-0.01005,-0.027616,0.010859,-0.070554,-0.75948,0.95002,1.1939,0.63909,-0.021803,-4.4751,-2.277,-4.5438,1.0487,0.71399,-0.42629,-0.48478,-0.037025,-0.38,0.58496,-0.29577,0.84758,1.7475,0.25548,0.65798
-0.0055583,-0.018357,0.019459,-0.063329,-0.77454,1.2036,1.293,0.97707,-0.0034407,-4.2794,-2.3579,-4.387,0.99149,0.38614,-0.48656,-0.41881,-0.037184,-0.59732,0.40738,-0.43205,0.77662,1.5566,0.25504,0.37607
-0.0015244,-0.012438,0.033293,-0.056514,-0.75068,1.4377,1.3545,1.2586,-0.030023,-3.9768,-2.3878,-4.1225,0.92792,0.087756,-0.48088,-0.43962,-0.031265,-0.87065,0.21481,-0.57003,0.70128,1.3381,0.24117,0.15177
0.00061962,-0.0063071,0.049445,-0.052541,-0.73275,1.5549,1.3219,1.4044,-0.099274,-3.6571,-2.3711,-3.7992,0.85291,-0.16751,-0.41734,-0.53502,-0.020538,-1.2296,0.026793,-0.68318,0.62519,1.0055,0.21129,-0.062564
0.00084061,0.0032874,0.061738,-0.050539,-0.77343,1.4806,1.1629,1.378,-0.19289,-3.4427,-2.3258,-3.515,0.76637,-0.42046,-0.33261,-0.67859,-0.0072423,-1.5884,-0.10926,-0.73018,0.55505,0.55058,0.17754,-0.32757
0.00033023,0.016038,0.065203,-0.047201,-0.90754,1.2238,0.88784,1.2143,-0.28727,-3.4303,-2.2729,-3.368,0.6673,-0.69296,-0.267,-0.82496,0.0055609,-1.7792,-0.14489,-0.66972,0.49637,0.042599,0.159,-0.66698
0.00037465,0.028504,0.060377,-0.04,-1.132,0.88405,0.5448,1.0024,-0.36638,-3.63,-2.2284,-3.3877,0.54955,-0.95488,-0.23945,-0.93027,0.014626,-1.6458,-0.057585,-0.47978,0.44814,-0.42234,0.16676,-1.0444
0.0013191,0.03724,0.053401,-0.030004,-1.4013,0.59724,0.1945,0.83417,-0.42834,-3.9451,-2.1987,-3.5029,0.40727,-1.1541,-0.24008,-0.98278,0.017585,-1.1307,0.14161,-0.168,0.40058,-0.77993,0.19468,-1.3896
0.0024949,0.041431,0.051391,-0.021568,-1.642,0.46366,-0.11539,0.75732,-0.4817,-4.2201,-2.1803,-3.5842,0.24635,-1.2709,-0.24364,-1.0118,0.013913,-0.29855,0.42074,0.23448,0.33838,-1.0239,0.22378,-1.6507
0.0030579,0.042854,0.05682,-0.018848,-1.784,0.51139,-0.36231,0.76711,-0.53525,-4.3326,-2.1633,-3.5362,0.089812,-1.3402,-0.23097,-1.0597,0.0052188,0.71002,0.74418,0.68987,0.24759,-1.187,0.23627,-1.8267
0.0029114,0.043878,0.065728,-0.022098,-1.7921,0.71148,-0.54438,0.83607,-0.5891,-4.2626,-2.1346,-3.3675,-0.031261,-1.4171,-0.20151,-1.1378,-0.0052792,1.7509,1.078,1.1663,0.12167,-1.3003,0.22705,-1.9531
0.0029112,0.045845,0.071267,-0.027128,-1.6826,1.0168,-0.66937,0.94847,-0.6341,-4.0897,-2.0828,-3.1802,-0.097097,-1.5218,-0.16907,-1.2062,-0.013836,2.7185,1.3822,1.6367,-0.036529,-1.366,0.20378,-2.0574
0.0042174,0.049153,0.069454,-0.02857,-1.5101,1.3845,-0.74852,1.1077,-0.65932,-3.9208,-2.0034,-3.0876,-0.11391,-1.614,-0.14783,-1.1992,-0.017407,3.5394,1.6051,2.0688,-0.21681,-1.3638,0.17693,-2.1272
0.0073337,0.054083,0.062151,-0.024135,-1.3343,1.77,-0.79823,1.3134,-0.66124,-3.8105,-1.9019,-3.1306,-0.11145,-1.6221,-0.14169,-1.0789,-0.014649,4.149,1.6956,2.4239,-0.40434,-1.2792,0.1502,-2.1207
0.011541,0.060705,0.054942,-0.016165,-1.1875,2.1136,-0.84299,1.5356,-0.64659,-3.7353,-1.792,-3.2613,-0.12424,-1.5007,-0.14476,-0.8721,-0.0064117,4.4937,1.6312,2.6727,-0.5803,-1.127,0.11948,-2.0072
0.015119,0.067685,0.052139,-0.0092309,-1.0669,2.3463,-0.91109,1.713,-0.6266,-3.6343,-1.6876,-3.3971,-0.1703,-1.2677,-0.14964,-0.65818,0.0045577,4.5689,1.4438,2.8203,-0.7205,-0.9483,0.079928,-1.8019
0.01626,0.071798,0.053455,-0.0061114,-0.95264,2.4158,-1.0223,1.7798,-0.60767,-3.4719,-1.5935,-3.4893,-0.24258,-0.99329,-0.15406,-0.51609,0.014706,4.4558,1.2152,2.9174,-0.79586,-0.78723,0.032922,-1.5622
0.014171,0.069721,0.05495,-0.0057737,-0.83376,2.3097,-1.1751,1.6997,-0.58679,-3.2653,-1.5021,-3.5413,-0.31736,-0.7569,-0.15948,-0.47266,0.021148,4.3104,1.0408,3.0408,-0.77947,-0.66839,-0.013899,-1.35
0.0096797,0.06118,0.052844,-0.0049416,-0.71707,2.0572,-1.3426,1.4821,-0.55543,-3.0593,-1.399,-3.5663,-0.37118,-0.60972,-0.16468,-0.49228,0.022785,4.2949,0.98029,3.2502,-0.66046,-0.59278,-0.052876,-1.1899
0.0048431,0.050365,0.046502,-0.0014826,-0.61181,1.712,-1.4822,1.176,-0.50824,-2.8787,-1.2742,-3.5368,-0.39313,-0.56692,-0.16207,-0.51406,0.020482,4.4924,1.0312,3.548,-0.45798,-0.5512,-0.081797,-1.0591
0.0016393,0.043409,0.038196,0.0036388,-0.50742,1.3363,-1.554,0.85209,-0.44852,-2.7028,-1.1287,-3.3808,-0.38598,-0.62227,-0.14201,-0.50507,0.016344,4.8699,1.1424,3.8707,-0.22356,-0.53894,-0.10306,-0.91259
0.00059619,0.043375,0.030494,0.007471,-0.36781,0.99943,-1.5398,0.58727,-0.38578,-2.4807,-0.97141,-3.0363,-0.35944,-0.76089,-0.10181,-0.48727,0.012677,5.3115,1.2559,4.1192,-0.024254,-0.55781,-0.11786,-0.72311
0.00045877,0.047095,0.024101,0.0078901,-0.15033,0.77773,-1.4533,0.45225,-0.32835,-2.1693,-0.81015,-2.513,-0.32305,-0.95655,-0.051276,-0.5182,0.011253,5.6946,1.3442,4.2097,0.08845,-0.60681,-0.1221,-0.50337
-0.00066165,0.047171,0.017989,0.005326,0.16575,0.73915,-1.3356,0.4967,-0.27804,-1.7627,-0.64587,-1.9057,-0.28339,-1.1634,-0.0082449,-0.64175,0.013143,5.9494,1.4138,4.116,0.10578,-0.67404,-0.10867,-0.29554
-0.0034738,0.038007,0.011234,0.0019598,0.56459,0.91081,-1.237,0.73151,-0.2316,-1.2965,-0.47677,-1.345,-0.24455,-1.3211,0.013204,-0.8478,0.018926,6.0641,1.4793,3.8779,0.065145,-0.73969,-0.074489,-0.13989
-0.0066062,0.020915,0.0044683,-0.00044038,1.0031,1.2523,-1.1946,1.1181,-0.18659,-0.83074,-0.30716,-0.92385,-0.20915,-1.3809,0.012787,-1.0719,0.028932,6.0477,1.5326,3.5769,0.024762,-0.78725,-0.0255,-0.048055
-0.0075821,0.0038028,-0.00042492,-0.001689,1.4327,1.6613,-1.2162,1.5762,-0.14529,-0.42255,-0.15031,-0.65663,-0.1791,-1.3345,0.0037412,-1.236,0.043275,5.8943,1.5403,3.2977,0.025702,-0.81166,0.025322,0.00051122
-0.0049807,-0.0045103,-0.0019796,-0.0023199,1.8142,2.015,-1.2821,2.0098,-0.11246,-0.098913,-0.019662,-0.49396,-0.15727,-1.2235,0.0020918,-1.2992,0.061518,5.5829,1.4706,3.0993,0.068217,-0.81724,0.065494,0.040439
0.00012047,-0.00069771,-0.00062555,-0.0019775,2.1162,2.2234,-1.3608,2.3388,-0.089582,0.16051,0.084496,-0.37154,-0.1495,-1.1166,0.014154,-1.2811,0.082077,5.1073,1.329,3.0112,0.11898,-0.80944,0.089756,0.097647
0.004843,0.011096,0.0012285,0.00083999,2.3087,2.2611,-1.4285,2.5198,-0.072105,0.41578,0.17852,-0.25292,-0.16403,-1.0685,0.032688,-1.2401,0.10179,4.5065,1.1664,3.047,0.1417,-0.79085,0.10072,0.17812
0.0068565,0.022985,0.00056191,0.0071573,2.3667,2.1644,-1.4759,2.5518,-0.052999,0.72765,0.28236,-0.14218,-0.20631,-1.0881,0.044923,-1.2216,0.11637,3.8666,1.0499,3.2171,0.12575,-0.7654,0.10379,0.27173
0.006285,0.029307,-0.0043582,0.015757,2.2876,2.0032,-1.4989,2.4686,-0.029623,1.1051,0.39923,-0.071047,-0.27154,-1.1356,0.045438,-1.2175,0.12225,3.291,1.0168,3.5265,0.090698,-0.74456,0.10147,0.36272
0.0053796,0.029865,-0.012725,0.023463,2.108,1.8502,-1.4837,2.328,-0.0068912,1.4804,0.5067,-0.078364,-0.34179,-1.1483,0.042441,-1.1673,0.11896,2.862,1.0492,3.9573,0.066248,-0.74502,0.09219,0.43687
0.0062142,0.028259,-0.021401,0.027638,1.8989,1.7613,-1.4027,2.1973,0.006924,1.7443,0.56995,-0.19365,-0.39224,-1.0768,0.051359,-1.0007,0.11065,2.6158,1.092,4.4554,0.067113,-0.77625,0.074041,0.4833
0.0085591,0.02751,-0.026655,0.02857,1.734,1.7687,-1.2304,2.1372,0.008359,1.8284,0.56845,-0.425,-0.40396,-0.9084,0.080642,-0.69099,0.10498,2.5418,1.0999,4.9381,0.08432,-0.82804,0.049488,0.49555
0.009982,0.027171,-0.026565,0.029199,1.6527,1.8808,-0.96825,2.1845,0.0033701,1.773,0.51409,-0.7504,-0.37425,-0.66959,0.12188,-0.27738,0.10947,2.5955,1.0733,5.3244,0.097778,-0.87162,0.026342,0.47589
0.0081332,0.024276,-0.022595,0.032126,1.6427,2.0885,-0.65818,2.3424,0.003909,1.7168,0.44479,-1.1175,-0.31665,-0.40819,0.15342,0.15903,0.12755,2.7157,1.0538,5.5681,0.096112,-0.87687,0.013914,0.44008
0.0030725,0.01669,-0.019044,0.036656,1.6583,2.3747,-0.36897,2.5841,0.019245,1.8019,0.39845,-1.4574,-0.25122,-0.1678,0.15566,0.54776,0.15692,2.8371,1.0821,5.6692,0.085385,-0.83362,0.01738,0.41528
-0.0025882,0.0052881,-0.020348,0.038889,1.6576,2.7235,-0.16103,2.8668,0.049494,2.0626,0.38865,-1.7093,-0.19299,0.034455,0.12649,0.87,0.19133,2.9044,1.1555,5.6548,0.080595,-0.75951,0.034772,0.42799
-0.0058872,-0.0071181,-0.027885,0.034998,1.6287,3.1202,-0.053115,3.1476,0.086599,2.3877,0.40126,-1.8412,-0.14709,0.21658,0.084688,1.1581,0.2243,2.888,1.2235,5.5461,0.08992,-0.68811,0.058591,0.48779
-0.005996,-0.018712,-0.038631,0.024795,1.5871,3.541,-0.014959,3.3904,0.12122,2.592,0.41226,-1.8538,-0.11195,0.42035,0.058527,1.4562,0.25162,2.7997,1.2273,5.3414,0.10683,-0.64725,0.080298,0.57845
-0.0046677,-0.030068,-0.046966,0.012288,1.549,3.9413,0.0090329,3.5644,0.14908,2.5445,0.40923,-1.7674,-0.085064,0.68217,0.068211,1.7731,0.27111,2.6956,1.1497,5.029,0.11622,-0.64514,0.094028,0.66455
-0.004302,-0.042245,-0.048585,0.0028055,1.5101,4.2578,0.062604,3.6437,0.17163,2.2509,0.39816,-1.6047,-0.065302,1.0011,0.11463,2.0659,0.28055,2.6589,1.0355,4.618,0.10752,-0.67315,0.097271,0.71073
-0.0055558,-0.053517,-0.043664,-0.00063784,1.4497,4.4307,0.15343,3.6137,0.19164,1.8314,0.39267,-1.3831,-0.050872,1.3263,0.18113,2.2663,0.2767,2.7637,0.96296,4.1574,0.082628,-0.71814,0.089357,0.70141
-0.0068072,-0.058677,-0.036792,0.0013905,1.3553,4.4335,0.2563,3.4819,0.20908,1.4193,0.39869,-1.1183,-0.037448,1.579,0.24475,2.3291,0.25702,3.0355,0.99037,3.7236,0.052729,-0.77024,0.070425,0.64827
-0.005931,-0.052697,-0.033561,0.0063893,1.2407,4.2876,0.33626,3.2815,0.22136,1.0737,0.40976,-0.83034,-0.02027,1.6992,0.28755,2.2658,0.22279,3.428,1.1194,3.3854,0.028373,-0.81911,0.042426,0.58118
-0.0025831,-0.035975,-0.036428,0.012309,1.1362,4.0485,0.3711,3.0583,0.22738,0.77323,0.41567,-0.54472,0.0011471,1.6879,0.30121,2.1357,0.18073,3.8332,1.3002,3.172,0.012182,-0.84689,0.010874,0.52961
0.0012803,-0.01601,-0.043078,0.018282,1.0569,3.7712,0.35742,2.8457,0.23063,0.48205,0.41369,-0.28713,0.020872,1.6129,0.28526,2.0031,0.1407,4.1219,1.4684,3.0676,-0.00048756,-0.83084,-0.015577,0.5067
0.0031669,-0.0029079,-0.048551,0.023573,0.97806,3.4784,0.30114,2.6444,0.2376,0.21168,0.41018,-0.079718,0.030206,1.5716,0.24376,1.895,0.11065,4.1981,1.5819,3.0296,-0.015276,-0.75931,-0.029024,0.5053
0.0023655,-0.0018006,-0.049325,0.026741,0.84651,3.1548,0.20616,2.4228,0.25279,0.016306,0.41131,0.058551,0.024472,1.6369,0.18438,1.7929,0.092318,4.0431,1.6324,3.0093,-0.033428,-0.6483,-0.027474,0.50609
0.00053613,-0.0087541,-0.045996,0.026542,0.62348,2.7679,0.073065,2.1398,0.27491,-0.07064,0.41302,0.11172,0.0067109,1.8216,0.11864,1.6639,0.081061,3.7252,1.63,2.9612,-0.051557,-0.54078,-0.016987,0.49034
-1.6782e-005,-0.014194,-0.042486,0.023729,0.32462,2.2995,-0.092639,1.7736,0.29788,-0.089227,0.40116,0.072811,-0.01528,2.0812,0.06018,1.5,0.069876,3.3716,1.5847,2.8449,-0.065495,-0.48327,-0.0082916,0.44894
0.0012932,-0.011258,-0.042642,0.021358,0.02018,1.7652,-0.27309,1.3375,0.31556,-0.13544,0.3623,-0.045813,-0.035781,2.3443,0.019606,1.3314,0.054619,3.1113,1.499,2.6331,-0.073936,-0.49409,-0.0098516,0.38367
0.0026648,-0.001726,-0.047204,0.022473,-0.21055,1.2096,-0.44085,0.87338,0.3258,-0.28301,0.29535,-0.20782,-0.055293,2.545,-0.00091363,1.2006,0.036698,3.0171,1.3764,2.333,-0.078765,-0.54792,-0.022545,0.3031
0.001635,0.005926,-0.053526,0.027027,-0.33655,0.68368,-0.57058,0.42881,0.33033,-0.51577,0.21342,-0.36312,-0.078114,2.6401,-0.0083697,1.1234,0.021681,3.0732,1.2307,2.0024,-0.082581,-0.58985,-0.040063,0.21754
-0.0024234,0.0046794,-0.057952,0.031254,-0.39789,0.22023,-0.65009,0.035163,0.3316,-0.73475,0.13491,-0.46943,-0.10599,2.6129,-0.013182,1.0737,0.015273,3.1876,1.0848,1.7377,-0.086207,-0.57015,-0.054459,0.13575
-0.0074251,-0.0041809,-0.058605,0.030766,-0.47419,-0.17806,-0.68167,-0.30053,0.33028,-0.83615,0.07229,-0.50999,-0.13449,2.4738,-0.020645,1.0087,0.019666,3.242,0.9618,1.628,-0.088307,-0.47454,-0.062059,0.062701
-0.010177,-0.011969,-0.056326,0.02489,-0.62237,-0.53203,-0.67408,-0.58912,0.32611,-0.79108,0.028268,-0.49328,-0.15622,2.2582,-0.026211,0.91241,0.032395,3.1534,0.87485,1.7006,-0.086873,-0.32915,-0.064872,-0.0028356
-0.0089753,-0.010497,-0.053418,0.018082,-0.83211,-0.86706,-0.63311,-0.84567,0.32042,-0.65884,0.0007389,-0.4357,-0.16863,2.0159,-0.01886,0.81578,0.047823,2.9135,0.82495,1.8961,-0.080789,-0.17963,-0.066705,-0.070145
-0.0048241,0.00037576,-0.051719,0.016596,-1.032,-1.1931,-0.55853,-1.078,0.31684,-0.52739,-0.010235,-0.34343,-0.17921,1.7874,0.0093643,0.7723,0.059852,2.5838,0.80468,2.0961,-0.070188,-0.062224,-0.067809,-0.15518
-0.00032035,0.012635,-0.05171,0.02305,-1.1382,-1.4955,-0.44832,-1.2822,0.31819,-0.44012,-0.0012838,-0.21107,-0.20325,1.5793,0.054674,0.80693,0.064295,2.2549,0.80299,2.1867,-0.055824,0.011914,-0.063096,-0.27462
0.002536,0.017499,-0.053035,0.033799,-1.1063,-1.742,-0.30462,-1.4466,0.3221,-0.37468,0.0287,-0.038874,-0.25501,1.3616,0.10057,0.88336,0.060022,1.9945,0.80772,2.1173,-0.038588,0.051777,-0.04578,-0.43775
0.0034918,0.013338,-0.055412,0.041762,-0.94765,-1.9034,-0.1365,-1.56,0.32006,-0.28557,0.072731,0.1476,-0.33859,1.094,0.12606,0.92035,0.0488,1.8178,0.80685,1.9157,-0.019705,0.070101,-0.013538,-0.64085
0.0033478,0.0067525,-0.05882,0.042421,-0.70559,-1.975,0.040852,-1.6228,0.30187,-0.16192,0.11666,0.29626,-0.44429,0.76554,0.11781,0.84716,0.034241,1.6923,0.79053,1.6554,-0.001097,0.071343,0.028053,-0.86737
0.0025765,0.0060269,-0.062926,0.037701,-0.41687,-1.9856,0.20731,-1.6532,0.26278,-0.041056,0.14743,0.35228,-0.55135,0.4194,0.078403,0.65541,0.02041,1.5682,0.75321,1.4053,0.01501,0.052729,0.068039,-1.0926
0.00093343,0.013307,-0.066657,0.034201,-0.092604,-1.9869,0.33908,-1.6831,0.20769,0.034806,0.16205,0.29294,-0.63418,0.14243,0.025322,0.4071,0.01064,1.4108,0.69354,1.1955,0.027326,0.014489,0.097034,-1.2888
-0.0016376,0.022743,-0.06868,0.037256,0.26881,-2.0265,0.41295,-1.744,0.14906,0.07538,0.16985,0.14962,-0.66887,0.02766,-0.018283,0.19385,0.0067879,1.2122,0.61114,1.0192,0.036653,-0.031666,0.11342,-1.4288
-0.0041565,0.025907,-0.068512,0.04601,0.65251,-2.1212,0.41568,-1.8477,0.10019,0.15578,0.18589,0.00091687,-0.63959,0.13282,-0.035204,0.078814,0.0089241,0.98115,0.50321,0.85588,0.045822,-0.063848,0.12396,-1.4884
-0.0051709,0.018996,-0.067203,0.053769,1.0097,-2.246,0.3541,-1.9748,0.068857,0.36941,0.22052,-0.059838,-0.54521,0.45526,-0.021666,0.062578,0.015337,0.72087,0.36439,0.68926,0.058178,-0.060632,0.13824,-1.4528
-0.0043755,0.0052095,-0.066779,0.053298,1.269,-2.3476,0.25633,-2.0818,0.055871,0.75703,0.27262,0.035124,-0.40377,0.92883,0.012663,0.092154,0.022912,0.41592,0.1905,0.50598,0.07551,-0.013876,0.16086,-1.3249
-0.0034424,-0.0091657,-0.06876,0.042541,1.3687,-2.3726,0.15934,-2.1242,0.058334,1.2689,0.33073,0.29997,-0.2497,1.4386,0.051098,0.099007,0.028049,0.038436,-0.016977,0.28384,0.096723,0.064431,0.18718,-1.1323
-0.0047672,-0.020397,-0.072898,0.026127,1.2892,-2.2953,0.089187,-2.083,0.074255,1.7891,0.38063,0.69041,-0.12069,1.8499,0.078799,0.034402,0.028027,-0.42974,-0.24949,-0.0093414,0.11798,0.14562,0.20557,-0.92493
-0.0090417,-0.029139,-0.077218,0.011725,1.0625,-2.1273,0.048948,-1.9754,0.10463,2.2011,0.41421,1.1214,-0.039217,2.0469,0.089496,-0.1211,0.022168,-0.97526,-0.49406,-0.39693,0.13417,0.19721,0.20426,-0.76037
-0.014084,-0.037437,-0.079353,0.0045678,0.75316,-1.9057,0.024208,-1.8439,0.15197,2.4477,0.43432,1.4981,-0.00056441,1.9694,0.086908,-0.37249,0.011999,-1.5484,-0.73751,-0.86868,0.14101,0.19948,0.17789,-0.68285
-0.016397,-0.044876,-0.078188,0.0045031,0.42593,-1.6703,0.001058,-1.729,0.21714,2.5459,0.45279,1.7476,0.022374,1.63,0.08036,-0.7276,0.00016124,-2.0797,-0.96919,-1.3746,0.13708,0.15731,0.12948,-0.70627
-0.01424,-0.048327,-0.074527,0.0073853,0.11806,-1.4452,-0.019562,-1.6474,0.29706,2.5588,0.48262,1.8383,0.058893,1.0978,0.07719,-1.1943,-0.011216,-2.5097,-1.1813,-1.8491,0.12513,0.099008,0.067536,-0.81203
-0.0093131,-0.045538,-0.070351,0.0089044,-0.16596,-1.238,-0.023708,-1.5899,0.3846,2.5515,0.52875,1.7811,0.11903,0.46366,0.076644,-1.7535,-0.021434,-2.8132,-1.3686,-2.2511,0.11167,0.059792,0.001388,-0.96368
-0.0053278,-0.038629,-0.067287,0.0074097,-0.43784,-1.0517,0.00053039,-1.5391,0.47027,2.5636,0.58311,1.6138,0.18738,-0.18811,0.069584,-2.3273,-0.030809,-3.0092,-1.5288,-2.5892,0.10463,0.057118,-0.061516,-1.1305
-0.0047801,-0.03357,-0.065519,0.0038131,-0.70077,-0.89752,0.050078,-1.4907,0.54469,2.6105,0.62838,1.3819,0.23703,-0.77999,0.044846,-2.7753,-0.039516,-3.1552,-1.6643,-2.9133,0.10965,0.073643,-0.1152,-1.3056
-0.0070219,-0.035801,-0.063909,-0.00049991,-0.93496,-0.79446,0.10847,-1.4601,0.60081,2.6971,0.64864,1.13,0.25194,-1.2268,-0.0016282,-2.9376,-0.047014,-3.3324,-1.7826,-3.2787,0.12709,0.062184,-0.15361,-1.5057
-0.0094442,-0.045898,-0.061098,-0.00534,-1.1027,-0.75626,0.15972,-1.4694,0.63548,2.8262,0.64031,0.90412,0.23904,-1.44,-0.061373,-2.7131,-0.052882,-3.6253,-1.8945,-3.7101,0.15195,-0.026046,-0.1708,-1.7516
-0.010417,-0.05913,-0.0566,-0.011495,-1.1683,-0.77729,0.20037,-1.528,0.64985,2.9905,0.6148,0.75535,0.22013,-1.3701,-0.1162,-2.1282,-0.058466,-4.0936,-2.0093,-4.1905,0.17709,-0.20663,-0.1638,-2.0396
-0.010875,-0.069162,-0.051054,-0.019258,-1.1163,-0.83252,0.23832,-1.6222,0.64833,3.1592,0.59076,0.72836,0.21128,-1.0619,-0.14813,-1.3485,-0.067722,-4.7415,-2.1294,-4.6786,0.19769,-0.44578,-0.13614,-2.3275
-0.012916,-0.072675,-0.045608,-0.027486,-0.95722,-0.89368,0.281,-1.7238,0.63655,3.2774,0.58147,0.83462,0.20793,-0.66916,-0.14995,-0.60982,-0.086005,-5.4955,-2.2473,-5.1356,0.21342,-0.67761,-0.098719,-2.5473
-0.016989,-0.0713,-0.041037,-0.034223,-0.71953,-0.94809,0.3257,-1.8066,0.61933,3.2865,0.58763,1.03,0.1888,-0.39117,-0.12921,-0.10582,-0.11707,-6.2129,-2.3464,-5.5424,0.22678,-0.84542,-0.066431,-2.6432
-0.020769,-0.069733,-0.037272,-0.038237,-0.43866,-1.0021,0.36202,-1.8552,0.59968,3.1579,0.60058,1.2236,0.13515,-0.35852,-0.10291,0.10324,-0.16007,-6.7288,-2.4058,-5.8977,0.23894,-0.93763,-0.052049,-2.6093
-0.021067,-0.071821,-0.033463,-0.039946,-0.15364,-1.064,0.38314,-1.8608,0.57932,2.9174,0.61227,1.3239,0.04897,-0.54657,-0.086998,0.098801,-0.20865,-6.9235,-2.407,-6.2062,0.24703,-0.99128,-0.061145,-2.4988
-0.016893,-0.077462,-0.028366,-0.040857,0.090566,-1.1219,0.39338,-1.8108,0.55979,2.642,0.62229,1.2973,-0.045022,-0.78836,-0.088081,0.026257,-0.25303,-6.774,-2.3404,-6.4682,0.24539,-1.06,-0.091108,-2.3947
-0.010531,-0.082304,-0.020874,-0.042116,0.24581,-1.1371,0.40392,-1.6876,0.54317,2.4267,0.6356,1.194,-0.11453,-0.88807,-0.1028,-0.012246,-0.28425,-6.3548,-2.207,-6.6797,0.23004,-1.1716,-0.13425,-2.3586
-0.0055417,-0.080453,-0.010686,-0.043548,0.27585,-1.0653,0.42105,-1.4811,0.53136,2.3372,0.65398,1.118,-0.13951,-0.75639,-0.12385,-0.017746,-0.29813,-5.7872,-2.0184,-6.8353,0.20267,-1.3082,-0.18215,-2.3943
-0.003756,-0.068704,0.001012,-0.044046,0.17711,-0.88858,0.4396,-1.2036,0.52453,2.3749,0.67012,1.1549,-0.12149,-0.46754,-0.14679,-0.068317,-0.29665,-5.1728,-1.792,-6.929,0.17076,-1.4229,-0.22802,-2.4519
-0.00428,-0.049748,0.011421,-0.042912,-0.012775,-0.63233,0.44854,-0.89002,0.51987,2.4742,0.67084,1.309,-0.07739,-0.19579,-0.17175,-0.23512,-0.28602,-4.555,-1.5478,-6.9503,0.14371,-1.4765,-0.26644,-2.4683
-0.0052758,-0.031919,0.017169,-0.040949,-0.23072,-0.35115,0.44295,-0.57945,0.51203,2.5342,0.64672,1.4931,-0.02551,-0.082663,-0.19974,-0.5116,-0.27261,-3.9331,-1.3066,-6.8794,0.12777,-1.4647,-0.29232,-2.4119
-0.0063489,-0.024811,0.016334,-0.04029,-0.42111,-0.09292,0.42912,-0.28968,0.49565,2.4674,0.5997,1.5807,0.023666,-0.13894,-0.22808,-0.81204,-0.25955,-3.3082,-1.09,-6.6913,0.12342,-1.416,-0.30163,-2.3012
-0.0088561,-0.03304,0.010148,-0.043017,-0.56244,0.13,0.41663,-0.0073364,0.46844,2.2396,0.54163,1.4822,0.065784,-0.25455,-0.25046,-1.0376,-0.24606,-2.7194,-0.92011,-6.3704,0.12657,-1.366,-0.29408,-2.1853
-0.013851,-0.05245,0.0027938,-0.049533,-0.66805,0.34017,0.40551,0.2978,0.43277,1.879,0.4856,1.1954,0.09491,-0.3011,-0.26221,-1.1547,-0.22953,-2.236,-0.81501,-5.9269,0.13193,-1.3336,-0.27521,-2.1073
-0.020034,-0.072026,-0.00099781,-0.057889,-0.76225,0.56797,0.38306,0.6454,0.39434,1.4537,0.43782,0.80155,0.10045,-0.23926,-0.26591,-1.2234,-0.20868,-1.9151,-0.78127,-5.4044,0.13591,-1.3158,-0.25491,-2.0793
-0.024116,-0.080729,0.0010507,-0.064619,-0.85349,0.82231,0.33651,1.027,0.35881,1.0326,0.39656,0.41532,0.074787,-0.14537,-0.27098,-1.3543,-0.1851,-1.76,-0.80711,-4.8667,0.13728,-1.3009,-0.24242,-2.0849
-0.023423,-0.074483,0.0075614,-0.06664,-0.92649,1.0831,0.27097,1.4116,0.32867,0.65637,0.35795,0.12763,0.026859,-0.14276,-0.28641,-1.6269,-0.16251,-1.7171,-0.86311,-4.3716,0.13606,-1.2835,-0.24102,-2.0999
-0.018202,-0.058095,0.015107,-0.06303,-0.95672,1.3174,0.21437,1.7677,0.30272,0.33345,0.32195,-0.025316,-0.011483,-0.30139,-0.31205,-2.0288,-0.14439,-1.715,-0.91347,-3.9475,0.1325,-1.2684,-0.24668,-2.1104
-0.011347,-0.040793,0.021193,-0.055554,-0.93057,1.5021,0.20118,2.0789,0.2783,0.058813,0.29318,-0.056518,0.0032736,-0.58884,-0.33686,-2.4557,-0.13211,-1.712,-0.93276,-3.5918,0.1272,-1.2636,-0.25158,-2.1146
-0.0059057,-0.029098,0.025947,-0.04754,-0.8526,1.6315,0.24585,2.3421,0.25457,-0.16466,0.27634,-0.0013823,0.099446,-0.90603,-0.3468,-2.7701,-0.12434,-1.7128,-0.91693,-3.2914,0.12219,-1.2732,-0.24971,-2.1105
-0.0028308,-0.022728,0.031113,-0.041882,-0.73627,1.7097,0.32851,2.5517,0.23401,-0.32069,0.27133,0.10671,0.26393,-1.1687,-0.33709,-2.878,-0.11767,-1.7414,-0.87959,-3.0453,0.12138,-1.2977,-0.23991,-2.0859
-0.00097636,-0.016445,0.037542,-0.039524,-0.59171,1.7399,0.40632,2.691,0.22099,-0.3946,0.27248,0.24452,0.4368,-1.3635,-0.31813,-2.7745,-0.10774,-1.7971,-0.83452,-2.864,0.12921,-1.3396,-0.22454,-2.023
0.001075,-0.0057829,0.04379,-0.039495,-0.42541,1.7265,0.44264,2.7435,0.21846,-0.39498,0.272,0.39301,0.53591,-1.5376,-0.30916,-2.5346,-0.09054,-1.8324,-0.77719,-2.7418,0.1481,-1.4052,-0.20597,-1.9128
