7.6456e-005,0.032001,0.001433,0.044564,0.5046,0.42697,0.010956,0.44671,0.0027531,0.1076,0.04891,0.086765,-0.33155,-0.061739,0.095267,-0.10904,0.050376,0.34806,0.038872,0.050784,-0.015988,-0.034011,0.035754,-0.031305
0.0052748,0.035991,-0.0014707,0.053453,0.59838,0.62445,0.028302,0.60163,0.0070402,0.14106,0.048661,0.095647,-0.32947,-0.07262,0.088186,-0.19515,0.069093,0.36896,0.052385,0.046149,-0.010116,-0.028451,0.039903,-0.020762
0.013394,0.048811,-0.00051422,0.068242,0.66242,0.72907,0.043139,0.706,0.0068151,0.15507,0.044345,0.098042,-0.34701,-0.13151,0.080995,-0.34333,0.09118,0.34374,0.060872,0.035253,-0.0064663,-0.015886,0.040523,-0.0040486
0.019593,0.055178,-0.0032057,0.074727,0.69692,0.77718,0.049507,0.79684,0.0080205,0.15645,0.04035,0.084512,-0.34256,-0.20168,0.061085,-0.48622,0.10832,0.32636,0.065145,0.035966,-0.0036168,0.0090156,0.047409,0.011178
0.019907,0.046189,-0.013542,0.06528,0.7038,0.81058,0.047034,0.90203,0.014049,0.15301,0.039921,0.055431,-0.29291,-0.25279,0.026883,-0.5769,0.11491,0.34277,0.066288,0.049368,-0.0011558,0.041272,0.063746,0.018834
0.013621,0.023927,-0.029365,0.04381,0.68233,0.84509,0.039692,1.0145,0.023223,0.14819,0.043877,0.020941,-0.20957,-0.27798,-0.010019,-0.60983,0.11115,0.37566,0.064727,0.059918,0.00017393,0.068846,0.083692,0.017466
0.0034534,-0.0024262,-0.044469,0.022072,0.62907,0.8667,0.031401,1.0964,0.030703,0.14079,0.051114,-0.006485,-0.12695,-0.2901,-0.034192,-0.60634,0.10201,0.38637,0.060314,0.049538,-0.00022812,0.082816,0.097511,0.010361
-0.0064292,-0.024431,-0.053491,0.010664,0.54248,0.85455,0.022697,1.1091,0.0331,0.12908,0.059913,-0.0206,-0.073893,-0.30372,-0.03925,-0.58283,0.0929,0.35291,0.052997,0.013047,-0.0014536,0.08552,0.09985,0.0030714
-0.012965,-0.039241,-0.055646,0.011878,0.42779,0.80697,0.011426,1.0457,0.031566,0.11475,0.068649,-0.024052,-0.053092,-0.32111,-0.033089,-0.53307,0.085663,0.29019,0.043161,-0.038095,-0.0011218,0.08902,0.094083,0.0003403
-0.015534,-0.048513,-0.054667,0.019406,0.29774,0.74663,-0.0036617,0.93799,0.030528,0.1028,0.075594,-0.023557,-0.044448,-0.33427,-0.03101,-0.4397,0.077995,0.23605,0.031304,-0.085785,0.0029846,0.10492,0.089089,0.0043639
-0.015549,-0.054471,-0.055495,0.023994,0.168,0.70175,-0.020355,0.83336,0.033279,0.097808,0.078755,-0.022531,-0.026191,-0.3381,-0.043017,-0.30089,0.066472,0.21792,0.017633,-0.11905,0.010967,0.13469,0.091467,0.014982
-0.015099,-0.058092,-0.060662,0.019815,0.050542,0.68312,-0.034204,0.76093,0.038598,0.10035,0.076726,-0.018087,0.0065478,-0.33981,-0.066472,-0.14403,0.050211,0.23079,0.0023591,-0.13944,0.020206,0.16926,0.099985,0.030962
-0.015802,-0.060734,-0.068976,0.0068887,-0.049868,0.67895,-0.042306,0.71404,0.041662,0.10704,0.070143,-0.0049819,0.04107,-0.3541,-0.090044,-0.01216,0.031911,0.24475,-0.013355,-0.15462,0.026736,0.19811,0.10679,0.051136
-0.018308,-0.065889,-0.076982,-0.01091,-0.1339,0.67124,-0.045819,0.66192,0.038449,0.11372,0.062133,0.017268,0.061841,-0.3888,-0.10456,0.064371,0.015521,0.23262,-0.026828,-0.16754,0.027629,0.21894,0.10384,0.074712
-0.022223,-0.077453,-0.081516,-0.029219,-0.20293,0.6557,-0.048673,0.57914,0.029535,0.11831,0.056528,0.04065,0.06502,-0.43506,-0.11058,0.085206,0.0028552,0.19178,-0.034658,-0.17157,0.022618,0.2389,0.08869,0.1008
-0.026206,-0.095335,-0.081307,-0.044838,-0.25596,0.64447,-0.053701,0.46807,0.019714,0.12054,0.054739,0.051818,0.060062,-0.47105,-0.11623,0.072523,-0.0077695,0.14235,-0.034655,-0.1554,0.013761,0.26594,0.064985,0.12769
-0.028408,-0.11323,-0.076876,-0.055377,-0.29103,0.64888,-0.059883,0.35696,0.013844,0.11912,0.053875,0.039842,0.059564,-0.47553,-0.12818,0.049157,-0.019827,0.1068,-0.027439,-0.11233,0.0035416,0.29873,0.03803,0.15228
-0.027394,-0.12214,-0.069515,-0.058883,-0.30924,0.66024,-0.063234,0.2771,0.012773,0.10979,0.048256,0.0026792,0.068946,-0.4388,-0.14455,0.024636,-0.0356,0.090953,-0.016284,-0.045498,-0.0068903,0.32473,0.010257,0.17038
-0.023153,-0.11748,-0.060613,-0.054958,-0.31699,0.64965,-0.060399,0.23844,0.013016,0.086905,0.033736,-0.052034,0.085412,-0.36319,-0.15646,0.00066309,-0.054588,0.082211,-0.0051556,0.034667,-0.017742,0.32847,-0.018999,0.17773
-0.017343,-0.10334,-0.051744,-0.046412,-0.32361,0.5897,-0.051608,0.22297,0.010251,0.047704,0.011529,-0.11164,0.10494,-0.25604,-0.15633,-0.013572,-0.074325,0.063607,0.0035117,0.11728,-0.028765,0.30286,-0.0494,0.17161
-0.01235,-0.0896,-0.044769,-0.039026,-0.33563,0.47883,-0.04046,0.19931,0.003245,-0.0040254,-0.011803,-0.16459,0.12847,-0.12448,-0.14494,0.0042433,-0.092269,0.029737,0.0096484,0.19547,-0.037253,0.25333,-0.075452,0.15158
-0.0097568,-0.08406,-0.041079,-0.038388,-0.35241,0.34501,-0.030944,0.14528,-0.0052862,-0.05805,-0.028611,-0.20404,0.16081,0.022924,-0.13105,0.076691,-0.10675,-0.0080665,0.014583,0.26528,-0.037948,0.19134,-0.086933,0.11871
-0.009437,-0.086776,-0.040236,-0.045853,-0.36684,0.22362,-0.024477,0.060466,-0.011261,-0.10168,-0.035411,-0.22775,0.20424,0.17195,-0.12387,0.20615,-0.11646,-0.029028,0.019408,0.32123,-0.025641,0.12344,-0.074604,0.07349
-0.0099783,-0.091409,-0.039403,-0.057249,-0.37076,0.12815,-0.019483,-0.039578,-0.012486,-0.12523,-0.034853,-0.23626,0.25409,0.30417,-0.12554,0.36633,-0.11969,-0.015268,0.024139,0.35377,0.00098917,0.045956,-0.037217,0.014658
-0.0099696,-0.091878,-0.034788,-0.066018,-0.36078,0.039531,-0.013645,-0.14046,-0.0096086,-0.12596,-0.032825,-0.23149,0.30088,0.40628,-0.13015,0.51511,-0.11483,0.039149,0.02814,0.35189,0.037103,-0.049717,0.015696,-0.059255
-0.0090075,-0.087799,-0.02455,-0.068545,-0.34023,-0.076328,-0.0066094,-0.24193,-0.0044131,-0.10884,-0.033311,-0.21688,0.33673,0.47984,-0.12979,0.61892,-0.10186,0.12603,0.031069,0.30959,0.072971,-0.1655,0.067799,-0.14586
-0.0076942,-0.083976,-0.01087,-0.067186,-0.31622,-0.23808,-0.00069998,-0.35629,0.0022733,-0.084203,-0.035553,-0.19762,0.35999,0.54118,-0.12178,0.66964,-0.083428,0.22675,0.033277,0.23196,0.098422,-0.28891,0.10429,-0.23549
-0.0069013,-0.085283,0.0009226,-0.068282,-0.29491,-0.43149,0.00095269,-0.49491,0.010785,-0.063591,-0.035893,-0.18007,0.37464,0.60875,-0.11067,0.68288,-0.064056,0.31936,0.035379,0.13642,0.10778,-0.39634,0.11903,-0.31234
-0.0071159,-0.092348,0.005975,-0.0768,-0.27884,-0.61865,-0.0028511,-0.65498,0.020994,-0.055542,-0.03232,-0.16988,0.38641,0.687,-0.10361,0.68285,-0.048206,0.38611,0.037619,0.047335,0.10225,-0.4656,0.11602,-0.36086
-0.0083253,-0.10178,0.0035762,-0.092132,-0.26784,-0.76428,-0.010157,-0.81766,0.031017,-0.063105,-0.027253,-0.17021,0.39975,0.76034,-0.10367,0.68809,-0.03881,0.41815,0.039752,-0.01383,0.088384,-0.48855,0.10491,-0.37397
-0.010206,-0.10957,-0.0021438,-0.10842,-0.26143,-0.85598,-0.017096,-0.95786,0.038003,-0.084075,-0.025789,-0.18099,0.41768,0.80327,-0.10712,0.70736,-0.037383,0.41455,0.041475,-0.038018,0.073947,-0.47457,0.094293,-0.35718
-0.012186,-0.11341,-0.0051198,-0.11881,-0.2598,-0.90369,-0.020403,-1.0564,0.040388,-0.11342,-0.031026,-0.19951,0.44283,0.79927,-0.10698,0.74322,-0.044989,0.37614,0.042731,-0.032208,0.063928,-0.44278,0.087313,-0.32514
-0.013388,-0.11203,-0.0015137,-0.11989,-0.26283,-0.92304,-0.019083,-1.1052,0.039237,-0.14603,-0.040968,-0.22131,0.47698,0.75394,-0.099,0.79483,-0.062477,0.29905,0.043355,-0.015029,0.058965,-0.40916,0.081823,-0.29274
-0.012885,-0.10343,0.0081256,-0.11311,-0.26874,-0.92078,-0.014187,-1.1034,0.037113,-0.17781,-0.050073,-0.24096,0.51914,0.69205,-0.084841,0.85552,-0.089414,0.17412,0.042399,-0.0071097,0.05656,-0.37821,0.073813,-0.26701
-0.010418,-0.085549,0.020068,-0.10279,-0.27478,-0.8954,-0.0074,-1.052,0.035454,-0.2047,-0.054072,-0.25292,0.56424,0.6413,-0.069877,0.90912,-0.12291,-0.0061558,0.038052,-0.02234,0.053624,-0.34414,0.060981,-0.24526
-0.0070198,-0.059431,0.030504,-0.093318,-0.27968,-0.84941,5.9009e-006,-0.95447,0.033091,-0.22128,-0.053514,-0.25299,0.60439,0.61517,-0.058305,0.9319,-0.15806,-0.23829,0.028673,-0.065031,0.048478,-0.2991,0.044086,-0.22011
-0.0046789,-0.031307,0.03785,-0.087439,-0.28544,-0.79795,0.0071562,-0.82229,0.027463,-0.22113,-0.052684,-0.24016,0.63197,0.60686,-0.050277,0.90189,-0.19032,-0.50366,0.014255,-0.1327,0.041316,-0.24108,0.025947,-0.18657
-0.0049175,-0.010033,0.042834,-0.086002,-0.29593,-0.76268,0.013157,-0.67777,0.017425,-0.19955,-0.055053,-0.21757,0.64222,0.59722,-0.043395,0.81019,-0.21791,-0.7729,-0.0030396,-0.2196,0.033459,-0.17555,0.0095493,-0.14571
-0.0073077,-0.0010791,0.047027,-0.08801,-0.31287,-0.75491,0.017287,-0.54844,0.0048931,-0.15698,-0.059768,-0.19136,0.63376,0.56913,-0.036464,0.6667,-0.24186,-1.0149,-0.019962,-0.31634,0.02632,-0.11085,-0.0032738,-0.10274
-0.009359,-0.0022776,0.051542,-0.090569,-0.33256,-0.76377,0.019812,-0.45452,-0.0063102,-0.10043,-0.062607,-0.16741,0.60795,0.51829,-0.031411,0.49731,-0.26331,-1.2036,-0.034093,-0.40651,0.020739,-0.052548,-0.012186,-0.062288
-0.0082183,-0.0056411,0.056766,-0.089644,-0.34655,-0.76159,0.022331,-0.39944,-0.013394,-0.041524,-0.060424,-0.14815,0.56853,0.45442,-0.031325,0.33562,-0.27983,-1.3195,-0.044906,-0.46604,0.016757,-0.0016898,-0.018183,-0.025386
-0.0029911,-0.0039209,0.062725,-0.082373,-0.3467,-0.72397,0.026736,-0.37136,-0.016627,0.0079999,-0.054664,-0.13166,0.52165,0.39401,-0.036615,0.21425,-0.28428,-1.3494,-0.053087,-0.47056,0.013624,0.042292,-0.023323,0.0094272
0.0042534,0.0040184,0.069241,-0.069747,-0.33084,-0.6491,0.033352,-0.354,-0.018678,0.040772,-0.050509,-0.114,0.47488,0.35034,-0.043238,0.15806,-0.26791,-1.2893,-0.058946,-0.40869,0.010034,0.077891,-0.030186,0.042611
0.0097705,0.013805,0.075738,-0.057007,-0.30467,-0.56088,0.039989,-0.33713,-0.022015,0.05605,-0.052444,-0.093094,0.43441,0.32616,-0.045035,0.17832,-0.22618,-1.1497,-0.061687,-0.29224,0.0047516,0.10124,-0.040785,0.071561
0.010812,0.021083,0.081233,-0.050362,-0.27803,-0.49355,0.043214,-0.3189,-0.026792,0.058876,-0.060441,-0.07092,0.40209,0.31204,-0.038367,0.26761,-0.16332,-0.95744,-0.060454,-0.1539,-0.0024594,0.10982,-0.055247,0.092203
0.0075996,0.026214,0.084891,-0.052043,-0.25824,-0.46927,0.041109,-0.30084,-0.031084,0.056698,-0.070161,-0.052303,0.37539,0.29064,-0.025042,0.39805,-0.091986,-0.74959,-0.056176,-0.031489,-0.010185,0.10646,-0.071255,0.10283
0.0031144,0.033595,0.086753,-0.057951,-0.24546,-0.48494,0.035232,-0.28362,-0.03311,0.054909,-0.076735,-0.041017,0.35085,0.24509,-0.01099,0.5272,-0.027465,-0.55943,-0.052209,0.051519,-0.015731,0.099483,-0.085102,0.10648
0.00096079,0.046607,0.087854,-0.060491,-0.23343,-0.51641,0.02985,-0.26897,-0.033342,0.053286,-0.078437,-0.036558,0.32839,0.16808,-0.0017999,0.61284,0.020017,-0.40478,-0.052709,0.096002,-0.01665,0.097961,-0.093984,0.10945
0.003001,0.063531,0.089436,-0.054634,-0.21478,-0.53536,0.028793,-0.26443,-0.03458,0.045384,-0.077087,-0.034516,0.31216,0.06716,0.0012024,0.63081,0.049648,-0.28606,-0.05975,0.12107,-0.012584,0.10576,-0.097892,0.1168
0.0083801,0.078516,0.091866,-0.042035,-0.18676,-0.52638,0.03241,-0.2825,-0.039844,0.021904,-0.075347,-0.030513,0.30671,-0.03723,0.0013433,0.58613,0.068146,-0.19455,-0.071526,0.14744,-0.0059882,0.11927,-0.099433,0.12889
0.014347,0.086548,0.094216,-0.029454,-0.15297,-0.4931,0.037192,-0.33105,-0.049806,-0.023295,-0.073901,-0.024352,0.312,-0.12106,0.0035384,0.50969,0.083317,-0.12284,-0.083235,0.18317,-0.00092492,0.13089,-0.10149,0.14171
0.018041,0.08758,0.094951,-0.022769,-0.12031,-0.4514,0.038515,-0.40183,-0.061789,-0.088194,-0.071204,-0.020371,0.32212,-0.16869,0.010532,0.44119,0.098196,-0.069076,-0.090088,0.22168,-0.00052917,0.13532,-0.10459,0.15098
0.018074,0.086093,0.093203,-0.021954,-0.093708,-0.41628,0.034368,-0.46934,-0.071197,-0.16234,-0.065667,-0.023059,0.3295,-0.18061,0.021333,0.4079,0.11015,-0.033249,-0.090276,0.25113,-0.0049437,0.1336,-0.10637,0.15602
0.015171,0.086858,0.089515,-0.021532,-0.073061,-0.3919,0.027121,-0.50425,-0.074366,-0.23199,-0.057786,-0.031471,0.33067,-0.17179,0.032597,0.41154,0.11499,-0.011659,-0.085861,0.26566,-0.011355,0.13154,-0.10386,0.16015
0.01175,0.090996,0.085353,-0.015999,-0.054365,-0.371,0.021974,-0.4927,-0.070869,-0.28724,-0.050013,-0.037708,0.32792,-0.1612,0.041403,0.43028,0.11202,0.0035768,-0.0813,0.26871,-0.016167,0.13403,-0.096724,0.16709
0.010633,0.09568,0.08168,-0.0051377,-0.033882,-0.34234,0.023364,-0.44606,-0.063663,-0.32598,-0.044593,-0.031731,0.32476,-0.15902,0.047201,0.43331,0.1052,0.018945,-0.080917,0.26714,-0.017613,0.14023,-0.088403,0.17675
0.013385,0.097196,0.07784,0.0056693,-0.011825,-0.30024,0.032091,-0.39275,-0.056968,-0.35193,-0.041614,-0.0091237,0.31927,-0.15968,0.05182,0.39885,0.099789,0.033641,-0.086945,0.26298,-0.016719,0.14371,-0.083884,0.18432
0.019066,0.094261,0.07189,0.01034,0.0073015,-0.24933,0.045209,-0.35877,-0.05328,-0.36908,-0.039153,0.024774,0.30205,-0.14528,0.057983,0.32542,0.097666,0.039888,-0.098844,0.25137,-0.015952,0.13757,-0.085697,0.18377
0.024364,0.088798,0.062328,0.0076367,0.01791,-0.20218,0.058448,-0.35274,-0.051555,-0.37758,-0.035244,0.05827,0.26197,-0.097152,0.067496,0.23173,0.095971,0.030394,-0.11353,0.22671,-0.016867,0.12022,-0.091692,0.17272
0.025415,0.084018,0.049831,0.0022899,0.017595,-0.17208,0.06912,-0.36653,-0.047911,-0.37477,-0.029678,0.081671,0.19607,-0.0078413,0.08008,0.14718,0.090194,0.0070603,-0.12601,0.19115,-0.018858,0.097172,-0.096706,0.1548
0.020451,0.081899,0.037348,0.00082564,0.009286,-0.16632,0.077319,-0.38839,-0.038517,-0.36018,-0.024006,0.093499,0.11591,0.11378,0.093218,0.098732,0.07878,-0.016721,-0.13055,0.15681,-0.020036,0.077384,-0.096792,0.13729
0.011429,0.082167,0.028217,0.0060077,-0.00028533,-0.18383,0.084752,-0.41516,-0.022801,-0.33951,-0.019984,0.099396,0.044456,0.24649,0.10306,0.1004,0.064911,-0.02315,-0.12265,0.13844,-0.019314,0.067041,-0.092311,0.12617
0.0032083,0.083109,0.023797,0.0149,-0.0047375,-0.21784,0.092352,-0.45282,-0.0046057,-0.32319,-0.018161,0.10533,0.0049872,0.36622,0.10613,0.14869,0.053946,-0.0020151,-0.10149,0.14175,-0.017725,0.065569,-0.087176,0.12247
0.00054731,0.083001,0.022663,0.022011,-0.0018831,-0.26059,0.098677,-0.50635,0.009777,-0.31989,-0.017911,0.11182,0.0088165,0.45484,0.10111,0.22464,0.049032,0.041215,-0.071354,0.15738,-0.017753,0.06656,-0.085111,0.12246
0.0049328,0.08086,0.022066,0.024304,0.0053507,-0.30638,0.10037,-0.57005,0.015553,-0.33002,-0.018622,0.11465,0.049797,0.50459,0.089821,0.30068,0.048908,0.087953,-0.040432,0.16655,-0.021238,0.062507,-0.086461,0.12102
0.013579,0.076332,0.020309,0.023372,0.011395,-0.35125,0.094443,-0.62806,0.012583,-0.34472,-0.020636,0.11067,0.10855,0.51795,0.076438,0.3495,0.049626,0.11924,-0.0167,0.15526,-0.027599,0.049669,-0.088468,0.1152
0.021376,0.069457,0.017855,0.023011,0.01195,-0.39016,0.080645,-0.66428,0.0053657,-0.35175,-0.024993,0.10269,0.16307,0.50478,0.065385,0.35195,0.048266,0.13053,-0.0033165,0.12656,-0.033826,0.029867,-0.088426,0.10527
0.024366,0.060841,0.016279,0.024915,0.0064898,-0.41467,0.062186,-0.67202,-0.00022258,-0.34384,-0.03231,0.098104,0.19889,0.47812,0.059004,0.30152,0.045135,0.13757,0.0032549,0.10076,-0.036269,0.0085656,-0.086438,0.09318
0.022177,0.051955,0.016272,0.02685,-0.0022204,-0.41378,0.044024,-0.65456,-0.000989,-0.32311,-0.041926,0.10291,0.21297,0.44924,0.05661,0.20446,0.042733,0.16767,0.01056,0.10263,-0.032979,-0.0089319,-0.085032,0.08037
0.017756,0.044834,0.01674,0.025139,-0.010837,-0.37854,0.02993,-0.6173,0.0017791,-0.29825,-0.051981,0.11699,0.21052,0.42347,0.055492,0.075817,0.042845,0.24029,0.024499,0.14425,-0.025079,-0.020569,-0.086245,0.067019
0.014806,0.040948,0.015783,0.018862,-0.018076,-0.3081,0.020535,-0.56036,0.0040299,-0.27706,-0.060189,0.13537,0.19841,0.39925,0.053078,-0.066527,0.044646,0.35013,0.044767,0.21606,-0.01637,-0.028323,-0.089358,0.052903
0.01503,0.039983,0.01242,0.011456,-0.025328,-0.21392,0.013907,-0.4798,0.0026186,-0.2602,-0.064612,0.15369,0.1807,0.3723,0.048706,-0.20722,0.045388,0.46549,0.064841,0.29241,-0.01139,-0.036659,-0.091734,0.038522
0.017218,0.039661,0.0072442,0.0078727,-0.035078,-0.11871,0.0082062,-0.37621,-0.002086,-0.24074,-0.064107,0.17228,0.15901,0.34292,0.043805,-0.33589,0.042736,0.54544,0.076618,0.34744,-0.01298,-0.049802,-0.091871,0.025065
0.018617,0.037034,0.0014948,0.0099297,-0.048613,-0.04942,0.0041622,-0.26172,-0.0066567,-0.20947,-0.058626,0.19478,0.13628,0.32095,0.04054,-0.446,0.03652,0.56515,0.076222,0.37006,-0.020682,-0.069341,-0.09129,0.013313
0.017249,0.030501,-0.0042878,0.01449,-0.064746,-0.026528,0.0052327,-0.15708,-0.0075513,-0.16127,-0.049446,0.22338,0.11915,0.32359,0.04003,-0.53161,0.028565,0.53187,0.066704,0.36804,-0.031001,-0.093333,-0.092977,0.0028663
0.013328,0.021067,-0.01046,0.016548,-0.08029,-0.054368,0.015282,-0.079825,-0.00402,-0.098132,-0.039046,0.25588,0.11553,0.36613,0.04147,-0.5853,0.021152,0.47948,0.055807,0.3599,-0.039485,-0.11723,-0.097694,-0.0071861
0.0088732,0.011822,-0.017148,0.014495,-0.091647,-0.11772,0.0358,-0.032955,0.0013624,-0.026912,-0.030219,0.28761,0.12822,0.45135,0.042716,-0.59992,0.015632,0.44504,0.050665,0.36118,-0.043374,-0.13597,-0.10202,-0.016658
0.006161,0.0059067,-0.023175,0.012454,-0.09636,-0.18718,0.064958,-0.0038798,0.0048475,0.045684,-0.024694,0.31596,0.14989,0.56499,0.041773,-0.57436,0.012128,0.4441,0.053361,0.3748,-0.042948,-0.14588,-0.10059,-0.023443
0.0063356,0.0043516,-0.026456,0.01698,-0.093867,-0.23158,0.098958,0.025637,0.0045019,0.11703,-0.022209,0.34242,0.16429,0.68067,0.038035,-0.5195,0.0099721,0.46233,0.060304,0.39076,-0.040581,-0.14546,-0.09087,-0.024625
0.0090473,0.0053617,-0.025795,0.030744,-0.085484,-0.23144,0.13397,0.066736,0.0016284,0.1888,-0.020931,0.37007,0.15398,0.77085,0.032422,-0.45873,0.0080336,0.46847,0.065396,0.39378,-0.038371,-0.13514,-0.075903,-0.018739
0.012945,0.0055452,-0.02244,0.048912,-0.074048,-0.18642,0.16677,0.11786,-0.0004081,0.26391,-0.019058,0.3991,0.10932,0.81715,0.026512,-0.41967,0.0047211,0.43755,0.064367,0.37269,-0.036479,-0.1169,-0.0622,-0.0071488
0.016351,0.0021925,-0.019823,0.061907,-0.063427,-0.11272,0.1939,0.16914,0.0011578,0.34302,-0.016347,0.42529,0.032592,0.814,0.021508,-0.41993,-0.0017571,0.36661,0.057206,0.32578,-0.033639,-0.094311,-0.054331,0.0067394
