-0.02418,-0.11282,-0.018816,-0.070911,-0.063996,-0.39765,-0.019236,-0.26196,-0.038018,-0.16791,-0.053418,-0.038455,0.34852,2.3678,0.06,1.4146,0.078178,1.5832,0.34233,-0.063649,0.19501,0.086756,0.21888,1.0616
-0.017386,-0.10386,-0.01102,-0.080131,-0.047906,-0.27979,0.0050739,-0.21052,-0.02658,-0.17256,-0.037645,-0.054276,0.40106,2.1349,0.092883,1.324,0.071245,1.5823,0.28046,-0.17241,0.21247,0.0036134,0.23206,1.0845
-0.014467,-0.097763,-0.0067144,-0.089076,-0.037911,-0.17868,0.0196,-0.17982,-0.015193,-0.16764,-0.030506,-0.060308,0.46632,1.8954,0.12616,1.2754,0.064944,1.5413,0.21697,-0.26836,0.2221,0.030268,0.25122,1.0706
-0.015098,-0.092505,-0.0032549,-0.094066,-0.034469,-0.096867,0.020693,-0.16922,-0.0059881,-0.14432,-0.028503,-0.05249,0.55183,1.5937,0.13484,1.2638,0.060255,1.4646,0.15697,-0.33628,0.22206,0.12014,0.26833,1.0068
-0.016939,-0.086276,0.0025373,-0.095759,-0.03464,-0.036376,0.010253,-0.17396,-0.0001058,-0.10032,-0.026318,-0.032289,0.65997,1.1937,0.1102,1.2728,0.054538,1.3539,0.101,-0.3713,0.21281,0.20005,0.27506,0.91239
-0.017741,-0.080559,0.011851,-0.099476,-0.035753,-0.010295,-0.0062112,-0.19604,0.0035038,-0.043931,-0.019991,-0.0054704,0.77887,0.72048,0.065878,1.2821,0.04448,1.2145,0.047649,-0.37868,0.19724,0.21916,0.27011,0.83451
-0.016934,-0.079308,0.023298,-0.11086,-0.037422,-0.039791,-0.023242,-0.24635,0.0073751,0.0095966,-0.0091136,0.021181,0.88208,0.24498,0.025525,1.2678,0.02953,1.0535,-0.0040823,-0.37139,0.17921,0.17363,0.25979,0.81187
-0.015568,-0.084667,0.034735,-0.1306,-0.040612,-0.13725,-0.038214,-0.33521,0.013498,0.046343,0.00322,0.042266,0.94011,-0.16417,0.0030129,1.2005,0.012612,0.87234,-0.05406,-0.36673,0.16149,0.092847,0.25167,0.83514
-0.014945,-0.093412,0.045656,-0.15299,-0.045313,-0.28994,-0.051538,-0.45942,0.021707,0.060021,0.012662,0.053832,0.93723,-0.47431,-0.0077172,1.0513,-0.0023221,0.66306,-0.10118,-0.38102,0.14448,0.0061098,0.24736,0.84262
-0.015266,-0.097944,0.057806,-0.16966,-0.049364,-0.45908,-0.064514,-0.59712,0.029843,0.052382,0.01677,0.052391,0.88188,-0.67906,-0.025208,0.81049,-0.013405,0.41586,-0.14325,-0.42227,0.1263,-0.079071,0.24107,0.76193
-0.015416,-0.091627,0.073386,-0.17553,-0.049461,-0.59686,-0.076687,-0.71584,0.035531,0.029369,0.017057,0.035348,0.80255,-0.76602,-0.063147,0.50741,-0.021705,0.13306,-0.17687,-0.48463,0.10441,-0.17175,0.22502,0.56683
-0.013977,-0.074115,0.092512,-0.17195,-0.043282,-0.66935,-0.084746,-0.78846,0.038142,-0.002278,0.018381,0.0035489,0.7317,-0.7053,-0.11886,0.21236,-0.029224,-0.16347,-0.19855,-0.54904,0.077578,-0.27615,0.19683,0.30114
-0.010495,-0.052019,0.11236,-0.1649,-0.030782,-0.67001,-0.083788,-0.80608,0.039434,-0.03544,0.025839,-0.03633,0.6882,-0.47874,-0.17713,0.0083195,-0.036181,-0.43842,-0.20714,-0.59117,0.047329,-0.3775,0.16239,0.048771
-0.0058847,-0.0341,0.12894,-0.16013,-0.013632,-0.61628,-0.070063,-0.77937,0.042422,-0.061868,0.041191,-0.072902,0.66974,-0.12352,-0.22476,-0.056453,-0.040284,-0.65726,-0.20582,-0.59187,0.017867,-0.44816,0.13214,-0.12558
-0.0016358,-0.024814,0.1402,-0.15932,0.0065515,-0.53463,-0.043299,-0.7289,0.049276,-0.073683,0.061448,-0.095537,0.65888,0.25756,-0.2622,-0.0042041,-0.038755,-0.79684,-0.20138,-0.54376,-0.0057116,-0.46726,0.11395,-0.21583
0.00147,-0.021426,0.1476,-0.16011,0.029521,-0.44555,-0.0070316,-0.6722,0.059604,-0.067666,0.080775,-0.10088,0.6367,0.54065,-0.30187,0.07759,-0.031161,-0.84631,-0.2006,-0.45168,-0.01998,-0.43562,0.10817,-0.26445
0.0040029,-0.016835,0.15495,-0.1591,0.056047,-0.35758,0.033161,-0.61637,0.070175,-0.048736,0.094359,-0.095163,0.59356,0.65167,-0.3554,0.08572,-0.020369,-0.80359,-0.20637,-0.32969,-0.024959,-0.37421,0.10819,-0.31744
0.0073024,-0.005545,0.16514,-0.15505,0.086092,-0.27107,0.072212,-0.55962,0.076338,-0.028284,0.10133,-0.089666,0.52992,0.60702,-0.42132,-0.034982,-0.010602,-0.67626,-0.21666,-0.19869,-0.023843,-0.30976,0.1053,-0.38613
0.012148,0.012195,0.17785,-0.14945,0.11697,-0.18605,0.10723,-0.49813,0.074449,-0.016945,0.10471,-0.092123,0.44926,0.4905,-0.48418,-0.25717,-0.0042683,-0.48835,-0.22712,-0.084311,-0.020805,-0.26055,0.093872,-0.44625
0.01783,0.031216,0.18995,-0.14482,0.14313,-0.10722,0.13746,-0.43198,0.064044,-0.016516,0.10878,-0.10052,0.35134,0.38511,-0.52538,-0.49059,-0.00040797,-0.28406,-0.23472,-0.011555,-0.018444,-0.23225,0.073685,-0.46799
0.022463,0.046078,0.19839,-0.14233,0.15817,-0.0429,0.16318,-0.36606,0.048492,-0.01734,0.1164,-0.10431,0.23308,0.31491,-0.53611,-0.64236,0.0038717,-0.11782,-0.23942,0.0050092,-0.016671,-0.22299,0.048617,-0.44527
0.024381,0.055404,0.20276,-0.14114,0.15804,0.00024649,0.18466,-0.30675,0.033662,-0.0038082,0.12819,-0.092257,0.096134,0.24044,-0.52173,-0.67593,0.010322,-0.031643,-0.24284,-0.02987,-0.013589,-0.22961,0.023562,-0.39923
0.023511,0.062417,0.20526,-0.13928,0.14358,0.022148,0.20204,-0.25797,0.025271,0.035436,0.1439,-0.061028,-0.046538,0.10427,-0.4948,-0.62983,0.017737,-0.034189,-0.2457,-0.092563,-0.0073846,-0.2489,0.0017614,-0.35902
0.021643,0.071645,0.20832,-0.13514,0.12057,0.029987,0.21585,-0.21956,0.026438,0.099608,0.16375,-0.017971,-0.17317,-0.11638,-0.46412,-0.58824,0.023132,-0.098462,-0.24695,-0.15282,0.0023052,-0.27468,-0.016156,-0.34205
0.021303,0.084887,0.21212,-0.128,0.097029,0.034282,0.2273,-0.18815,0.036735,0.17564,0.18819,0.023696,-0.26447,-0.39261,-0.42958,-0.6286,0.024807,-0.18191,-0.24494,-0.18988,0.01418,-0.29651,-0.031428,-0.35063
0.024006,0.099831,0.21449,-0.11785,0.079371,0.043393,0.23777,-0.15889,0.053023,0.24576,0.21621,0.053494,-0.3149,-0.66869,-0.38655,-0.78209,0.024319,-0.25512,-0.23892,-0.20011,0.02579,-0.30358,-0.04553,-0.38127
0.029113,0.11218,0.21305,-0.10512,0.069473,0.060343,0.24793,-0.12651,0.071195,0.29737,0.24414,0.069804,-0.33414,-0.9001,-0.33448,-1.027,0.025278,-0.31805,-0.22916,-0.191,0.034087,-0.29141,-0.058739,-0.43099
0.034124,0.1192,0.20751,-0.091015,0.0645,0.083595,0.25711,-0.086329,0.087666,0.32873,0.26663,0.07965,-0.33721,-1.0713,-0.28099,-1.3097,0.029835,-0.39288,-0.21561,-0.16902,0.035998,-0.26515,-0.069747,-0.49293
0.036273,0.12164,0.19994,-0.077675,0.059356,0.11007,0.26348,-0.03621,0.099917,0.34717,0.27941,0.093032,-0.33159,-1.1858,-0.23786,-1.5743,0.036021,-0.50067,-0.19752,-0.1342,0.02937,-0.23577,-0.076627,-0.54955
0.034448,0.12277,0.19293,-0.067476,0.050101,0.13725,0.26497,0.020749,0.10624,0.362,0.28168,0.11614,-0.31274,-1.2472,-0.21295,-1.7847,0.038522,-0.64115,-0.17509,-0.085846,0.014154,-0.2117,-0.078586,-0.57685
0.030179,0.12566,0.18754,-0.061379,0.036203,0.16286,0.26034,0.074833,0.10526,0.37768,0.27611,0.14785,-0.27137,-1.2539,-0.20552,-1.9331,0.032518,-0.79019,-0.15167,-0.03109,-0.007178,-0.1931,-0.077258,-0.56109
0.026893,0.13097,0.18302,-0.057838,0.020463,0.18347,0.24988,0.11235,0.095897,0.39181,0.26634,0.18114,-0.20518,-1.2084,-0.20874,-2.0359,0.017445,-0.91498,-0.13351,0.016045,-0.030817,-0.174,-0.076447,-0.51352
0.027702,0.13691,0.17791,-0.053641,0.0070614,0.19463,0.2353,0.12251,0.077904,0.3985,0.25405,0.20795,-0.12394,-1.1267,-0.21604,-2.1193,-0.0024189,-0.99358,-0.12577,0.047026,-0.053911,-0.15059,-0.080249,-0.46719
0.033057,0.14086,0.17143,-0.046423,-0.00083118,0.19328,0.21902,0.10506,0.052817,0.39371,0.23799,0.22404,-0.043649,-1.0328,-0.22513,-2.1986,-0.020867,-1.024,-0.12752,0.070803,-0.076112,-0.12756,-0.090772,-0.45501
0.039985,0.14118,0.16362,-0.036733,-0.0024865,0.18039,0.2032,0.072987,0.024452,0.37856,0.21556,0.23097,0.023763,-0.943,-0.23659,-2.2619,-0.033579,-1.018,-0.13036,0.11133,-0.098835,-0.11544,-0.10702,-0.4859
0.04377,0.13798,0.1548,-0.027578,0.00040051,0.16138,0.18916,0.047243,-0.0018718,0.35852,0.1858,0.23409,0.075063,-0.85566,-0.24952,-2.2702,-0.03971,-0.98684,-0.12276,0.18944,-0.12256,-0.1191,-0.12565,-0.53821
0.041184,0.13272,0.14518,-0.021611,0.0048534,0.14351,0.17753,0.045527,-0.021531,0.33991,0.15146,0.23823,0.11081,-0.75785,-0.25921,-2.1763,-0.040511,-0.931,-0.097286,0.3035,-0.1444,-0.12665,-0.14288,-0.57506
0.032967,0.12726,0.13522,-0.018485,0.0081792,0.13279,0.16877,0.07232,-0.03302,0.32635,0.1185,0.24403,0.12745,-0.64084,-0.25922,-1.9528,-0.036933,-0.8424,-0.054939,0.42601,-0.15824,-0.10956,-0.15616,-0.56803
0.023551,0.12307,0.12576,-0.014943,0.0092574,0.13254,0.16356,0.11698,-0.038655,0.31726,0.093665,0.24754,0.11596,-0.5094,-0.2458,-1.608,-0.02883,-0.71658,-0.0029448,0.5196,-0.15752,-0.037061,-0.16468,-0.51106
0.018034,0.12067,0.11756,-0.0077035,0.0089647,0.14398,0.1621,0.16126,-0.042513,0.30861,0.081535,0.24304,0.069752,-0.37845,-0.22054,-1.1807,-0.016307,-0.56411,0.052016,0.55956,-0.13881,0.10377,-0.16881,-0.41714
0.018631,0.11952,0.11032,0.0035209,0.0094089,0.16679,0.16308,0.19069,-0.046793,0.29488,0.082913,0.22681,-0.0058864,-0.26505,-0.18924,-0.72121,-0.0013996,-0.41032,0.10925,0.54585,-0.10369,0.29691,-0.16938,-0.30547
0.023379,0.11824,0.10254,0.015693,0.012222,0.19821,0.16326,0.20185,-0.049476,0.2711,0.095086,0.19873,-0.092775,-0.1871,-0.15823,-0.27661,0.012089,-0.28084,0.17342,0.49845,-0.057873,0.50448,-0.16729,-0.19169
0.028036,0.11527,0.09267,0.025057,0.016875,0.23184,0.15859,0.20112,-0.045444,0.23431,0.11321,0.16101,-0.16959,-0.16767,-0.131,0.10932,0.020734,-0.18194,0.24859,0.44462,-0.0088333,0.68776,-0.16355,-0.086442
0.029491,0.10973,0.080478,0.030141,0.020238,0.25893,0.1463,0.19738,-0.03037,0.18441,0.13178,0.11565,-0.22423,-0.23266,-0.10698,0.39092,0.023639,-0.090113,0.33236,0.41062,0.036542,0.82728,-0.15927,0.0022126
0.027845,0.10194,0.0672,0.032402,0.017974,0.27261,0.12651,0.19516,-0.0042038,0.12426,0.14562,0.063532,-0.2579,-0.39429,-0.082385,0.52849,0.022519,0.039682,0.41558,0.42159,0.07311,0.92795,-0.15546,0.069225
0.025594,0.093116,0.054194,0.034242,0.0070551,0.27258,0.10193,0.19336,0.028678,0.05886,0.15101,0.0057621,-0.27815,-0.63113,-0.052129,0.51295,0.019766,0.25072,0.48798,0.5019,0.097745,1.0065,-0.15284,0.11582
0.024932,0.08449,0.041505,0.036695,-0.012219,0.26585,0.076008,0.18927,0.062547,-0.0065459,0.147,-0.054774,-0.28821,-0.88624,-0.012049,0.38787,0.016484,0.55993,0.545,0.6672,0.10927,1.0723,-0.15166,0.14969
0.025692,0.076675,0.027981,0.039122,-0.036091,0.26243,0.05114,0.18337,0.093698,-0.068807,0.13638,-0.114,-0.28341,-1.0936,0.038802,0.24091,0.012303,0.94621,0.58975,0.90927,0.10822,1.1161,-0.15169,0.17835
0.025626,0.069598,0.012901,0.040895,-0.059131,0.26885,0.028393,0.18066,0.12114,-0.12798,0.12494,-0.16911,-0.25779,-1.217,0.09631,0.15832,0.0067541,1.3567,0.62827,1.1867,0.096428,1.1156,-0.15228,0.20013
0.022542,0.062913,-0.0026093,0.042876,-0.076619,0.28475,0.0084958,0.18774,0.14448,-0.18562,0.11822,-0.21988,-0.21417,-1.2713,0.15107,0.17031,0.00040019,1.7258,0.66232,1.4345,0.076292,1.0515,-0.15245,0.20254
0.016251,0.05632,-0.016076,0.046826,-0.08593,0.30465,-0.0072745,0.20828,0.16152,-0.24061,0.11752,-0.26614,-0.16755,-1.3059,0.19084,0.23006,-0.0055671,1.9969,0.68608,1.5935,0.050458,0.92428,-0.15121,0.17206
0.0087054,0.049583,-0.025817,0.053325,-0.08631,0.32258,-0.017398,0.24022,0.16844,-0.28561,0.11803,-0.30351,-0.13785,-1.3657,0.20532,0.24652,-0.010633,2.14,0.69041,1.6412,0.021846,0.758,-0.14812,0.1083
0.0024826,0.042546,-0.032682,0.060567,-0.077749,0.3351,-0.021184,0.27609,0.16236,-0.3082,0.11119,-0.32229,-0.138,-1.4599,0.19124,0.14835,-0.015458,2.1593,0.67166,1.6033,-0.006415,0.59074,-0.14375,0.028971
-0.00088239,0.035497,-0.039547,0.065707,-0.060248,0.34076,-0.019301,0.30596,0.14368,-0.29787,0.090179,-0.31317,-0.1667,-1.5647,0.15458,-0.06965,-0.020862,2.0914,0.63805,1.5362,-0.031968,0.45616,-0.13962,-0.041173
-0.0014379,0.029568,-0.048914,0.067714,-0.034122,0.33771,-0.013107,0.32139,0.11592,-0.25488,0.054441,-0.27655,-0.21112,-1.6522,0.10803,-0.35086,-0.02645,1.9899,0.60761,1.4909,-0.055075,0.36636,-0.13761,-0.089707
-0.00024611,0.026389,-0.060825,0.068904,-0.00096458,0.3231,-0.0036134,0.31902,0.082936,-0.19354,0.00999,-0.22687,-0.25623,-1.7175,0.064723,-0.62234,-0.030583,1.9023,0.59844,1.4858,-0.079887,0.30404,-0.139,-0.12794
0.0013706,0.026693,-0.073104,0.073269,0.035684,0.29534,0.0085733,0.30227,0.046297,-0.13569,-0.034498,-0.18612,-0.29317,-1.7775,0.031754,-0.84026,-0.031912,1.8489,0.61803,1.5064,-0.11334,0.228,-0.1439,-0.18363
0.0021252,0.028793,-0.083686,0.082702,0.070513,0.25683,0.02205,0.27998,0.0052086,-0.097975,-0.072411,-0.16961,-0.32123,-1.8476,0.0076088,-1.0004,-0.030848,1.8167,0.65952,1.5287,-0.16129,0.090561,-0.15137,-0.28027
0.00084881,0.028516,-0.092776,0.094427,0.097365,0.21373,0.033394,0.26203,-0.041264,-0.082532,-0.10126,-0.17523,-0.34396,-1.9185,-0.014828,-1.1147,-0.029283,1.7746,0.70745,1.5452,-0.22392,-0.13897,-0.1601,-0.41982
-0.0030752,0.021375,-0.10269,0.1022,0.11047,0.17211,0.037472,0.25366,-0.091985,-0.079088,-0.1215,-0.18592,-0.36379,-1.9595,-0.041931,-1.185,-0.028732,1.7003,0.74839,1.5697,-0.29347,-0.45416,-0.16896,-0.58291
-0.0089921,0.0058215,-0.11548,0.10075,0.10577,0.13347,0.029471,0.25194,-0.14359,-0.076922,-0.13444,-0.18406,-0.37908,-1.9419,-0.074157,-1.2012,-0.028857,1.5995,0.7781,1.6192,-0.35625,-0.80444,-0.17724,-0.74555
