0.0041331,0.041038,-0.036522,0.096836,-0.0026451,0.39061,0.26265,0.14792,-0.015763,1.0232,0.2977,0.6854,-0.34749,-0.39337,-0.15226,-0.73183,0.17803,-0.072434,0.12225,0.40696,0.1179,-0.091621,-0.12871,-1.1959
0.0021912,0.034743,-0.04259,0.095081,0.023924,0.44605,0.27219,0.13054,-0.020903,1.0457,0.34746,0.78441,-0.35631,-0.21918,-0.14523,-0.74002,0.13639,-0.070371,0.13705,0.32319,0.10122,-0.13271,-0.13138,-0.92625
0.00369,0.039967,-0.042193,0.096649,0.049515,0.53241,0.28858,0.15915,-0.027453,1.0356,0.41448,0.93113,-0.2926,0.10586,-0.15222,-0.56876,0.12418,-0.011345,0.13612,0.28626,0.070094,-0.18136,-0.13789,-0.59723
0.0055258,0.040027,-0.048485,0.096166,0.070014,0.58803,0.28126,0.14609,-0.038299,0.94408,0.47176,1.0497,-0.24446,0.25822,-0.15722,-0.55304,0.085764,0.066912,0.13516,0.24782,0.043311,-0.20124,-0.13471,-0.31613
0.0051783,0.026065,-0.065495,0.091324,0.084688,0.58668,0.23797,0.063241,-0.051458,0.76025,0.50105,1.0908,-0.25688,0.081627,-0.14623,-0.8334,-0.0020443,0.14425,0.14464,0.17164,0.033043,-0.18201,-0.11531,-0.12539
0.0021927,0.0025578,-0.086256,0.084258,0.094646,0.55334,0.17356,-0.038305,-0.060846,0.52565,0.50092,1.0623,-0.31056,-0.32618,-0.11661,-1.2776,-0.11169,0.2264,0.16358,0.059272,0.037645,-0.14732,-0.085184,0.0019885
-0.0020215,-0.018863,-0.10065,0.078538,0.10052,0.53794,0.11647,-0.077016,-0.061006,0.3086,0.48125,1.014,-0.35662,-0.72886,-0.077522,-1.6301,-0.19056,0.32424,0.18279,-0.058182,0.044644,-0.13538,-0.057001,0.11661
-0.0056109,-0.031082,-0.10543,0.074842,0.10209,0.57203,0.085088,-0.01401,-0.052154,0.15863,0.45154,0.99096,-0.37081,-0.96106,-0.042242,-1.7467,-0.20737,0.42625,0.19382,-0.15114,0.041123,-0.16837,-0.040211,0.24071
-0.0076073,-0.037773,-0.1071,0.069659,0.10031,0.64548,0.074309,0.11349,-0.041303,0.076748,0.41417,0.99585,-0.37632,-1.0503,-0.01925,-1.7066,-0.17821,0.49424,0.19544,-0.21534,0.023002,-0.23657,-0.033949,0.35393
-0.0082402,-0.048784,-0.11494,0.058514,0.099233,0.71947,0.062982,0.2244,-0.038226,0.023434,0.36736,0.98992,-0.41656,-1.1568,-0.0087807,-1.7111,-0.15027,0.49057,0.19271,-0.26799,-0.0037439,-0.30947,-0.029066,0.42199
-0.0083855,-0.069523,-0.13123,0.040801,0.10471,0.7583,0.03405,0.25835,-0.049076,-0.044877,0.31247,0.93,-0.50743,-1.404,-0.0061826,-1.8792,-0.16,0.41326,0.19077,-0.3235,-0.02974,-0.36226,-0.016957,0.43457
-0.0089466,-0.094806,-0.14812,0.02155,0.11972,0.74919,-0.011172,0.21405,-0.072278,-0.14171,0.25699,0.80876,-0.61603,-1.7595,-0.0076477,-2.1331,-0.20399,0.30491,0.18969,-0.37486,-0.050186,-0.39315,0.0029725,0.41491
-0.010645,-0.11305,-0.15437,0.0081378,0.13999,0.69602,-0.056356,0.13247,-0.099304,-0.24387,0.21023,0.66441,-0.68527,-2.0704,-0.012925,-2.2742,-0.24729,0.22335,0.18503,-0.39931,-0.06731,-0.41757,0.023649,0.39617
-0.013985,-0.11671,-0.14578,0.0045911,0.15454,0.60114,-0.086245,0.049586,-0.11928,-0.31267,0.17655,0.55354,-0.6794,-2.204,-0.023259,-2.1676,-0.25814,0.19741,0.17283,-0.38222,-0.086078,-0.44771,0.037612,0.3923
-0.018972,-0.10911,-0.12939,0.0084111,0.15193,0.45945,-0.099747,-0.032544,-0.12405,-0.32252,0.15337,0.51074,-0.60813,-2.1568,-0.037219,-1.8614,-0.23558,0.20586,0.15399,-0.33465,-0.10788,-0.4787,0.044205,0.39318
-0.024704,-0.10149,-0.11746,0.012583,0.12809,0.27224,-0.10873,-0.13201,-0.11092,-0.2753,0.13589,0.52793,-0.50978,-2.0332,-0.048413,-1.5388,-0.20589,0.19788,0.13412,-0.28689,-0.12818,-0.49409,0.050149,0.38549
-0.029471,-0.10348,-0.11687,0.010832,0.089632,0.063701,-0.12533,-0.25192,-0.08258,-0.19471,0.12312,0.56794,-0.41387,-1.9278,-0.047022,-1.3592,-0.19494,0.13721,0.11944,-0.26346,-0.13985,-0.48333,0.063338,0.37386
-0.031643,-0.11571,-0.12358,0.0015549,0.049578,-0.12246,-0.15061,-0.36523,-0.045518,-0.11098,0.11909,0.59852,-0.31978,-1.8286,-0.02415,-1.3385,-0.20506,0.032332,0.1124,-0.26314,-0.13895,-0.45246,0.085778,0.37851
-0.03081,-0.1308,-0.12707,-0.012463,0.018833,-0.24898,-0.17488,-0.43707,-0.0079465,-0.049485,0.12775,0.61795,-0.20886,-1.6336,0.023463,-1.3674,-0.21795,-0.071433,0.11045,-0.2623,-0.12761,-0.41751,0.112,0.41249
-0.028119,-0.1406,-0.12013,-0.02742,-0.00016557,-0.31159,-0.18807,-0.46152,0.022329,-0.028489,0.14674,0.65278,-0.073859,-1.2584,0.090579,-1.3311,-0.21825,-0.1283,0.10819,-0.23838,-0.1121,-0.38793,0.13397,0.46401
-0.025409,-0.14251,-0.105,-0.041357,-0.012869,-0.34029,-0.18989,-0.4743,0.040135,-0.060322,0.16626,0.73219,0.065538,-0.73138,0.16395,-1.2105,-0.21286,-0.12515,0.10061,-0.19248,-0.097978,-0.35709,0.14766,0.50442
-0.023904,-0.13996,-0.090419,-0.054206,-0.02622,-0.37214,-0.19062,-0.52633,0.044624,-0.14909,0.1745,0.86136,0.17522,-0.19027,0.22678,-1.0769,-0.22657,-0.086059,0.085127,-0.15193,-0.086641,-0.30888,0.15556,0.51556
-0.023614,-0.13778,-0.08315,-0.065979,-0.042096,-0.41947,-0.20271,-0.64183,0.039376,-0.2844,0.16486,1.014,0.23342,0.21494,0.266,-1.0018,-0.27868,-0.049505,0.062009,-0.15163,-0.075592,-0.23343,0.16343,0.50997
-0.023883,-0.13797,-0.082109,-0.07574,-0.056014,-0.46293,-0.23136,-0.79896,0.030463,-0.43826,0.13866,1.147,0.24535,0.42324,0.27898,-0.98093,-0.36304,-0.040951,0.033835,-0.21029,-0.061576,-0.13657,0.17486,0.52364
-0.024327,-0.1392,-0.080186,-0.082591,-0.061815,-0.47628,-0.27207,-0.94929,0.023506,-0.57193,0.10141,1.223,0.23365,0.48554,0.2751,-0.94334,-0.44984,-0.062437,0.0047578,-0.31928,-0.04359,-0.03531,0.18857,0.58732
-0.025084,-0.13935,-0.071358,-0.08725,-0.058017,-0.45961,-0.31574,-1.0562,0.021616,-0.65178,0.056384,1.2248,0.21632,0.50107,0.26999,-0.83089,-0.50661,-0.10194,-0.020451,-0.44995,-0.023547,0.054789,0.20036,0.70174
-0.026143,-0.13756,-0.056003,-0.092019,-0.050257,-0.44934,-0.35572,-1.1167,0.025416,-0.66364,0.0019336,1.1543,0.19466,0.5333,0.27561,-0.66337,-0.51919,-0.14849,-0.037799,-0.57181,-0.0046268,0.12787,0.20711,0.83708
-0.026655,-0.13413,-0.039746,-0.098841,-0.047619,-0.49354,-0.39043,-1.1502,0.034589,-0.61473,-0.064934,1.0249,0.16123,0.57842,0.29289,-0.52475,-0.49575,-0.19831,-0.04556,-0.66876,0.010912,0.18594,0.20879,0.95331
-0.025265,-0.12943,-0.027677,-0.10751,-0.055778,-0.61287,-0.42061,-1.1682,0.049098,-0.52177,-0.14191,0.85318,0.11753,0.60172,0.31264,-0.4835,-0.4539,-0.25,-0.044989,-0.74533,0.022751,0.2322,0.20707,1.0211
-0.021467,-0.12397,-0.019876,-0.11611,-0.072624,-0.78113,-0.44567,-1.1561,0.068749,-0.39628,-0.21802,0.65552,0.082234,0.59428,0.32383,-0.52198,-0.40562,-0.29837,-0.03971,-0.82134,0.032008,0.26841,0.20251,1.0267
-0.016731,-0.11959,-0.012255,-0.12342,-0.090118,-0.9433,-0.46357,-1.0854,0.091517,-0.24128,-0.27737,0.44515,0.081169,0.59078,0.32252,-0.53981,-0.3535,-0.33586,-0.034185,-0.91809,0.04004,0.29854,0.1937,0.96463
-0.014055,-0.11963,-0.0011989,-0.13061,-0.10108,-1.0572,-0.47444,-0.94282,0.11249,-0.063386,-0.30776,0.2278,0.12809,0.63391,0.31421,-0.4283,-0.29853,-0.36035,-0.032176,-1.042,0.047611,0.33241,0.1794,0.83206
-0.015872,-0.12654,0.01294,-0.14022,-0.10543,-1.1252,-0.48361,-0.7505,0.1249,0.11208,-0.30798,-0.00019847,0.21397,0.72435,0.30812,-0.15116,-0.2481,-0.37976,-0.035832,-1.1743,0.054775,0.38242,0.16151,0.6365
-0.021856,-0.13846,0.02678,-0.15321,-0.11074,-1.1912,-0.49991,-0.55775,0.12296,0.24111,-0.28859,-0.24679,0.31405,0.80713,0.30887,0.23407,-0.21431,-0.4066,-0.045288,-1.2754,0.061275,0.45461,0.1458,0.40656
-0.028566,-0.1483,0.0379,-0.16708,-0.12628,-1.3071,-0.52957,-0.41156,0.10441,0.2831,-0.26584,-0.51263,0.40592,0.80768,0.31278,0.62416,-0.20403,-0.44609,-0.058527,-1.3052,0.067113,0.5429,0.13918,0.19055
-0.031557,-0.14744,0.047662,-0.17728,-0.1556,-1.4947,-0.5707,-0.3301,0.071082,0.23087,-0.25336,-0.78187,0.48328,0.68355,0.31133,0.93922,-0.21125,-0.48919,-0.071708,-1.2489,0.073163,0.63386,0.14557,0.036319
-0.028523,-0.13168,0.060065,-0.18083,-0.1937,-1.7319,-0.61302,-0.29928,0.027277,0.12324,-0.25693,-1.0245,0.5553,0.44543,0.29796,1.1532,-0.2203,-0.51855,-0.08049,-1.1295,0.081606,0.71905,0.16358,-0.034059
-0.021045,-0.10476,0.077866,-0.17876,-0.23135,-1.9672,-0.64327,-0.29138,-0.022531,0.025831,-0.27455,-1.2104,0.63422,0.13268,0.27167,1.269,-0.21788,-0.52374,-0.082271,-0.99647,0.095666,0.80359,0.18771,-0.033837
-0.013439,-0.076025,0.099655,-0.175,-0.26259,-2.1465,-0.65193,-0.287,-0.074922,-0.0088792,-0.30016,-1.3251,0.72248,-0.22783,0.23481,1.2731,-0.20307,-0.51285,-0.07813,-0.89477,0.11818,0.90164,0.21163,0.0030837
-0.009552,-0.053638,0.12053,-0.17272,-0.28868,-2.2318,-0.6363,-0.28193,-0.12719,0.027717,-0.32746,-1.3749,0.80859,-0.63756,0.188,1.1236,-0.18653,-0.50942,-0.072827,-0.83743,0.14941,1.0208,0.23055,0.047627
-0.0099889,-0.038878,0.13567,-0.17156,-0.31506,-2.2031,-0.59874,-0.2765,-0.17624,0.10274,-0.35177,-1.3771,0.87247,-1.1016,0.12817,0.7876,-0.17999,-0.536,-0.072462,-0.80227,0.18555,1.1488,0.24136,0.089112
-0.011968,-0.026148,0.14371,-0.16833,-0.34406,-2.0532,-0.54285,-0.26184,-0.21782,0.17469,-0.37022,-1.3465,0.89474,-1.5881,0.052481,0.29705,-0.18567,-0.59707,-0.081281,-0.75448,0.21973,1.254,0.24128,0.12674
-0.011812,-0.0085168,0.14733,-0.1602,-0.37058,-1.7885,-0.47185,-0.21895,-0.24677,0.2288,-0.38197,-1.2888,0.86432,-2.0124,-0.034672,-0.2336,-0.19479,-0.67512,-0.10003,-0.67607,0.24545,1.3025,0.22787,0.15099
-0.0079148,0.016079,0.15097,-0.14749,-0.38473,-1.4365,-0.39011,-0.13299,-0.25807,0.28511,-0.38938,-1.2084,0.78243,-2.2664,-0.11793,-0.65255,-0.19594,-0.74279,-0.12689,-0.57825,0.26058,1.2781,0.20103,0.13692
-0.0017115,0.043257,0.15764,-0.13339,-0.37927,-1.0484,-0.30535,-0.0093984,-0.24855,0.3727,-0.39932,-1.1226,0.66302,-2.2739,-0.17519,-0.85208,-0.18505,-0.78092,-0.1597,-0.4884,0.26859,1.1905,0.1655,0.058805
0.004015,0.06625,0.16744,-0.12134,-0.35498,-0.68754,-0.22814,0.12424,-0.21859,0.49236,-0.42269,-1.0672,0.52912,-2.0355,-0.18847,-0.82492,-0.16856,-0.78868,-0.197,-0.42485,0.27548,1.0662,0.13064,-0.086911
0.0077957,0.081664,0.17818,-0.11254,-0.31913,-0.4037,-0.16804,0.23398,-0.17292,0.59975,-0.4709,-1.0873,0.4045,-1.6319,-0.15514,-0.65212,-0.15779,-0.77911,-0.23686,-0.38204,0.28426,0.93009,0.10618,-0.27342
0.010618,0.091801,0.18734,-0.10577,-0.27882,-0.21233,-0.1286,0.30066,-0.11914,0.62442,-0.5502,-1.2158,0.30323,-1.1885,-0.091603,-0.43319,-0.15994,-0.76638,-0.27485,-0.33727,0.29117,0.79374,0.096569,-0.46015
0.014577,0.10178,0.19352,-0.09909,-0.23542,-0.093346,-0.10513,0.3291,-0.063887,0.51167,-0.65641,-1.4547,0.22364,-0.82246,-0.026406,-0.2157,-0.1733,-0.75635,-0.30402,-0.27124,0.28723,0.65798,0.098101,-0.62035
0.020436,0.11448,0.19658,-0.091743,-0.18519,-0.011454,-0.086706,0.33892,-0.0083129,0.25762,-0.77355,-1.7709,0.15214,-0.60313,0.013924,0.020094,-0.18936,-0.74746,-0.31789,-0.18332,0.26456,0.52511,0.10174,-0.75461
0.026542,0.12796,0.19689,-0.084558,-0.12488,0.057986,-0.061317,0.34604,0.053634,-0.085188,-0.8782,-2.1095,0.075766,-0.53835,0.017943,0.31384,-0.19882,-0.7389,-0.31467,-0.08943,0.22285,0.40735,0.099692,-0.8787
0.030189,0.13755,0.19473,-0.079011,-0.056765,0.11747,-0.021063,0.35097,0.13179,-0.43196,-0.94837,-2.4168,-0.0058636,-0.58607,-0.0064333,0.66091,-0.19636,-0.73675,-0.2994,-0.0068301,0.1708,0.32247,0.090714,-0.99868
0.030151,0.14029,0.19028,-0.07599,0.011603,0.15698,0.035296,0.34216,0.23242,-0.70118,-0.97285,-2.6606,-0.078805,-0.67906,-0.038327,0.99012,-0.18168,-0.75199,-0.28186,0.059629,0.12094,0.28037,0.079824,-1.0989
0.027947,0.13761,0.18427,-0.075133,0.072323,0.17335,0.10314,0.30912,0.35171,-0.84119,-0.95579,-2.8371,-0.12496,-0.75034,-0.056006,1.2036,-0.15793,-0.79183,-0.27149,0.1189,0.081658,0.27292,0.072942,-1.1555
0.026602,0.13406,0.17816,-0.074899,0.12191,0.18092,0.17506,0.25245,0.47493,-0.83888,-0.91384,-2.9626,-0.13604,-0.75141,-0.0468,1.2442,-0.12989,-0.85159,-0.27256,0.18464,0.052262,0.27649,0.071192,-1.1613
0.028041,0.1336,0.17363,-0.073099,0.16161,0.20393,0.24401,0.18306,0.58214,-0.7149,-0.8671,-3.0555,-0.12056,-0.66033,-0.0098096,1.1315,-0.10265,-0.91304,-0.28251,0.26623,0.024981,0.26499,0.069905,-1.1371
0.031495,0.13696,0.17149,-0.067804,0.19371,0.25829,0.30483,0.11297,0.65639,-0.51396,-0.82931,-3.1196,-0.10006,-0.48054,0.047792,0.94018,-0.080088,-0.9501,-0.29408,0.36779,-0.0080683,0.22278,0.063075,-1.1137
0.034306,0.14214,0.17087,-0.058448,0.21797,0.3387,0.35354,0.047037,0.68879,-0.29563,-0.80324,-3.1422,-0.099258,-0.23297,0.11616,0.74212,-0.062753,-0.93788,-0.29921,0.49304,-0.048563,0.14856,0.049106,-1.1011
0.03425,0.14699,0.16947,-0.046563,0.23214,0.42179,0.38592,-0.018091,0.67789,-0.12542,-0.78367,-3.1092,-0.13742,0.055751,0.18597,0.5682,-0.046524,-0.86061,-0.29264,0.64734,-0.09114,0.050375,0.032511,-1.074
0.031282,0.15101,0.16498,-0.035299,0.23597,0.48117,0.39735,-0.088539,0.62573,-0.064314,-0.76539,-3.0297,-0.22381,0.36525,0.24902,0.41868,-0.024159,-0.71571,-0.27365,0.83222,-0.12813,-0.061234,0.019943,-0.99145
0.027322,0.1549,0.15682,-0.027534,0.2347,0.50164,0.38514,-0.16661,0.53502,-0.15653,-0.75011,-2.9517,-0.35492,0.68847,0.29812,0.3044,0.010277,-0.51355,-0.24581,1.0372,-0.15548,-0.17635,0.014153,-0.83559
0.024608,0.15853,0.14682,-0.023659,0.23803,0.48231,0.35192,-0.24771,0.40963,-0.41682,-0.74687,-2.9505,-0.51238,1.0289,0.32762,0.27042,0.056874,-0.27329,-0.21503,1.2384,-0.17495,-0.28623,0.011379,-0.63566
0.024195,0.15985,0.13799,-0.020918,0.25464,0.42951,0.30691,-0.32209,0.25716,-0.82016,-0.76524,-3.0894,-0.66508,1.3867,0.33387,0.3723,0.10897,-0.016656,-0.18691,1.4093,-0.19141,-0.38535,0.0044735,-0.45395
0.025708,0.15613,0.13209,-0.0153,0.28619,0.34824,0.2631,-0.38012,0.090141,-1.2982,-0.80599,-3.3744,-0.7795,1.7417,0.31493,0.62304,0.15708,0.23759,-0.16424,1.5353,-0.20812,-0.47535,-0.011126,-0.34338
0.028115,0.14653,0.12782,-0.0048583,0.32556,0.24013,0.23129,-0.41889,-0.075378,-1.7491,-0.85637,-3.7347,-0.83551,2.0446,0.26998,0.96092,0.19508,0.47519,-0.14619,1.6215,-0.22459,-0.56567,-0.034011,-0.31197
0.030518,0.13353,0.12138,0.0082439,0.36099,0.10855,0.21541,-0.4462,-0.22317,-2.0641,-0.89468,-4.0485,-0.837,2.2294,0.2005,1.2731,0.22376,0.68401,-0.12957,1.6846,-0.23838,-0.66632,-0.058805,-0.3238
0.032339,0.12171,0.10935,0.01896,0.38344,-0.034719,0.2122,-0.47782,-0.33998,-2.1679,-0.9019,-4.2035,-0.80786,2.243,0.11285,1.4622,0.24915,0.85162,-0.11146,1.7359,-0.24893,-0.77578,-0.08136,-0.33358
0.033089,0.11462,0.091686,0.023194,0.3921,-0.16816,0.21557,-0.52637,-0.41763,-2.0537,-0.87302,-4.1566,-0.7748,2.0778,0.019638,1.5051,0.27712,0.96788,-0.09132,1.77,-0.25962,-0.87478,-0.10219,-0.32369
0.032232,0.1122,0.072184,0.021126,0.39411,-0.26656,0.22133,-0.58766,-0.45412,-1.7927,-0.81969,-3.9535,-0.7505,1.785,-0.063412,1.4616,0.30875,1.0331,-0.071366,1.7678,-0.2761,-0.93446,-0.12517,-0.31297
0.029351,0.11091,0.055741,0.017083,0.39862,-0.31174,0.22849,-0.63578,-0.45383,-1.5074,-0.76181,-3.6977,-0.73041,1.4585,-0.12443,1.4288,0.34021,1.0644,-0.05529,1.7127,-0.30254,-0.93597,-0.15312,-0.33401
0.024448,0.10645,0.044546,0.01594,0.40935,-0.30166,0.23651,-0.63526,-0.42631,-1.3181,-0.71391,-3.4892,-0.70394,1.1967,-0.16121,1.4804,0.36699,1.0921,-0.046649,1.6048,-0.33896,-0.88719,-0.18457,-0.40384
0.018111,0.096842,0.036557,0.019151,0.4211,-0.25223,0.24189,-0.56576,-0.38337,-1.2956,-0.67662,-3.375,-0.66783,1.0609,-0.18097,1.6325,0.38844,1.1423,-0.047798,1.4628,-0.38195,-0.82174,-0.21468,-0.51517
0.011471,0.083598,0.027721,0.023971,0.4232,-0.19001,0.23821,-0.44143,-0.33621,-1.4449,-0.63955,-3.3378,-0.62882,1.0517,-0.19424,1.8466,0.40876,1.218,-0.059247,1.3104,-0.4277,-0.77874,-0.23912,-0.65192
0.0059606,0.070311,0.015995,0.026519,0.40785,-0.13942,0.22026,-0.30718,-0.29463,-1.7265,-0.59341,-3.3244,-0.59459,1.1125,-0.20851,2.055,0.43365,1.2926,-0.078945,1.1624,-0.47465,-0.77721,-0.25742,-0.80873
0.0028195,0.059909,0.003405,0.025785,0.37731,-0.11189,0.18885,-0.21048,-0.26848,-2.0918,-0.54115,-3.2855,-0.56434,1.1551,-0.22696,2.1855,0.46541,1.3259,-0.10182,1.0189,-0.52314,-0.80422,-0.2729,-0.99144
0.0024169,0.052807,-0.0058935,0.024761,0.34425,-0.10362,0.15182,-0.1682,-0.2682,-2.503,-0.49843,-3.1993,-0.52982,1.0988,-0.25203,2.1786,0.50068,1.2919,-0.12074,0.87369,-0.57252,-0.8259,-0.2895,-1.1965
0.0037964,0.0472,-0.009816,0.027665,0.32436,-0.10223,0.11968,-0.15503,-0.30088,-2.926,-0.48233,-3.0644,-0.48585,0.90568,-0.28772,2.007,0.53258,1.1994,-0.12924,0.72591,-0.61817,-0.81275,-0.30845,-1.3901
0.0049789,0.041067,-0.010764,0.035993,0.32596,-0.096362,0.099015,-0.12419,-0.36254,-3.3121,-0.49665,-2.8764,-0.4381,0.60167,-0.33613,1.6963,0.55511,1.087,-0.12484,0.58432,-0.651,-0.75958,-0.32707,-1.5092
0.0041337,0.034224,-0.013748,0.047329,0.3441,-0.080171,0.088498,-0.044671,-0.4333,-3.5945,-0.52579,-2.6098,-0.39828,0.27083,-0.39064,1.3333,0.566,0.9966,-0.11037,0.46131,-0.66018,-0.68491,-0.34039,-1.4899
0.00091814,0.028799,-0.021765,0.058104,0.36342,-0.050359,0.080283,0.075332,-0.48298,-3.7118,-0.54269,-2.2266,-0.36977,0.022353,-0.43345,1.0389,0.56555,0.94492,-0.092057,0.36255,-0.63742,-0.61039,-0.34399,-1.3034
-0.0030951,0.02776,-0.032729,0.06747,0.36783,-0.00052186,0.065734,0.19753,-0.48771,-3.6436,-0.52573,-1.7053,-0.33768,-0.058129,-0.44334,0.90863,0.55264,0.91408,-0.075946,0.28256,-0.58045,-0.5366,-0.33606,-0.97568
-0.0054109,0.032491,-0.041047,0.078139,0.35008,0.079401,0.041281,0.2864,-0.44705,-3.4298,-0.47275,-1.073,-0.27506,0.051951,-0.40967,0.95592,0.52215,0.86702,-0.065329,0.20991,-0.4938,-0.43495,-0.31777,-0.57703
-0.004395,0.041139,-0.042701,0.092894,0.31473,0.19576,0.010632,0.33671,-0.3876,-3.1547,-0.40221,-0.41332,-0.1625,0.30521,-0.34194,1.1016,0.4668,0.7727,-0.06099,0.13654,-0.38709,-0.2645,-0.29216,-0.19039
