-0.0084721,0.027584,0.01068,0.031173,-0.0030963,-0.31699,-0.20109,-0.14167,-0.0038901,-0.10692,-0.011506,-0.16991,0.045471,0.31712,0.074869,0.29674,0.0018581,0.45592,0.19606,0.57588,0.055783,-0.61067,0.030708,-0.73214
-0.00088799,0.020076,0.014229,0.028502,-0.034275,-0.37664,-0.20113,-0.19501,0.00023132,-0.10551,-0.0080292,-0.16442,0.014458,0.31875,0.067036,0.30562,-0.0037445,0.47959,0.21812,0.6099,0.062846,-0.63543,0.028092,-0.77319
0.0065367,0.0091449,0.012644,0.020859,-0.069457,-0.41002,-0.19144,-0.24509,0.0010194,-0.11048,-0.0070134,-0.16961,-0.020307,0.30961,0.058847,0.30172,-0.0074414,0.49131,0.23272,0.63896,0.077757,-0.62778,0.029324,-0.83765
0.0092701,-0.0050115,0.008037,0.009686,-0.093363,-0.42965,-0.17251,-0.28888,-0.00017053,-0.12034,-0.0081523,-0.18659,-0.055101,0.29348,0.051381,0.28722,-0.008901,0.48595,0.24086,0.67232,0.098467,-0.5925,0.033962,-0.92631
0.0058738,-0.019271,0.0036389,-0.0016835,-0.090285,-0.43002,-0.14361,-0.31314,-0.0019756,-0.13284,-0.0094546,-0.20798,-0.084072,0.27896,0.046489,0.27225,-0.0099636,0.46696,0.24418,0.7154,0.12003,-0.54312,0.040503,-1.0248
-0.00097429,-0.028747,0.0017901,-0.010238,-0.055269,-0.39657,-0.10579,-0.30633,-0.0041859,-0.14495,-0.0090564,-0.22287,-0.10214,0.27374,0.045657,0.26738,-0.013163,0.44839,0.24408,0.7683,0.1377,-0.49359,0.047335,-1.107
-0.0063878,-0.029514,0.0031351,-0.014785,0.00016142,-0.32477,-0.064786,-0.27161,-0.0070755,-0.15357,-0.0069117,-0.22503,-0.10798,0.2775,0.048109,0.27445,-0.019542,0.44684,0.24167,0.82774,0.1495,-0.45188,0.053475,-1.1473
-0.0067425,-0.021198,0.0070361,-0.015845,0.053232,-0.23261,-0.030828,-0.22918,-0.0098702,-0.15681,-0.0048678,-0.21756,-0.10486,0.2791,0.050293,0.28339,-0.02745,0.46962,0.2383,0.89005,0.15647,-0.41693,0.058539,-1.1306
-0.0020704,-0.0076589,0.012317,-0.014427,0.083172,-0.15552,-0.014764,-0.20499,-0.010383,-0.15461,-0.0050027,-0.20974,-0.098697,0.26149,0.047912,0.27815,-0.033266,0.50998,0.23588,0.95324,0.16082,-0.38019,0.0621,-1.0559
0.0043532,0.0049738,0.017616,-0.010938,0.08295,-0.12679,-0.022598,-0.214,-0.0066287,-0.14813,-0.0075359,-0.20858,-0.094479,0.2118,0.039177,0.24754,-0.033517,0.55397,0.23631,1.0173,0.16398,-0.332,0.063199,-0.93132
0.0086525,0.011883,0.021419,-0.0050975,0.061022,-0.15776,-0.051912,-0.24981,0.0010424,-0.1385,-0.010054,-0.21261,-0.093588,0.12995,0.026534,0.19243,-0.026892,0.59243,0.23985,1.0831,0.16628,-0.27062,0.060578,-0.76963
0.0089814,0.01255,0.02232,0.0032728,0.032632,-0.23112,-0.092393,-0.28688,0.0095743,-0.12605,-0.0089022,-0.21306,-0.093767,0.029406,0.015187,0.1238,-0.014873,0.62696,0.24396,1.1511,0.16798,-0.20775,0.053576,-0.58666
0.0062176,0.010995,0.019667,0.013332,0.0083557,-0.31067,-0.13011,-0.29261,0.015334,-0.11064,-0.0019652,-0.20164,-0.091487,-0.070737,0.0095782,0.052701,-0.00082082,0.66473,0.24372,1.2199,0.17015,-0.16459,0.042948,-0.40259
0.0026263,0.01282,0.014093,0.022949,-0.011159,-0.35981,-0.15316,-0.24126,0.016943,-0.092533,0.0091795,-0.17774,-0.084745,-0.15679,0.010661,-0.020065,0.011675,0.70763,0.23459,1.2862,0.17414,-0.1583,0.030747,-0.23993
-2.6126e-005,0.020783,0.007278,0.0293,-0.031458,-0.35729,-0.15593,-0.1235,0.016176,-0.072674,0.019615,-0.1489,-0.074268,-0.22691,0.015955,-0.10594,0.020136,0.74705,0.21581,1.3446,0.18007,-0.18734,0.019114,-0.11665
-0.0013977,0.031972,0.00093219,0.030055,-0.056566,-0.30345,-0.1405,0.05023,0.016025,-0.052069,0.024155,-0.12428,-0.062542,-0.28847,0.02184,-0.21936,0.023736,0.76977,0.192,1.3892,0.18609,-0.2271,0.0087764,-0.038483
-0.0022137,0.038878,-0.0042189,0.024575,-0.084702,-0.21704,-0.11494,0.2521,0.017765,-0.031009,0.021147,-0.10714,-0.051774,-0.3486,0.02586,-0.36256,0.023152,0.76991,0.17119,1.4143,0.18933,-0.24127,-0.0014807,0.0031148
-0.0033885,0.034171,-0.0085891,0.014468,-0.1104,-0.12648,-0.08948,0.44447,0.019808,-0.0092717,0.014073,-0.093032,-0.042406,-0.40553,0.027352,-0.51572,0.020079,0.75537,0.16025,1.4158,0.18795,-0.20244,-0.013686,0.024989
-0.0054314,0.016219,-0.012907,0.0030767,-0.12958,-0.059776,-0.071908,0.5917,0.019423,0.012581,0.0092832,-0.075038,-0.033092,-0.4477,0.02662,-0.64146,0.016617,0.74197,0.16083,1.3927,0.1824,-0.10854,-0.028585,0.0424
-0.0083008,-0.0085522,-0.017152,-0.0059982,-0.14191,-0.035464,-0.064242,0.67239,0.015604,0.032,0.011201,-0.051116,-0.021849,-0.46171,0.024061,-0.70383,0.014603,0.74022,0.16905,1.3477,0.17453,0.016213,-0.044284,0.061915
-0.011445,-0.02865,-0.020169,-0.010581,-0.14855,-0.057255,-0.062422,0.68581,0.01028,0.044845,0.018636,-0.026917,-0.0074338,-0.44321,0.020138,-0.69046,0.014977,0.7468,0.17916,1.2879,0.1655,0.13612,-0.056953,0.080734
-0.013936,-0.034374,-0.020299,-0.010761,-0.14842,-0.11437,-0.059624,0.64831,0.0067064,0.047673,0.025389,-0.011503,0.0099118,-0.40173,0.015791,-0.6221,0.017464,0.74955,0.18851,1.2237,0.15442,0.22476,-0.063296,0.090965
-0.014848,-0.024024,-0.016508,-0.0083639,-0.13758,-0.18776,-0.051258,0.58208,0.0065535,0.040491,0.025061,-0.0097143,0.028679,-0.35515,0.01232,-0.54108,0.020859,0.74226,0.19974,1.167,0.13941,0.27833,-0.062831,0.084819
-0.013814,-0.0049032,-0.0091463,-0.0054798,-0.11301,-0.25857,-0.038058,0.50472,0.0084526,0.027817,0.016384,-0.017689,0.0471,-0.31782,0.01056,-0.48506,0.02387,0.73577,0.21852,1.1294,0.1201,0.31402,-0.058065,0.057967
-0.011285,0.011886,0.00024113,-0.003175,-0.076882,-0.31351,-0.024635,0.42688,0.0092869,0.016886,0.0046715,-0.025265,0.064341,-0.2914,0.010173,-0.46438,0.026014,0.75343,0.24846,1.1196,0.099287,0.35567,-0.052363,0.010968
-0.0080989,0.01914,0.0098707,-0.0012121,-0.037007,-0.34391,-0.014499,0.35779,0.0069855,0.013853,-0.0020329,-0.023154,0.081032,-0.26582,0.0099866,-0.45949,0.027894,0.81209,0.28709,1.1401,0.081598,0.41674,-0.047337,-0.050253
-0.0047007,0.017923,0.018673,0.0012586,-0.0024219,-0.34123,-0.0058984,0.31129,0.0022955,0.020422,0.0008781,-0.0090471,0.098456,-0.22922,0.0092565,-0.43974,0.030482,0.9033,0.32588,1.1853,0.069959,0.49145,-0.041997,-0.11451
-0.00087972,0.015318,0.026488,0.0047796,0.022071,-0.29492,0.0073608,0.30466,-0.0019147,0.033177,0.011079,0.011901,0.1166,-0.17885,0.0086578,-0.38831,0.033861,0.99159,0.35435,1.2411,0.062616,0.55926,-0.034351,-0.1663
0.0035627,0.017708,0.033413,0.0091319,0.037702,-0.19664,0.030333,0.34988,-0.0030245,0.046103,0.021283,0.031898,0.13248,-0.12421,0.0098427,-0.31393,0.036425,1.0343,0.36553,1.2886,0.053671,0.59847,-0.02391,-0.18757
0.0079447,0.025401,0.03902,0.013474,0.048618,-0.04829,0.061507,0.44493,-0.00060151,0.054557,0.024927,0.046199,0.14046,-0.080584,0.013694,-0.24165,0.03545,1.01,0.35931,1.3105,0.037369,0.59929,-0.012853,-0.16001
0.010818,0.03311,0.042306,0.016786,0.057127,0.13329,0.093065,0.57283,0.0035479,0.05787,0.020852,0.055156,0.13503,-0.058721,0.018792,-0.1924,0.028941,0.93512,0.34202,1.2982,0.013127,0.56755,-0.0048329,-0.068354
0.011275,0.03547,0.042542,0.018344,0.061908,0.32039,0.11749,0.70985,0.0069371,0.058726,0.013343,0.061805,0.11449,-0.058457,0.021759,-0.16859,0.017548,0.8552,0.3231,1.2559,-0.012788,0.51779,-0.0024602,0.094256
0.010171,0.032286,0.040249,0.018131,0.060649,0.48541,0.13507,0.8362,0.0080992,0.059949,0.0079833,0.067952,0.082476,-0.070107,0.019658,-0.15615,0.0049587,0.81836,0.31114,1.1997,-0.030817,0.4622,-0.0054985,0.31918
0.0096937,0.028604,0.037266,0.01704,0.054192,0.61138,0.15508,0.94126,0.0071904,0.061458,0.0071731,0.072453,0.045924,-0.080959,0.01267,-0.13813,-0.0038411,0.84911,0.31128,1.1507,-0.03482,0.40393,-0.011044,0.57779
0.011327,0.029684,0.035705,0.016622,0.047635,0.69498,0.18836,1.0211,0.0053855,0.060148,0.009023,0.072831,0.010811,-0.081402,0.0046239,-0.10658,-0.0054343,0.94036,0.32477,1.127,-0.02714,0.3387,-0.015399,0.82572
0.014119,0.03576,0.036637,0.018197,0.046647,0.74155,0.23678,1.0729,0.0038403,0.052971,0.010023,0.06821,-0.021057,-0.067376,0.0004636,-0.063656,9.8433e-005,1.0653,0.34967,1.1365,-0.018129,0.26154,-0.016316,1.0184
0.015247,0.041681,0.039623,0.021766,0.051856,0.75778,0.28857,1.0923,0.0030261,0.040583,0.0085669,0.060627,-0.051693,-0.039755,0.0023609,-0.014057,0.009664,1.1963,0.38175,1.1733,-0.020155,0.17178,-0.014304,1.1316
0.012718,0.041813,0.043355,0.025579,0.056433,0.74787,0.32452,1.0755,0.0027019,0.028116,0.0060223,0.053669,-0.083704,-0.0030248,0.0076376,0.041279,0.019676,1.3157,0.41516,1.2191,-0.040099,0.072232,-0.012471,1.1743
0.0076891,0.035529,0.046669,0.026978,0.049681,0.71462,0.3314,1.0235,0.0023153,0.021983,0.004672,0.049852,-0.11723,0.035725,0.010438,0.10365,0.028559,1.4138,0.44327,1.2499,-0.075358,-0.035217,-0.015008,1.1832
0.003962,0.027982,0.048996,0.024195,0.024438,0.66198,0.31235,0.94239,0.0015097,0.025176,0.0049209,0.049075,-0.14971,0.068351,0.0060387,0.16972,0.037172,1.4815,0.46026,1.2442,-0.11558,-0.15221,-0.025008,1.2009
0.0047975,0.025317,0.050112,0.017874,-0.01737,0.59565,0.28596,0.8409,0.00048042,0.035048,0.0046865,0.049199,-0.1782,0.088534,-0.0056013,0.22767,0.046881,1.5088,0.46293,1.1919,-0.14816,-0.28042,-0.042562,1.2515
0.0099236,0.028832,0.04985,0.011132,-0.065527,0.52182,0.27393,0.72703,-2.8326e-005,0.045494,0.0015565,0.047864,-0.20196,0.09482,-0.01987,0.26186,0.057105,1.4902,0.45171,1.0972,-0.16339,-0.41373,-0.064196,1.3296
0.015608,0.033689,0.048298,0.0079282,-0.1082,0.4462,0.28636,0.60757,0.00079818,0.051549,-0.0045425,0.043883,-0.22265,0.091358,-0.030978,0.26311,0.064721,1.4316,0.42972,0.97437,-0.15644,-0.53212,-0.084108,1.4077
0.017823,0.033549,0.046154,0.010697,-0.13935,0.37443,0.31535,0.48911,0.003098,0.052318,-0.010946,0.037352,-0.2423,0.085116,-0.035982,0.23611,0.066151,1.3481,0.40048,0.83851,-0.12676,-0.6037,-0.096703,1.4554
0.015577,0.026796,0.04444,0.018685,-0.16134,0.31174,0.34129,0.37732,0.0059026,0.049888,-0.014604,0.028984,-0.26092,0.08132,-0.036255,0.1975,0.060514,1.2563,0.3659,0.69714,-0.077384,-0.59595,-0.099016,1.4554
0.011361,0.018398,0.043497,0.028058,-0.1811,0.2601,0.34637,0.27346,0.0075784,0.045804,-0.014871,0.019646,-0.27603,0.080626,-0.035656,0.16595,0.051054,1.1672,0.32614,0.54983,-0.015372,-0.49093,-0.091705,1.4077
0.0084547,0.015409,0.04223,0.033849,-0.20369,0.21454,0.32506,0.17184,0.0070076,0.038975,-0.013963,0.010453,-0.28428,0.08036,-0.037294,0.15198,0.043331,1.0869,0.28153,0.3962,0.047938,-0.29599,-0.078253,1.323
0.0078198,0.020193,0.038777,0.03276,-0.22841,0.16329,0.28462,0.062837,0.0045477,0.027312,-0.01462,0.0029073,-0.2836,0.078809,-0.041553,0.15486,0.041326,1.0239,0.23464,0.24497,0.09925,-0.044195,-0.063192,1.2156
0.0075252,0.027735,0.032386,0.025191,-0.25016,0.094317,0.23731,-0.058916,0.0017546,0.011465,-0.017297,-0.0014757,-0.27423,0.07905,-0.046526,0.1682,0.044542,0.99107,0.1905,0.11424,0.1285,0.21553,-0.05048,1.0997
0.0050651,0.029775,0.024768,0.015104,-0.26388,0.0043102,0.19176,-0.18767,-7.3937e-005,-0.0033018,-0.019623,-0.0018636,-0.25775,0.089256,-0.049943,0.18939,0.048523,0.99578,0.15392,0.019419,0.13383,0.43329,-0.042684,0.98907
0.0001413,0.022167,0.019231,0.0075338,-0.26808,-0.097537,0.15025,-0.30815,-0.0011872,-0.0095195,-0.018504,0.0016437,-0.2356,0.1193,-0.050805,0.22556,0.04852,1.0252,0.12612,-0.042847,0.1223,0.57185,-0.040752,0.89414
-0.004798,0.0087937,0.017925,0.0052842,-0.26468,-0.19495,0.11206,-0.40524,-0.0030566,-0.0026339,-0.012681,0.0085037,-0.20827,0.17612,-0.049749,0.29208,0.043425,1.0424,0.10323,-0.10013,0.10514,0.615,-0.043946,0.81719
-0.0066676,-0.0015739,0.019626,0.0072194,-0.25663,-0.27499,0.077555,-0.47355,-0.0065106,0.015262,-0.0033469,0.018206,-0.17613,0.2606,-0.04846,0.40447,0.036751,1.0024,0.078733,-0.19039,0.090704,0.56985,-0.049822,0.74895
-0.0044181,-0.0026562,0.020398,0.0095668,-0.24621,-0.33437,0.048278,-0.51779,-0.010177,0.036042,0.0073086,0.029757,-0.14076,0.36658,-0.04902,0.56841,0.033797,0.8814,0.048595,-0.33558,0.080355,0.46284,-0.054601,0.67249
0.00014204,0.0042646,0.016911,0.0092554,-0.23564,-0.37627,0.023333,-0.5437,-0.011143,0.04997,0.017649,0.04045,-0.10544,0.48117,-0.053533,0.77306,0.037223,0.69695,0.015505,-0.52169,0.069918,0.33005,-0.054234,0.57395
0.0038976,0.011876,0.0095039,0.0064549,-0.22872,-0.40171,-0.0032737,-0.54877,-0.0076616,0.050808,0.026589,0.045685,-0.073905,0.58549,-0.063618,0.99123,0.044666,0.50155,-0.011152,-0.70198,0.054939,0.20356,-0.04591,0.45271
0.0047646,0.013228,0.002079,0.004036,-0.23077,-0.40484,-0.040415,-0.52236,-0.0013948,0.03864,0.03263,0.041311,-0.048162,0.6568,-0.079403,1.1866,0.050353,0.35195,-0.020083,-0.8236,0.035129,0.099149,-0.029301,0.32229
0.0028331,0.0071351,-0.0012486,0.0044016,-0.24583,-0.37731,-0.093928,-0.45619,0.0033401,0.019426,0.033902,0.027454,-0.026833,0.67338,-0.098469,1.3256,0.049434,0.27575,-0.004509,-0.85926,0.014677,0.011844,-0.0068204,0.20012
-0.00029771,-0.0018331,0.00032314,0.0066581,-0.27305,-0.31807,-0.16217,-0.35554,0.0031371,0.0020038,0.029913,0.010396,-0.0054627,0.62173,-0.11592,1.3874,0.041512,0.25962,0.034186,-0.82174,-0.001099,-0.077019,0.017282,0.093217
-0.0030069,-0.0080262,0.0038328,0.0069518,-0.3056,-0.23945,-0.23714,-0.24072,-0.0012665,-0.0060203,0.023239,-0.00024577,0.021245,0.50284,-0.12632,1.3682,0.030603,0.26618,0.087886,-0.75157,-0.0096025,-0.1844,0.038536,-0.0095919
-0.0046093,-0.0093907,0.005474,0.0019253,-0.33358,-0.16394,-0.31,-0.13724,-0.0053497,-0.0018105,0.01873,0.002201,0.05653,0.33378,-0.12674,1.2769,0.021801,0.26402,0.14661,-0.68881,-0.01236,-0.3114,0.053794,-0.13278
-0.0053144,-0.0082459,0.0039326,-0.0077684,-0.3491,-0.11492,-0.376,-0.063229,-0.0047849,0.011583,0.020111,0.016664,0.099786,0.14377,-0.11881,1.1266,0.017564,0.24663,0.2028,-0.65042,-0.013527,-0.43978,0.062057,-0.29976
-0.0057151,-0.0083344,0.00092764,-0.017266,-0.34981,-0.10871,-0.43463,-0.024084,0.00053385,0.027624,0.026856,0.035417,0.14703,-0.032901,-0.10798,0.93023,0.0166,0.22747,0.25214,-0.62823,-0.017137,-0.54181,0.06435,-0.51841
-0.0064703,-0.011496,-0.0012967,-0.021137,-0.33846,-0.15212,-0.48571,-0.016183,0.0063001,0.041111,0.034473,0.050448,0.19343,-0.16378,-0.099962,0.70238,0.015846,0.21917,0.29167,-0.60503,-0.025064,-0.59649,0.062891,-0.77507
-0.0082114,-0.016823,-0.0026445,-0.017891,-0.31943,-0.24336,-0.52632,-0.033135,0.007819,0.05207,0.038283,0.059579,0.23617,-0.22407,-0.096936,0.4667,0.013359,0.21672,0.31849,-0.57286,-0.03653,-0.6004,0.060096,-1.0394
-0.011237,-0.022152,-0.0050596,-0.011368,-0.29566,-0.37222,-0.55211,-0.06783,0.0045378,0.065409,0.037276,0.066891,0.27572,-0.20274,-0.096301,0.25798,0.0094719,0.19848,0.33117,-0.53884,-0.048847,-0.56587,0.057893,-1.2762
-0.014889,-0.025673,-0.0097517,-0.0075905,-0.26862,-0.51984,-0.56222,-0.11066,0.00073426,0.086292,0.034467,0.077363,0.31419,-0.10839,-0.093203,0.11331,0.0055245,0.14204,0.33251,-0.51637,-0.058746,-0.50872,0.057516,-1.4583
-0.017251,-0.026168,-0.014863,-0.0096189,-0.24076,-0.66235,-0.56284,-0.1498,0.0015728,0.115,0.033545,0.091127,0.35206,0.029435,-0.084833,0.054912,0.0017848,0.040148,0.32958,-0.51178,-0.063774,-0.43609,0.059599,-1.5742
-0.015965,-0.022616,-0.016405,-0.01488,-0.2174,-0.78042,-0.56548,-0.17659,0.008159,0.14587,0.035246,0.10301,0.38605,0.16893,-0.073001,0.076528,-0.0032222,-0.095902,0.32903,-0.51853,-0.063366,-0.34409,0.064217,-1.6291
-0.010042,-0.014722,-0.011944,-0.017481,-0.20535,-0.86905,-0.58041,-0.19126,0.016248,0.17125,0.036983,0.10769,0.41047,0.27405,-0.062769,0.14441,-0.011331,-0.24523,0.33048,-0.52225,-0.059135,-0.22602,0.070839,-1.6387
-0.0012975,-0.004384,-0.0035189,-0.013728,-0.20866,-0.93801,-0.61013,-0.20109,0.01988,0.18708,0.035857,0.10528,0.42172,0.332,-0.058289,0.21393,-0.022666,-0.38885,0.3241,-0.50976,-0.054144,-0.082744,0.078409,-1.619
0.0061411,0.0038546,0.0032844,-0.0060583,-0.22491,-0.99937,-0.6479,-0.20997,0.016619,0.19503,0.031753,0.10176,0.42235,0.35687,-0.059428,0.25074,-0.034857,-0.51437,0.29614,-0.47318,-0.051439,0.074824,0.08587,-1.5778
0.008372,0.0050339,0.0035795,-0.0017279,-0.24549,-1.0516,-0.68194,-0.20845,0.0096002,0.19969,0.027337,0.10385,0.42071,0.3744,-0.062087,0.24219,-0.044258,-0.6135,0.23969,-0.40668,-0.052692,0.23272,0.09291,-1.5123
0.0044853,-0.0023794,-0.0029374,-0.0069725,-0.26023,-1.0751,-0.70195,-0.17571,0.0046006,0.20373,0.025134,0.11317,0.42548,0.39798,-0.061852,0.19332,-0.048218,-0.67885,0.1622,-0.3018,-0.057758,0.38312,0.10022,-1.4155
-0.0027964,-0.014418,-0.011838,-0.021438,-0.26299,-1.0458,-0.70308,-0.094798,0.0049123,0.20562,0.02492,0.1252,0.43884,0.41495,-0.05768,0.1137,-0.046684,-0.70557,0.083181,-0.14982,-0.065238,0.52635,0.10866,-1.2859
-0.0092806,-0.023795,-0.017481,-0.03768,-0.25416,-0.95607,-0.68544,0.030981,0.0086869,0.20171,0.024199,0.13364,0.45366,0.39552,-0.052354,0.0075447,-0.042124,-0.69709,0.022513,0.047485,-0.073426,0.66385,0.11763,-1.1334
-0.012462,-0.025077,-0.016993,-0.046391,-0.23824,-0.82392,-0.65097,0.17599,0.010964,0.19009,0.021186,0.13588,0.45747,0.31855,-0.049502,-0.12566,-0.037995,-0.66931,-0.012229,0.26643,-0.080881,0.79007,0.1241,-0.97527
-0.012935,-0.018574,-0.011536,-0.043218,-0.21893,-0.67969,-0.60112,0.30838,0.0082894,0.17275,0.017048,0.1347,0.44042,0.19314,-0.050044,-0.28315,-0.036807,-0.64887,-0.029972,0.46052,-0.086565,0.89229,0.12355,-0.82533
-0.012958,-0.0095833,-0.0044796,-0.031686,-0.19604,-0.54089,-0.53682,0.41184,0.0016856,0.15442,0.01499,0.13539,0.40142,0.05794,-0.051334,-0.4531,-0.038909,-0.66567,-0.048791,0.57537,-0.090194,0.95953,0.113,-0.68468
-0.01373,-0.0036984,0.0013121,-0.020025,-0.16659,-0.39819,-0.46005,0.49473,-0.0044235,0.14022,0.017142,0.14159,0.34834,-0.042486,-0.049657,-0.61784,-0.042623,-0.74361,-0.082737,0.57264,-0.09329,0.99179,0.093961,-0.54209
-0.014099,-0.0023566,0.0047857,-0.014711,-0.12921,-0.22655,-0.37465,0.57899,-0.0059758,0.13458,0.022499,0.15377,0.29281,-0.085899,-0.043686,-0.76387,-0.045597,-0.89304,-0.13259,0.44876,-0.10032,0.9997,0.072885,-0.38431
-0.0119,-0.0023295,0.0062681,-0.016015,-0.087658,-0.012808,-0.28548,0.67891,-0.0022116,0.14165,0.02804,0.17102,0.24418,-0.083819,-0.035794,-0.88974,-0.0465,-1.106,-0.18665,0.23643,-0.11833,0.99396,0.057916,-0.20796
-0.0065239,0.0008673,0.0065581,-0.018874,-0.050251,0.22528,-0.19684,0.78806,0.0044558,0.16492,0.03182,0.19346,0.20683,-0.068926,-0.030171,-1.0045,-0.045823,-1.3548,-0.22995,-0.011459,-0.15409,0.9743,0.053866,-0.023695
-0.00014555,0.0090155,0.0065754,-0.017837,-0.025219,0.44636,-0.11181,0.88445,0.01084,0.20439,0.034766,0.22229,0.18162,-0.070377,-0.029528,-1.1173,-0.045081,-1.5951,-0.25442,-0.24431,-0.2097,0.92931,0.05886,0.15012
0.0036854,0.020038,0.007355,-0.011716,-0.015192,0.61301,-0.033155,0.94734,0.015068,0.25284,0.039284,0.25734,0.16856,-0.09683,-0.033217,-1.2258,-0.044972,-1.7751,-0.26292,-0.42861,-0.27962,0.84854,0.065239,0.29835
0.0028895,0.030072,0.009673,-0.0042571,-0.01491,0.71528,0.035217,0.97006,0.016721,0.29535,0.046097,0.2948,0.16781,-0.13825,-0.038173,-1.3133,-0.044058,-1.8508,-0.26541,-0.54825,-0.35164,0.73657,0.064183,0.41567
-0.0013349,0.036418,0.013358,-0.00073525,-0.013847,0.77003,0.088212,0.95909,0.01569,0.31468,0.05263,0.32759,0.1779,-0.18108,-0.041657,-1.356,-0.039363,-1.8012,-0.27108,-0.59566,-0.41157,0.61606,0.050821,0.50482
-0.0052858,0.038871,0.017167,-0.0036227,-0.0021085,0.79924,0.12177,0.9237,0.011571,0.30052,0.054698,0.34876,0.19343,-0.2216,-0.043384,-1.3363,-0.028671,-1.6374,-0.28264,-0.56474,-0.44865,0.51609,0.026481,0.57007
-0.0054582,0.038976,0.019753,-0.010774,0.024074,0.80916,0.13622,0.86843,0.0044053,0.25633,0.049994,0.35523,0.20499,-0.2662,-0.045324,-1.2519,-0.012759,-1.3983,-0.29663,-0.45322,-0.45808,0.45493,-0.0029284,0.6125
-0.0010175,0.038654,0.020973,-0.017179,0.060441,0.78963,0.13808,0.7956,-0.0042843,0.19851,0.039982,0.34912,0.20246,-0.32024,-0.049441,-1.1153,0.0043976,-1.1358,-0.30864,-0.2717,-0.43989,0.43072,-0.030523,0.63016
0.0057752,0.039509,0.022138,-0.01854,0.097208,0.73203,0.13789,0.71328,-0.011752,0.14756,0.028395,0.33568,0.17984,-0.37697,-0.055353,-0.94751,0.017773,-0.89582,-0.31883,-0.049649,-0.39637,0.42638,-0.05127,0.62095
0.011308,0.042721,0.024716,-0.013948,0.12428,0.64589,0.14433,0.63776,-0.015803,0.11691,0.017799,0.31968,0.13856,-0.41716,-0.059994,-0.76881,0.02423,-0.70509,-0.33302,0.17031,-0.33136,0.42284,-0.06265,0.58413
0.013071,0.048586,0.028558,-0.0060866,0.13614,0.55677,0.15836,0.58558,-0.016552,0.10651,0.0075838,0.30302,0.086858,-0.42049,-0.059803,-0.59505,0.024035,-0.56791,-0.3582,0.34886,-0.25189,0.409,-0.063967,0.52007
0.011034,0.055653,0.031416,0.00074569,0.13407,0.48732,0.17208,0.5618,-0.016361,0.10522,-0.0046775,0.28514,0.035376,-0.37985,-0.05383,-0.43776,0.019992,-0.47346,-0.39582,0.4666,-0.16956,0.38213,-0.055974,0.43128
0.0071934,0.060659,0.030435,0.0032952,0.12483,0.44078,0.17438,0.55575,-0.017771,0.099529,-0.01977,0.26541,-0.0080544,-0.30739,-0.045148,-0.30555,0.015135,-0.40796,-0.43857,0.52861,-0.098613,0.34264,-0.04143,0.32718
0.0039108,0.060316,0.024534,0.0011635,0.11703,0.40295,0.16009,0.54916,-0.021156,0.082625,-0.034597,0.24542,-0.041316,-0.22776,-0.039023,-0.20386,0.01083,-0.36568,-0.47393,0.55273,-0.050453,0.29156,-0.025555,0.22986
0.0024054,0.05402,0.015688,-0.003112,0.11719,0.36014,0.13535,0.52934,-0.024174,0.057977,-0.043373,0.22904,-0.06702,-0.16341,-0.038888,-0.13293,0.0064689,-0.35358,-0.49264,0.55015,-0.028051,0.23442,-0.014896,0.17395
0.0023664,0.04495,0.0079435,-0.0056939,0.12731,0.31447,0.1143,0.49568,-0.023568,0.035819,-0.041439,0.22041,-0.089007,-0.12201,-0.043304,-0.086618,0.00052059,-0.38707,-0.49574,0.51387,-0.024823,0.18513,-0.014483,0.19645
0.0026593,0.037864,0.0048001,-0.0039168,0.14449,0.28121,0.10846,0.45421,-0.01782,0.025509,-0.028613,0.2212,-0.10929,-0.09425,-0.046653,-0.054126,-0.0081455,-0.47816,-0.4944,0.42502,-0.029263,0.16097,-0.025062,0.31972
0.0023393,0.034993,0.0068894,0.0018518,0.16269,0.27115,0.11754,0.40706,-0.0084561,0.02906,-0.0094758,0.22913,-0.12759,-0.062669,-0.04339,-0.024035,-0.019526,-0.62213,-0.5018,0.27322,-0.032171,0.16746,-0.042672,0.53781
0.0011903,0.033695,0.011654,0.0082156,0.17546,0.2764,0.1296,0.34838,0.0010553,0.039833,0.0094688,0.23856,-0.14306,-0.014935,-0.032557,0.011647,-0.032452,-0.79137,-0.52266,0.074277,-0.031307,0.18466,-0.061225,0.81518
-0.00038774,0.028475,0.015264,0.010778,0.17893,0.27411,0.13127,0.27098,0.0078862,0.04662,0.023423,0.2428,-0.15594,0.04748,-0.018706,0.055759,-0.044941,-0.94278,-0.54864,-0.13087,-0.030514,0.17033,-0.076261,1.099
-0.001778,0.015987,0.015353,0.0069433,0.17385,0.24454,0.11972,0.1765,0.011781,0.039926,0.031115,0.23684,-0.16725,0.11055,-0.0083013,0.10702,-0.054743,-1.037,-0.56388,-0.29798,-0.034801,0.084625,-0.086921,1.3376
-0.0024354,-0.0013606,0.012566,-0.0023771,0.16553,0.18574,0.10582,0.077395,0.014764,0.016368,0.033957,0.2192,-0.17707,0.15719,-0.004545,0.16254,-0.060062,-1.0586,-0.55755,-0.40719,-0.045729,-0.077789,-0.094679,1.4947
