0.0021471,0.034013,-0.029722,0.059992,-0.10579,0.11008,-0.24087,0.40698,-0.0077324,0.053537,0.081287,-0.073095,0.050357,0.033067,0.085201,-0.11742,-0.019379,0.13375,0.1518,0.022518,0.066436,-0.060929,-0.10822,-0.040471
-0.0044907,-0.0037229,-0.066327,0.056294,-0.11456,0.12012,-0.24254,0.41575,-0.0045605,0.053956,0.066794,-0.062571,0.052765,0.076988,0.06776,-0.050726,-0.01391,0.10667,0.16029,0.0026648,0.13266,-0.074355,-0.11221,-0.040031
-0.0048831,-0.016102,-0.077419,0.056878,-0.1217,0.09448,-0.22434,0.39798,-0.00027332,0.044919,0.062156,-0.060232,0.057322,0.11276,0.065141,0.0040446,-0.0023916,0.07207,0.16087,-0.024676,0.1798,-0.066928,-0.10588,-0.020085
-0.0010975,-0.0076776,-0.071374,0.061965,-0.12509,0.069723,-0.1915,0.36363,0.0060416,0.035098,0.065256,-0.061242,0.06572,0.13936,0.073131,0.046486,0.014197,0.035192,0.15699,-0.055793,0.19898,-0.046471,-0.09483,0.010665
0.0012434,0.0011133,-0.069541,0.068841,-0.12111,0.086766,-0.15415,0.32103,0.015512,0.035997,0.068987,-0.054993,0.072964,0.16203,0.081012,0.088176,0.03239,0.0017998,0.15411,-0.087634,0.19463,-0.032335,-0.089083,0.034323
-0.001832,-0.0077487,-0.086151,0.073589,-0.10679,0.15286,-0.12003,0.27183,0.027748,0.051903,0.068295,-0.034772,0.071652,0.18504,0.080812,0.13838,0.049185,-0.022358,0.15519,-0.11323,0.17854,-0.037214,-0.09383,0.040028
-0.0088537,-0.034756,-0.11636,0.074022,-0.081752,0.2338,-0.089912,0.21348,0.040239,0.075994,0.06477,-0.0039287,0.058252,0.20667,0.072569,0.19309,0.063902,-0.033232,0.15873,-0.12204,0.1607,-0.05678,-0.10523,0.032271
-0.014095,-0.063887,-0.14264,0.071372,-0.04832,0.28466,-0.059304,0.14705,0.049669,0.095784,0.064328,0.026792,0.035908,0.22104,0.061744,0.2377,0.077253,-0.030663,0.1609,-0.10635,0.14373,-0.075663,-0.11447,0.024616
-0.012792,-0.07799,-0.15216,0.068975,-0.010285,0.28987,-0.024783,0.082121,0.054029,0.10293,0.070231,0.048017,0.01188,0.22407,0.052513,0.26013,0.088805,-0.019388,0.15927,-0.068576,0.12393,-0.082838,-0.1157,0.026144
-0.0057151,-0.074243,-0.14835,0.068818,0.028429,0.2748,0.010997,0.032674,0.053556,0.099046,0.07829,0.058722,-0.0075605,0.21725,0.043977,0.2619,0.095604,-0.0074751,0.15448,-0.022266,0.096742,-0.081552,-0.11024,0.033868
0.00108,-0.066143,-0.14637,0.06907,0.064141,0.27884,0.040155,0.0067659,0.049799,0.093009,0.079204,0.065652,-0.020445,0.20541,0.03249,0.25674,0.093528,-0.0024635,0.14837,0.015201,0.06176,-0.085128,-0.10371,0.037464
0.0011924,-0.071006,-0.15795,0.065246,0.093355,0.31677,0.055746,-0.00020435,0.044017,0.092803,0.066269,0.076394,-0.028653,0.19147,0.016834,0.25832,0.080299,-0.0074216,0.1411,0.033175,0.024318,-0.10339,-0.099623,0.030542
-0.006786,-0.094666,-0.18051,0.054464,0.1134,0.36548,0.057864,-0.0014751,0.036676,0.09888,0.041492,0.092564,-0.035237,0.17383,0.00036095,0.26874,0.057606,-0.019746,0.13043,0.033243,-0.0064994,-0.13253,-0.095878,0.017147
-0.018072,-0.12656,-0.20037,0.03924,0.12385,0.3868,0.054226,-0.0073416,0.028338,0.1042,0.014433,0.10873,-0.042339,0.14933,-0.01213,0.27817,0.030637,-0.033972,0.11386,0.025421,-0.021473,-0.15715,-0.087349,0.0077782
-0.025464,-0.14843,-0.20574,0.027227,0.12743,0.36269,0.054449,-0.017046,0.020523,0.10024,-0.0052963,0.1173,-0.050918,0.11899,-0.019304,0.27548,0.0055011,-0.046912,0.091343,0.018461,-0.014773,-0.16226,-0.071536,0.0095672
-0.024749,-0.14827,-0.19691,0.026552,0.12861,0.30869,0.062784,-0.022286,0.015074,0.083753,-0.015227,0.11471,-0.061328,0.090528,-0.024725,0.25993,-0.013523,-0.061096,0.065607,0.012545,0.013548,-0.14453,-0.05149,0.020184
-0.0174,-0.12783,-0.18463,0.040121,0.13035,0.25466,0.075462,-0.019217,0.012456,0.059455,-0.020708,0.10421,-0.073244,0.074463,-0.033291,0.24299,-0.025222,-0.082991,0.039875,0.00049014,0.05672,-0.11397,-0.033245,0.030587
-0.0088762,-0.099131,-0.17951,0.063241,0.13132,0.21364,0.084892,-0.017091,0.010922,0.037171,-0.028935,0.093677,-0.084939,0.076625,-0.046384,0.23887,-0.030812,-0.11625,0.015674,-0.023708,0.10276,-0.085746,-0.020487,0.033135
-0.0044656,-0.07503,-0.18321,0.086294,0.1264,0.16988,0.086936,-0.034282,0.0079256,0.026176,-0.042201,0.090974,-0.09326,0.092977,-0.060732,0.25214,-0.032252,-0.15487,-0.0068928,-0.05655,0.13843,-0.069593,-0.011748,0.027224
-0.0059992,-0.06217,-0.18902,0.10038,0.11058,0.096758,0.084866,-0.084195,0.0027026,0.030388,-0.05655,0.10008,-0.095276,0.11116,-0.072115,0.27329,-0.030654,-0.18264,-0.026905,-0.084466,0.15433,-0.06512,-0.0026359,0.017919
-0.011443,-0.06064,-0.18992,0.10186,0.083639,-0.014017,0.086581,-0.16336,-0.0025541,0.046789,-0.066623,0.11956,-0.090743,0.11761,-0.080111,0.28562,-0.025683,-0.18153,-0.041415,-0.092125,0.14852,-0.065417,0.0093746,0.0099583
-0.016931,-0.067821,-0.18544,0.093043,0.051638,-0.14014,0.097684,-0.25249,-0.0044534,0.067124,-0.071648,0.14335,-0.083215,0.10502,-0.08901,0.27742,-0.016247,-0.14399,-0.047348,-0.073118,0.12655,-0.064576,0.022348,0.003157
-0.019448,-0.081388,-0.18093,0.079236,0.023898,-0.24469,0.11656,-0.33006,-0.0017193,0.081545,-0.07672,0.16288,-0.078344,0.075419,-0.10382,0.24944,-0.0021334,-0.079789,-0.045131,-0.034172,0.097757,-0.062422,0.0318,-0.0069597
-0.018565,-0.099226,-0.18119,0.064818,0.0075321,-0.30509,0.13568,-0.3869,0.0030592,0.082588,-0.088269,0.17024,-0.080151,0.037758,-0.12507,0.21284,0.014442,-0.010843,-0.040269,0.010844,0.070295,-0.063173,0.03499,-0.02465
-0.016523,-0.11812,-0.18529,0.051062,0.0036732,-0.32914,0.14772,-0.42987,0.0051034,0.068122,-0.1082,0.1618,-0.087968,0.0031425,-0.14737,0.18096,0.02866,0.043186,-0.040569,0.052261,0.04784,-0.070178,0.033469,-0.049906
-0.016766,-0.13407,-0.1877,0.036609,0.0079611,-0.34517,0.15109,-0.47222,0.0012619,0.042249,-0.13223,0.14065,-0.096502,-0.019202,-0.16315,0.16218,0.034955,0.077205,-0.050858,0.091622,0.029698,-0.081805,0.03187,-0.077949
-0.021655,-0.14467,-0.18404,0.019589,0.014433,-0.37653,0.15025,-0.5196,-0.0073342,0.013596,-0.15362,0.11618,-0.099228,-0.024095,-0.16842,0.15836,0.030147,0.10045,-0.069776,0.13806,0.013402,-0.091851,0.034596,-0.10197
-0.030655,-0.15112,-0.17529,-0.00039137,0.01952,-0.42281,0.15119,-0.56369,-0.016064,-0.0084787,-0.16851,0.099996,-0.092796,-0.011644,-0.16564,0.16729,0.015826,0.1234,-0.091624,0.19675,-0.0026544,-0.093707,0.043544,-0.11661
-0.040286,-0.15741,-0.16619,-0.021559,0.023338,-0.46174,0.15641,-0.58849,-0.020316,-0.018043,-0.17786,0.10001,-0.079285,0.011947,-0.16146,0.18519,-0.0020007,0.14315,-0.11167,0.25932,-0.018454,-0.084556,0.058277,-0.12013
-0.04615,-0.16704,-0.15986,-0.040724,0.028019,-0.46788,0.16367,-0.58365,-0.018726,-0.014885,-0.18471,0.11615,-0.06473,0.035381,-0.16146,0.20708,-0.016245,0.14094,-0.13003,0.30535,-0.033473,-0.066544,0.077378,-0.1146
-0.045763,-0.17973,-0.1541,-0.054822,0.035085,-0.4311,0.1691,-0.55364,-0.013655,-0.0036863,-0.19041,0.14056,-0.055101,0.046658,-0.16631,0.22711,-0.023064,0.096216,-0.15064,0.31509,-0.048008,-0.044776,0.099055,-0.1049
-0.040104,-0.19113,-0.14324,-0.062472,0.044014,-0.36159,0.17129,-0.51534,-0.0089058,0.0092201,-0.19375,0.16254,-0.052769,0.039759,-0.17214,0.24087,-0.024077,0.007143,-0.17628,0.28455,-0.063174,-0.024378,0.12073,-0.096745
-0.032726,-0.19554,-0.12402,-0.064806,0.052724,-0.28026,0.17262,-0.48604,-0.0068531,0.019293,-0.19378,0.17487,-0.055881,0.01918,-0.17447,0.24864,-0.024671,-0.098677,-0.20449,0.2313,-0.079537,-0.0087681,0.13902,-0.094611
-0.02723,-0.18981,-0.099676,-0.065037,0.059152,-0.20465,0.17706,-0.47129,-0.0072773,0.025291,-0.19275,0.17778,-0.060743,-0.0020715,-0.17202,0.25594,-0.029504,-0.17349,-0.22821,0.18623,-0.095792,0.00058294,0.15119,-0.10006
-0.02514,-0.17523,-0.078269,-0.066738,0.062661,-0.14138,0.1865,-0.46166,-0.008453,0.028342,-0.19554,0.17772,-0.064967,-0.010919,-0.16752,0.26911,-0.038683,-0.17418,-0.24068,0.1765,-0.10892,0.0039217,0.15714,-0.11148
-0.025631,-0.15643,-0.066193,-0.071671,0.064486,-0.088325,0.19902,-0.4406,-0.0091732,0.029768,-0.20546,0.18209,-0.068859,-0.0032545,-0.16514,0.28893,-0.047735,-0.086881,-0.24066,0.21078,-0.11587,0.0032228,0.15976,-0.12546
-0.02681,-0.13838,-0.062613,-0.078678,0.067026,-0.041634,0.2103,-0.39681,-0.009882,0.029441,-0.22071,0.19341,-0.074218,0.013658,-0.16698,0.30829,-0.051463,0.064099,-0.23336,0.27543,-0.11537,0.001952,0.16287,-0.13885
-0.027141,-0.12399,-0.059758,-0.08471,0.072336,-0.00011289,0.2168,-0.3317,-0.012095,0.02562,-0.23486,0.20727,-0.081889,0.027731,-0.17133,0.31702,-0.048462,0.22796,-0.22672,0.34283,-0.10859,0.0038378,0.16835,-0.15008
-0.026013,-0.11376,-0.049082,-0.087531,0.080571,0.036095,0.21816,-0.25642,-0.016751,0.016041,-0.24151,0.21531,-0.090321,0.032384,-0.17386,0.31049,-0.042347,0.3519,-0.22578,0.38573,-0.09819,0.010971,0.17501,-0.15897
-0.023606,-0.10719,-0.028195,-0.088028,0.089456,0.069784,0.21705,-0.18176,-0.022873,-0.00062746,-0.23865,0.21132,-0.096337,0.03198,-0.17068,0.29448,-0.038543,0.40417,-0.22952,0.38928,-0.086688,0.022671,0.18044,-0.16542
-0.020714,-0.10421,-0.0027987,-0.090098,0.095399,0.10862,0.21696,-0.10921,-0.027577,-0.023789,-0.22899,0.19565,-0.097496,0.037591,-0.16087,0.2813,-0.039459,0.38402,-0.23197,0.35553,-0.075317,0.036239,0.18402,-0.16854
-0.018683,-0.10531,0.017911,-0.097923,0.095688,0.16203,0.2197,-0.030777,-0.027467,-0.050821,-0.2163,0.17478,-0.094185,0.05651,-0.14728,0.27995,-0.042381,0.31586,-0.2267,0.29964,-0.0637,0.049122,0.188,-0.1669
-0.018956,-0.1105,0.028461,-0.11273,0.090085,0.23532,0.22426,0.062833,-0.020595,-0.078007,-0.20181,0.15604,-0.089821,0.08435,-0.13518,0.2883,-0.042087,0.23325,-0.21147,0.24086,-0.050291,0.060701,0.19563,-0.15979
-0.021998,-0.11834,0.031123,-0.1316,0.080357,0.32571,0.22761,0.17258,-0.0078768,-0.10225,-0.18448,0.14187,-0.088896,0.10662,-0.12973,0.294,-0.035891,0.16261,-0.19024,0.19325,-0.033375,0.072318,0.2078,-0.14806
-0.026277,-0.12566,0.033831,-0.14922,0.067987,0.42375,0.2264,0.28794,0.0068773,-0.12274,-0.16453,0.12794,-0.094099,0.10885,-0.13343,0.28326,-0.026609,0.11462,-0.17127,0.16056,-0.012475,0.085714,0.22145,-0.134
-0.028519,-0.12842,0.044151,-0.16093,0.052083,0.51871,0.21831,0.39266,0.018459,-0.14129,-0.14608,0.1069,-0.10439,0.087373,-0.1446,0.25068,-0.020708,0.085467,-0.16257,0.13715,0.010312,0.10135,0.23133,-0.12006
-0.025585,-0.12281,0.064237,-0.16485,0.029554,0.60416,0.20245,0.47457,0.022671,-0.16057,-0.13542,0.074827,-0.11541,0.052372,-0.15793,0.20227,-0.023207,0.064713,-0.1673,0.11391,0.030133,0.1179,0.23376,-0.10783
-0.016861,-0.10686,0.090224,-0.16194,-0.0023268,0.67974,0.1791,0.53188,0.018451,-0.18094,-0.13581,0.035408,-0.12211,0.020928,-0.16719,0.15031,-0.03365,0.043537,-0.18215,0.085179,0.041126,0.1331,0.22928,-0.097823
-0.0052921,-0.081965,0.11566,-0.15506,-0.042982,0.74873,0.14952,0.57165,0.0084852,-0.19818,-0.14373,-0.0014005,-0.12203,0.0054035,-0.16874,0.10444,-0.046484,0.018779,-0.1996,0.052294,0.039546,0.14508,0.222,-0.09
0.0040204,-0.053586,0.13568,-0.14804,-0.087527,0.81397,0.11611,0.60232,-0.0021805,-0.20491,-0.15064,-0.025227,-0.11724,0.0055434,-0.16389,0.065943,-0.055336,-0.0080682,-0.21271,0.02195,0.026213,0.15337,0.21633,-0.084116
0.0069571,-0.0297,0.14904,-0.14508,-0.12825,0.87534,0.082262,0.62648,-0.0089141,-0.19567,-0.1496,-0.031596,-0.1134,0.0093267,-0.15794,0.0286,-0.057531,-0.034389,-0.21878,0.0010054,0.0062876,0.15898,0.21386,-0.079407
0.0031635,-0.016701,0.15743,-0.1493,-0.15719,0.93057,0.051728,0.63896,-0.01005,-0.17294,-0.14094,-0.024605,-0.11668,0.0011425,-0.15649,-0.015996,-0.055314,-0.059124,-0.21958,-0.00832,-0.013681,0.16359,0.2126,-0.074229
-0.0034875,-0.014864,0.16362,-0.1605,-0.16812,0.97805,0.027389,0.63135,-0.0076447,-0.14879,-0.13211,-0.014664,-0.13017,-0.02868,-0.1614,-0.073247,-0.053192,-0.082867,-0.21822,-0.0094946,-0.029236,0.16824,0.20884,-0.066681
-0.0072299,-0.017122,0.16995,-0.17381,-0.15763,1.0193,0.010454,0.59916,-0.0059264,-0.13984,-0.13133,-0.013182,-0.15206,-0.078803,-0.1695,-0.14384,-0.053942,-0.10595,-0.21586,-0.0085686,-0.039359,0.17243,0.19998,-0.0562
-0.0041058,-0.013293,0.17771,-0.18144,-0.12605,1.0585,0.00059401,0.5466,-0.0084226,-0.15764,-0.14053,-0.027423,-0.17639,-0.13845,-0.17492,-0.22516,-0.056573,-0.12647,-0.21094,-0.0094699,-0.044987,0.1743,0.1861,-0.044654
0.0054153,0.0024697,0.18688,-0.17772,-0.078431,1.0991,-0.0032556,0.48568,-0.015667,-0.20094,-0.15362,-0.057877,-0.19574,-0.19382,-0.173,-0.31331,-0.057629,-0.14002,-0.20149,-0.01124,-0.046458,0.17219,0.16954,-0.035339
0.016753,0.026742,0.19619,-0.1638,-0.02423,1.1393,-0.0023381,0.43072,-0.024972,-0.25565,-0.16135,-0.09876,-0.2043,-0.23566,-0.16278,-0.40384,-0.054442,-0.14165,-0.18775,-0.009155,-0.04243,0.16645,0.15323,-0.030114
0.024358,0.049021,0.20371,-0.14771,0.025424,1.1697,0.0017217,0.39251,-0.03233,-0.30259,-0.15851,-0.14076,-0.19998,-0.26419,-0.14647,-0.49151,-0.047601,-0.12932,-0.17259,0.0011876,-0.031078,0.15997,0.13915,-0.027081
0.02553,0.059983,0.20816,-0.13867,0.062468,1.1765,0.0064621,0.3764,-0.03507,-0.32773,-0.14711,-0.17471,-0.18481,-0.28918,-0.12709,-0.57089,-0.040762,-0.10653,-0.15922,0.019846,-0.012123,0.15654,0.12761,-0.021317
0.022168,0.059272,0.21001,-0.13979,0.085563,1.1471,0.0088868,0.38518,-0.033472,-0.32796,-0.13342,-0.19489,-0.16367,-0.32462,-0.10694,-0.63795,-0.038136,-0.082123,-0.14865,0.041516,0.012455,0.15821,0.1175,-0.0085865
0.019157,0.056108,0.2113,-0.14526,0.099665,1.0769,0.0068106,0.42303,-0.030346,-0.30965,-0.122,-0.20084,-0.14206,-0.3803,-0.087824,-0.69143,-0.041647,-0.066495,-0.13948,0.058303,0.039621,0.1636,0.10701,0.010954
0.020627,0.061932,0.21394,-0.1451,0.11135,0.97251,0.00025138,0.49525,-0.029039,-0.28258,-0.11255,-0.19696,-0.12357,-0.45472,-0.072321,-0.73229,-0.049762,-0.065974,-0.13007,0.0643,0.06702,0.16882,0.09451,0.0324
0.026923,0.081161,0.21793,-0.13356,0.12328,0.84751,-0.0085695,0.60149,-0.031277,-0.25442,-0.10187,-0.18989,-0.10845,-0.53423,-0.063748,-0.76176,-0.05859,-0.079069,-0.12084,0.058708,0.093441,0.17021,0.079243,0.049645
0.034533,0.10786,0.22115,-0.11414,0.132,0.71594,-0.01698,0.72671,-0.036258,-0.22893,-0.088594,-0.18508,-0.094227,-0.59977,-0.064287,-0.78049,-0.064233,-0.097689,-0.11425,0.045276,0.11767,0.1666,0.06169,0.059896
0.038855,0.13095,0.22103,-0.096603,0.13073,0.58591,-0.024057,0.83818,-0.041449,-0.20719,-0.075425,-0.18416,-0.078118,-0.63805,-0.07275,-0.79005,-0.0648,-0.11306,-0.11232,0.028617,0.13723,0.1594,0.0434,0.065379
0.037604,0.14313,0.21676,-0.088622,0.11463,0.45858,-0.031376,0.89507,-0.044416,-0.18943,-0.066767,-0.18506,-0.059588,-0.64979,-0.084375,-0.79547,-0.061029,-0.12221,-0.11417,0.010389,0.14871,0.15081,0.026374,0.070991
0.032307,0.14591,0.21001,-0.089264,0.084451,0.3323,-0.041643,0.86845,-0.044382,-0.17574,-0.064115,-0.18442,-0.040857,-0.64932,-0.093434,-0.80488,-0.055523,-0.13002,-0.11601,-0.011556,0.14979,0.14213,0.012282,0.08012
0.027017,0.14674,0.20339,-0.089961,0.046232,0.2088,-0.056402,0.76058,-0.042494,-0.16624,-0.063977,-0.18088,-0.024404,-0.65497,-0.096772,-0.82437,-0.051268,-0.14477,-0.11372,-0.040259,0.1413,0.13379,0.0018255,0.092222
0.025395,0.15158,0.19811,-0.081932,0.00794,0.096801,-0.074809,0.60926,-0.040705,-0.16136,-0.060512,-0.17665,-0.0092277,-0.67642,-0.095268,-0.85102,-0.050188,-0.17053,-0.10572,-0.075323,0.1272,0.12654,-0.0055056,0.10391
0.028309,0.15977,0.19282,-0.063574,-0.023951,0.010688,-0.094325,0.471,-0.040211,-0.16206,-0.050399,-0.17634,0.010662,-0.70725,-0.091823,-0.87008,-0.052267,-0.20241,-0.09352,-0.11084,0.11221,0.12215,-0.011186,0.11217
0.03344,0.16546,0.18479,-0.041685,-0.045786,-0.0353,-0.11243,0.39046,-0.040632,-0.16897,-0.035294,-0.18368,0.043111,-0.72792,-0.087609,-0.86046,-0.055554,-0.22873,-0.079827,-0.13771,0.098815,0.12239,-0.016923,0.1169
0.036938,0.16351,0.17236,-0.025874,-0.056097,-0.034482,-0.12778,0.37453,-0.040521,-0.18026,-0.019619,-0.19853,0.091368,-0.71757,-0.079998,-0.8064,-0.057166,-0.23871,-0.0661,-0.14895,0.086078,0.12708,-0.02371,0.1208
0.03588,0.15429,0.1567,-0.021102,-0.054661,0.0064125,-0.1402,0.38827,-0.038663,-0.19018,-0.0059456,-0.21613,0.14904,-0.66738,-0.064286,-0.70804,-0.05494,-0.22975,-0.052034,-0.1443,0.071201,0.13349,-0.031262,0.12716
0.029992,0.14315,0.14132,-0.024324,-0.042472,0.065928,-0.15031,0.37627,-0.03499,-0.19043,0.0074847,-0.22931,0.20109,-0.58694,-0.037908,-0.58286,-0.048887,-0.209,-0.037178,-0.13076,0.052513,0.13779,-0.038364,0.13762
0.021677,0.13571,0.12968,-0.02737,-0.022302,0.11305,-0.15939,0.29586,-0.030398,-0.17459,0.024774,-0.23238,0.23129,-0.49965,-0.0034141,-0.45635,-0.041439,-0.18817,-0.022728,-0.11868,0.031311,0.13756,-0.044076,0.15148
0.014484,0.13355,0.12267,-0.02321,0.0013284,0.11859,-0.16952,0.14081,-0.025782,-0.14287,0.047958,-0.22429,0.23149,-0.4296,0.032647,-0.34713,-0.036085,-0.17612,-0.011219,-0.11642,0.011008,0.13282,-0.048892,0.16658
