0.012118,0.054692,0.08665,-0.034578,1.5423,0.9626,0.98636,0.98364,0.078272,0.42386,0.047767,0.1047,-1.2918,0.72272,0.16574,-1.43,0.030418,4.7088,2.8836,1.2143,0.36254,-1.245,-0.24413,-0.23905
0.013399,0.058029,0.092618,-0.030576,1.2469,0.94397,1.177,1.0365,0.066496,0.5454,0.028851,0.23987,-1.223,0.58238,0.15269,-1.8544,-0.0090904,4.94,2.6959,1.3477,0.40811,-1.3726,-0.21543,-0.38647
0.013214,0.067033,0.10105,-0.021975,1.0923,0.98205,1.3094,1.0943,0.048182,0.76523,0.029943,0.42563,-1.0906,0.5824,0.13483,-1.8381,-0.04623,4.9945,2.5201,1.4844,0.4397,-1.4445,-0.17121,-0.45463
0.011848,0.07919,0.10804,-0.011476,1.0285,1.041,1.4116,1.1452,0.025181,0.98401,0.039175,0.61534,-0.91997,0.75576,0.11044,-1.3572,-0.064971,4.8162,2.3642,1.6376,0.44897,-1.4057,-0.12513,-0.47204
0.010529,0.090424,0.11037,-0.0029257,0.92154,1.0564,1.5178,1.1609,-0.00065806,1.1039,0.039289,0.72741,-0.75892,1.0294,0.087079,-0.59153,-0.056731,4.4168,2.2287,1.8613,0.43496,-1.222,-0.083696,-0.42449
0.010428,0.096679,0.10704,0.00066902,0.68022,0.98726,1.6395,1.1149,-0.026909,1.0901,0.023085,0.70789,-0.66084,1.2463,0.075475,0.1762,-0.025836,3.8783,2.1024,2.1853,0.40874,-0.91089,-0.043635,-0.27846
0.011718,0.095519,0.099325,-0.001299,0.33461,0.84635,1.756,1.0004,-0.05243,0.97135,-0.0025516,0.56662,-0.6533,1.2607,0.08174,0.7196,0.012953,3.2999,1.9597,2.5587,0.38618,-0.54253,0.00089726,-0.028415
0.013506,0.087511,0.090069,-0.0064236,0.0018751,0.68518,1.8305,0.83648,-0.078854,0.78889,-0.025973,0.35976,-0.71458,1.0482,0.1042,0.98628,0.043594,2.7376,1.7685,2.8576,0.37495,-0.20798,0.048728,0.27615
0.014753,0.076569,0.082468,-0.010109,-0.21713,0.55106,1.8371,0.65625,-0.10903,0.54979,-0.042955,0.14001,-0.78144,0.7444,0.13615,1.101,0.058291,2.1913,1.5108,2.962,0.3681,0.024203,0.089329,0.54548
0.015369,0.068363,0.078808,-0.0079707,-0.30974,0.45455,1.7789,0.48638,-0.14304,0.23104,-0.059815,-0.077556,-0.78801,0.56882,0.17121,1.2569,0.060781,1.6481,1.2002,2.8391,0.35075,0.134,0.11055,0.69231
0.016393,0.067065,0.079319,0.0011539,-0.33291,0.37316,1.6832,0.33209,-0.17558,-0.17097,-0.085476,-0.30509,-0.70996,0.6787,0.20657,1.5736,0.061471,1.1364,0.87863,2.5641,0.31391,0.14488,0.1095,0.67123
0.018984,0.072382,0.081783,0.013676,-0.33578,0.28378,1.5822,0.18046,-0.19767,-0.59748,-0.12132,-0.54223,-0.58069,1.0583,0.2425,2.0219,0.068477,0.73201,0.58709,2.2566,0.26304,0.097411,0.096347,0.49162
0.023094,0.079317,0.082477,0.022935,-0.30558,0.19266,1.4952,0.020404,-0.20224,-0.93851,-0.15904,-0.75024,-0.46742,1.5279,0.27962,2.4631,0.081286,0.50602,0.33089,1.9855,0.21347,0.024053,0.086974,0.20318
0.027131,0.081359,0.078261,0.023529,-0.18734,0.1368,1.4244,-0.1362,-0.18907,-1.0966,-0.18809,-0.86874,-0.42564,1.8672,0.31697,2.7628,0.09133,0.46189,0.068939,1.7204,0.17691,-0.059483,0.090543,-0.13217
0.029042,0.074998,0.068558,0.015268,0.047806,0.15653,1.3626,-0.25091,-0.16519,-1.0532,-0.20504,-0.86252,-0.46549,1.961,0.35228,2.8865,0.088494,0.52088,-0.2598,1.3655,0.15142,-0.14835,0.10239,-0.4665
0.027937,0.062106,0.055864,0.0035331,0.35651,0.26253,1.3027,-0.27873,-0.14025,-0.88341,-0.21597,-0.75653,-0.55215,1.8592,0.38345,2.9049,0.068537,0.57162,-0.68951,0.84233,0.12338,-0.24121,0.10795,-0.78068
0.024814,0.048312,0.044339,-0.0044197,0.64537,0.42324,1.242,-0.19926,-0.12069,-0.70828,-0.23023,-0.62618,-0.63433,1.7164,0.40952,2.9152,0.036259,0.54067,-1.1951,0.15119,0.079277,-0.34049,0.093799,-1.0846
0.021766,0.038776,0.037438,-0.0043086,0.84207,0.58163,1.1806,-0.035412,-0.10729,-0.62281,-0.25224,-0.54878,-0.67579,1.6681,0.43012,2.954,0.0026836,0.42366,-1.6991,-0.63578,0.016489,-0.45727,0.056244,-1.4034
0.020394,0.034937,0.036124,0.0029831,0.9518,0.68867,1.118,0.15587,-0.097315,-0.65148,-0.2786,-0.55401,-0.66792,1.7434,0.44445,2.9758,-0.021265,0.25491,-2.1123,-1.4307,-0.05545,-0.61067,0.0013172,-1.7553
0.020809,0.034676,0.038676,0.013211,1.0499,0.73021,1.0495,0.31597,-0.088721,-0.75586,-0.30188,-0.61069,-0.62113,1.8722,0.45112,2.9079,-0.030164,0.050489,-2.3787,-2.178,-0.12285,-0.81749,-0.061951,-2.1318
0.021947,0.035213,0.041973,0.022446,1.2168,0.73033,0.96492,0.41697,-0.082565,-0.87659,-0.31622,-0.65617,-0.54953,1.965,0.44935,2.7246,-0.025408,-0.21923,-2.4956,-2.8528,-0.17697,-1.079,-0.12743,-2.4929
0.022719,0.035704,0.043285,0.029306,1.4691,0.73036,0.84972,0.47009,-0.081846,-0.97242,-0.31946,-0.64207,-0.46422,1.9871,0.43987,2.4731,-0.012504,-0.60343,-2.499,-3.4199,-0.21675,-1.3769,-0.19165,-2.7796
0.022811,0.037236,0.04152,0.034367,1.7393,0.75794,0.69011,0.50511,-0.088493,-1.0327,-0.31132,-0.56232,-0.37677,1.9706,0.42422,2.2323,0.0029213,-1.1199,-2.4319,-3.8051,-0.24456,-1.6813,-0.24905,-2.9382
0.022488,0.04067,0.037342,0.038275,1.9195,0.80622,0.48202,0.53787,-0.10149,-1.066,-0.29135,-0.44795,-0.30361,1.9653,0.40219,2.0488,0.017458,-1.7303,-2.3187,-3.9179,-0.26078,-1.9649,-0.28935,-2.9414
0.021776,0.044868,0.032315,0.040934,1.933,0.83561,0.23664,0.55206,-0.11749,-1.0837,-0.25965,-0.33965,-0.26217,1.9833,0.36979,1.9076,0.029596,-2.3649,-2.1613,-3.7133,-0.26268,-2.2075,-0.30128,-2.7964
0.020024,0.047206,0.02774,0.042366,1.7838,0.79612,-0.024964,0.50939,-0.13275,-1.0902,-0.21917,-0.26146,-0.26092,1.9866,0.32049,1.7584,0.038039,-2.9683,-1.9534,-3.2405,-0.24813,-2.3905,-0.28064,-2.539
0.016387,0.045767,0.023953,0.043677,1.5511,0.65542,-0.28831,0.37914,-0.14422,-1.0808,-0.17614,-0.21182,-0.29309,1.9207,0.24984,1.5654,0.040649,-3.5185,-1.6988,-2.6328,-0.21966,-2.4886,-0.23526,-2.2204
0.010822,0.040897,0.020401,0.046372,1.3368,0.41538,-0.56151,0.16383,-0.14932,-1.042,-0.13725,-0.17255,-0.34039,1.7588,0.16028,1.3319,0.03494,-3.9978,-1.4183,-2.0407,-0.18494,-2.4733,-0.18179,-1.8935
0.0045806,0.034519,0.016255,0.050369,1.2056,0.10991,-0.87465,-0.097249,-0.14566,-0.95474,-0.10622,-0.12542,-0.38311,1.5169,0.061626,1.0842,0.019463,-4.3479,-1.1419,-1.5557,-0.15313,-2.3286,-0.13572,-1.6005
-0.0003889,0.027963,0.011018,0.052959,1.1572,-0.20989,-1.2576,-0.34656,-0.13217,-0.80321,-0.083638,-0.06502,-0.40658,1.233,-0.034119,0.83747,-0.0051123,-4.4658,-0.89164,-1.1796,-0.13082,-2.0679,-0.10223,-1.3629
-0.0026836,0.020632,0.0047847,0.050453,1.1437,-0.49096,-1.7102,-0.53325,-0.11121,-0.5894,-0.070218,-0.0016555,-0.3998,0.93646,-0.12017,0.58357,-0.035785,-4.2622,-0.66969,-0.85228,-0.12034,-1.7348,-0.074867,-1.178
-0.0022735,0.011021,-0.0017632,0.041607,1.1161,-0.6872,-2.1899,-0.62907,-0.088921,-0.342,-0.069544,0.046462,-0.35169,0.63517,-0.19817,0.30817,-0.067679,-3.7438,-0.45992,-0.51106,-0.12087,-1.3843,-0.042886,-1.0257
-0.0002396,-0.0008315,-0.0074638,0.029738,1.0611,-0.76537,-2.6292,-0.63151,-0.072267,-0.10875,-0.08604,0.067887,-0.25412,0.32464,-0.27393,0.016874,-0.094941,-3.0471,-0.24265,-0.13275,-0.13018,-1.0591,-0.0012494,-0.88781
0.002207,-0.011966,-0.010965,0.021144,1.004,-0.7151,-2.9729,-0.56095,-0.064032,0.066752,-0.1187,0.071254,-0.11206,0.0039607,-0.34858,-0.26057,-0.1122,-2.3786,-0.011317,0.26334,-0.14543,-0.78158,0.044631,-0.76718
0.0044187,-0.017943,-0.011397,0.020642,0.97841,-0.56214,-3.2053,-0.45759,-0.059957,0.1678,-0.15621,0.086946,0.049263,-0.31817,-0.41275,-0.49353,-0.11649,-1.8966,0.22219,0.64175,-0.16312,-0.56244,0.082756,-0.69206
0.006133,-0.016278,-0.009218,0.027797,0.98974,-0.37339,-3.346,-0.37616,-0.051357,0.20915,-0.17921,0.15162,0.19193,-0.6275,-0.44953,-0.6778,-0.10882,-1.6209,0.43761,0.97782,-0.17972,-0.41425,0.10365,-0.69764
0.0068635,-0.0090323,-0.0065036,0.037141,1.0032,-0.2414,-3.4189,-0.37217,-0.03221,0.22049,-0.16943,0.28214,0.2866,-0.90816,-0.44517,-0.83944,-0.093845,-1.4404,0.62309,1.2668,-0.19309,-0.34926,0.10754,-0.795
0.0058224,-0.0020803,-0.0059804,0.04236,0.96403,-0.24899,-3.4216,-0.48092,-0.0054069,0.22375,-0.11958,0.45663,0.33242,-1.1408,-0.39968,-1.0104,-0.077546,-1.2127,0.7839,1.5166,-0.20351,-0.36121,0.1044,-0.95158
0.0027343,-0.0011977,-0.0091471,0.041032,0.8346,-0.43187,-3.3238,-0.70009,0.017355,0.22288,-0.036443,0.61998,0.35849,-1.302,-0.32911,-1.1979,-0.064289,-0.87418,0.93567,1.7372,-0.21291,-0.41077,0.10714,-1.1016
-0.0012385,-0.0078066,-0.014893,0.036068,0.61858,-0.76208,-3.0962,-0.98919,0.022784,0.21093,0.064602,0.71451,0.40406,-1.3725,-0.25724,-1.3737,-0.055533,-0.47458,1.0887,1.9364,-0.22291,-0.43595,0.12343,-1.1828
-0.0036661,-0.017754,-0.020035,0.032849,0.35667,-1.1622,-2.7457,-1.2877,0.0051959,0.18323,0.16853,0.71647,0.49215,-1.3521,-0.20228,-1.4919,-0.051039,-0.11835,1.2377,2.119,-0.23313,-0.38704,0.15178,-1.174
-0.0024272,-0.024296,-0.02174,0.034658,0.099091,-1.54,-2.3264,-1.5397,-0.029329,0.14276,0.26618,0.65092,0.61638,-1.2655,-0.16793,-1.5173,-0.050987,0.1305,1.3659,2.2872,-0.24157,-0.26065,0.18421,-1.1065
0.0024445,-0.023166,-0.020034,0.040223,-0.12276,-1.8208,-1.9171,-1.7093,-0.066906,0.095849,0.35345,0.5727,0.74819,-1.1492,-0.1445,-1.4429,-0.056586,0.29712,1.4594,2.4388,-0.24626,-0.10358,0.21263,-1.0419
0.0083225,-0.015838,-0.018178,0.045136,-0.30622,-1.964,-1.5839,-1.7815,-0.094561,0.047859,0.42712,0.52735,0.85489,-1.0281,-0.11845,-1.2868,-0.068381,0.4655,1.5182,2.5682,-0.24641,0.018775,0.23395,-1.0366
0.011599,-0.0083637,-0.020253,0.045656,-0.46584,-1.9637,-1.3537,-1.7563,-0.10695,0.0058062,0.48278,0.5229,0.91238,-0.90229,-0.082948,-1.0775,-0.084109,0.70739,1.5562,2.6706,-0.24194,0.065983,0.25037,-1.1177
0.010213,-0.0066218,-0.027726,0.041623,-0.61355,-1.843,-1.2167,-1.6465,-0.10668,-0.017139,0.51669,0.53441,0.90588,-0.75956,-0.042069,-0.84344,-0.098659,1.0386,1.5922,2.7474,-0.23197,0.045259,0.26568,-1.2831
0.0050851,-0.011708,-0.037886,0.036339,-0.74681,-1.6478,-1.1467,-1.4795,-0.099495,-0.0063473,0.52909,0.53562,0.82622,-0.60221,-0.0066856,-0.6116,-0.10667,1.4348,1.6414,2.8063,-0.21399,-0.00052035,0.28105,-1.5148
-0.00068903,-0.019143,-0.045753,0.033837,-0.85241,-1.4345,-1.1178,-1.2925,-0.089295,0.039129,0.52507,0.52842,0.67248,-0.46163,0.013536,-0.41051,-0.1056,1.8781,1.7126,2.8554,-0.18473,-0.025242,0.29411,-1.7864
-0.004201,-0.022509,-0.04815,0.035913,-0.92099,-1.2482,-1.1036,-1.1156,-0.077017,0.094956,0.51176,0.54312,0.46215,-0.38306,0.015382,-0.26637,-0.096521,2.3759,1.8078,2.8975,-0.14192,-0.005399,0.30153,-2.0588
-0.0047036,-0.01854,-0.04658,0.041119,-0.96128,-1.1003,-1.0669,-0.95295,-0.062939,0.11947,0.49468,0.60896,0.23709,-0.39092,0.0011031,-0.19211,-0.082073,2.9285,1.9198,2.9288,-0.085215,0.056716,0.30262,-2.2765
-0.0036838,-0.0096016,-0.046227,0.046179,-1.0049,-0.96372,-0.95837,-0.78039,-0.049163,0.080416,0.47668,0.72191,0.052674,-0.4659,-0.026596,-0.17793,-0.063846,3.4792,2.028,2.9462,-0.015786,0.14737,0.30049,-2.3806
-0.0031472,-0.0017165,-0.051576,0.048503,-1.0977,-0.79772,-0.73487,-0.57025,-0.039578,-0.020131,0.45983,0.84049,-0.04914,-0.55648,-0.068076,-0.19349,-0.041673,3.9102,2.101,2.9558,0.064727,0.25658,0.29978,-2.3346
-0.003681,9.4939e-005,-0.062235,0.047872,-1.2786,-0.59072,-0.38605,-0.32701,-0.037679,-0.14488,0.44765,0.91566,-0.06574,-0.617,-0.12512,-0.20278,-0.01534,4.1072,2.1102,2.9774,0.15427,0.3828,0.3026,-2.1461
-0.0039656,-0.0045964,-0.072707,0.046222,-1.5509,-0.3863,0.05338,-0.10277,-0.044749,-0.24642,0.44475,0.92942,-0.038294,-0.63911,-0.19562,-0.18208,0.013284,4.0507,2.051,3.0424,0.24902,0.52811,0.30592,-1.8621
-0.0021293,-0.011723,-0.076715,0.045895,-1.8555,-0.26583,0.51922,0.026982,-0.060056,-0.29756,0.45394,0.9076,-0.028106,-0.64857,-0.26969,-0.129,0.040037,3.8543,1.9523,3.1854,0.3419,0.69161,0.30232,-1.5393
0.0022416,-0.016078,-0.072633,0.047753,-2.0659,-0.29235,0.95197,0.013771,-0.0824,-0.30305,0.47352,0.89389,-0.079189,-0.67085,-0.33153,-0.058019,0.060555,3.7044,1.8656,3.432,0.42291,0.86523,0.28356,-1.2123
0.0072215,-0.015146,-0.065292,0.050523,-2.0189,-0.45586,1.3236,-0.1263,-0.11095,-0.28759,0.49756,0.90642,-0.19223,-0.69774,-0.36586,0.012242,0.072944,3.7411,1.8356,3.785,0.48187,1.0317,0.24496,-0.88313
0.0096876,-0.010608,-0.062292,0.05174,-1.5819,-0.66603,1.6374,-0.31956,-0.14437,-0.27548,0.51914,0.91474,-0.32707,-0.68699,-0.36451,0.071763,0.078893,3.9691,1.8733,4.2127,0.51221,1.1644,0.18818,-0.5373
0.007674,-0.0067946,-0.067772,0.049515,-0.72927,-0.80527,1.9039,-0.48268,-0.1792,-0.28016,0.53397,0.85897,-0.43045,-0.59716,-0.32822,0.12688,0.082469,4.2703,1.9502,4.6474,0.51273,1.2331,0.12107,-0.16582
0.0020115,-0.0076241,-0.078988,0.043781,0.41661,-0.80777,2.1167,-0.57393,-0.20951,-0.30581,0.54176,0.69777,-0.46868,-0.42832,-0.2637,0.20151,0.08751,4.5034,2.0179,5.003,0.48571,1.2157,0.054677,0.22649
-0.0042032,-0.014383,-0.08874,0.036142,1.6144,-0.70609,2.2503,-0.6087,-0.22852,-0.34963,0.54501,0.44775,-0.44386,-0.234,-0.17957,0.32895,0.095303,4.6064,2.0389,5.2094,0.43251,1.1085,-0.0016755,0.62991
-0.0079659,-0.025673,-0.091511,0.028552,2.5998,-0.60809,2.2813,-0.63085,-0.23112,-0.39629,0.54664,0.18335,-0.38605,-0.094706,-0.084987,0.53068,0.10384,4.621,2.0061,5.247,0.35,0.92251,-0.04481,1.0401
-0.008582,-0.038989,-0.087888,0.02191,3.2003,-0.61906,2.2124,-0.6681,-0.2153,-0.41167,0.54826,-0.0032434,-0.33108,-0.074572,0.0089508,0.78663,0.10901,4.6309,1.9403,5.1563,0.23098,0.66096,-0.0796,1.4544
-0.0078153,-0.052244,-0.083439,0.015703,3.4055,-0.76572,2.0775,-0.70974,-0.18164,-0.35091,0.54968,-0.053148,-0.30141,-0.19289,0.088377,1.0166,0.10709,4.6789,1.8729,5.0134,0.06918,0.29824,-0.11694,1.8554
-0.0078635,-0.064017,-0.083353,0.0089429,3.3542,-0.9779,1.9219,-0.72202,-0.13206,-0.18397,0.5492,0.031504,-0.30138,-0.42484,0.1395,1.0986,0.097119,4.7381,1.8269,4.8855,-0.13389,-0.21241,-0.16847,2.2002
-0.0090877,-0.072805,-0.087873,0.0015946,3.2471,-1.1398,1.7751,-0.68317,-0.069599,0.079202,0.54446,0.19828,-0.32521,-0.72055,0.15455,0.92911,0.081854,4.7543,1.8099,4.7974,-0.36413,-0.89056,-0.2404,2.4296
-0.0097176,-0.076628,-0.092539,-0.0046721,3.2395,-1.1706,1.6391,-0.60548,7.6897e-005,0.38909,0.53383,0.38125,-0.36716,-1.0224,0.1364,0.49655,0.066416,4.7089,1.8187,4.7339,-0.59549,-1.6679,-0.329,2.494
-0.0078931,-0.073922,-0.092581,-0.0071211,3.3738,-1.074,1.499,-0.52682,0.067255,0.68897,0.51821,0.5372,-0.424,-1.2723,0.097479,-0.08932,0.055568,4.6392,1.8482,4.6702,-0.79683,-2.3695,-0.41963,2.3764
-0.0040681,-0.06512,-0.087081,-0.003663,3.5829,-0.925,1.3444,-0.48271,0.11918,0.95644,0.50192,0.65993,-0.48903,-1.418,0.052649,-0.64417,0.051284,4.5992,1.8957,4.6019,-0.94258,-2.7735,-0.48978,2.0952
-0.0012819,-0.053298,-0.079205,0.005452,3.7512,-0.81087,1.1809,-0.48575,0.14449,1.2183,0.4915,0.76889,-0.54492,-1.4284,0.010685,-1.0113,0.052156,4.6051,1.9591,4.5476,-1.0224,-2.7268,-0.51606,1.6878
-0.0027616,-0.042851,-0.072814,0.017123,3.7897,-0.77577,1.0227,-0.52905,0.1388,1.5225,0.49237,0.88425,-0.5646,-1.3144,-0.029365,-1.1491,0.054749,4.6185,2.0329,4.5245,-1.0435,-2.2414,-0.48367,1.1929
-0.0089439,-0.036982,-0.069109,0.026541,3.6817,-0.80922,0.87603,-0.60604,0.1076,1.8867,0.50506,1.006,-0.52321,-1.1349,-0.074141,-1.1389,0.055712,4.5844,2.1063,4.5219,-1.0236,-1.4968,-0.3949,0.64977
-0.016738,-0.03601,-0.066372,0.029414,3.478,-0.87654,0.73093,-0.72385,0.063834,2.2662,0.52402,1.1095,-0.41525,-0.97448,-0.1275,-1.1103,0.053244,4.4836,2.1664,4.5008,-0.97609,-0.73799,-0.27148,0.109
-0.02187,-0.037897,-0.062501,0.023971,3.2554,-0.95678,0.57003,-0.89549,0.021278,2.5707,0.54002,1.1597,-0.26499,-0.89962,-0.18455,-1.1451,0.047375,4.3498,2.2048,4.4206,-0.89887,-0.13764,-0.14723,-0.36349
-0.0223,-0.040461,-0.057342,0.011553,3.0687,-1.0543,0.38709,-1.119,-0.011904,2.7192,0.54508,1.1342,-0.12032,-0.92202,-0.23321,-1.2358,0.039448,4.2387,2.2229,4.2701,-0.77532,0.2817,-0.05294,-0.70613
-0.019662,-0.043247,-0.05246,-0.0044525,2.9285,-1.1817,0.19797,-1.3664,-0.035338,2.6929,0.53672,1.039,-0.03016,-0.99612,-0.26235,-1.3232,0.031344,4.1789,2.2319,4.074,-0.59004,0.61668,-0.0018715,-0.89124
-0.017526,-0.047415,-0.04893,-0.020435,2.8136,-1.3381,0.033586,-1.5979,-0.053446,2.5437,0.51877,0.90804,-0.016981,-1.0531,-0.26998,-1.3688,0.024707,4.1514,2.2468,3.8719,-0.34933,0.98081,0.014162,-0.93083
-0.018114,-0.053854,-0.045769,-0.033812,2.7029,-1.5079,-0.080127,-1.7906,-0.070142,2.354,0.49847,0.78277,-0.062436,-1.047,-0.26492,-1.392,0.020246,4.1119,2.2774,3.6873,-0.090731,1.4162,0.015089,-0.83941
-0.020447,-0.06135,-0.040812,-0.043115,2.5993,-1.6771,-0.13936,-1.9559,-0.085258,2.1814,0.48181,0.68887,-0.11763,-0.97965,-0.26052,-1.4397,0.01741,4.0304,2.3229,3.5139,0.12791,1.88,0.016119,-0.58089
-0.021443,-0.066604,-0.03313,-0.047453,2.5233,-1.8457,-0.16342,-2.126,-0.094876,2.0303,0.47003,0.62508,-0.13349,-0.89127,-0.26493,-1.5216,0.014841,3.9109,2.3728,3.3277,0.2545,2.2964,0.01709,-0.059812
-0.01883,-0.066328,-0.02447,-0.046479,2.4825,-2.017,-0.17976,-2.3183,-0.09464,1.8674,0.45897,0.57289,-0.091557,-0.82461,-0.27485,-1.5765,0.011497,3.7783,2.4124,3.1113,0.26686,2.6141,0.0055731,0.80694
-0.013237,-0.059814,-0.018104,-0.041226,2.4422,-2.1768,-0.20555,-2.5093,-0.08338,1.6618,0.44103,0.51727,-0.013514,-0.79063,-0.27668,-1.5025,0.0075516,3.6479,2.4299,2.8676,0.17949,2.8198,-0.029615,1.9756
-0.0077348,-0.049892,-0.016106,-0.034869,2.3285,-2.2852,-0.23955,-2.6423,-0.064761,1.4109,0.40807,0.46023,0.057095,-0.75574,-0.25382,-1.2281,0.004135,3.5104,2.4187,2.614,0.030875,2.912,-0.086394,3.2146
-0.0053758,-0.04134,-0.017537,-0.032034,2.0727,-2.2965,-0.26853,-2.6625,-0.046362,1.1362,0.35409,0.41609,0.086664,-0.65647,-0.19587,-0.76404,0.0019258,3.3442,2.3761,2.3668,-0.1368,2.8749,-0.1491,4.1724
-0.0068568,-0.037757,-0.0192,-0.03631,1.6686,-2.1893,-0.28003,-2.5508,-0.036922,0.86058,0.2773,0.39471,0.072507,-0.4329,-0.1051,-0.196,-0.00012077,3.143,2.3025,2.1335,-0.29132,2.6828,-0.19968,4.5526
-0.010137,-0.039119,-0.018166,-0.047514,1.1986,-1.9774,-0.27015,-2.3246,-0.04307,0.59576,0.18176,0.38966,0.038417,-0.064308,0.0024156,0.37036,-0.0044323,2.9342,2.2028,1.9211,-0.41214,2.3266,-0.23043,4.2812
-0.012126,-0.04184,-0.013779,-0.061062,0.7981,-1.6893,-0.24161,-2.0096,-0.06681,0.35194,0.078014,0.38192,0.011586,0.41038,0.10158,0.86455,-0.012704,2.7728,2.09,1.7491,-0.48681,1.8298,-0.24762,3.546
-0.010978,-0.04134,-0.007521,-0.070521,0.57687,-1.3386,-0.19739,-1.6134,-0.10479,0.15227,-0.018568,0.35315,0.002178,0.90037,0.16778,1.2674,-0.023606,2.7154,1.9839,1.6519,-0.51074,1.2353,-0.26376,2.684
-0.007239,-0.03525,-0.0011996,-0.071895,0.54771,-0.91819,-0.13843,-1.1287,-0.14966,0.027645,-0.092626,0.29285,0.002135,1.3,0.18757,1.587,-0.032421,2.7914,1.9033,1.6615,-0.49197,0.58074,-0.28617,2.0033
-0.0031625,-0.024884,0.0046566,-0.066457,0.61671,-0.42841,-0.067951,-0.56522,-0.19279,-0.011414,-0.13522,0.19209,0.0011115,1.5379,0.16514,1.824,-0.033313,2.9862,1.8548,1.7854,-0.45364,-0.10903,-0.31165,1.6598
-0.00091241,-0.013948,0.010837,-0.059762,0.64272,0.089042,0.0034638,0.022567,-0.22664,0.0015824,-0.1481,0.033709,0.0022609,1.6104,0.12022,1.9558,-0.022798,3.245,1.8283,1.9944,-0.42693,-0.80177,-0.33065,1.6487
-0.0010696,-0.0055971,0.018226,-0.057361,0.52291,0.55081,0.059421,0.54514,-0.24538,0.00091334,-0.14248,-0.2036,0.022526,1.5746,0.077451,1.947,-0.0019052,3.4917,1.8035,2.2345,-0.43555,-1.4331,-0.33569,1.8735
-0.0024483,-0.00020488,0.026715,-0.060422,0.24243,0.87464,0.086076,0.92346,-0.24423,-0.064439,-0.13242,-0.52298,0.07789,1.5082,0.053319,1.77,0.024386,3.6567,1.7639,2.4504,-0.48198,-1.9098,-0.32573,2.2153
-0.0031491,0.0045066,0.035228,-0.06474,-0.14197,1.0323,0.079374,1.135,-0.21922,-0.1874,-0.12724,-0.886,0.16801,1.4617,0.049368,1.4247,0.049863,3.6997,1.7066,2.6035,-0.54584,-2.1493,-0.30301,2.5578
-0.0019389,0.011261,0.042544,-0.064051,-0.56081,1.0665,0.043249,1.2218,-0.16902,-0.30591,-0.12821,-1.2137,0.27398,1.4407,0.056469,0.95011,0.06997,3.621,1.6397,2.6746,-0.5957,-2.1286,-0.26665,2.7874
0.00099991,0.020846,0.047973,-0.055135,-0.9795,1.0556,-0.020003,1.2556,-0.098313,-0.35638,-0.13145,-1.4204,0.36973,1.4267,0.066552,0.42983,0.08325,3.4544,1.5697,2.6559,-0.60565,-1.9023,-0.2101,2.8046
0.0042906,0.031391,0.051398,-0.04073,-1.3989,1.0585,-0.11693,1.2912,-0.019606,-0.33269,-0.13414,-1.461,0.43557,1.4132,0.082049,-0.018758,0.090979,3.2462,1.4905,2.5463,-0.56534,-1.5724,-0.12604,2.5601
0.0062252,0.039664,0.053059,-0.027878,-1.8197,1.0874,-0.25842,1.3482,0.049422,-0.29648,-0.13887,-1.3572,0.4627,1.42,0.11474,-0.28261,0.095656,3.0322,1.3879,2.3581,-0.47917,-1.2279,-0.014916,2.0852
0.005693,0.043277,0.053596,-0.022901,-2.2135,1.1271,-0.44551,1.4284,0.093026,-0.32614,-0.15307,-1.1845,0.44776,1.4693,0.1743,-0.31264,0.099146,2.8247,1.2545,2.1248,-0.35843,-0.89923,0.10996,1.4867
0.0027712,0.042251,0.05425,-0.026805,-2.5303,1.1755,-0.65845,1.5431,0.10496,-0.44851,-0.18511,-1.0292,0.38691,1.5456,0.25583,-0.17058,0.1011,2.6144,1.1029,1.8957,-0.21453,-0.55879,0.22571,0.90246
-0.0011694,0.03914,0.056603,-0.034553,-2.7337,1.2611,-0.86114,1.7177,0.091269,-0.61487,-0.2403,-0.94831,0.27775,1.5822,0.33703,-0.01887,0.098344,2.3847,0.96181,1.7139,-0.057519,-0.16503,0.31006,0.45001
-0.0038919,0.037833,0.061619,-0.038671,-2.8277,1.4199,-1.0199,1.9662,0.066043,-0.74363,-0.31946,-0.95606,0.12858,1.4974,0.38867,-0.039656,0.086028,2.1261,0.85454,1.5913,0.10188,0.28516,0.35174,0.19683
-0.0032482,0.041622,0.068633,-0.034434,-2.8451,1.6585,-1.1221,2.2642,0.042829,-0.79137,-0.41907,-1.038,-0.034339,1.2604,0.39122,-0.32402,0.0606,1.842,0.77759,1.5036,0.25106,0.73525,0.35461,0.15641
0.0015825,0.051308,0.075319,-0.022862,-2.8109,1.9418,-1.1787,2.552,0.027804,-0.78906,-0.53138,-1.1715,-0.171,0.93261,0.34563,-0.80668,0.023175,1.5483,0.69747,1.4129,0.37742,1.0934,0.33322,0.29389
0.0092035,0.06423,0.078953,-0.0096222,-2.7149,2.2208,-1.2095,2.7701,0.019163,-0.81219,-0.64433,-1.3342,-0.24409,0.63912,0.27075,-1.2974,-0.019288,1.2678,0.57119,1.3022,0.47136,1.2824,0.30305,0.52978
0.01623,0.075095,0.07811,-0.00095141,-2.5242,2.4705,-1.2246,2.8971,0.012171,-0.91369,-0.74306,-1.4994,-0.23858,0.48093,0.18962,-1.5915,-0.05663,1.0254,0.37491,1.194,0.52705,1.2805,0.27158,0.74976
