0.0044369,0.029178,0.0073875,0.039765,-0.098315,-0.2145,-0.0072034,0.16888,0.0032949,0.032029,0.042355,0.020868,0.006504,-0.077905,-0.0013936,0.035166,0.0050251,0.030716,0.0093386,-0.017498,-0.0046051,0.008258,0.018032,0.011662
0.0075185,0.051363,0.012396,0.070774,-0.1723,-0.38324,-0.01321,0.29672,0.0055479,0.05606,0.0752,0.036877,0.010854,-0.13475,-0.0035469,0.065131,0.0084193,0.053523,0.015391,-0.029837,-0.0085189,0.015499,0.032339,0.020003
0.010913,0.078329,0.017594,0.10954,-0.26156,-0.59735,-0.021365,0.4517,0.008083,0.085326,0.11627,0.056696,0.015395,-0.2005,-0.0074806,0.10618,0.012057,0.080804,0.021561,-0.043603,-0.013691,0.025359,0.050667,0.029529
0.013461,0.10319,0.020602,0.1473,-0.34278,-0.81334,-0.030599,0.59402,0.010163,0.11296,0.15653,0.07588,0.018227,-0.25456,-0.013409,0.15314,0.014666,0.10552,0.025314,-0.053901,-0.019046,0.036223,0.069537,0.037372
0.013862,0.11651,0.018585,0.17134,-0.38412,-0.96697,-0.038917,0.66929,0.010944,0.12985,0.18297,0.08833,0.017232,-0.27027,-0.020695,0.19642,0.014982,0.11864,0.024136,-0.054525,-0.022695,0.045227,0.083813,0.040244
0.011495,0.11102,0.0098298,0.17095,-0.36085,-1.0033,-0.044032,0.63576,0.0099588,0.12937,0.18465,0.089446,0.011428,-0.22871,-0.027683,0.2257,0.012697,0.11409,0.017316,-0.041108,-0.022628,0.049628,0.089229,0.036615
0.0070551,0.086847,-0.0046949,0.14469,-0.27265,-0.9121,-0.044361,0.4947,0.0075119,0.11231,0.15989,0.07952,0.0021619,-0.13322,-0.032191,0.23538,0.0090429,0.093685,0.0071344,-0.014504,-0.017898,0.048884,0.085314,0.028544
0.0023431,0.053026,-0.021092,0.10345,-0.14926,-0.74268,-0.039727,0.30032,0.0046571,0.087825,0.11914,0.064561,-0.006973,-0.013142,-0.03265,0.22812,0.0062958,0.067772,-0.0018727,0.018174,-0.0096056,0.045949,0.076396,0.021309
-0.00091925,0.022709,-0.034293,0.065533,-0.036086,-0.57843,-0.031187,0.13393,0.0026589,0.068684,0.079976,0.053019,-0.011983,0.089962,-0.029254,0.21321,0.0061995,0.049563,-0.0056772,0.046397,-0.00080976,0.046159,0.06919,0.020175
-0.0024799,0.0044881,-0.041016,0.045621,0.033564,-0.48373,-0.020007,0.05367,0.0022716,0.063066,0.05654,0.050095,-0.011157,0.14698,-0.024188,0.20018,0.0084033,0.04622,-0.0037698,0.061793,0.0049243,0.053666,0.068094,0.026138
-0.0039006,-0.0036893,-0.041874,0.045062,0.059942,-0.46031,-0.0065562,0.054354,0.0033719,0.069158,0.050671,0.053924,-0.0066131,0.15935,-0.020433,0.19202,0.010309,0.053477,7.7842e-005,0.0628,0.0056299,0.067646,0.071726,0.034107
-0.0072563,-0.012319,-0.040863,0.051448,0.074079,-0.44969,0.0099511,0.070163,0.0052434,0.077085,0.051951,0.057105,-0.0032023,0.15561,-0.019676,0.18366,0.0087587,0.058811,0.00033083,0.054978,0.002253,0.081543,0.073864,0.03582
-0.013027,-0.030669,-0.04231,0.048571,0.11132,-0.38221,0.030534,0.021021,0.00727,0.077133,0.046886,0.0528,-0.0051806,0.16781,-0.020775,0.16713,0.0024024,0.051366,-0.0062159,0.046619,-0.0019201,0.086831,0.068604,0.026029
-0.019007,-0.05742,-0.047497,0.029377,0.182,-0.23356,0.055057,-0.13221,0.0094152,0.067783,0.02986,0.040538,-0.013038,0.2065,-0.020084,0.13946,-0.0071786,0.030659,-0.018046,0.042999,-0.0034894,0.079113,0.055704,0.0072298
-0.021508,-0.080183,-0.053614,0.0013832,0.26379,-0.041252,0.081479,-0.3667,0.012021,0.056998,0.0068605,0.02676,-0.023,0.25488,-0.013705,0.10667,-0.016531,0.0066037,-0.030251,0.04366,-0.0012679,0.061915,0.04144,-0.011337
-0.018258,-0.085283,-0.055974,-0.020014,0.32218,0.13159,0.1063,-0.62455,0.015072,0.055716,-0.010767,0.019609,-0.029699,0.28606,-0.00022477,0.080514,-0.022683,-0.0093077,-0.038441,0.044527,0.0030227,0.04479,0.033859,-0.020213
-0.010722,-0.069906,-0.051813,-0.024709,0.34118,0.25094,0.12583,-0.86016,0.017635,0.068863,-0.016552,0.022483,-0.02997,0.28714,0.018089,0.07052,-0.024875,-0.013978,-0.041867,0.0426,0.0062103,0.03678,0.036233,-0.016657
-0.0037132,-0.045874,-0.042626,-0.016255,0.33713,0.33535,0.13736,-1.0654,0.018168,0.090957,-0.013993,0.031798,-0.024786,0.26824,0.036578,0.077578,-0.024491,-0.015188,-0.043197,0.038969,0.0061624,0.040271,0.044305,-0.0061133
-0.0022253,-0.031117,-0.033206,-0.0083284,0.34396,0.4292,0.13984,-1.2537,0.01567,0.10936,-0.0125,0.04044,-0.018004,0.24925,0.051087,0.093608,-0.023685,-0.024734,-0.04549,0.037686,0.0034359,0.050123,0.049801,0.0031388
-0.0077679,-0.035766,-0.028148,-0.012659,0.38342,0.5545,0.13421,-1.4246,0.010861,0.11227,-0.018587,0.043304,-0.013201,0.23862,0.060307,0.10686,-0.024098,-0.048595,-0.049312,0.041834,0.00090998,0.058573,0.04723,0.0074141
-0.017091,-0.054713,-0.028583,-0.029184,0.44677,0.68876,0.12358,-1.5468,0.0062542,0.095616,-0.03057,0.039951,-0.011306,0.2255,0.065903,0.10854,-0.026473,-0.082619,-0.052563,0.050534,0.0017368,0.061586,0.038084,0.01039
-0.024415,-0.07292,-0.031576,-0.046921,0.50289,0.78931,0.11298,-1.578,0.0047641,0.064494,-0.041111,0.032743,-0.010717,0.19303,0.070534,0.096574,-0.030808,-0.11662,-0.052862,0.05956,0.0070962,0.061285,0.028936,0.018634
-0.025521,-0.07848,-0.032461,-0.054359,0.52395,0.83817,0.10804,-1.5029,0.0076391,0.029184,-0.044483,0.023297,-0.0093411,0.13918,0.075525,0.075123,-0.036347,-0.1422,-0.050004,0.064818,0.01527,0.062766,0.025294,0.034099
-0.020641,-0.071942,-0.028193,-0.049841,0.50537,0.86205,0.11275,-1.3511,0.013272,-0.0009674,-0.041523,0.011265,-0.0065005,0.083796,0.080059,0.051088,-0.041433,-0.15704,-0.046167,0.065414,0.0226,0.06862,0.026767,0.050799
-0.014061,-0.064226,-0.019305,-0.042877,0.46417,0.90701,0.12739,-1.1789,0.017972,-0.021842,-0.038176,-0.0034781,-0.0031763,0.053793,0.082333,0.029934,-0.043932,-0.16277,-0.043794,0.063561,0.025681,0.076236,0.027668,0.059178
-0.010951,-0.065976,-0.0092572,-0.045717,0.42036,0.99136,0.14804,-1.0311,0.018339,-0.034849,-0.039782,-0.018044,-0.00077643,0.059649,0.081472,0.012736,-0.042543,-0.16,-0.043246,0.061633,0.023381,0.080146,0.022262,0.054443
-0.013895,-0.078337,-0.0019081,-0.062964,0.38039,1.0812,0.16829,-0.918,0.013589,-0.0438,-0.046747,-0.026702,0.00016444,0.085553,0.078503,-0.0040547,-0.038065,-0.14614,-0.042425,0.059217,0.017411,0.076936,0.0098407,0.041261
-0.021499,-0.092864,0.0010907,-0.088138,0.33674,1.1119,0.18198,-0.82491,0.0060695,-0.051032,-0.055083,-0.02463,0.00022275,0.10281,0.075662,-0.025684,-0.033242,-0.11852,-0.038749,0.052923,0.011103,0.068106,-0.0047425,0.030357
-0.029695,-0.099389,0.001317,-0.10939,0.28115,1.0367,0.1854,-0.74015,-0.00042812,-0.055705,-0.060399,-0.012088,0.00036312,0.094254,0.074742,-0.054535,-0.030858,-0.079476,-0.031752,0.039102,0.0072194,0.058413,-0.015268,0.029919
-0.034418,-0.093948,0.0024741,-0.11873,0.21676,0.86198,0.17789,-0.67149,-0.0032607,-0.055363,-0.061108,0.0049128,0.0011945,0.06728,0.075821,-0.087305,-0.03156,-0.038156,-0.024033,0.017055,0.0063507,0.051499,-0.019217,0.039347
-0.033786,-0.080156,0.0079316,-0.11686,0.15774,0.6405,0.16118,-0.63604,-0.0024128,-0.049054,-0.058347,0.018573,0.0028765,0.043924,0.077239,-0.11671,-0.033436,-0.0065888,-0.019652,-0.0099978,0.0070213,0.046964,-0.019443,0.050615
-0.028644,-0.064454,0.018481,-0.11058,0.11848,0.4346,0.13828,-0.63728,0.00017331,-0.038901,-0.053745,0.024999,0.0054632,0.038339,0.076691,-0.13694,-0.033935,0.0072816,-0.021173,-0.036854,0.0073232,0.041433,-0.02141,0.055577
-0.021583,-0.051013,0.031729,-0.10629,0.1041,0.28053,0.11248,-0.65557,0.002616,-0.028388,-0.047969,0.027162,0.0090199,0.043223,0.072632,-0.14833,-0.032408,0.0042105,-0.027728,-0.059423,0.0066406,0.032341,-0.028708,0.052465
-0.015258,-0.040864,0.04353,-0.10562,0.11049,0.18042,0.086461,-0.66341,0.0045477,-0.018973,-0.041413,0.032733,0.013279,0.037735,0.065275,-0.15664,-0.03079,-0.0075091,-0.035649,-0.076509,0.0059587,0.020692,-0.040605,0.046181
-0.010961,-0.034348,0.050495,-0.10619,0.13132,0.11954,0.061504,-0.64985,0.0067483,-0.0086321,-0.03561,0.048319,0.017347,0.0088201,0.056702,-0.16699,-0.031588,-0.01783,-0.041158,-0.089213,0.0065455,0.010136,-0.053192,0.042928
-0.0081118,-0.032509,0.051965,-0.10519,0.16232,0.086178,0.036984,-0.62867,0.0095281,0.0056397,-0.033187,0.074316,0.020122,-0.034457,0.049989,-0.17798,-0.035029,-0.020856,-0.042867,-0.098918,0.0083632,0.0032919,-0.062519,0.044592
-0.0049227,-0.035175,0.050212,-0.10179,0.19793,0.074835,0.010809,-0.62114,0.011689,0.023383,-0.035975,0.10405,0.02134,-0.066964,0.04755,-0.18198,-0.038268,-0.016789,-0.042085,-0.10572,0.0099032,-0.0011646,-0.066833,0.047773
9.8963e-005,-0.038304,0.048938,-0.096666,0.22542,0.074581,-0.019289,-0.63041,0.011306,0.038889,-0.043147,0.12771,0.022294,-0.068343,0.04948,-0.17202,-0.037693,-0.0092501,-0.040855,-0.10846,0.009783,-0.007766,-0.066504,0.047526
0.0067737,-0.035,0.051191,-0.09028,0.22598,0.060419,-0.054313,-0.63344,0.007669,0.044718,-0.051434,0.13833,0.025207,-0.039959,0.053108,-0.14938,-0.032362,-0.00077172,-0.039617,-0.1059,0.008594,-0.020367,-0.062616,0.041722
0.013091,-0.020885,0.057988,-0.082553,0.18584,0.0018357,-0.093146,-0.59957,0.0023823,0.038118,-0.057393,0.13578,0.031342,-0.0036497,0.054483,-0.12466,-0.025236,0.0098539,-0.036676,-0.097856,0.0089965,-0.038561,-0.056137,0.032087
0.016611,0.00082192,0.068222,-0.074224,0.10902,-0.11587,-0.13244,-0.51835,-0.001713,0.024498,-0.059691,0.12628,0.03926,0.015496,0.051108,-0.11076,-0.020812,0.026589,-0.029912,-0.085163,0.013588,-0.057672,-0.04836,0.021709
0.01649,0.020241,0.079547,-0.067706,0.019638,-0.27646,-0.16696,-0.40972,-0.0029848,0.014077,-0.059453,0.11816,0.044933,0.0067849,0.043822,-0.11384,-0.021139,0.05266,-0.019026,-0.068864,0.022287,-0.072395,-0.04145,0.012129
0.014465,0.02835,0.089526,-0.065612,-0.05096,-0.43931,-0.19035,-0.30603,-0.0025404,0.013785,-0.05875,0.11653,0.044151,-0.022125,0.035982,-0.12993,-0.023835,0.087337,-0.0061005,-0.049486,0.031695,-0.080839,-0.037756,0.0029188
0.013766,0.025037,0.096466,-0.067872,-0.083699,-0.56463,-0.19704,-0.22228,-0.0032751,0.02114,-0.059027,0.12023,0.035653,-0.055889,0.030258,-0.14982,-0.023956,0.12523,0.0061823,-0.027372,0.037276,-0.085295,-0.038118,-0.0063178
0.016643,0.020164,0.099746,-0.070493,-0.083162,-0.63791,-0.18536,-0.14215,-0.0072327,0.025546,-0.060987,0.12274,0.02249,-0.085447,0.025752,-0.16744,-0.018024,0.15832,0.017103,-0.0039928,0.036611,-0.089124,-0.041055,-0.014125
0.022466,0.025876,0.099702,-0.067922,-0.072438,-0.67451,-0.16048,-0.033072,-0.013751,0.016205,-0.065528,0.11616,0.010255,-0.11309,0.018286,-0.1841,-0.0066155,0.17921,0.028832,0.016843,0.030935,-0.092788,-0.044112,-0.017767
0.028075,0.046271,0.097249,-0.057504,-0.076238,-0.70145,-0.13428,0.12298,-0.020159,-0.0099107,-0.074029,0.096025,0.0033098,-0.14607,0.0041159,-0.20566,0.0066131,0.18341,0.04471,0.029179,0.023663,-0.093061,-0.046398,-0.015787
0.030189,0.073389,0.093495,-0.042136,-0.10567,-0.73195,-0.12049,0.3105,-0.024318,-0.046418,-0.087077,0.064081,0.0019695,-0.18667,-0.016029,-0.23599,0.018271,0.16978,0.066226,0.026945,0.017322,-0.086514,-0.049691,-0.010046
0.027963,0.093222,0.089559,-0.028475,-0.15525,-0.75279,-0.12709,0.48983,-0.02648,-0.082892,-0.10273,0.027508,0.0029187,-0.22837,-0.036366,-0.27328,0.027764,0.1395,0.091246,0.0068881,0.011674,-0.074208,-0.056634,-0.0051195
0.023586,0.096929,0.086577,-0.021879,-0.21173,-0.73376,-0.15104,0.62679,-0.028641,-0.11193,-0.11644,-0.0047598,0.002467,-0.26125,-0.049949,-0.31203,0.036949,0.094862,0.11502,-0.029364,0.004607,-0.0629,-0.067579,-0.0053103
0.02049,0.08791,0.085609,-0.022301,-0.26577,-0.6505,-0.17987,0.71792,-0.032066,-0.13191,-0.12345,-0.026356,-0.00024124,-0.28065,-0.053971,-0.34827,0.047694,0.038953,0.13318,-0.075453,-0.0052181,-0.060843,-0.07935,-0.011661
0.020725,0.078923,0.087149,-0.024625,-0.31707,-0.50301,-0.19956,0.79237,-0.035564,-0.14431,-0.122,-0.035908,-0.002884,-0.291,-0.051959,-0.38269,0.059877,-0.023563,0.14422,-0.12243,-0.016491,-0.07119,-0.087561,-0.021351
0.023617,0.081712,0.090359,-0.02318,-0.37117,-0.31719,-0.20309,0.89158,-0.036372,-0.14972,-0.11462,-0.036481,-0.0026794,-0.30144,-0.050912,-0.41918,0.071534,-0.0855,0.14968,-0.16138,-0.025804,-0.088629,-0.090493,-0.029892
0.02664,0.097608,0.092719,-0.016584,-0.43317,-0.13072,-0.1931,1.0448,-0.032951,-0.14723,-0.10613,-0.033023,0.00047484,-0.31753,-0.055837,-0.46067,0.080634,-0.13725,0.15211,-0.18487,-0.03003,-0.10252,-0.090666,-0.03432
0.027491,0.11649,0.090793,-0.0087739,-0.50441,0.024626,-0.17723,1.2574,-0.027007,-0.13731,-0.099882,-0.029941,0.003461,-0.3363,-0.066342,-0.50625,0.086561,-0.16882,0.1527,-0.1873,-0.028424,-0.10443,-0.092299,-0.034911
0.025558,0.12459,0.082097,-0.0053228,-0.58346,0.13164,-0.161,1.5152,-0.02265,-0.12425,-0.095449,-0.030236,0.0025695,-0.34869,-0.077927,-0.55178,0.090016,-0.17345,0.15059,-0.16505,-0.022844,-0.09416,-0.096989,-0.034268
0.021794,0.11485,0.066973,-0.0081722,-0.66839,0.18499,-0.14466,1.7949,-0.023247,-0.11447,-0.089687,-0.03601,-0.0031224,-0.34691,-0.086412,-0.59245,0.091769,-0.15144,0.14412,-0.11788,-0.01631,-0.079517,-0.10196,-0.034829
0.017525,0.091973,0.048998,-0.013302,-0.7568,0.1849,-0.12639,2.0713,-0.028651,-0.11206,-0.08014,-0.049033,-0.01075,-0.33026,-0.091289,-0.6245,0.091644,-0.11162,0.13275,-0.050844,-0.011367,-0.07035,-0.10286,-0.036991
0.013542,0.068847,0.033289,-0.013485,-0.8438,0.13696,-0.10763,2.3169,-0.0352,-0.11611,-0.067763,-0.070388,-0.015955,-0.30483,-0.095175,-0.64497,0.088673,-0.068968,0.1178,0.025183,-0.0094182,-0.071811,-0.098638,-0.039392
0.010191,0.057595,0.023589,-0.0040335,-0.92051,0.059283,-0.094464,2.5019,-0.038473,-0.12279,-0.05658,-0.09943,-0.016373,-0.27781,-0.1003,-0.65069,0.082102,-0.038593,0.10151,0.096234,-0.01092,-0.082001,-0.093519,-0.040883
0.0080157,0.061987,0.020167,0.013119,-0.97537,-0.01224,-0.092993,2.5996,-0.036501,-0.13003,-0.050582,-0.13316,-0.013204,-0.25147,-0.10565,-0.63845,0.072197,-0.028727,0.085337,0.1508,-0.015583,-0.095127,-0.093898,-0.042294
0.0079391,0.07629,0.020042,0.030357,-0.99728,-0.032194,-0.10315,2.5967,-0.030939,-0.13955,-0.050602,-0.16686,-0.0096358,-0.22149,-0.10744,-0.6065,0.060131,-0.036565,0.068972,0.18512,-0.022178,-0.10685,-0.10259,-0.046312
0.010591,0.090444,0.019375,0.03967,-0.97834,0.03074,-0.11731,2.5027,-0.025564,-0.15399,-0.053898,-0.19575,-0.0077903,-0.18045,-0.10253,-0.55581,0.047166,-0.049544,0.051024,0.20456,-0.0285,-0.11727,-0.11578,-0.05556
0.015447,0.096989,0.01613,0.038165,-0.91547,0.16855,-0.12581,2.3517,-0.02355,-0.17205,-0.056803,-0.21697,-0.0071198,-0.12369,-0.091535,-0.48985,0.033949,-0.051747,0.030773,0.21962,-0.032203,-0.12951,-0.12572,-0.070522
0.020764,0.094581,0.010995,0.029661,-0.81179,0.32779,-0.12495,2.1926,-0.025689,-0.18755,-0.058122,-0.23062,-0.0056435,-0.053459,-0.078909,-0.41303,0.020654,-0.032086,0.0095677,0.23862,-0.032309,-0.14585,-0.12696,-0.089107
0.024547,0.086305,0.0060554,0.021493,-0.67828,0.43373,-0.11982,2.0702,-0.030645,-0.19402,-0.060244,-0.23963,-0.0026872,0.020752,-0.069966,-0.32945,0.007895,0.010146,-0.0093646,0.26144,-0.03009,-0.16498,-0.12072,-0.10816
0.025758,0.075331,0.0026095,0.019252,-0.53348,0.4339,-0.11925,2.0045,-0.036624,-0.19092,-0.066855,-0.24813,-0.00036362,0.085366,-0.067292,-0.24275,-0.0024211,0.065214,-0.022636,0.27854,-0.028209,-0.18275,-0.11353,-0.12556
0.024738,0.062235,0.00012544,0.023378,-0.39845,0.33317,-0.12686,1.9788,-0.042872,-0.18502,-0.079126,-0.25916,-0.002203,0.12785,-0.069356,-0.1564,-0.0072816,0.11802,-0.028665,0.27623,-0.028468,-0.19535,-0.11145,-0.14124
0.022616,0.046193,-0.0029053,0.029619,-0.28746,0.19457,-0.13647,1.9458,-0.049711,-0.18507,-0.093619,-0.2726,-0.0099867,0.14194,-0.07213,-0.073129,-0.0040875,0.15516,-0.028364,0.24524,-0.030039,-0.20213,-0.11493,-0.15621
0.020442,0.028264,-0.0072688,0.032455,-0.20037,0.10298,-0.1364,1.8522,-0.057185,-0.19445,-0.10378,-0.28514,-0.021556,0.13112,-0.07219,0.0063117,0.007371,0.17013,-0.024063,0.18752,-0.02996,-0.20545,-0.11871,-0.17079
0.018828,0.012893,-0.012235,0.028837,-0.12359,0.11575,-0.11942,1.6705,-0.063586,-0.20856,-0.10386,-0.29253,-0.031659,0.10839,-0.068899,0.083536,0.024033,0.16425,-0.017618,0.11665,-0.025774,-0.20817,-0.11664,-0.18356
0.018133,0.0054981,-0.01637,0.020002,-0.040923,0.23406,-0.089787,1.4185,-0.065415,-0.21926,-0.092147,-0.29315,-0.035373,0.091334,-0.064335,0.1607,0.040781,0.14389,-0.0092852,0.051256,-0.0181,-0.211,-0.10687,-0.19187
0.018547,0.0080401,-0.018978,0.010626,0.053208,0.41327,-0.061116,1.1519,-0.059261,-0.22226,-0.071326,-0.2901,-0.031485,0.094061,-0.061386,0.23735,0.053156,0.11635,0.0017989,0.0055437,-0.010673,-0.21214,-0.093017,-0.19355
0.019734,0.016788,-0.020614,0.0061203,0.14836,0.60079,-0.046512,0.93209,-0.044479,-0.22061,-0.04618,-0.28996,-0.023211,0.12024,-0.06167,0.30883,0.059634,0.086901,0.016196,-0.016999,-0.0075319,-0.20925,-0.080692,-0.1883
0.020542,0.024736,-0.022154,0.0096131,0.2252,0.76964,-0.049181,0.79122,-0.02456,-0.22135,-0.021119,-0.29855,-0.015774,0.16181,-0.064696,0.36829,0.061716,0.058008,0.033257,-0.022796,-0.0096629,-0.20162,-0.072821,-0.17796
0.019536,0.026798,-0.023521,0.02022,0.26904,0.92202,-0.061188,0.71506,-0.0058151,-0.22891,0.0007334,-0.31673,-0.012814,0.20467,-0.068601,0.41147,0.061901,0.030247,0.051554,-0.021494,-0.014139,-0.19066,-0.068004,-0.16552
0.016261,0.023261,-0.023567,0.033542,0.27851,1.0641,-0.070998,0.65507,0.0060742,-0.24129,0.017124,-0.33954,-0.014399,0.23783,-0.071668,0.44039,0.061421,0.0034237,0.07003,-0.018947,-0.016645,-0.17858,-0.062965,-0.15375
0.012053,0.018505,-0.021483,0.044155,0.26283,1.1787,-0.072929,0.5584,0.0092954,-0.25192,0.026512,-0.35923,-0.017914,0.25952,-0.073478,0.4624,0.059759,-0.022763,0.088529,-0.015208,-0.015165,-0.1666,-0.056284,-0.14411
0.0092768,0.016412,-0.018439,0.048582,0.23156,1.2236,-0.070397,0.39535,0.0066251,-0.25487,0.028995,-0.36983,-0.020731,0.27598,-0.074952,0.48488,0.056116,-0.048537,0.10709,-0.0082808,-0.011429,-0.15449,-0.049715,-0.13637
0.0093459,0.01678,-0.017677,0.046882,0.18702,1.1612,-0.070705,0.16984,0.0031619,-0.24838,0.02726,-0.36994,-0.022251,0.29428,-0.07733,0.50959,0.051063,-0.073953,0.12489,0.00068332,-0.0088027,-0.14136,-0.046027,-0.12898
0.011313,0.015858,-0.022548,0.041912,0.12604,0.9941,-0.076723,-0.088126,0.0028457,-0.23442,0.025876,-0.36209,-0.023718,0.31495,-0.080809,0.53121,0.046483,-0.098844,0.1401,0.0060157,-0.0087368,-0.12684,-0.045844,-0.12019
0.012579,0.01011,-0.033862,0.037025,0.048386,0.77579,-0.083221,-0.33835,0.0063151,-0.21574,0.028683,-0.34983,-0.02626,0.3302,-0.083738,0.54135,0.043754,-0.12295,0.15102,0.0013535,-0.0093603,-0.1118,-0.046745,-0.10938
0.011293,-0.00049309,-0.048729,0.034032,-0.037083,0.58371,-0.081002,-0.54461,0.011415,-0.19398,0.036197,-0.33534,-0.029066,0.32845,-0.083014,0.53445,0.042131,-0.1462,0.15712,-0.015031,-0.0077328,-0.098214,-0.045452,-0.097958
0.0081949,-0.012535,-0.062048,0.032794,-0.11475,0.47415,-0.064784,-0.6829,0.015527,-0.1701,0.045419,-0.31887,-0.029312,0.30109,-0.075605,0.51037,0.03916,-0.16875,0.15877,-0.038449,-0.0035247,-0.088482,-0.040734,-0.088655
0.005994,-0.022062,-0.069705,0.032315,-0.17135,0.45314,-0.037675,-0.74422,0.017647,-0.14572,0.052485,-0.29977,-0.02383,0.24584,-0.060384,0.47163,0.032933,-0.19029,0.1557,-0.061079,-0.00021215,-0.084183,-0.034052,-0.083375
0.0066774,-0.027394,-0.071135,0.032073,-0.20402,0.48359,-0.0086364,-0.73381,0.018674,-0.12307,0.05594,-0.2778,-0.011122,0.16517,-0.039117,0.41826,0.024022,-0.20891,0.14628,-0.077016,-0.0021241,-0.084491,-0.027426,-0.081064
0.0092866,-0.029457,-0.069362,0.032393,-0.22112,0.51876,0.014192,-0.66805,0.020028,-0.10369,0.057691,-0.25362,0.007688,0.062814,-0.015932,0.34579,0.015128,-0.22066,0.12884,-0.084438,-0.0098608,-0.085314,-0.020945,-0.07757
0.010442,-0.02993,-0.068584,0.033789,-0.23592,0.53223,0.028158,-0.57071,0.02206,-0.087549,0.06076,-0.2289,0.029323,-0.056832,0.0044346,0.24985,0.0086905,-0.22063,0.10436,-0.083599,-0.018613,-0.080519,-0.012651,-0.068268
0.0073458,-0.029392,-0.071169,0.03613,-0.25842,0.52229,0.035264,-0.46966,0.023668,-0.07393,0.06598,-0.20615,0.049539,-0.18492,0.018498,0.13462,0.0047472,-0.20575,0.077539,-0.07376,-0.021527,-0.06542,-0.00097989,-0.051849
0.00054037,-0.027244,-0.076296,0.038512,-0.29064,0.49415,0.037896,-0.39326,0.023364,-0.062944,0.070833,-0.18811,0.064224,-0.30416,0.024925,0.017872,0.0011067,-0.17743,0.054249,-0.053023,-0.015505,-0.040413,0.012817,-0.032225
