-0.0029837,-0.031335,0.01169,-0.013839,0.093304,-0.088597,-0.033132,0.02622,-0.012798,0.35255,0.00045993,0.036492,-0.087647,0.017078,0.038127,0.094202,-0.0069168,0.10899,-0.017726,0.2009,-0.13081,-0.13486,-0.090036,0.24242
-0.0048332,-0.053064,0.022499,-0.024702,0.16281,-0.16234,-0.05846,0.051599,-0.022447,0.59182,-0.0022238,0.054257,-0.15225,0.0087036,0.066136,0.15247,-0.012154,0.19488,-0.031719,0.35609,-0.22771,-0.23321,-0.16242,0.37991
-0.0066477,-0.077201,0.038247,-0.03864,0.24615,-0.25887,-0.089408,0.090224,-0.034345,0.84249,-0.0092962,0.065226,-0.22776,-0.031007,0.098753,0.20515,-0.018123,0.30205,-0.049536,0.54672,-0.34258,-0.34988,-0.25613,0.47174
-0.0076289,-0.095899,0.057724,-0.053236,0.32157,-0.35808,-0.11827,0.14091,-0.045897,0.99557,-0.022513,0.060744,-0.29103,-0.12391,0.12597,0.21929,-0.022503,0.40387,-0.067659,0.72406,-0.44316,-0.45314,-0.35371,0.39906
-0.0069858,-0.10036,0.077706,-0.065028,0.36009,-0.42499,-0.13444,0.19738,-0.053465,0.9239,-0.041375,0.042344,-0.31129,-0.28143,0.13474,0.16055,-0.02221,0.45946,-0.080914,0.81752,-0.4862,-0.4978,-0.42791,0.035265
-0.0044472,-0.086411,0.093779,-0.071306,0.34005,-0.4217,-0.12987,0.24893,-0.05391,0.55687,-0.061502,0.032958,-0.26554,-0.48767,0.1158,0.015581,-0.015132,0.43052,-0.08494,0.76687,-0.43824,-0.44035,-0.45369,-0.66913
-0.00061405,-0.058986,0.10224,-0.071993,0.2625,-0.32713,-0.10505,0.28376,-0.046165,-0.04785,-0.074939,0.077752,-0.15571,-0.69092,0.070736,-0.18993,-0.0022312,0.30434,-0.07908,0.56221,-0.2982,-0.25636,-0.4239,-1.6014
0.0031903,-0.031186,0.10208,-0.069984,0.15488,-0.15349,-0.070905,0.29386,-0.031589,-0.6966,-0.073384,0.22577,-0.014623,-0.81604,0.013727,-0.39553,0.011665,0.1084,-0.067477,0.26336,-0.10449,0.049479,-0.35737,-2.4718
0.00561,-0.016624,0.095666,-0.069115,0.056356,0.053466,-0.04321,0.27827,-0.012696,-1.1475,-0.053211,0.4972,0.10792,-0.79831,-0.035581,-0.53764,0.019685,-0.097014,-0.056917,-0.023161,0.083137,0.44329,-0.29077,-2.9172
0.0060908,-0.019752,0.087498,-0.070944,-0.0079643,0.23429,-0.032134,0.24232,0.0087271,-1.2527,-0.019046,0.85731,0.17319,-0.62189,-0.064463,-0.59073,0.016889,-0.24757,-0.052371,-0.20211,0.21751,0.86654,-0.25646,-2.6906
0.0052649,-0.031965,0.081687,-0.073034,-0.045094,0.34524,-0.034241,0.19292,0.032328,-1.0568,0.01728,1.2216,0.17671,-0.33655,-0.075688,-0.58524,0.003869,-0.30781,-0.053325,-0.24443,0.28924,1.2395,-0.26108,-1.8269
0.0045382,-0.037819,0.079887,-0.070703,-0.088579,0.37802,-0.034039,0.13303,0.057947,-0.76869,0.042698,1.4971,0.1482,-0.036361,-0.084612,-0.58245,-0.012991,-0.28552,-0.053869,-0.19778,0.323,1.4687,-0.28149,-0.65956
0.0050819,-0.027329,0.081001,-0.061274,-0.17112,0.35658,-0.015264,0.05964,0.083702,-0.61602,0.050238,1.6356,0.12661,0.18964,-0.10604,-0.6209,-0.025365,-0.21822,-0.046669,-0.14345,0.348,1.4698,-0.28251,0.34787
0.0068955,-0.0042467,0.082584,-0.047221,-0.29579,0.31447,0.026226,-0.032972,0.10568,-0.68649,0.042698,1.6581,0.12908,0.30161,-0.14135,-0.67777,-0.028436,-0.14357,-0.02778,-0.13432,0.36836,1.2114,-0.2437,0.85928
0.0086426,0.01723,0.082632,-0.034989,-0.42877,0.27088,0.078271,-0.147,0.12023,-0.87857,0.03009,1.6304,0.13854,0.31625,-0.17714,-0.68222,-0.023844,-0.077398,0.0014727,-0.16358,0.35928,0.75504,-0.17385,0.84322
0.0084996,0.025028,0.080401,-0.029893,-0.51995,0.22273,0.12082,-0.27669,0.12698,-0.9962,0.022858,1.6074,0.11991,0.27347,-0.19698,-0.57563,-0.017816,-0.014574,0.036777,-0.18682,0.29176,0.258,-0.10215,0.55122
0.0055656,0.020289,0.076026,-0.03134,-0.53529,0.15597,0.14053,-0.40935,0.1296,-0.90585,0.025681,1.5913,0.050626,0.19158,-0.19616,-0.37019,-0.016052,0.053331,0.074925,-0.17235,0.16238,-0.085275,-0.053866,0.32219
0.00088898,0.017131,0.069764,-0.032703,-0.47641,0.063264,0.13996,-0.53132,0.13289,-0.62766,0.0356,1.5403,-0.06007,0.050586,-0.18616,-0.15329,-0.019592,0.12311,0.11602,-0.13159,0.00078289,-0.13898,-0.031317,0.36072
-0.0027474,0.031155,0.061759,-0.026266,-0.37482,-0.047567,0.13442,-0.63449,0.13854,-0.29508,0.044587,1.4157,-0.17809,-0.18053,-0.18493,-0.028237,-0.024856,0.18198,0.16212,-0.10292,-0.15154,0.09876,-0.0155,0.64309
-0.0024002,0.066672,0.052378,-0.0090646,-0.26873,-0.15974,0.13948,-0.71862,0.14364,-0.032415,0.043961,1.2248,-0.2695,-0.49544,-0.20159,-0.037457,-0.027368,0.22231,0.21386,-0.10834,-0.27101,0.49521,0.014423,0.99467
0.0029934,0.11339,0.042481,0.015281,-0.18203,-0.25965,0.15974,-0.78832,0.14378,0.13824,0.028203,1.0184,-0.3209,-0.82492,-0.22921,-0.13202,-0.025628,0.25183,0.26836,-0.127,-0.36353,0.86134,0.061703,1.2509
0.011551,0.1546,0.033059,0.039794,-0.119,-0.34271,0.18704,-0.84741,0.13812,0.28715,-0.0027178,0.847,-0.33913,-1.0611,-0.25122,-0.21333,-0.021852,0.2872,0.31995,-0.11234,-0.44902,1.0569,0.1093,1.3667
0.019319,0.17884,0.024526,0.058963,-0.072774,-0.40897,0.20848,-0.89512,0.13138,0.48873,-0.042571,0.71673,-0.33449,-1.1174,-0.25479,-0.21121,-0.019349,0.33676,0.36279,-0.03606,-0.53444,1.0518,0.13514,1.4034
0.022698,0.18528,0.016392,0.070808,-0.036048,-0.45526,0.21629,-0.92626,0.12999,0.74353,-0.080328,0.58714,-0.30592,-0.97906,-0.23871,-0.13141,-0.019235,0.39032,0.39325,0.083138,-0.59997,0.90798,0.13115,1.4309
0.020752,0.17967,0.0077819,0.075291,-0.004805,-0.47327,0.21172,-0.93367,0.13555,0.97812,-0.10454,0.4125,-0.24234,-0.70478,-0.21012,-0.033813,-0.019434,0.428,0.41087,0.1934,-0.60975,0.70546,0.10983,1.4443
0.015698,0.16666,-0.0015743,0.072053,0.024073,-0.45543,0.20107,-0.91006,0.14163,1.1129,-0.10926,0.18692,-0.13742,-0.37971,-0.1754,0.035794,-0.016603,0.4416,0.41826,0.25276,-0.53771,0.47313,0.094155,1.3625
0.011181,0.14634,-0.010761,0.060682,0.054881,-0.40186,0.18864,-0.84818,0.13797,1.1299,-0.097616,-0.04882,-0.0020814,-0.058664,-0.13527,0.096253,-0.0090619,0.44809,0.42061,0.2617,-0.3887,0.17419,0.10073,1.0995
0.009702,0.11748,-0.018035,0.043302,0.091065,-0.32089,0.17337,-0.74183,0.1193,1.0821,-0.07941,-0.24447,0.13777,0.25598,-0.088463,0.21657,0.0018217,0.48054,0.42458,0.25689,-0.20072,-0.25059,0.13036,0.63739
0.011179,0.083305,-0.021882,0.026128,0.13175,-0.22307,0.15159,-0.59002,0.091367,1.0442,-0.063259,-0.38569,0.25628,0.58855,-0.038865,0.44812,0.012715,0.56183,0.43584,0.27434,-0.028236,-0.82059,0.17168,0.044356
0.01359,0.053185,-0.021954,0.01733,0.17164,-0.11574,0.12255,-0.40298,0.067976,1.0558,-0.049032,-0.50544,0.34245,0.94469,0.0026615,0.76379,0.020736,0.68322,0.45596,0.31712,0.083148,-1.4809,0.2117,-0.56763
0.01488,0.038321,-0.019254,0.022326,0.20512,-0.0041537,0.091348,-0.20404,0.060541,1.1021,-0.026915,-0.6519,0.40344,1.2888,0.024835,1.0602,0.025193,0.80686,0.48099,0.35596,0.11797,-2.1164,0.24293,-1.1008
0.014387,0.04481,-0.015532,0.040464,0.23018,0.10272,0.066237,-0.022182,0.06808,1.1414,0.01541,-0.8431,0.45631,1.5638,0.024956,1.225,0.027528,0.89162,0.50366,0.35925,0.098551,-2.6004,0.2628,-1.5009
0.012776,0.069629,-0.01242,0.065887,0.24782,0.18965,0.052729,0.12248,0.07634,1.1456,0.08283,-1.0492,0.51664,1.7317,0.011656,1.2166,0.029849,0.9211,0.51827,0.32339,0.074714,-2.8467,0.26948,-1.7478
0.01095,0.10219,-0.010889,0.091475,0.25777,0.24128,0.049331,0.23029,0.067643,1.1197,0.1679,-1.2163,0.59182,1.7976,-0.0014839,1.0916,0.033358,0.91129,0.52452,0.27641,0.098431,-2.8395,0.26088,-1.8318
0.009248,0.12979,-0.011275,0.11224,0.25574,0.25328,0.048573,0.32008,0.03425,1.0889,0.25456,-1.3086,0.67975,1.7946,-0.0056773,0.96066,0.037723,0.89256,0.52655,0.25387,0.19517,-2.6327,0.23829,-1.7465
0.0076193,0.14306,-0.013703,0.12572,0.23619,0.23851,0.042537,0.41297,-0.015276,1.0739,0.32706,-1.3336,0.76965,1.7458,-0.001336,0.90888,0.041552,0.88258,0.52777,0.26991,0.34831,-2.3234,0.20945,-1.5033
0.0062663,0.1387,-0.018495,0.13036,0.19868,0.22142,0.028544,0.51336,-0.061955,1.0737,0.37716,-1.3301,0.8435,1.6422,0.0062055,0.94404,0.043435,0.87384,0.52595,0.30805,0.50774,-2.0098,0.18611,-1.1492
0.0057456,0.11896,-0.026247,0.12475,0.15143,0.22377,0.010656,0.60301,-0.090128,1.0682,0.40506,-1.3357,0.88023,1.4582,0.014766,1.0076,0.042852,0.84536,0.51356,0.33708,0.61878,-1.7501,0.17683,-0.76487
0.0062575,0.089274,-0.037485,0.10892,0.10783,0.25223,-0.0039696,0.65388,-0.098407,1.032,0.41533,-1.3602,0.86398,1.1918,0.029172,1.0318,0.040495,0.78703,0.48385,0.3365,0.65296,-1.5404,0.18174,-0.43682
0.0069295,0.05564,-0.05212,0.086244,0.078345,0.29693,-0.010845,0.65051,-0.099638,0.94804,0.4125,-1.3855,0.79325,0.89005,0.057402,0.9926,0.03785,0.71408,0.43757,0.31031,0.62023,-1.329,0.19419,-0.22085
0.0060927,0.022867,-0.069106,0.063152,0.064556,0.34065,-0.011458,0.6035,-0.11052,0.81465,0.3995,-1.3849,0.68397,0.63358,0.103,0.91813,0.036236,0.65809,0.38418,0.28026,0.55595,-1.0618,0.20752,-0.12127
0.0025804,-0.0059208,-0.086582,0.046123,0.060204,0.37068,-0.011677,0.54328,-0.13946,0.64392,0.37874,-1.3454,0.56261,0.4884,0.16098,0.85522,0.035843,0.64208,0.33564,0.26691,0.49463,-0.73407,0.21971,-0.099535
-0.0030573,-0.028746,-0.10249,0.038163,0.05761,0.38457,-0.016721,0.49916,-0.18176,0.45461,0.35309,-1.2731,0.45293,0.46215,0.22065,0.82771,0.035493,0.66092,0.29763,0.27434,0.45044,-0.4102,0.23138,-0.10431
-0.0086258,-0.044068,-0.11532,0.037751,0.053048,0.38788,-0.026907,0.48107,-0.22471,0.26262,0.32541,-1.1846,0.36496,0.49934,0.27233,0.82168,0.033502,0.68369,0.26553,0.28875,0.41674,-0.19213,0.23989,-0.10047
-0.011735,-0.050884,-0.12447,0.040953,0.046491,0.38834,-0.037584,0.47844,-0.25712,0.073922,0.29736,-1.0936,0.29309,0.51822,0.31167,0.80312,0.029136,0.67602,0.22872,0.28972,0.38034,-0.15468,0.23708,-0.077435
-0.011448,-0.049828,-0.13015,0.044611,0.037169,0.39206,-0.043202,0.47584,-0.27518,-0.1155,0.2694,-1.0048,0.22311,0.46123,0.33828,0.74619,0.023466,0.62378,0.17953,0.26402,0.33598,-0.29263,0.21455,-0.034545
-0.0087571,-0.04415,-0.13292,0.047844,0.02063,0.4034,-0.042055,0.4706,-0.2813,-0.31123,0.24186,-0.91886,0.14212,0.32361,0.35116,0.64663,0.018695,0.53961,0.11942,0.21284,0.28967,-0.51746,0.17261,0.040412
-0.0055897,-0.038998,-0.13342,0.051152,-0.0087514,0.42546,-0.037806,0.47656,-0.27844,-0.50879,0.2158,-0.8412,0.044658,0.14503,0.34611,0.51401,0.016361,0.44888,0.057137,0.14935,0.25122,-0.70544,0.12427,0.17813
-0.0033249,-0.038604,-0.13226,0.054837,-0.051792,0.4581,-0.036778,0.51043,-0.26616,-0.68688,0.19228,-0.78477,-0.067089,-0.023792,0.31808,0.35645,0.015994,0.36936,0.0010417,0.090327,0.22492,-0.76269,0.089335,0.41118
-0.0021479,-0.043152,-0.13008,0.058706,-0.10102,0.49456,-0.04355,0.57256,-0.24159,-0.81122,0.17076,-0.76294,-0.18692,-0.15386,0.26606,0.17488,0.015581,0.3017,-0.047562,0.048027,0.20633,-0.66558,0.082403,0.74514
-0.0016337,-0.048144,-0.12766,0.063091,-0.14385,0.52078,-0.058631,0.63947,-0.20354,-0.84697,0.14866,-0.77631,-0.30848,-0.25038,0.19583,-0.030044,0.013574,0.23621,-0.094254,0.026127,0.18554,-0.45824,0.10356,1.1406
-0.0017537,-0.047512,-0.12578,0.069425,-0.17046,0.52085,-0.079716,0.67579,-0.15515,-0.77296,0.12312,-0.80427,-0.42722,-0.34204,0.11799,-0.2481,0.010609,0.16617,-0.14526,0.020028,0.15208,-0.21933,0.1386,1.5215
-0.0031517,-0.038523,-0.12515,0.078985,-0.17977,0.48639,-0.10463,0.65741,-0.10254,-0.59147,0.093619,-0.81047,-0.54028,-0.45803,0.043175,-0.45774,0.0091997,0.093192,-0.20121,0.019614,0.097346,-0.022933,0.16777,1.806
-0.0063487,-0.024502,-0.12629,0.090652,-0.17856,0.42315,-0.13268,0.58799,-0.051173,-0.33152,0.062888,-0.76162,-0.64503,-0.60784,-0.021345,-0.63335,0.011548,0.020633,-0.25653,0.012882,0.015248,0.088811,0.17639,1.938
-0.010678,-0.012841,-0.12909,0.10013,-0.17442,0.34862,-0.16321,0.49632,-0.0038563,-0.045553,0.034659,-0.64846,-0.73713,-0.7747,-0.07139,-0.75432,0.017443,-0.056005,-0.30447,-0.010052,-0.09591,0.11763,0.16087,1.9004
-0.014119,-0.0096529,-0.13237,0.10212,-0.16894,0.2813,-0.19318,0.41669,0.037709,0.20129,0.0098578,-0.49427,-0.80939,-0.9252,-0.10365,-0.80996,0.024229,-0.14923,-0.3426,-0.052955,-0.2295,0.10699,0.12833,1.7078
-0.014443,-0.01536,-0.13375,0.094062,-0.15675,0.22947,-0.21713,0.36769,0.069996,0.34936,-0.015408,-0.34391,-0.85238,-1.0294,-0.11497,-0.80123,0.028936,-0.26824,-0.37367,-0.11113,-0.36771,0.12562,0.092117,1.3911
-0.010852,-0.02481,-0.13052,0.078509,-0.13109,0.18817,-0.23037,0.34479,0.087342,0.3653,-0.04799,-0.24053,-0.85758,-1.0798,-0.10446,-0.74293,0.030678,-0.40722,-0.40191,-0.1731,-0.48384,0.23891,0.066459,0.99199
-0.0047998,-0.031548,-0.12128,0.061804,-0.090655,0.14694,-0.23275,0.33012,0.085853,0.25423,-0.093103,-0.20529,-0.82162,-1.097,-0.076233,-0.66548,0.031222,-0.54647,-0.42935,-0.22714,-0.55043,0.47914,0.06197,0.56641
0.00075815,-0.032432,-0.10728,0.050169,-0.041974,0.10101,-0.22939,0.30901,0.068535,0.053486,-0.15045,-0.23181,-0.74899,-1.1185,-0.039132,-0.61036,0.033338,-0.66821,-0.45644,-0.26966,-0.54967,0.83187,0.082256,0.18612
0.0031619,-0.028731,-0.092233,0.046288,0.0042067,0.056098,-0.22689,0.27929,0.046606,-0.18965,-0.21364,-0.29423,-0.65126,-1.1755,-0.0026537,-0.61543,0.038454,-0.77399,-0.48581,-0.30965,-0.48031,1.2475,0.12235,-0.074907
0.001556,-0.023355,-0.080367,0.048949,0.039068,0.022163,-0.22768,0.24745,0.034557,-0.44023,-0.27273,-0.35826,-0.54275,-1.2728,0.02801,-0.69596,0.045529,-0.88741,-0.52418,-0.36443,-0.3578,1.6689,0.17027,-0.16655
-0.0029497,-0.017388,-0.074112,0.055421,0.059417,0.0022184,-0.22748,0.21815,0.041823,-0.6806,-0.31747,-0.38656,-0.43546,-1.3854,0.053595,-0.83434,0.051792,-1.0377,-0.57869,-0.448,-0.20815,2.0533,0.21206,-0.084646
-0.0084173,-0.0095088,-0.073145,0.063867,0.067025,-0.012973,-0.21802,0.18836,0.067113,-0.89669,-0.3397,-0.34059,-0.33616,-1.4721,0.077795,-0.98797,0.054528,-1.2363,-0.65005,-0.5596,-0.058853,2.3735,0.2383,0.1272
-0.013468,0.0011993,-0.075358,0.073459,0.065607,-0.038709,-0.1936,0.15124,0.099623,-1.0632,-0.33529,-0.18852,-0.24693,-1.498,0.1026,-1.1111,0.052568,-1.4664,-0.72896,-0.6816,0.069121,2.6048,0.24842,0.39699
-0.017812,0.012135,-0.078658,0.082467,0.058661,-0.083806,-0.15618,0.1047,0.12611,-1.1478,-0.30669,0.076491,-0.16779,-1.4492,0.12624,-1.1762,0.046778,-1.6931,-0.80035,-0.7899,0.16529,2.7173,0.24977,0.65037
-0.021692,0.017326,-0.081926,0.086911,0.049292,-0.14306,-0.11531,0.054763,0.13856,-1.135,-0.26509,0.4181,-0.09896,-1.3333,0.14525,-1.1804,0.039553,-1.8876,-0.85261,-0.87037,0.22883,2.688,0.25211,0.82806
-0.024981,0.011279,-0.084615,0.081947,0.040513,-0.20159,-0.08258,0.010176,0.13738,-1.0479,-0.22895,0.75713,-0.041213,-1.1679,0.15842,-1.136,0.033617,-2.0451,-0.88432,-0.92908,0.26426,2.5263,0.26125,0.89153
-0.026943,-0.0068019,-0.086032,0.065426,0.034288,-0.24708,-0.064724,-0.026781,0.12857,-0.94099,-0.21692,1.0004,0.0052538,-0.96791,0.1686,-1.0566,0.030565,-2.1842,-0.90287,-0.98834,0.27641,2.288,0.27591,0.82624
-0.026907,-0.032419,-0.085542,0.04047,0.029721,-0.27887,-0.060007,-0.063999,0.11802,-0.86488,-0.23754,1.0855,0.041747,-0.74251,0.18065,-0.95061,0.029809,-2.3299,-0.91699,-1.0711,0.26802,2.0611,0.2894,0.64948
-0.025173,-0.059436,-0.083612,0.014308,0.022758,-0.30633,-0.060097,-0.11428,0.10703,-0.82956,-0.28281,1.0129,0.070599,-0.49881,0.19755,-0.8268,0.028783,-2.4955,-0.93058,-1.1858,0.24093,1.923,0.29416,0.41665
-0.023164,-0.084512,-0.082216,-0.0062356,0.0090123,-0.33911,-0.055578,-0.18599,0.091812,-0.80046,-0.33154,0.84106,0.093508,-0.24735,0.21803,-0.70375,0.024632,-2.6778,-0.94338,-1.3221,0.19951,1.8984,0.28602,0.21092
-0.022507,-0.10807,-0.083494,-0.019071,-0.011795,-0.37896,-0.04109,-0.27765,0.066689,-0.73373,-0.36152,0.64571,0.11012,-0.0016677,0.23725,-0.61103,0.016401,-2.8672,-0.95679,-1.4601,0.15268,1.944,0.26601,0.10943
-0.023772,-0.13109,-0.087469,-0.027369,-0.03363,-0.42016,-0.017058,-0.38001,0.028939,-0.62089,-0.36258,0.47304,0.1182,0.22715,0.24964,-0.57833,0.0059287,-3.0603,-0.97765,-1.5844,0.11211,1.972,0.2398,0.14028
-0.025995,-0.15129,-0.091094,-0.035916,-0.04697,-0.4567,0.01206,-0.48181,-0.017536,-0.50259,-0.34113,0.31894,0.11544,0.43458,0.25136,-0.6179,-0.0035812,-3.2631,-1.015,-1.6914,0.087385,1.8991,0.21554,0.25895
-0.027487,-0.1631,-0.090042,-0.046577,-0.045363,-0.48797,0.040719,-0.57337,-0.061876,-0.43688,-0.31338,0.14848,0.1017,0.61992,0.24093,-0.71246,-0.010347,-3.4793,-1.0723,-1.7857,0.081588,1.6881,0.20077,0.36589
-0.027244,-0.16194,-0.082093,-0.056848,-0.030729,-0.517,0.064178,-0.64595,-0.090186,-0.44889,-0.29304,-0.062329,0.080194,0.77885,0.21869,-0.81753,-0.015812,-3.6965,-1.1417,-1.8708,0.090852,1.3604,0.19873,0.3593
-0.025696,-0.14894,-0.069114,-0.062566,-0.012785,-0.54364,0.078902,-0.69019,-0.09244,-0.50622,-0.28304,-0.29631,0.056784,0.89895,0.18632,-0.87891,-0.023722,-3.8812,-1.2077,-1.9415,0.10831,0.97554,0.20598,0.19167
-0.024126,-0.13131,-0.055676,-0.062134,-0.0025061,-0.56032,0.082645,-0.69743,-0.068839,-0.54338,-0.27664,-0.49959,0.037986,0.9648,0.14681,-0.85713,-0.037004,-3.9919,-1.2554,-1.985,0.1294,0.59696,0.21348,-0.10561
-0.023297,-0.11779,-0.045413,-0.058381,-0.0045712,-0.55538,0.075164,-0.6641,-0.031242,-0.51564,-0.26521,-0.6163,0.02898,0.9706,0.10439,-0.74635,-0.054968,-3.999,-1.2792,-1.9874,0.15449,0.26988,0.21186,-0.44342
-0.022636,-0.11281,-0.038454,-0.056497,-0.01485,-0.52147,0.059034,-0.59489,0.0023553,-0.43712,-0.24528,-0.62595,0.03252,0.93078,0.063766,-0.57732,-0.073179,-3.8992,-1.2826,-1.9425,0.18697,0.021837,0.19786,-0.72452
-0.020818,-0.11448,-0.03225,-0.060008,-0.024919,-0.46149,0.039162,-0.50135,0.017663,-0.37103,-0.2196,-0.5563,0.048873,0.87896,0.028859,-0.40193,-0.086231,-3.7118,-1.2717,-1.8565,0.22861,-0.12353,0.1769,-0.88735
-0.017325,-0.11744,-0.024823,-0.068309,-0.029735,-0.38734,0.020532,-0.39621,0.011852,-0.38054,-0.19338,-0.46519,0.076224,0.85357,0.0022066,-0.26716,-0.091359,-3.4615,-1.2486,-1.7472,0.27587,-0.14074,0.15878,-0.91876
-0.013536,-0.11778,-0.017098,-0.077698,-0.032054,-0.31338,0.0055606,-0.288,-0.006417,-0.48093,-0.17057,-0.40835,0.11108,0.8779,-0.014582,-0.19351,-0.090219,-3.1609,-1.2088,-1.6378,0.32004,-0.016795,0.14962,-0.83591
-0.012176,-0.11556,-0.011951,-0.084739,-0.040075,-0.25068,-0.0067181,-0.17981,-0.024798,-0.63111,-0.15363,-0.41725,0.1486,0.94624,-0.020063,-0.1711,-0.08762,-2.8068,-1.146,-1.5471,0.35111,0.22462,0.14679,-0.6589
-0.01531,-0.1135,-0.010968,-0.088932,-0.06054,-0.20594,-0.018827,-0.072477,-0.036848,-0.76849,-0.14523,-0.49785,0.18321,1.0238,-0.013165,-0.17594,-0.088208,-2.3913,-1.0582,-1.4803,0.36256,0.51361,0.14165,-0.39776
-0.02236,-0.11387,-0.012259,-0.092524,-0.093095,-0.1828,-0.031843,0.031374,-0.045883,-0.85528,-0.14801,-0.64179,0.20952,1.0611,0.0054113,-0.19414,-0.09347,-1.9192,-0.94947,-1.4256,0.3539,0.75538,0.12759,-0.061403
-0.029806,-0.11656,-0.011616,-0.097886,-0.1302,-0.18137,-0.043795,0.12599,-0.060398,-0.89701,-0.16097,-0.8337,0.22353,1.0159,0.031935,-0.23532,-0.10097,-1.4163,-0.82863,-1.3599,0.32931,0.87283,0.10573,0.32256
-0.033076,-0.11997,-0.0059569,-0.10505,-0.16207,-0.19511,-0.050768,0.20467,-0.085493,-0.9198,-0.17631,-1.0477,0.22378,0.8743,0.060229,-0.32298,-0.10618,-0.92372,-0.70468,-1.2624,0.29393,0.8403,0.082715,0.69578
-0.029476,-0.1231,0.0042291,-0.11184,-0.1823,-0.20944,-0.049642,0.26323,-0.11784,-0.92962,-0.18128,-1.2423,0.21204,0.66061,0.084287,-0.46743,-0.1055,-0.48164,-0.58385,-1.128,0.25073,0.68306,0.062442,0.97721
-0.020139,-0.12712,0.015648,-0.11661,-0.19017,-0.20709,-0.040132,0.30159,-0.14813,-0.89272,-0.16583,-1.3668,0.19316,0.43108,0.10114,-0.64171,-0.09856,-0.11386,-0.46886,-0.97073,0.20035,0.4452,0.04021,1.0901
-0.0095314,-0.13494,0.025197,-0.12139,-0.18892,-0.17907,-0.024692,0.3223,-0.16813,-0.75815,-0.13048,-1.3838,0.17352,0.25043,0.11169,-0.78193,-0.088381,0.17711,-0.35963,-0.81325,0.14346,0.15462,0.0056746,0.99536
