-0.00022534,-0.012623,0.044181,-0.019439,-0.02774,0.11923,-0.092584,0.15893,0.02051,0.26607,0.12265,0.25213,0.01234,0.068828,0.0070475,0.034229,-0.012421,-0.039126,-0.061806,0.026757,-0.0050409,0.045934,-0.0034453,0.1539
-0.00015627,-0.02125,0.079844,-0.03544,-0.047365,0.20804,-0.15466,0.28037,0.03439,0.47579,0.21769,0.43844,0.021471,0.12158,0.011055,0.061943,-0.021528,-0.07044,-0.10905,0.044002,-0.011242,0.07886,-0.0078417,0.27259
0.00030842,-0.030255,0.12626,-0.05654,-0.069553,0.31396,-0.2182,0.42935,0.048624,0.74037,0.33642,0.65883,0.032337,0.18681,0.014192,0.098542,-0.032115,-0.11084,-0.16658,0.061008,-0.02234,0.11587,-0.015724,0.41929
0.0015599,-0.035504,0.17516,-0.079039,-0.087167,0.40831,-0.25348,0.56987,0.056277,1.0018,0.45276,0.85232,0.042024,0.24984,0.013956,0.13867,-0.040852,-0.15263,-0.21939,0.069467,-0.039774,0.14375,-0.027954,0.55905
0.0040227,-0.031963,0.2135,-0.096711,-0.091533,0.45336,-0.2265,0.65198,0.048939,1.1738,0.52926,0.94051,0.046718,0.2905,0.0080968,0.17398,-0.0433,-0.18378,-0.24623,0.060547,-0.063767,0.14564,-0.044354,0.642
0.0079538,-0.016402,0.22924,-0.10324,-0.077218,0.42221,-0.11951,0.63651,0.02122,1.1811,0.5349,0.8706,0.043698,0.29344,-0.0036449,0.19713,-0.036111,-0.19304,-0.22953,0.030658,-0.092518,0.10964,-0.063312,0.62682
0.013202,0.0097988,0.21873,-0.095813,-0.046507,0.31983,0.049689,0.5231,-0.02465,1.0087,0.46569,0.6591,0.03341,0.25915,-0.018456,0.20624,-0.019561,-0.17671,-0.16733,-0.013868,-0.12214,0.038118,-0.082242,0.50835
0.019052,0.039948,0.19048,-0.077533,-0.0096905,0.18823,0.22685,0.35933,-0.077802,0.72431,0.35255,0.39965,0.019923,0.20646,-0.03133,0.20611,0.0014624,-0.14247,-0.078274,-0.057827,-0.14774,-0.049956,-0.098958,0.32856
0.024277,0.064774,0.16117,-0.056537,0.02048,0.085741,0.34664,0.21751,-0.12341,0.44688,0.24637,0.21545,0.0088557,0.16158,-0.037932,0.20402,0.019333,-0.10668,0.0062066,-0.08545,-0.16528,-0.12779,-0.11315,0.1569
0.027485,0.077463,0.14539,-0.041585,0.037041,0.05041,0.37203,0.14912,-0.15102,0.27319,0.1867,0.18025,0.00378,0.13934,-0.037637,0.2026,0.027808,-0.085702,0.05972,-0.091406,-0.17321,-0.17666,-0.12667,0.048421
0.027692,0.077718,0.14613,-0.036816,0.043486,0.073485,0.31977,0.14937,-0.16079,0.21291,0.17629,0.26646,0.0037107,0.13111,-0.034244,0.19574,0.025823,-0.086803,0.076558,-0.086026,-0.17289,-0.19752,-0.14184,0.0091523
0.024914,0.071725,0.15347,-0.039431,0.050452,0.10573,0.24962,0.16178,-0.16293,0.18646,0.18222,0.36759,0.0039005,0.11091,-0.033345,0.17236,0.01818,-0.1047,0.073049,-0.088971,-0.16722,-0.20834,-0.15867,-0.0029656
0.020445,0.067715,0.15312,-0.04223,0.066418,0.094463,0.22182,0.12302,-0.17035,0.093662,0.16404,0.38489,-0.00034455,0.057335,-0.038122,0.12638,0.012346,-0.12588,0.073025,-0.11439,-0.15855,-0.22782,-0.17316,-0.04006
0.016497,0.070272,0.13795,-0.039203,0.089913,0.023048,0.25435,0.013708,-0.19042,-0.099042,0.10672,0.30975,-0.0097418,-0.025815,-0.046947,0.065185,0.013488,-0.13692,0.088938,-0.15854,-0.14717,-0.25797,-0.17849,-0.11943
0.015157,0.077633,0.11314,-0.029848,0.11003,-0.079459,0.31357,-0.12676,-0.22233,-0.32636,0.031061,0.23042,-0.020278,-0.10823,-0.054866,0.008614,0.021202,-0.13078,0.114,-0.20024,-0.13142,-0.28044,-0.16894,-0.2095
0.017119,0.083998,0.090785,-0.018783,0.11508,-0.16605,0.34521,-0.23414,-0.26126,-0.47697,-0.026707,0.25317,-0.026404,-0.15388,-0.057816,-0.022239,0.030174,-0.10742,0.13121,-0.21503,-0.10943,-0.27039,-0.14396,-0.25876
0.021024,0.084883,0.079072,-0.011133,0.10214,-0.21257,0.31921,-0.27342,-0.30453,-0.48836,-0.04722,0.4036,-0.025589,-0.14788,-0.055997,-0.01859,0.034052,-0.070184,0.13043,-0.19234,-0.081103,-0.21736,-0.10928,-0.24227
0.024099,0.081082,0.075685,-0.0077793,0.079226,-0.23634,0.25098,-0.26706,-0.35311,-0.40188,-0.04341,0.5943,-0.020423,-0.10739,-0.053579,0.010481,0.029639,-0.022379,0.11801,-0.14223,-0.048984,-0.13575,-0.074156,-0.18482
0.023903,0.077957,0.070874,-0.0046481,0.058607,-0.27803,0.18378,-0.27477,-0.40699,-0.32936,-0.0462,0.68926,-0.016472,-0.067986,-0.055143,0.044651,0.018562,0.033003,0.11088,-0.087065,-0.017211,-0.056588,-0.04651,-0.14114
0.020072,0.080597,0.056859,0.0033328,0.047341,-0.36511,0.15071,-0.34457,-0.45948,-0.36007,-0.07489,0.61046,-0.017744,-0.057185,-0.062057,0.065702,0.0056921,0.091104,0.12112,-0.045481,0.010475,-0.007334,-0.02944,-0.15114
0.014626,0.088894,0.034659,0.017198,0.043153,-0.49027,0.1505,-0.47818,-0.49729,-0.48826,-0.11996,0.39587,-0.023603,-0.076959,-0.071838,0.067444,-0.0040979,0.14366,0.1453,-0.022154,0.032252,0.0039582,-0.021062,-0.20962
0.010433,0.096785,0.012407,0.032431,0.038391,-0.62199,0.15604,-0.63737,-0.50774,-0.62252,-0.15339,0.16142,-0.029669,-0.10802,-0.080806,0.055761,-0.0084602,0.18065,0.16767,-0.010267,0.04823,-0.011232,-0.017101,-0.27478
0.0089398,0.096584,-0.002613,0.04246,0.027472,-0.73373,0.14373,-0.7797,-0.48744,-0.66509,-0.15591,0.003867,-0.031794,-0.12977,-0.087465,0.040702,-0.0079835,0.19486,0.17361,-0.0021831,0.059301,-0.035084,-0.013758,-0.30504
0.0090957,0.085087,-0.010386,0.044145,0.010826,-0.82188,0.11517,-0.88787,-0.44429,-0.59025,-0.1353,-0.070762,-0.029647,-0.13774,-0.093635,0.028168,-0.0048239,0.18648,0.16111,0.0027088,0.066043,-0.057435,-0.0088745,-0.29083
0.008492,0.066509,-0.017208,0.040429,-0.007328,-0.89662,0.092753,-0.96806,-0.39041,-0.45619,-0.1196,-0.13598,-0.026895,-0.14447,-0.10252,0.017428,-0.00094622,0.16445,0.14112,-0.00028108,0.068622,-0.079698,-0.0014018,-0.2561
0.0057829,0.049751,-0.028898,0.037867,-0.023935,-0.95751,0.096316,-1.0253,-0.3317,-0.34661,-0.13217,-0.26879,-0.027954,-0.16564,-0.11556,0.0047119,0.0027896,0.14297,0.12778,-0.013105,0.067512,-0.10825,0.0093142,-0.23337
0.0021499,0.042096,-0.04513,0.041292,-0.039393,-0.98142,0.12449,-1.0454,-0.26323,-0.29887,-0.17164,-0.47984,-0.034134,-0.20498,-0.13072,-0.011747,0.0064018,0.13468,0.12798,-0.029799,0.06407,-0.14557,0.02328,-0.23798
0.00032186,0.044302,-0.060314,0.050297,-0.055446,-0.93779,0.15718,-1.0036,-0.17479,-0.28123,-0.21414,-0.70841,-0.042431,-0.25085,-0.14355,-0.029876,0.0099733,0.1442,0.13854,-0.039853,0.060337,-0.18737,0.038981,-0.26285
0.0019322,0.05082,-0.069773,0.060435,-0.071782,-0.81839,0.17502,-0.89168,-0.06192,-0.23357,-0.23428,-0.87973,-0.047912,-0.28598,-0.15007,-0.045924,0.013045,0.16604,0.15147,-0.036931,0.058431,-0.22647,0.053236,-0.29317
0.0056868,0.054628,-0.074813,0.067715,-0.085406,-0.65326,0.17659,-0.73468,0.066944,-0.12955,-0.22585,-0.96957,-0.047663,-0.30075,-0.14896,-0.057804,0.014683,0.18823,0.1611,-0.02439,0.060301,-0.25817,0.062555,-0.32264
0.0081951,0.052511,-0.081542,0.072184,-0.093247,-0.49561,0.17811,-0.58075,0.19351,-0.0042911,-0.20458,-1.0212,-0.043039,-0.29896,-0.14185,-0.066378,0.014119,0.19975,0.16678,-0.012236,0.068003,-0.28191,0.065243,-0.35578
0.0068313,0.046631,-0.094676,0.077447,-0.094602,-0.38696,0.19733,-0.47095,0.30055,0.073361,-0.19273,-1.1053,-0.038451,-0.29262,-0.13165,-0.073955,0.011471,0.19678,0.17019,-0.0083874,0.083688,-0.29917,0.062646,-0.39724
0.001999,0.041597,-0.11258,0.086801,-0.0902,-0.33131,0.23683,-0.41608,0.38211,0.055914,-0.20021,-1.2604,-0.037791,-0.29131,-0.1207,-0.081867,0.0079448,0.18354,0.17144,-0.012372,0.10846,-0.31079,0.058528,-0.44198
-0.0033318,0.039913,-0.12862,0.099661,-0.078761,-0.29961,0.28086,-0.39922,0.44539,-0.047914,-0.21827,-1.4639,-0.04146,-0.29509,-0.10995,-0.089488,0.005272,0.16748,0.168,-0.01696,0.14046,-0.31612,0.057124,-0.47694
-0.0063658,0.039663,-0.13757,0.11152,-0.055349,-0.25844,0.30674,-0.39827,0.50374,-0.18377,-0.2294,-1.6504,-0.046329,-0.29543,-0.099571,-0.095354,0.0047329,0.15289,0.15721,-0.015579,0.17389,-0.3128,0.061362,-0.49124
-0.0068936,0.036031,-0.14091,0.11739,-0.014712,-0.19731,0.29991,-0.40553,0.56669,-0.29338,-0.22324,-1.7586,-0.048484,-0.28245,-0.089725,-0.099026,0.0064449,0.13846,0.13907,-0.0081109,0.20036,-0.29601,0.072283,-0.48336
-0.0071383,0.025066,-0.1457,0.11566,0.042185,-0.13221,0.26067,-0.42687,0.63443,-0.35136,-0.20464,-1.7681,-0.046394,-0.25232,-0.080867,-0.1019,0.0094412,0.1209,0.11676,0.00041732,0.21245,-0.25817,0.089485,-0.45825
-0.0093198,0.0066149,-0.158,0.10915,0.10425,-0.086375,0.19952,-0.46443,0.69962,-0.37098,-0.18858,-1.7032,-0.042012,-0.21022,-0.073373,-0.10636,0.012413,0.10149,0.094776,0.0067054,0.20729,-0.19193,0.11162,-0.41896
-0.013365,-0.015525,-0.17699,0.10266,0.15355,-0.069025,0.1274,-0.50312,0.75374,-0.38097,-0.18759,-1.6073,-0.039183,-0.16769,-0.067298,-0.11429,0.014467,0.088962,0.07663,0.014687,0.18781,-0.096438,0.13638,-0.36303
-0.016928,-0.035889,-0.1952,0.099447,0.17479,-0.07203,0.049464,-0.51695,0.79252,-0.39566,-0.20268,-1.5124,-0.040841,-0.13677,-0.062669,-0.12637,0.015341,0.095339,0.064106,0.033933,0.16089,0.017474,0.16034,-0.28839
-0.017595,-0.050187,-0.20462,0.099461,0.16447,-0.08499,-0.034658,-0.49099,0.81716,-0.40134,-0.22379,-1.4227,-0.047162,-0.12452,-0.059738,-0.14273,0.015142,0.12704,0.057628,0.071748,0.13386,0.1293,0.17949,-0.20236
-0.01512,-0.057007,-0.203,0.10041,0.13291,-0.11108,-0.12682,-0.43859,0.83171,-0.3658,-0.23773,-1.318,-0.055707,-0.13033,-0.058368,-0.1637,0.014076,0.17844,0.056502,0.12555,0.11161,0.21844,0.19065,-0.12336
-0.011667,-0.057869,-0.1951,0.1002,0.097648,-0.16607,-0.227,-0.39609,0.83932,-0.26259,-0.23643,-1.1691,-0.063042,-0.14719,-0.056609,-0.18942,0.012522,0.23335,0.058468,0.18207,0.095778,0.27506,0.19303,-0.071502
-0.0099468,-0.056092,-0.18828,0.098529,0.07281,-0.26038,-0.33206,-0.39672,0.84022,-0.093526,-0.21986,-0.95246,-0.066514,-0.16571,-0.049947,-0.2181,0.011211,0.27332,0.059494,0.22412,0.085783,0.30355,0.18864,-0.055149
-0.010955,-0.055207,-0.18683,0.096454,0.061972,-0.38161,-0.43514,-0.44398,0.83215,0.10408,-0.1935,-0.65979,-0.0653,-0.17863,-0.032795,-0.24464,0.011047,0.28636,0.055025,0.23967,0.080314,0.31629,0.18128,-0.06502
-0.013232,-0.05748,-0.18987,0.095002,0.058979,-0.49524,-0.52518,-0.50614,0.81239,0.27094,-0.16373,-0.30299,-0.060578,-0.1833,-0.0020599,-0.26167,0.012474,0.26971,0.042465,0.22668,0.078157,0.32333,0.17479,-0.081269
-0.01418,-0.063047,-0.19353,0.094262,0.055167,-0.56472,-0.58805,-0.53639,0.77983,0.35419,-0.13477,0.083803,-0.054994,-0.18059,0.039651,-0.26326,0.014889,0.22656,0.023073,0.19131,0.078127,0.32681,0.17173,-0.08802
-0.012325,-0.070103,-0.19481,0.093689,0.046963,-0.57484,-0.61138,-0.50286,0.73569,0.33571,-0.10791,0.44726,-0.051528,-0.17177,0.084103,-0.24885,0.016754,0.16208,0.0014892,0.14304,0.078676,0.32389,0.17309,-0.08391
-0.0087662,-0.07618,-0.19352,0.092886,0.038171,-0.53936,-0.59161,-0.40618,0.68249,0.24285,-0.082176,0.72719,-0.051992,-0.15605,0.12148,-0.22429,0.016491,0.083525,-0.017159,0.091176,0.077887,0.31356,0.17872,-0.081079
-0.0066656,-0.079834,-0.19116,0.091801,0.035776,-0.48793,-0.53843,-0.27368,0.62197,0.13278,-0.055239,0.8779,-0.055818,-0.13126,0.14583,-0.19855,0.013507,0.0035482,-0.030584,0.044726,0.074051,0.30041,0.18775,-0.094711
-0.009059,-0.081544,-0.18876,0.090156,0.043177,-0.44442,-0.47159,-0.13802,0.55376,0.058952,-0.024807,0.89029,-0.060065,-0.097292,0.15805,-0.17857,0.0085243,-0.059473,-0.040691,0.012896,0.06638,0.29178,0.1986,-0.13217
-0.016481,-0.083085,-0.18594,0.086984,0.056494,-0.41345,-0.41097,-0.01816,0.47633,0.041801,0.0093959,0.80108,-0.060961,-0.058813,0.16425,-0.16598,0.0029827,-0.088393,-0.052029,0.0030441,0.055153,0.29139,0.20888,-0.18961
-0.026178,-0.085855,-0.18171,0.081196,0.066803,-0.38343,-0.36646,0.084671,0.3896,0.064359,0.043942,0.68041,-0.056134,-0.024142,0.17103,-0.15801,-0.0019336,-0.078354,-0.068523,0.016288,0.041054,0.29505,0.21573,-0.25676
-0.033664,-0.089595,-0.17589,0.072964,0.066438,-0.34048,-0.33523,0.17682,0.2971,0.095381,0.072107,0.60106,-0.045973,0.0002017,0.18135,-0.15099,-0.0058271,-0.042733,-0.090807,0.044817,0.024325,0.29171,0.21652,-0.32392
-0.03569,-0.092724,-0.16963,0.06459,0.054553,-0.28124,-0.30859,0.2587,0.20507,0.12072,0.087174,0.60452,-0.033146,0.015373,0.19388,-0.14303,-0.0088364,-0.0070424,-0.11583,0.074781,0.0047995,0.26887,0.2096,-0.38497
-0.032478,-0.094058,-0.16467,0.059605,0.03823,-0.21652,-0.28262,0.31863,0.11853,0.15631,0.086887,0.68224,-0.020723,0.031306,0.20562,-0.13387,-0.011008,0.0065855,-0.13869,0.093985,-0.016782,0.21948,0.19463,-0.43509
-0.027499,-0.094339,-0.16219,0.06025,0.029067,-0.16507,-0.26335,0.33743,0.037395,0.23083,0.075524,0.78214,-0.010394,0.060824,0.21525,-0.1229,-0.01198,-0.0068101,-0.15531,0.098899,-0.037186,0.14741,0.17277,-0.46736
-0.024884,-0.096011,-0.16225,0.065146,0.038072,-0.14242,-0.26212,0.29993,-0.043638,0.35161,0.061259,0.83615,-0.0019722,0.11007,0.22468,-0.10837,-0.011296,-0.033613,-0.1642,0.095366,-0.050715,0.069017,0.14673,-0.47324
-0.026488,-0.10122,-0.16396,0.069293,0.071752,-0.15011,-0.28481,0.20656,-0.13075,0.48329,0.05027,0.79397,0.0057519,0.17225,0.23782,-0.088828,-0.0090022,-0.053569,-0.16651,0.092497,-0.051783,0.0087096,0.12062,-0.44723
-0.030889,-0.10974,-0.16579,0.067004,0.13021,-0.17036,-0.32441,0.078754,-0.22561,0.55959,0.042158,0.64593,0.01376,0.23004,0.25815,-0.065401,-0.0058963,-0.05541,-0.16475,0.094976,-0.038698,-0.011259,0.099037,-0.39177
-0.034996,-0.11881,-0.16602,0.055974,0.20655,-0.17,-0.36364,-0.045757,-0.32341,0.52229,0.03066,0.42508,0.022033,0.26571,0.28655,-0.042184,-0.0031386,-0.043988,-0.16133,0.10015,-0.01566,0.017527,0.085316,-0.31734
-0.03674,-0.12522,-0.16315,0.039373,0.28718,-0.11476,-0.38618,-0.12725,-0.41583,0.3589,0.0093621,0.19046,0.02948,0.27217,0.32084,-0.023896,-0.0015393,-0.034272,-0.15778,0.1018,0.0091676,0.084075,0.079719,-0.23709
-0.036463,-0.12784,-0.15673,0.024,0.3541,0.01156,-0.38794,-0.14198,-0.49621,0.11067,-0.0223,0.002185,0.034223,0.25675,0.35682,-0.012697,-0.0011413,-0.0383,-0.15488,0.096606,0.028601,0.16351,0.079043,-0.16006
-0.035958,-0.12846,-0.14804,0.015457,0.3899,0.19405,-0.37941,-0.093222,-0.56248,-0.1534,-0.057853,-0.098574,0.034026,0.23535,0.39007,-0.0070194,-0.0014224,-0.056079,-0.15331,0.087389,0.040829,0.23084,0.078432,-0.088362
-0.036279,-0.13013,-0.13975,0.013865,0.3842,0.39055,-0.37705,-0.0070648,-0.61578,-0.37509,-0.088429,-0.09685,0.026926,0.2216,0.41754,-0.0033665,-0.0018618,-0.076924,-0.15381,0.080594,0.049899,0.27314,0.074524,-0.020562
-0.036571,-0.13469,-0.13435,0.013554,0.33822,0.55286,-0.39004,0.085854,-0.65662,-0.52869,-0.10916,0.00055672,0.012147,0.21961,0.43808,0.00069178,-0.0023213,-0.088604,-0.15696,0.080976,0.062065,0.2912,0.067634,0.041826
-0.035064,-0.14172,-0.13211,0.0072081,0.26382,0.65296,-0.41198,0.17048,-0.68228,-0.61406,-0.12182,0.17398,-0.0090334,0.22561,0.45174,0.0051626,-0.0029516,-0.085926,-0.1626,0.088383,0.081011,0.29082,0.061141,0.090298
-0.031226,-0.14962,-0.13037,-0.0085384,0.17754,0.6969,-0.42378,0.25465,-0.68722,-0.63431,-0.13162,0.397,-0.033106,0.23637,0.4585,0.0091213,-0.0038441,-0.072386,-0.16981,0.099072,0.10558,0.27305,0.058361,0.11182
-0.026855,-0.15717,-0.12485,-0.030317,0.093257,0.71727,-0.4061,0.35828,-0.66617,-0.58196,-0.14139,0.63833,-0.055256,0.25641,0.45747,0.013496,-0.0048762,-0.055299,-0.17731,0.1095,0.13119,0.23321,0.059383,0.097053
-0.02481,-0.16383,-0.11238,-0.050193,0.018495,0.75061,-0.35308,0.49376,-0.61752,-0.44604,-0.14847,0.86359,-0.071094,0.2969,0.44741,0.022161,-0.005911,-0.039932,-0.18409,0.11871,0.15301,0.16958,0.060551,0.049149
-0.026385,-0.16842,-0.092776,-0.061099,-0.043885,0.81615,-0.27793,0.65346,-0.54551,-0.23082,-0.14723,1.0419,-0.078305,0.36604,0.42801,0.03957,-0.0070628,-0.02757,-0.18966,0.12744,0.1682,0.092403,0.057131,-0.013578
-0.029748,-0.16828,-0.068861,-0.061456,-0.09151,0.90925,-0.20602,0.81338,-0.46043,0.033626,-0.13496,1.1569,-0.077216,0.45832,0.40078,0.066138,-0.0086438,-0.01773,-0.1939,0.13554,0.17596,0.022984,0.047046,-0.064281
-0.031122,-0.16063,-0.044635,-0.055735,-0.1205,1.0096,-0.15907,0.94794,-0.37659,0.29992,-0.11587,1.2139,-0.069914,0.55183,0.36837,0.094917,-0.01079,-0.010971,-0.1967,0.1409,0.17649,-0.018192,0.0326,-0.080785
-0.027947,-0.14543,-0.023471,-0.050937,-0.12783,1.0943,-0.14068,1.0424,-0.30809,0.52327,-0.099822,1.2366,-0.058436,0.61724,0.33277,0.11282,-0.013206,-0.0091054,-0.19799,0.14097,0.17059,-0.024594,0.018846,-0.057337
-0.021385,-0.12699,-0.0074765,-0.051926,-0.11571,1.146,-0.13351,1.0945,-0.26388,0.6758,-0.096452,1.2508,-0.043268,0.63294,0.2941,0.10664,-0.01543,-0.013026,-0.19796,0.1353,0.16006,-0.0065845,0.0099949,-0.0069054
-0.015838,-0.112,0.0021483,-0.058916,-0.093635,1.1546,-0.1112,1.1072,-0.24441,0.74621,-0.10948,1.2644,-0.023363,0.59596,0.25134,0.070305,-0.017473,-0.021015,-0.19721,0.12635,0.14783,0.018206,0.006686,0.048028
-0.015597,-0.10514,0.0049209,-0.068422,-0.075577,1.1173,-0.057594,1.0849,-0.24236,0.73122,-0.135,1.2595,0.0021237,0.52126,0.20462,0.0087065,-0.020164,-0.029712,-0.19669,0.11755,0.13692,0.038166,0.00597,0.089971
-0.021224,-0.10574,0.0016351,-0.076363,-0.074397,1.0425,0.020351,1.0346,-0.24743,0.63197,-0.16434,1.2033,0.031592,0.43119,0.15719,-0.064797,-0.024673,-0.036947,-0.19743,0.11047,0.12848,0.053045,0.0035582,0.11598
-0.028739,-0.10875,-0.0050555,-0.080886,-0.097279,0.95236,0.096203,0.97132,-0.25229,0.46042,-0.18872,1.0735,0.060262,0.3437,0.11524,-0.13527,-0.031409,-0.043619,-0.20035,0.10367,0.12085,0.067913,-0.0036226,0.13581
-0.032517,-0.10925,-0.011235,-0.083213,-0.14457,0.87877,0.14229,0.9158,-0.25559,0.24667,-0.20231,0.87971,0.082145,0.26793,0.085214,-0.19282,-0.039206,-0.052609,-0.20594,0.094429,0.11048,0.083162,-0.016238,0.16124
-0.029733,-0.10662,-0.013637,-0.086511,-0.21103,0.85096,0.14924,0.885,-0.26026,0.033986,-0.20266,0.66423,0.093739,0.20792,0.07053,-0.23477,-0.045669,-0.065644,-0.21386,0.081829,0.094377,0.091144,-0.03295,0.19601
-0.022716,-0.10471,-0.011463,-0.093885,-0.28726,0.88093,0.13171,0.88124,-0.26916,-0.14059,-0.19,0.47861,0.096744,0.16806,0.069851,-0.26309,-0.048644,-0.08102,-0.22246,0.068285,0.072042,0.082818,-0.051553,0.23463
-0.017121,-0.10786,-0.0064016,-0.1067,-0.36071,0.95805,0.11606,0.89146,-0.28191,-0.26657,-0.16685,0.35158,0.097443,0.15297,0.077813,-0.28,-0.047769,-0.094427,-0.22883,0.058063,0.045714,0.057581,-0.069962,0.27016
-0.017246,-0.1163,-0.00067049,-0.12382,-0.41785,1.0568,0.1198,0.89763,-0.29527,-0.364,-0.13816,0.27068,0.10297,0.16147,0.087539,-0.28547,-0.044791,-0.10236,-0.22967,0.053938,0.018899,0.026186,-0.086779,0.30336
-0.022367,-0.12496,0.0051949,-0.14186,-0.44814,1.1517,0.13954,0.88916,-0.30619,-0.4664,-0.11058,0.19022,0.11731,0.18132,0.09324,-0.27755,-0.042245,-0.10531,-0.2227,0.054813,-0.0056504,0.0032216,-0.10158,0.34447
-0.027233,-0.12685,0.012744,-0.1565,-0.44782,1.2269,0.15666,0.86613,-0.31434,-0.59667,-0.090284,0.058877,0.14021,0.1924,0.091631,-0.25443,-0.041437,-0.10807,-0.20783,0.056318,-0.027353,-0.0044863,-0.11494,0.40637
-0.026435,-0.11816,0.023825,-0.16444,-0.41975,1.2748,0.15517,0.83128,-0.32162,-0.75619,-0.080234,-0.15332,0.16958,0.17779,0.081951,-0.21632,-0.04136,-0.11672,-0.18702,0.053804,-0.048043,-0.003313,-0.12811,0.49498
-0.018964,-0.10103,0.038369,-0.16531,-0.36789,1.2872,0.13602,0.78049,-0.32947,-0.93463,-0.07905,-0.44559,0.20476,0.13426,0.065203,-0.16685,-0.039501,-0.13455,-0.1631,0.045185,-0.070928,-0.0074092,-0.14213,0.60537
-0.0090389,-0.081894,0.053948,-0.16222,-0.2903,1.2504,0.11582,0.70281,-0.33645,-1.1278,-0.082333,-0.79601,0.24744,0.072521,0.043405,-0.11407,-0.033914,-0.15974,-0.13825,0.031393,-0.09848,-0.027311,-0.15704,0.72572
-0.0025032,-0.066579,0.067609,-0.1599,-0.17691,1.1516,0.11136,0.59134,-0.3381,-1.3425,-0.085392,-1.1773,0.29885,0.0063191,0.019202,-0.070144,-0.024885,-0.18641,-0.11335,0.014488,-0.13018,-0.062442,-0.1716,0.8446
-0.0019434,-0.055936,0.078304,-0.16118,-0.015965,0.99203,0.12379,0.45474,-0.32916,-1.581,-0.085196,-1.5637,0.35584,-0.06013,-0.0043648,-0.048253,-0.014799,-0.20825,-0.088486,-0.0045278,-0.16178,-0.10353,-0.18402,0.95413
