-0.034534,-0.077969,-0.013112,-0.0087504,-0.064782,-0.7871,-0.015836,-0.65983,-0.046246,0.0042609,-0.033101,0.053809,0.73079,-0.10471,0.095889,0.38234,-0.035138,0.093897,0.022966,0.044346,0.25269,0.71205,-0.014947,0.40738
-0.03097,-0.071095,-0.010398,-0.013774,-0.074835,-0.46353,-0.027734,-0.32861,-0.041616,-0.0060476,-0.029899,0.026965,0.5657,-0.095571,0.056725,0.45249,-0.029401,0.14001,0.019503,0.070675,0.18574,0.53449,-0.011676,0.2421
-0.022746,-0.056004,-0.0064191,-0.018822,-0.061476,-0.045205,-0.044748,0.091488,-0.032447,-0.020432,-0.023551,-0.0059245,0.33226,-0.11046,0.0062296,0.42952,-0.02013,0.18292,0.017987,0.098852,0.099047,0.29738,-0.0043559,0.046575
-0.013181,-0.03957,-0.0026802,-0.022698,-0.016647,0.3287,-0.063212,0.46471,-0.022209,-0.038158,-0.017181,-0.03438,0.12535,-0.16616,-0.03786,0.29592,-0.011127,0.21577,0.021616,0.12564,0.029001,0.10409,0.004946,-0.10044
-0.0062659,-0.028876,-0.00029966,-0.024235,0.057737,0.55317,-0.076541,0.68695,-0.013925,-0.058428,-0.013451,-0.05127,0.019234,-0.25953,-0.061463,0.08609,-0.0055576,0.23731,0.03059,0.14963,-8.4313e-006,0.033245,0.012714,-0.14627
-0.0042039,-0.026817,0.00070533,-0.022989,0.14889,0.61914,-0.07833,0.74616,-0.0084595,-0.079639,-0.012533,-0.056685,0.020437,-0.36522,-0.062387,-0.12071,-0.0038276,0.25188,0.041347,0.17164,0.0076859,0.08867,0.015895,-0.097123
-0.0059452,-0.030388,0.0013503,-0.019906,0.23791,0.60731,-0.066408,0.71881,-0.0045981,-0.098337,-0.011811,-0.056526,0.066666,-0.44877,-0.050746,-0.23918,-0.0034107,0.26491,0.048779,0.19343,0.02281,0.19934,0.013894,-0.010788
-0.0080574,-0.033184,0.0028824,-0.017288,0.30738,0.61522,-0.044876,0.70197,-0.00077962,-0.10951,-0.0078261,-0.057024,0.075522,-0.48596,-0.04093,-0.22681,-0.00098634,0.27717,0.050118,0.21581,0.014413,0.27241,0.0091471,0.047102
-0.00747,-0.030343,0.0058883,-0.017619,0.34731,0.67561,-0.022154,0.7345,0.0032132,-0.10919,0.0008331,-0.060038,0.0057269,-0.4732,-0.041307,-0.109,0.004723,0.2827,0.047399,0.23757,-0.025245,0.25902,0.0056635,0.049305
-0.0039594,-0.02202,0.0099884,-0.021705,0.35636,0.7336,-0.0060355,0.77182,0.0062692,-0.097948,0.012062,-0.063163,-0.11789,-0.42143,-0.049664,0.039802,0.011789,0.2723,0.046123,0.2558,-0.074789,0.18114,0.0065219,0.018705
-0.00023356,-0.012612,0.014265,-0.027527,0.33914,0.70127,0.00070222,0.73414,0.0076176,-0.082155,0.021561,-0.063988,-0.23391,-0.34146,-0.057517,0.14737,0.016654,0.24023,0.050818,0.26684,-0.10201,0.10047,0.012191,-0.0017862
0.00058723,-0.0065051,0.017982,-0.031052,0.30274,0.54142,0.00089935,0.58449,0.0082988,-0.070649,0.026041,-0.063663,-0.30008,-0.23618,-0.058892,0.19015,0.017146,0.18845,0.060983,0.26708,-0.090793,0.060456,0.020863,0.0077573
-0.0020362,-0.0041648,0.021028,-0.028885,0.25482,0.30792,-0.00034055,0.36849,0.010624,-0.068275,0.025719,-0.065609,-0.32604,-0.10752,-0.055759,0.20055,0.014339,0.1256,0.07087,0.25368,-0.053757,0.053435,0.030256,0.027201
-0.0052951,-0.0020111,0.023851,-0.0209,0.20314,0.10961,0.00010777,0.18275,0.015846,-0.071094,0.023977,-0.070304,-0.35703,0.030964,-0.055829,0.23101,0.011644,0.061958,0.073434,0.22578,-0.020482,0.038793,0.039189,0.018698
-0.0053112,0.003917,0.027042,-0.010662,0.15492,0.031635,0.0017761,0.10228,0.022342,-0.067695,0.024471,-0.07158,-0.42755,0.15225,-0.065363,0.30466,0.01198,0.0048114,0.065284,0.18615,-0.012684,-0.010147,0.047621,-0.034744
-0.00052105,0.014015,0.030881,-0.002996,0.11491,0.081082,0.0024843,0.12993,0.02643,-0.046539,0.028217,-0.059178,-0.52883,0.23143,-0.083679,0.39186,0.015497,-0.0426,0.048653,0.14174,-0.028251,-0.077567,0.055486,-0.11141
0.0068623,0.024642,0.035043,-0.00046286,0.083573,0.1972,0.0014023,0.20681,0.025491,-0.0041932,0.033168,-0.026546,-0.61778,0.26596,-0.10385,0.4303,0.019742,-0.079223,0.029083,0.10147,-0.046777,-0.12126,0.06178,-0.16951
0.012663,0.031584,0.038651,-0.0015319,0.056867,0.30798,0.00021771,0.26711,0.020578,0.051727,0.036535,0.022442,-0.65532,0.28001,-0.11824,0.37147,0.021876,-0.10438,0.011158,0.071974,-0.049634,-0.11556,0.064993,-0.18319
0.014216,0.034155,0.040751,-0.0020027,0.028613,0.38,0.0015047,0.28576,0.015868,0.10698,0.037556,0.073943,-0.63717,0.30545,-0.12359,0.21745,0.020837,-0.11801,-0.0039941,0.054171,-0.035792,-0.078774,0.064503,-0.16179
0.012375,0.035906,0.041058,0.0014775,-0.0060616,0.42403,0.0061754,0.28175,0.015165,0.14868,0.038025,0.11191,-0.59123,0.35429,-0.12161,0.022159,0.017605,-0.12226,-0.017718,0.043346,-0.020424,-0.059543,0.061477,-0.13543
0.010333,0.041165,0.040417,0.0086961,-0.048296,0.46417,0.012544,0.2846,0.01857,0.17061,0.040069,0.12704,-0.54872,0.40744,-0.11547,-0.14026,0.013751,-0.12212,-0.030929,0.032895,-0.019754,-0.096975,0.058195,-0.1227
0.010497,0.050619,0.040353,0.016163,-0.095347,0.50771,0.017649,0.30228,0.022458,0.17255,0.043383,0.11994,-0.51868,0.43041,-0.1061,-0.21486,0.010014,-0.12387,-0.042407,0.018703,-0.037026,-0.19233,0.056239,-0.11194
0.012426,0.060261,0.041743,0.020041,-0.14225,0.54314,0.019242,0.31967,0.022838,0.15611,0.044772,0.097012,-0.48782,0.4019,-0.091627,-0.1875,0.006434,-0.13217,-0.049855,0.00098362,-0.06135,-0.31628,0.055085,-0.073681
0.013705,0.064839,0.043624,0.019168,-0.18386,0.56036,0.016579,0.32213,0.018961,0.12205,0.040742,0.063779,-0.44096,0.32905,-0.070209,-0.081013,0.0037055,-0.14763,-0.05243,-0.017111,-0.078324,-0.44046,0.052384,0.0082178
0.012712,0.062652,0.043414,0.015676,-0.21609,0.56612,0.0099301,0.31481,0.013817,0.072192,0.030889,0.022345,-0.37932,0.23634,-0.043178,0.063547,0.0039636,-0.16639,-0.052,-0.03212,-0.081454,-0.5607,0.045766,0.11584
0.01048,0.057132,0.038793,0.012961,-0.23636,0.57702,0.00026167,0.31675,0.011133,0.013545,0.01894,-0.025392,-0.31944,0.14071,-0.015675,0.20495,0.009603,-0.18195,-0.05173,-0.04184,-0.074789,-0.69116,0.034684,0.20584
0.0097739,0.053757,0.029913,0.013014,-0.2437,0.5985,-0.0099615,0.3372,0.011823,-0.04046,0.010297,-0.072981,-0.2767,0.038383,0.0059747,0.31133,0.020802,-0.18837,-0.053259,-0.045363,-0.066676,-0.83868,0.020741,0.23989
0.012303,0.055302,0.019973,0.015525,-0.23905,0.61314,-0.015941,0.35986,0.013285,-0.07463,0.0080704,-0.10912,-0.25163,-0.082844,0.018105,0.36341,0.034126,-0.18353,-0.055176,-0.042793,-0.062261,-0.9851,0.006284,0.21175
0.016841,0.059979,0.01336,0.01921,-0.22528,0.59103,-0.011744,0.35222,0.012096,-0.079961,0.010969,-0.12334,-0.2317,-0.2182,0.021921,0.35604,0.044134,-0.17073,-0.054275,-0.035496,-0.061531,-1.0949,-0.0074811,0.15084
0.020126,0.064004,0.012698,0.023655,-0.20659,0.51316,0.0060272,0.29152,0.0074214,-0.058778,0.014721,-0.11314,-0.2046,-0.33347,0.02253,0.29864,0.047333,-0.15711,-0.048514,-0.026301,-0.062755,-1.1391,-0.021082,0.10247
0.019758,0.065632,0.017135,0.029546,-0.18688,0.38675,0.034572,0.18359,0.0018601,-0.022824,0.015622,-0.086258,-0.16853,-0.38072,0.025572,0.21153,0.045362,-0.14949,-0.039025,-0.018585,-0.065812,-1.1125,-0.035416,0.10203
0.016411,0.066392,0.023173,0.036999,-0.1679,0.2404,0.064821,0.058213,-0.00094773,0.014212,0.013089,-0.055807,-0.1306,-0.33167,0.033757,0.11724,0.044258,-0.14996,-0.029454,-0.014416,-0.07123,-1.0278,-0.049561,0.16028
0.013324,0.068361,0.027158,0.04389,-0.14873,0.10557,0.08614,-0.0531,0.0004572,0.043821,0.0092182,-0.032341,-0.097515,-0.20136,0.045494,0.031092,0.049623,-0.1548,-0.023351,-0.013441,-0.076491,-0.89813,-0.059893,0.26501
0.013528,0.070671,0.027295,0.046395,-0.12694,0.00079519,0.092911,-0.13668,0.0043473,0.064424,0.0062222,-0.018918,-0.069978,-0.041938,0.056193,-0.042724,0.061199,-0.15788,-0.021957,-0.0139,-0.07481,-0.72552,-0.061857,0.39189
0.017302,0.069392,0.023858,0.041854,-0.10116,-0.071434,0.088071,-0.19884,0.0077438,0.077909,0.004358,-0.012131,-0.045952,0.088938,0.061134,-0.10713,0.071479,-0.15625,-0.024142,-0.015071,-0.059229,-0.50953,-0.053533,0.51524
0.022026,0.061366,0.018086,0.031587,-0.072898,-0.11798,0.080852,-0.25292,0.0091735,0.085537,0.0022447,-0.0067319,-0.027473,0.16126,0.058068,-0.16413,0.070199,-0.15307,-0.028132,-0.01874,-0.029026,-0.26438,-0.038248,0.61465
0.02442,0.048216,0.011254,0.020899,-0.046138,-0.14812,0.080526,-0.30535,0.0095296,0.087339,-0.0010425,0.00069272,-0.021581,0.18391,0.048254,-0.20944,0.051794,-0.15514,-0.033089,-0.027937,0.0077667,-0.025695,-0.023704,0.67811
0.023142,0.036217,0.004636,0.015776,-0.024985,-0.17112,0.090928,-0.35198,0.010406,0.084529,-0.0044409,0.011183,-0.03297,0.1895,0.035718,-0.2336,0.020166,-0.16657,-0.039022,-0.043822,0.039027,0.16378,-0.01753,0.70341
0.019588,0.031673,-0.00028954,0.018766,-0.011133,-0.19558,0.10932,-0.38398,0.011853,0.080825,-0.0056251,0.024432,-0.055581,0.20762,0.02538,-0.22812,-0.013134,-0.18401,-0.0454,-0.063619,0.057217,0.27903,-0.022268,0.6965
0.016447,0.035957,-0.0024066,0.027438,-0.0031471,-0.22637,0.12933,-0.39483,0.012013,0.079827,-0.0033451,0.038826,-0.072468,0.24691,0.020975,-0.19194,-0.036136,-0.19783,-0.050202,-0.081892,0.064902,0.32713,-0.033667,0.66605
0.015457,0.044851,-0.0021385,0.036717,0.0022708,-0.26078,0.14489,-0.38249,0.0091122,0.080497,0.00097587,0.050387,-0.065501,0.29577,0.023633,-0.13425,-0.043767,-0.19891,-0.050755,-0.094487,0.072228,0.33871,-0.043883,0.61637
0.016279,0.052724,-0.0018752,0.043103,0.0086291,-0.28949,0.1524,-0.34825,0.0038474,0.075954,0.004133,0.053011,-0.026978,0.33632,0.031698,-0.072159,-0.039995,-0.18587,-0.045885,-0.10198,0.088127,0.34428,-0.047206,0.54422
0.017229,0.057493,-0.0045633,0.047226,0.019271,-0.30461,0.15111,-0.29668,-0.00032735,0.058345,0.003914,0.041744,0.036659,0.35887,0.041834,-0.024496,-0.033775,-0.16695,-0.037424,-0.10965,0.11224,0.35558,-0.043692,0.44283
0.016942,0.06171,-0.011166,0.052641,0.03808,-0.30892,0.14296,-0.23758,0.00042446,0.026442,0.0013088,0.017326,0.11148,0.36713,0.050756,-0.0042582,-0.032395,-0.15484,-0.029508,-0.12375,0.13401,0.36621,-0.037796,0.3111
0.015424,0.068952,-0.019223,0.061943,0.06929,-0.317,0.13225,-0.18577,0.0072112,-0.010904,0.00013407,-0.012166,0.18643,0.37354,0.056482,-0.01309,-0.037278,-0.15846,-0.025943,-0.14702,0.13962,0.36739,-0.033431,0.16016
0.01367,0.079105,-0.024235,0.073522,0.11478,-0.34528,0.12435,-0.15563,0.017274,-0.039345,0.0043045,-0.035025,0.25838,0.38986,0.058405,-0.04098,-0.044654,-0.17751,-0.02766,-0.17672,0.12158,0.36176,-0.030053,0.011052
0.012426,0.087066,-0.023225,0.081722,0.1699,-0.39866,0.12239,-0.15286,0.025868,-0.048488,0.01495,-0.042813,0.32885,0.41888,0.056569,-0.07235,-0.049541,-0.20324,-0.032239,-0.20658,0.083915,0.36173,-0.023318,-0.11587
0.01139,0.086138,-0.017614,0.080508,0.2213,-0.46519,0.12401,-0.17035,0.029643,-0.038595,0.029545,-0.035139,0.39702,0.45023,0.051371,-0.095991,-0.049417,-0.22381,-0.03584,-0.23093,0.039615,0.37497,-0.0095418,-0.21203
0.0096337,0.073238,-0.012779,0.067937,0.25011,-0.52369,0.12121,-0.19242,0.028816,-0.01926,0.043444,-0.018601,0.45645,0.46136,0.044381,-0.11331,-0.045094,-0.22994,-0.035908,-0.24765,0.0025967,0.39215,0.010323,-0.2839
0.0068164,0.051661,-0.014243,0.048119,0.24035,-0.55796,0.10516,-0.20495,0.026498,-0.0017389,0.052415,-0.0010965,0.49819,0.42382,0.039466,-0.13961,-0.039107,-0.21744,-0.032548,-0.25812,-0.020047,0.38986,0.030956,-0.34663
0.0039115,0.02931,-0.023405,0.029155,0.18793,-0.56628,0.073168,-0.20396,0.025926,0.0084265,0.054426,0.013517,0.51671,0.31455,0.042342,-0.1972,-0.033624,-0.1868,-0.027645,-0.26478,-0.030735,0.34709,0.04685,-0.4138
0.0025668,0.013937,-0.036272,0.018426,0.10445,-0.56031,0.032246,-0.19732,0.027896,0.012932,0.04991,0.026213,0.51328,0.12866,0.057642,-0.30395,-0.029541,-0.14207,-0.022767,-0.26875,-0.038233,0.2612,0.056521,-0.49147
0.0035208,0.0089149,-0.046293,0.018487,0.012549,-0.55716,-0.0043564,-0.19981,0.030352,0.016494,0.040913,0.039245,0.49426,-0.11218,0.084979,-0.46318,-0.026778,-0.090386,-0.017845,-0.26966,-0.05171,0.15005,0.063087,-0.57945
0.005544,0.012307,-0.049068,0.026226,-0.06499,-0.57254,-0.025775,-0.22597,0.030211,0.021705,0.02998,0.052335,0.46696,-0.36154,0.11734,-0.65921,-0.024819,-0.041583,-0.011774,-0.26771,-0.076186,0.039439,0.071119,-0.67587
0.006116,0.01935,-0.045183,0.0356,-0.1158,-0.61839,-0.030634,-0.28455,0.025823,0.027741,0.019361,0.062558,0.43682,-0.56142,0.14406,-0.85953,-0.022868,-0.0063151,-0.0042768,-0.26595,-0.11165,-0.053035,0.08294,-0.77912
0.0035339,0.026147,-0.039097,0.041738,-0.14185,-0.70206,-0.026951,-0.37575,0.018119,0.03358,0.010679,0.068096,0.40755,-0.66167,0.15719,-1.0222,-0.019959,0.0072213,0.0029095,-0.27082,-0.15504,-0.12531,0.09752,-0.8853
-0.0013278,0.031801,-0.035274,0.043507,-0.15467,-0.82298,-0.025018,-0.49105,0.0097512,0.042184,0.0049219,0.072152,0.38235,-0.63662,0.15676,-1.1066,-0.015524,-0.0038004,0.0068274,-0.29029,-0.20272,-0.18637,0.11222,-0.98549
-0.0053609,0.037625,-0.034888,0.04307,-0.16558,-0.96829,-0.029354,-0.6158,0.003107,0.06125,0.0024987,0.082898,0.36419,-0.49155,0.1508,-1.0853,-0.010179,-0.03619,0.0055166,-0.33081,-0.25137,-0.24669,0.12506,-1.0682
-0.0056823,0.04445,-0.035692,0.043273,-0.17793,-1.1137,-0.036359,-0.73461,-0.0011542,0.098996,0.003102,0.10862,0.35464,-0.25739,0.14955,-0.95476,-0.0057725,-0.082272,-0.00034591,-0.39471,-0.29741,-0.31243,0.13516,-1.1272
-0.0021899,0.050532,-0.034761,0.045145,-0.1866,-1.2332,-0.039146,-0.83717,-0.0040544,0.15751,0.0053381,0.15139,0.3531,0.022233,0.15796,-0.73947,-0.0041517,-0.13175,-0.0079067,-0.47897,-0.33628,-0.3858,0.14152,-1.1688
0.0021612,0.052107,-0.031423,0.047303,-0.18475,-1.3122,-0.034716,-0.92035,-0.0070754,0.2284,0.0065326,0.20394,0.35731,0.30476,0.17211,-0.48699,-0.0054625,-0.17253,-0.01428,-0.5754,-0.36294,-0.46766,0.14203,-1.2106
0.0038385,0.046274,-0.027762,0.047326,-0.17225,-1.3529,-0.026874,-0.98437,-0.010955,0.29438,0.0033685,0.25231,0.3647,0.55794,0.18216,-0.25289,-0.0076298,-0.1913,-0.018437,-0.67185,-0.37345,-0.55772,0.13415,-1.2716
0.0018736,0.033738,-0.026421,0.043652,-0.1583,-1.3661,-0.022426,-1.0259,-0.015406,0.33649,-0.0064235,0.28265,0.37273,0.76318,0.17939,-0.081249,-0.0078509,-0.17602,-0.021283,-0.75432,-0.36645,-0.65197,0.11691,-1.3579
-0.0012415,0.018875,-0.027877,0.036497,-0.15527,-1.3551,-0.024412,-1.0346,-0.019657,0.34329,-0.022146,0.28789,0.37811,0.91404,0.16197,0.010107,-0.0050076,-0.12098,-0.024198,-0.80974,-0.3431,-0.74062,0.092207,-1.4558
-0.0018754,0.0068903,-0.029745,0.027405,-0.16774,-1.3069,-0.028818,-0.99919,-0.023012,0.31664,-0.039546,0.27068,0.37642,1.0125,0.13534,0.031652,-0.00077698,-0.031919,-0.027649,-0.8287,-0.3055,-0.80898,0.064098,-1.5372
0.0012511,0.00046808,-0.028729,0.018255,-0.18601,-1.2018,-0.02804,-0.91793,-0.024891,0.2711,-0.052581,0.24151,0.36375,1.0645,0.10751,0.010357,0.0017918,0.073058,-0.031083,-0.80707,-0.2548,-0.84049,0.036639,-1.5738
0.0056903,-0.0013295,-0.023522,0.010659,-0.19059,-1.0346,-0.018367,-0.80794,-0.024567,0.22715,-0.056819,0.21369,0.33953,1.0762,0.083465,-0.02881,0.0011165,0.16882,-0.033756,-0.74604,-0.19052,-0.82054,0.011925,-1.5505
0.0074218,-0.001354,-0.016129,0.0058825,-0.1656,-0.83168,-0.0050881,-0.70285,-0.021299,0.20196,-0.05224,0.19786,0.30783,1.0517,0.062861,-0.076437,-0.0012529,0.23261,-0.035244,-0.65118,-0.11215,-0.74136,-0.010379,-1.4698
0.0046153,-0.001838,-0.010539,0.0046445,-0.11094,-0.64531,-0.00061559,-0.63949,-0.015099,0.20178,-0.043338,0.19807,0.27514,0.99388,0.042323,-0.13875,-0.001796,0.25241,-0.035081,-0.53155,-0.021996,-0.60893,-0.031998,-1.3462
-0.00053171,-0.003389,-0.0098906,0.0064397,-0.043118,-0.5273,-0.016604,-0.64092,-0.0075595,0.21907,-0.036413,0.21026,0.24581,0.90723,0.019703,-0.22484,0.0019042,0.23029,-0.032227,-0.39876,0.07252,-0.44891,-0.054456,-1.1968
-0.003682,-0.0058733,-0.014411,0.0089531,0.016445,-0.49885,-0.055692,-0.70547,-0.0017686,0.23542,-0.036053,0.22341,0.21902,0.80083,-0.0033056,-0.33096,0.0088792,0.18041,-0.025432,-0.26528,0.15937,-0.30426,-0.077923,-1.0337
-0.0022838,-0.0095449,-0.021576,0.0086588,0.056331,-0.53835,-0.10871,-0.8072,-0.0009012,0.2293,-0.043178,0.22344,0.18999,0.68784,-0.022139,-0.434,0.01532,0.12377,-0.014512,-0.14159,0.22571,-0.21945,-0.10105,-0.86278
0.0021057,-0.014911,-0.028127,0.0028661,0.081167,-0.59547,-0.15913,-0.90604,-0.0061306,0.18594,-0.055427,0.19924,0.15436,0.58035,-0.032821,-0.50042,0.017468,0.081787,-0.0012848,-0.033492,0.26321,-0.21689,-0.12187,-0.68566
0.0052658,-0.021717,-0.032212,-0.0080904,0.10461,-0.62087,-0.19168,-0.96204,-0.015245,0.1048,-0.068678,0.14849,0.11175,0.48201,-0.035119,-0.5054,0.014342,0.069281,0.010989,0.058106,0.27172,-0.282,-0.13933,-0.50283
0.0041927,-0.028713,-0.034113,-0.020525,0.13642,-0.59132,-0.19976,-0.94848,-0.023091,0.00060102,-0.078151,0.080094,0.065139,0.38419,-0.033134,-0.44964,0.0080879,0.088324,0.019413,0.1344,0.25873,-0.37261,-0.15457,-0.31766
-0.00017184,-0.034943,-0.035319,-0.02977,0.17544,-0.51498,-0.18767,-0.86029,-0.023866,-0.10368,-0.07882,0.010729,0.01719,0.26998,-0.033145,-0.36205,0.0019183,0.12632,0.022975,0.1951,0.23511,-0.45129,-0.17059,-0.14104
-0.0038669,-0.041275,-0.036961,-0.03376,0.21383,-0.41759,-0.16698,-0.71515,-0.014086,-0.18819,-0.066267,-0.043409,-0.032673,0.12467,-0.040241,-0.28587,-0.0023342,0.16163,0.02247,0.23753,0.20992,-0.51852,-0.19017,0.0059322
-0.0036362,-0.050201,-0.038913,-0.034934,0.24732,-0.322,-0.14968,-0.5457,0.005405,-0.24485,-0.038792,-0.074802,-0.087423,-0.053419,-0.055779,-0.25626,-0.004951,0.17566,0.01913,0.25922,0.18784,-0.61884,-0.21329,0.096084
-3.7278e-005,-0.063573,-0.040119,-0.038608,0.2807,-0.23542,-0.1417,-0.38489,0.029502,-0.27798,0.00010977,-0.087326,-0.14894,-0.24866,-0.076847,-0.28286,-0.0070511,0.16406,0.013499,0.26174,0.17007,-0.80927,-0.2366,0.10907
0.0029142,-0.08029,-0.039665,-0.048781,0.3228,-0.15045,-0.14044,-0.25132,0.050921,-0.29697,0.041171,-0.091643,-0.21576,-0.43273,-0.097675,-0.34726,-0.0088671,0.13859,0.0057636,0.2514,0.15678,-1.1092,-0.25581,0.046927
0.0012947,-0.096292,-0.037616,-0.064632,0.37589,-0.05627,-0.13725,-0.14384,0.063258,-0.30768,0.072206,-0.096966,-0.28453,-0.57466,-0.11217,-0.41569,-0.0093712,0.11731,-0.0029229,0.23607,0.14825,-1.4681,-0.26913,-0.059736
-0.0051129,-0.10716,-0.034963,-0.080627,0.42944,0.049585,-0.12346,-0.049381,0.063599,-0.30954,0.083527,-0.10549,-0.35352,-0.6512,-0.11644,-0.45823,-0.0075337,0.11068,-0.0097768,0.22081,0.14387,-1.7793,-0.27806,-0.16365
-0.012354,-0.11117,-0.032799,-0.090337,0.46475,0.15679,-0.096119,0.041522,0.053588,-0.29974,0.072821,-0.11329,-0.42403,-0.65433,-0.11041,-0.46194,-0.0037922,0.11482,-0.011543,0.20679,0.14085,-1.9324,-0.28389,-0.22666
-0.015447,-0.1101,-0.031471,-0.091013,0.4669,0.24754,-0.059751,0.12425,0.038461,-0.27946,0.046363,-0.11575,-0.49748,-0.59557,-0.097688,-0.43012,-6.3308e-005,0.11757,-0.0067905,0.19413,0.13496,-1.8726,-0.28282,-0.24321
-0.012455,-0.10759,-0.030411,-0.085359,0.4344,0.30763,-0.022737,0.18357,0.024396,-0.2554,0.015663,-0.11216,-0.5707,-0.50592,-0.083584,-0.36977,0.0019128,0.11113,0.0026702,0.18538,0.12332,-1.6253,-0.2653,-0.24438
