0.00016418,-0.0093347,-0.043379,0.078521,1.5776,-0.47491,-1.0648,-0.60591,0.16996,-1.4462,-1.1402,-0.53524,-0.97867,0.010685,-0.06989,0.15125,0.046466,0.32743,-0.33756,0.21244,0.06218,0.75938,0.12576,-0.047036
-0.0065072,-0.0070534,-0.042472,0.079994,1.77,-0.3278,-1.0949,-0.61195,0.14935,-1.4014,-1.0838,-0.65968,-0.99852,0.20172,-0.026984,0.42893,0.040893,0.31065,-0.36541,0.11154,0.023583,1.0094,0.19244,0.19357
-0.011086,-0.0092621,-0.039741,0.077344,1.8991,-0.16334,-1.0795,-0.55327,0.11968,-1.3268,-1.0177,-0.93148,-0.98373,0.41875,-0.0023684,0.67924,0.030919,0.30558,-0.37551,0.0077205,-0.03781,1.2243,0.2366,0.35859
-0.010904,-0.015356,-0.037509,0.071934,1.9966,0.0031364,-1.0144,-0.44609,0.086244,-1.2103,-0.93038,-1.3273,-0.92563,0.63346,-0.0020822,0.87957,0.019042,0.32125,-0.35408,-0.099775,-0.1029,1.4295,0.27176,0.45167
-0.0063952,-0.02107,-0.038176,0.067304,2.0887,0.14081,-0.90162,-0.32608,0.052937,-1.0187,-0.82071,-1.7862,-0.82324,0.78672,-0.021869,1.0093,0.0064939,0.3559,-0.29372,-0.21415,-0.1516,1.6082,0.31194,0.49999
-0.00066514,-0.022181,-0.042225,0.065998,2.1949,0.22586,-0.75005,-0.2299,0.021477,-0.70945,-0.6984,-2.236,-0.68537,0.81821,-0.047386,1.0556,-0.0067607,0.39893,-0.19692,-0.32503,-0.17271,1.7235,0.36106,0.55043
0.002675,-0.018173,-0.047758,0.067663,2.3285,0.25331,-0.57715,-0.18259,-0.0071802,-0.27148,-0.5771,-2.6339,-0.52742,0.7124,-0.060667,1.0263,-0.020488,0.43621,-0.077036,-0.40382,-0.16854,1.7587,0.41218,0.6527
0.0018252,-0.012682,-0.052096,0.06989,2.4862,0.2288,-0.40453,-0.19704,-0.031713,0.23927,-0.46634,-2.9863,-0.36406,0.5238,-0.049722,0.95341,-0.033102,0.45313,0.045188,-0.41813,-0.15141,1.7422,0.4571,0.83552
-0.0022682,-0.010312,-0.053943,0.070661,2.6382,0.15443,-0.2458,-0.27801,-0.051065,0.70558,-0.3684,-3.3252,-0.20342,0.35584,-0.015193,0.87852,-0.042559,0.43365,0.14905,-0.35609,-0.13444,1.7386,0.49752,1.0898
-0.0068041,-0.012693,-0.054128,0.069946,2.7345,0.028454,-0.094578,-0.42109,-0.065627,1.0017,-0.28014,-3.6592,-0.047199,0.30259,0.03049,0.82535,-0.048557,0.35985,0.22125,-0.23998,-0.12295,1.8131,0.54662,1.3695
-0.0090521,-0.017327,-0.054406,0.069087,2.732,-0.13792,0.074325,-0.60703,-0.076726,1.0621,-0.19546,-3.9399,0.10396,0.39352,0.070796,0.78198,-0.05361,0.21842,0.25895,-0.11498,-0.1128,1.9964,0.61816,1.6109
-0.0079724,-0.020277,-0.055699,0.068864,2.6271,-0.30558,0.28514,-0.80146,-0.084145,0.92168,-0.10466,-4.0754,0.2456,0.58101,0.094168,0.71016,-0.061335,0.015268,0.26736,-0.018135,-0.096487,2.2687,0.71142,1.7606
-0.0045968,-0.020233,-0.057557,0.068316,2.4625,-0.41511,0.5339,-0.966,-0.084246,0.70042,0.0070954,-3.9843,0.37008,0.77823,0.098502,0.5779,-0.072953,-0.21099,0.25514,0.04939,-0.071818,2.5694,0.80465,1.7994
-0.0011617,-0.020165,-0.059134,0.065445,2.3015,-0.41734,0.77557,-1.0744,-0.071691,0.54209,0.15665,-3.6504,0.47251,0.91658,0.089014,0.391,-0.08516,-0.39113,0.23166,0.12404,-0.045686,2.8203,0.86392,1.7509
0.00028386,-0.024893,-0.060324,0.059003,2.1857,-0.30314,0.94114,-1.1189,-0.044615,0.54361,0.35234,-3.1398,0.55642,0.97892,0.072413,0.19742,-0.091721,-0.4518,0.20705,0.25127,-0.029714,2.9509,0.86194,1.6703
-0.001064,-0.036567,-0.061715,0.049584,2.1112,-0.10647,0.97799,-1.1012,-0.0090507,0.71617,0.58231,-2.5697,0.63346,0.9874,0.052386,0.058842,-0.087986,-0.35748,0.19203,0.44593,-0.031422,2.9147,0.7939,1.6141
-0.0045231,-0.052069,-0.063529,0.039057,2.0397,0.12265,0.88651,-1.0168,0.022135,0.99707,0.81274,-2.0514,0.71543,0.96265,0.029374,0.009389,-0.074769,-0.14285,0.19496,0.67053,-0.048362,2.7,0.67947,1.6039
-0.0084761,-0.064774,-0.06504,0.029028,1.9335,0.35215,0.72447,-0.85301,0.036402,1.2995,1.0027,-1.6455,0.80278,0.89281,0.0036322,0.032247,-0.058342,0.090829,0.21757,0.84926,-0.069994,2.3361,0.5505,1.6054
-0.011323,-0.06945,-0.065359,0.019833,1.783,0.57963,0.57242,-0.60574,0.029878,1.566,1.1288,-1.3511,0.87583,0.73939,-0.02199,0.071531,-0.04641,0.22192,0.2543,0.91109,-0.085352,1.8948,0.43375,1.5411
-0.012308,-0.066289,-0.06475,0.010952,1.6055,0.81442,0.48239,-0.3026,0.010193,1.7925,1.2022,-1.1273,0.89481,0.47343,-0.042306,0.070561,-0.043157,0.17402,0.29821,0.83484,-0.089927,1.4815,0.34007,1.3382
-0.011767,-0.060753,-0.064742,0.0022604,1.422,1.0501,0.4462,-0.0067159,-0.0087666,2.0131,1.2637,-0.92526,0.81199,0.10945,-0.052747,0.0087389,-0.047028,-0.039742,0.34938,0.66724,-0.086531,1.2087,0.2654,0.98586
-0.010664,-0.059359,-0.066511,-0.0052091,1.2379,1.2563,0.40576,0.21051,-0.016218,2.2606,1.3577,-0.70948,0.59366,-0.29298,-0.052174,-0.088485,-0.052516,-0.32506,0.41752,0.50084,-0.080658,1.1554,0.20022,0.56438
-0.0097637,-0.064822,-0.069071,-0.0098726,1.0458,1.4,0.29725,0.31286,-0.01071,2.5348,1.5029,-0.4615,0.24281,-0.66262,-0.043062,-0.17142,-0.054179,-0.56509,0.51354,0.42397,-0.07528,1.33,0.13966,0.21864
-0.0090896,-0.074366,-0.069363,-0.011077,0.84391,1.4771,0.096864,0.32696,0.0011522,2.7977,1.6817,-0.17333,-0.19189,-0.95903,-0.029291,-0.20181,-0.049819,-0.6923,0.63484,0.47209,-0.069496,1.6591,0.088033,0.086861
-0.0081253,-0.08234,-0.064595,-0.010096,0.6488,1.524,-0.16358,0.33038,0.011557,2.9968,1.8544,0.15702,-0.63074,-1.1923,-0.014188,-0.17647,-0.041041,-0.72598,0.75623,0.6096,-0.06104,2.0161,0.056468,0.22615
-0.0065732,-0.084797,-0.054818,-0.0096262,0.48587,1.595,-0.41902,0.40468,0.017814,3.096,1.9865,0.522,-0.9969,-1.4076,-0.0010672,-0.12378,-0.031603,-0.75161,0.83633,0.75229,-0.049248,2.2753,0.056282,0.5807
-0.0048931,-0.08239,-0.043264,-0.012054,0.36389,1.7202,-0.61193,0.58384,0.023421,3.0942,2.068,0.89717,-1.2491,-1.6501,0.0044836,-0.079243,-0.025225,-0.85798,0.83718,0.81547,-0.035675,2.3566,0.091794,1.0093
-0.003981,-0.079551,-0.034011,-0.017912,0.25803,1.8757,-0.7222,0.83108,0.034147,3.022,2.1117,1.2394,-1.3906,-1.9369,-0.0062086,-0.060456,-0.024197,-1.0767,0.74449,0.75728,-0.022783,2.2354,0.15543,1.3509
-0.0041722,-0.0809,-0.029017,-0.025785,0.11884,1.9917,-0.76908,1.0577,0.0533,2.9236,2.1363,1.4976,-1.4498,-2.2537,-0.041744,-0.060619,-0.028941,-1.3638,0.5748,0.5917,-0.013201,1.9185,0.22732,1.4887
-0.0045343,-0.087817,-0.027036,-0.03368,-0.098099,1.9926,-0.79071,1.1702,0.08,2.8342,2.1491,1.6345,-1.4504,-2.5699,-0.10469,-0.064344,-0.038082,-1.6321,0.36577,0.36727,-0.01079,1.421,0.28089,1.3838
-0.0033225,-0.097572,-0.025046,-0.040594,-0.40602,1.8432,-0.82016,1.1169,0.11069,2.7647,2.1433,1.6496,-1.3992,-2.8545,-0.18717,-0.07204,-0.048741,-1.8072,0.1578,0.13031,-0.022052,0.77082,0.29353,1.0745
0.00055285,-0.10529,-0.020553,-0.046916,-0.78588,1.5677,-0.87387,0.90979,0.14132,2.6968,2.1068,1.5872,-1.3005,-3.0782,-0.27166,-0.11222,-0.057168,-1.8703,-0.021156,-0.10071,-0.055424,0.039286,0.25779,0.65512
0.0062545,-0.10698,-0.012769,-0.053438,-1.2097,1.2324,-0.95413,0.61225,0.16778,2.591,2.0332,1.5205,-1.1789,-3.2066,-0.33707,-0.22916,-0.059794,-1.8613,-0.16047,-0.3345,-0.11797,-0.64467,0.18642,0.24642
0.011197,-0.10152,-0.0022507,-0.059983,-1.6659,0.90438,-1.0571,0.30477,0.18501,2.4043,1.925,1.5131,-1.0807,-3.1986,-0.36608,-0.45101,-0.054386,-1.8475,-0.26335,-0.58488,-0.21164,-1.1295,0.10653,-0.037319
0.012789,-0.090417,0.0098984,-0.064916,-2.1618,0.61861,-1.1769,0.048438,0.1869,2.1131,1.7899,1.578,-1.0438,-3.02,-0.35014,-0.75935,-0.040757,-1.8804,-0.34052,-0.84642,-0.3317,-1.3166,0.04544,-0.12178
0.010451,-0.076184,0.022195,-0.065963,-2.7007,0.37321,-1.3048,-0.13348,0.16841,1.7285,1.636,1.6615,-1.0589,-2.6661,-0.29105,-1.0839,-0.020711,-1.9678,-0.40501,-1.0858,-0.46777,-1.2207,0.016528,0.0031185
0.0062271,-0.060837,0.032614,-0.061718,-3.2528,0.15269,-1.427,-0.24841,0.12894,1.2966,1.4716,1.6706,-1.0592,-2.1762,-0.20072,-1.3321,0.0026042,-2.0741,-0.46814,-1.2545,-0.6058,-0.96031,0.014649,0.28136
0.0033393,-0.045633,0.039102,-0.052828,-3.7492,-0.044121,-1.5266,-0.31056,0.074226,0.88108,1.3081,1.5324,-0.9561,-1.6268,-0.10002,-1.4387,0.025588,-2.1438,-0.53573,-1.3146,-0.72894,-0.67687,0.023493,0.61591
0.0036908,-0.031965,0.040935,-0.042237,-4.1079,-0.19583,-1.5881,-0.31984,0.014889,0.53917,1.1595,1.2506,-0.69927,-1.1063,-0.015142,-1.4056,0.045064,-2.1326,-0.60557,-1.2613,-0.81828,-0.44301,0.02862,0.90835
0.0062975,-0.022137,0.039685,-0.034325,-4.2723,-0.27568,-1.6025,-0.26005,-0.037749,0.30698,1.0373,0.91793,-0.31733,-0.68679,0.030095,-1.301,0.059061,-2.0274,-0.66832,-1.1293,-0.85557,-0.23319,0.026028,1.0904
0.0079854,-0.018776,0.038496,-0.03319,-4.2303,-0.2768,-1.5682,-0.11687,-0.07596,0.19874,0.94302,0.67054,0.091902,-0.40819,0.024639,-1.2148,0.06731,-1.8446,-0.71266,-0.97749,-0.82931,0.021616,0.020718,1.1324
0.0059435,-0.022868,0.039924,-0.040596,-3.9949,-0.22097,-1.4888,0.10074,-0.097441,0.213,0.86746,0.61417,0.41353,-0.27802,-0.022929,-1.1983,0.071106,-1.6123,-0.73184,-0.86059,-0.74145,0.34529,0.0187,1.0324
0.00018668,-0.031884,0.044241,-0.054569,-3.5674,-0.14144,-1.371,0.35578,-0.10412,0.33331,0.79745,0.76968,0.57253,-0.27989,-0.087106,-1.229,0.072366,-1.3493,-0.72781,-0.80188,-0.60969,0.67308,0.021094,0.80485
-0.0060806,-0.039901,0.049824,-0.069713,-2.9206,-0.055115,-1.2225,0.60104,-0.099514,0.52189,0.7268,1.0748,0.55932,-0.38411,-0.13822,-1.229,0.072264,-1.0596,-0.71049,-0.78545,-0.46172,0.89182,0.025849,0.48122
-0.0086419,-0.040336,0.055211,-0.079625,-2.0318,0.049471,-1.0508,0.80536,-0.086964,0.7193,0.66188,1.4359,0.4156,-0.5603,-0.15804,-1.1237,0.070367,-0.74174,-0.69366,-0.77308,-0.32351,0.92864,0.034186,0.11865
-0.0054119,-0.029828,0.060697,-0.080351,-0.94623,0.19526,-0.86178,0.96572,-0.06967,0.8645,0.61731,1.7902,0.20106,-0.79191,-0.14803,-0.89867,0.065024,-0.40662,-0.69011,-0.7353,-0.20845,0.81193,0.053537,-0.2015
0.0019066,-0.010539,0.067816,-0.07272,0.18145,0.38417,-0.66034,1.0944,-0.051865,0.93081,0.60489,2.1332,-0.031724,-1.0837,-0.12496,-0.6117,0.054812,-0.083696,-0.70848,-0.67508,-0.1147,0.65446,0.091961,-0.39735
0.0090234,0.011002,0.07726,-0.061821,1.1208,0.57811,-0.45321,1.1931,-0.039241,0.95076,0.62426,2.4997,-0.24204,-1.4468,-0.10727,-0.34972,0.039903,0.18819,-0.75163,-0.62644,-0.032228,0.57599,0.14795,-0.42343
0.012246,0.027931,0.087454,-0.053716,1.6702,0.71299,-0.25303,1.238,-0.0377,1.0018,0.66198,2.9193,-0.39416,-1.8591,-0.1021,-0.16421,0.022162,0.37865,-0.81612,-0.62928,0.045903,0.6305,0.20543,-0.29563
0.011162,0.037196,0.095387,-0.051573,1.7704,0.73807,-0.078387,1.1935,-0.051238,1.1528,0.699,3.3845,-0.45482,-2.2264,-0.10113,-0.03489,0.0038854,0.4763,-0.89315,-0.69988,0.11665,0.79065,0.2404,-0.083961
0.0086993,0.040966,0.099003,-0.05387,1.5435,0.65191,0.053804,1.0444,-0.080887,1.4069,0.72059,3.8518,-0.40239,-2.3847,-0.087146,0.10974,-0.013701,0.4843,-0.97147,-0.82029,0.16937,0.98741,0.23535,0.12326
0.0085925,0.04443,0.098886,-0.0559,1.223,0.50797,0.14041,0.82233,-0.12588,1.6866,0.72185,4.2664,-0.24043,-2.1679,-0.046149,0.33185,-0.030805,0.40798,-1.042,-0.95376,0.19488,1.1588,0.19011,0.25826
0.012315,0.051767,0.097653,-0.053426,1.017,0.38585,0.19896,0.60004,-0.18608,1.8757,0.70608,4.586,-0.0025216,-1.5134,0.0225,0.63298,-0.048011,0.24946,-1.1012,-1.072,0.19346,1.2667,0.12033,0.29052
0.017937,0.063238,0.097741,-0.045827,0.99889,0.34791,0.26056,0.45535,-0.26306,1.8886,0.6786,4.7853,0.25832,-0.53447,0.10343,0.95409,-0.064899,0.016111,-1.1511,-1.1711,0.17541,1.2832,0.045458,0.21747
0.021713,0.07532,0.099711,-0.036532,1.0969,0.40819,0.35034,0.42669,-0.35792,1.7145,0.64106,4.8451,0.49006,0.49978,0.17145,1.2265,-0.079668,-0.26591,-1.1946,-1.2643,0.15434,1.1799,-0.023009,0.047741
0.021012,0.083477,0.10253,-0.030483,1.1805,0.52881,0.46851,0.49154,-0.46646,1.4075,0.59027,4.7462,0.65964,1.2814,0.20377,1.4303,-0.090003,-0.54939,-1.2307,-1.3602,0.13906,0.94337,-0.082981,-0.20318
0.016291,0.085418,0.10521,-0.030459,1.1707,0.64075,0.58743,0.58186,-0.57515,1.0411,0.52181,4.4787,0.75925,1.6092,0.19232,1.6109,-0.094023,-0.78284,-1.2531,-1.4471,0.13065,0.60305,-0.13338,-0.50429
0.010688,0.082619,0.10801,-0.034882,1.0903,0.67477,0.66892,0.62482,-0.66134,0.67127,0.43531,4.062,0.80068,1.4732,0.14918,1.8366,-0.090164,-0.93563,-1.2546,-1.4981,0.12602,0.23447,-0.16576,-0.80542
0.0077699,0.079329,0.11183,-0.038726,1.0279,0.58856,0.69036,0.58117,-0.6993,0.33582,0.33684,3.5535,0.80453,1.0311,0.10065,2.1349,-0.076204,-1.0115,-1.2338,-1.4903,0.12358,-0.079357,-0.16582,-1.0541
0.0092504,0.079954,0.11675,-0.03699,1.0532,0.38243,0.66026,0.45866,-0.66949,0.076226,0.2361,3.0325,0.79059,0.50259,0.072301,2.4565,-0.049044,-1.039,-1.197,-1.423,0.12549,-0.30149,-0.12483,-1.2257
0.014274,0.086514,0.12123,-0.028363,1.1584,0.10035,0.61209,0.2977,-0.56695,-0.056771,0.13994,2.5649,0.77192,0.056793,0.073755,2.6978,-0.0064952,-1.0479,-1.1552,-1.3182,0.13465,-0.46174,-0.050549,-1.3402
0.020484,0.09757,0.12301,-0.016384,1.2661,-0.18387,0.58186,0.14522,-0.40487,-0.033737,0.046924,2.1745,0.75173,-0.24241,0.093866,2.7602,0.049725,-1.0517,-1.1156,-1.2076,0.14995,-0.62221,0.033375,-1.4464
0.025747,0.10904,0.12104,-0.0070981,1.2901,-0.3929,0.58673,0.035941,-0.2118,0.10888,-0.05245,1.8407,0.72353,-0.41641,0.10989,2.6013,0.11236,-1.0499,-1.0766,-1.1156,0.16491,-0.81568,0.10092,-1.5814
0.029138,0.11638,0.11646,-0.0047493,1.1945,-0.47612,0.61942,-0.0109,-0.023712,0.25609,-0.16927,1.5224,0.67625,-0.51141,0.10411,2.2475,0.17044,-1.0425,-1.0298,-1.0522,0.17158,-1.0114,0.1397,-1.7376
0.030708,0.11688,0.11181,-0.0086899,1.0068,-0.43042,0.6595,0.013765,0.12641,0.25912,-0.30785,1.1881,0.6047,-0.54613,0.075323,1.7759,0.21404,-1.0402,-0.9663,-1.0155,0.16649,-1.139,0.15668,-1.8665
0.030655,0.11103,0.10916,-0.013921,0.78382,-0.29989,0.68995,0.11091,0.21782,0.015049,-0.46147,0.8292,0.5196,-0.49851,0.036849,1.2921,0.23864,-1.0566,-0.88284,-0.99764,0.15323,-1.1487,0.16939,-1.9147
0.028924,0.10198,0.1086,-0.014921,0.56914,-0.15312,0.70576,0.26784,0.24666,-0.47349,-0.61487,0.45307,0.44814,-0.33282,0.0036043,0.91784,0.24606,-1.0912,-0.78149,-0.98905,0.13943,-1.0547,0.19077,-1.8604
0.025602,0.093539,0.10847,-0.009789,0.37988,-0.049941,0.71034,0.45206,0.22372,-1.1007,-0.75106,0.069083,0.42007,-0.045666,-0.020668,0.77268,0.24145,-1.123,-0.66415,-0.97989,0.13041,-0.92439,0.22011,-1.7212
0.021473,0.087753,0.10678,-0.0014139,0.22717,-0.016301,0.70611,0.61541,0.16611,-1.7187,-0.85734,-0.31702,0.4459,0.29936,-0.045806,0.93193,0.22906,-1.1236,-0.5283,-0.96284,0.12497,-0.82612,0.24631,-1.5283
0.017884,0.083582,0.10255,0.005125,0.1397,-0.040605,0.68896,0.7111,0.087486,-2.2126,-0.92766,-0.69702,0.50341,0.57493,-0.086228,1.3718,0.21003,-1.0799,-0.36932,-0.93648,0.11657,-0.78327,0.25858,-1.2984
0.015792,0.077625,0.09611,0.0066257,0.15627,-0.090307,0.65071,0.7144,-0.007174,-2.5431,-0.96264,-1.0547,0.54572,0.64072,-0.14851,1.946,0.18345,-1.0055,-0.18836,-0.90497,0.098573,-0.77079,0.25444,-1.0287
0.014919,0.066633,0.088452,0.0038875,0.28557,-0.13533,0.58606,0.63249,-0.11884,-2.7402,-0.9701,-1.3726,0.52931,0.42281,-0.22511,2.4333,0.14909,-0.92663,0.0015819,-0.87147,0.069309,-0.75071,0.23934,-0.72001
0.014002,0.050332,0.080527,0.00039741,0.47006,-0.16314,0.49737,0.49662,-0.24633,-2.8643,-0.96599,-1.6469,0.44378,-0.023544,-0.29779,2.646,0.1091,-0.85668,0.17835,-0.82938,0.03309,-0.70786,0.22078,-0.39952
0.012107,0.032615,0.073196,-0.00083428,0.59668,-0.17965,0.39401,0.34203,-0.37985,-2.9678,-0.97213,-1.8958,0.32141,-0.51566,-0.34675,2.5337,0.067573,-0.7812,0.32211,-0.76049,-0.0026799,-0.65262,0.20409,-0.11609
0.009746,0.019914,0.067521,0.00069455,0.5624,-0.20102,0.28818,0.18973,-0.50204,-3.0734,-1.0075,-2.147,0.21845,-0.82359,-0.35891,2.2059,0.028781,-0.67099,0.4274,-0.64489,-0.031425,-0.59191,0.19333,0.093211
0.0085309,0.017366,0.064621,0.003606,0.35231,-0.24541,0.19141,0.041127,-0.59596,-3.1727,-1.0758,-2.4107,0.18097,-0.78873,-0.33199,1.8527,-0.0043058,-0.51268,0.50568,-0.47718,-0.049414,-0.50054,0.19436,0.23606
0.0095032,0.025154,0.064788,0.006764,0.067472,-0.32877,0.11351,-0.11362,-0.65335,-3.2356,-1.1579,-2.6597,0.21879,-0.40677,-0.27479,1.6163,-0.030324,-0.3296,0.57569,-0.27615,-0.055267,-0.32439,0.2147,0.36587
0.011752,0.037777,0.06658,0.010497,-0.13036,-0.46258,0.062633,-0.28194,-0.67622,-3.2266,-1.2172,-2.8375,0.30426,0.18085,-0.20534,1.5057,-0.049122,-0.17249,0.64884,-0.078247,-0.048614,-0.016676,0.25862,0.54578
0.012897,0.047265,0.067044,0.015823,-0.1286,-0.65067,0.043919,-0.46099,-0.67064,-3.1211,-1.2167,-2.8914,0.39331,0.78046,-0.14696,1.4095,-0.06144,-0.085253,0.72155,0.082287,-0.029784,0.42111,0.32153,0.80278
0.011251,0.048423,0.063399,0.02284,0.046027,-0.88725,0.056754,-0.64106,-0.6391,-2.9178,-1.138,-2.8072,0.45145,1.2564,-0.12091,1.1912,-0.068823,-0.073351,0.78027,0.19299,-0.00084202,0.92692,0.38951,1.1073
0.0076574,0.042331,0.055027,0.030232,0.22461,-1.16,0.093221,-0.81688,-0.57848,-2.6356,-0.98887,-2.6179,0.46707,1.5809,-0.13706,0.79204,-0.073308,-0.10095,0.81436,0.26865,0.033278,1.4044,0.44542,1.3922
0.0050754,0.035295,0.043994,0.036467,0.19014,-1.4582,0.14006,-0.9969,-0.48563,-2.2981,-0.79587,-2.3791,0.44737,1.7986,-0.18752,0.27201,-0.076575,-0.11833,0.82542,0.33948,0.065102,1.7685,0.47741,1.5936
0.0060233,0.033799,0.033344,0.041275,-0.18953,-1.7796,0.18367,-1.2012,-0.36505,-1.9163,-0.58761,-2.1298,0.40537,1.948,-0.24847,-0.23,-0.079027,-0.095578,0.82562,0.43172,0.086879,1.9795,0.48363,1.6832
0.010139,0.03921,0.024495,0.045634,-0.87673,-2.1256,0.21486,-1.4461,-0.23107,-1.4869,-0.38292,-1.87,0.3501,2.0164,-0.29098,-0.57803,-0.079616,-0.034716,0.82767,0.55425,0.093798,2.0466,0.47063,1.6744
0.014135,0.046293,0.016104,0.050105,-1.6823,-2.4879,0.2307,-1.7254,-0.10229,-1.01,-0.19046,-1.5708,0.28552,1.9628,-0.29519,-0.70804,-0.076802,0.047142,0.83609,0.69871,0.086362,2.0063,0.44766,1.6038
0.01429,0.046725,0.0057007,0.053255,-2.3727,-2.8351,0.23317,-2.001,0.0071827,-0.5099,-0.015901,-1.2055,0.21454,1.7801,-0.25929,-0.65021,-0.07003,0.14433,0.84694,0.84934,0.070335,1.8961,0.42177,1.51
0.0093167,0.034972,-0.0072447,0.052122,-2.7921,-3.1138,0.22697,-2.2135,0.092564,-0.036442,0.13343,-0.77359,0.14125,1.5284,-0.1984,-0.50629,-0.060582,0.27233,0.85477,0.99314,0.053963,1.7424,0.39628,1.4206
0.0012342,0.012266,-0.019718,0.044774,-2.924,-3.268,0.2182,-2.3089,0.15673,0.36067,0.25251,-0.29571,0.068543,1.3023,-0.13505,-0.40351,-0.051048,0.45208,0.85918,1.1239,0.043751,1.5649,0.37199,1.3504
-0.0062555,-0.013975,-0.026862,0.032872,-2.8607,-3.2644,0.2135,-2.2652,0.20508,0.66539,0.34668,0.21168,-0.0057262,1.1572,-0.087865,-0.44544,-0.043726,0.68616,0.8655,1.2414,0.041219,1.3865,0.34878,1.3022
-0.010283,-0.034537,-0.025797,0.02174,-2.7195,-3.1088,0.21841,-2.1041,0.24223,0.90727,0.43369,0.75493,-0.088758,1.0673,-0.064532,-0.67266,-0.039083,0.95274,0.88062,1.351,0.042691,1.2342,0.32636,1.2686
-0.01022,-0.04343,-0.018257,0.017332,-2.5731,-2.8438,0.23485,-1.882,0.27201,1.1387,0.53426,1.353,-0.18749,0.95735,-0.061261,-1.0437,-0.035447,1.2257,0.9094,1.4656,0.042328,1.1258,0.3048,1.2333
-0.0073164,-0.040441,-0.0095913,0.022151,-2.4392,-2.5319,0.25965,-1.6663,0.29805,1.3955,0.65713,2.0049,-0.30175,0.78412,-0.067305,-1.4473,-0.030193,1.5015,0.95465,1.6062,0.036335,1.0563,0.28562,1.179
-0.0034458,-0.030201,-0.004899,0.033313,-2.3208,-2.2345,0.28574,-1.5106,0.32184,1.6742,0.79115,2.6663,-0.42156,0.59173,-0.071554,-1.7495,-0.021586,1.804,1.0183,1.796,0.025345,0.99793,0.27269,1.0981
-0.0001495,-0.018968,-0.0056097,0.044475,-2.2509,-1.9958,0.30512,-1.4377,0.33946,1.9451,0.91244,3.2626,-0.53091,0.48546,-0.068373,-1.8562,-0.0099476,2.1579,1.0998,2.0479,0.013319,0.92046,0.27116,0.9995
0.001612,-0.011295,-0.0093299,0.050306,-2.2977,-1.8355,0.31125,-1.4351,0.34143,2.1883,1.002,3.7338,-0.61489,0.54201,-0.06013,-1.7597,0.0026651,2.5507,1.192,2.3525,0.0040506,0.81927,0.28361,0.90575
0.0014018,-0.0082405,-0.012725,0.050094,-2.5287,-1.7503,0.29913,-1.4628,0.31865,2.4165,1.06,4.075,-0.66435,0.73426,-0.054754,-1.5357,0.013955,2.9202,1.2796,2.6769,-0.001753,0.72756,0.30555,0.84111
-0.00062044,-0.0076867,-0.01456,0.047695,-2.9667,-1.724,0.26441,-1.4712,0.27098,2.664,1.1052,4.3359,-0.67491,0.93898,-0.059204,-1.2918,0.022834,3.1847,1.3444,2.9768,-0.0064206,0.69795,0.32426,0.81818
-0.0035785,-0.0062554,-0.016224,0.04795,-3.5731,-1.7422,0.20365,-1.4253,0.21133,2.9505,1.1607,4.5776,-0.64289,1.0243,-0.073053,-1.1008,0.02974,3.2953,1.3767,3.2154,-0.012545,0.76334,0.32341,0.8317
-0.0060945,-0.0017142,-0.019673,0.052537,-4.2642,-1.8014,0.11647,-1.3225,0.16026,3.2544,1.2388,4.8227,-0.56366,0.94479,-0.087547,-0.96523,0.035701,3.2721,1.3834,3.3792,-0.020106,0.90663,0.29173,0.86177
-0.0069452,0.0054359,-0.025138,0.058629,-4.9424,-1.9032,0.0078287,-1.1906,0.13394,3.5236,1.3364,5.0417,-0.43628,0.76604,-0.091847,-0.83468,0.041063,3.1934,1.3855,3.4816,-0.02613,1.0646,0.2301,0.88209
-0.0057514,0.012145,-0.03084,0.061351,-5.5166,-2.0345,-0.11172,-1.0656,0.1347,3.7187,1.4447,5.1909,-0.27176,0.60443,-0.081956,-0.65737,0.044998,3.1462,1.4063,3.5536,-0.027157,1.1647,0.15134,0.86636
-0.0031244,0.014802,-0.034749,0.057913,-5.9102,-2.1499,-0.22791,-0.96021,0.15119,3.8529,1.5617,5.2663,-0.097683,0.53638,-0.064476,-0.42162,0.046141,3.1747,1.4572,3.6268,-0.022276,1.1657,0.072058,0.78988
-0.00010007,0.01185,-0.036458,0.050016,-6.0728,-2.1791,-0.32496,-0.84901,0.16791,3.9958,1.6968,5.3285,0.047399,0.55223,-0.05107,-0.15469,0.043802,3.264,1.5318,3.7176,-0.014038,1.0701,0.0021133,0.63014
0.0026822,0.0052184,-0.037358,0.042687,-6.0024,-2.0635,-0.38685,-0.68413,0.17599,4.2327,1.8628,5.4734,0.12908,0.58331,-0.047872,0.11386,0.038735,3.3642,1.6118,3.8184,-0.0065554,0.90311,-0.060166,0.37228
0.0053021,-0.00070026,-0.039188,0.040619,-5.7642,-1.7991,-0.39883,-0.43254,0.17721,4.6102,2.0623,5.7685,0.13326,0.56673,-0.049474,0.38601,0.032875,3.4312,1.6776,3.9013,-0.0026168,0.68237,-0.12301,0.021252
0.0080118,-0.0020605,-0.042564,0.045018,-5.4771,-1.4514,-0.35107,-0.10747,0.1795,5.1045,2.28,6.2022,0.07248,0.48752,-0.043885,0.69138,0.028196,3.4526,1.7175,3.9317,-0.0024038,0.40937,-0.1904,-0.38642
