0.0033268,-0.023287,-0.018211,0.080335,0.16977,-0.080786,0.26653,-1.1839,0.010347,0.089919,0.038188,-0.048248,-0.10718,-0.23899,0.0045115,-0.33076,-0.035709,0.26328,-0.0084354,0.30897,-0.0010226,1.1431,-0.12467,1.0793
-0.0019476,-0.04095,-0.020679,0.048544,0.22814,0.0025874,0.1844,-0.79694,0.023244,0.034173,0.046439,0.0014249,-0.10003,-0.23815,0.0014236,-0.15518,-0.034398,0.17254,-0.01983,0.20541,-0.024613,0.70707,-0.11913,0.44993
-0.0054376,-0.045884,-0.020132,0.024331,0.2717,0.023855,0.11028,-0.44292,0.035771,0.0055756,0.049214,0.04301,-0.095563,-0.24017,-0.0051294,-0.017511,-0.033093,0.069923,-0.019922,0.093385,-0.041526,0.31242,-0.10678,-0.086344
-0.0062704,-0.037189,-0.017556,0.017455,0.29169,-0.04089,0.071187,-0.24419,0.043477,0.013758,0.043248,0.059837,-0.10044,-0.25386,-0.012505,0.030078,-0.032189,-0.011416,-0.0038104,0.010841,-0.046952,0.096256,-0.091929,-0.35976
-0.0051815,-0.021131,-0.015118,0.025977,0.28698,-0.17097,0.068516,-0.20473,0.043413,0.042356,0.027261,0.048434,-0.11516,-0.27642,-0.016843,-0.0081584,-0.029856,-0.055004,0.027053,-0.026924,-0.042687,0.070635,-0.076482,-0.37692
-0.0039078,-0.0066206,-0.014797,0.037698,0.26386,-0.31268,0.078951,-0.21312,0.036258,0.060189,0.0034775,0.021227,-0.13372,-0.2944,-0.01547,-0.075599,-0.023185,-0.070488,0.065073,-0.036186,-0.035498,0.12382,-0.059193,-0.30469
-0.0039518,0.00077189,-0.017102,0.039407,0.23266,-0.41266,0.073995,-0.13207,0.026428,0.045388,-0.02234,-0.0014398,-0.14815,-0.29336,-0.008685,-0.10535,-0.010872,-0.08493,0.1002,-0.051189,-0.031747,0.11373,-0.037917,-0.3344
-0.0057178,0.0012581,-0.020899,0.026815,0.20376,-0.4474,0.0428,0.094366,0.019529,0.0031501,-0.043044,-0.0047628,-0.15426,-0.26866,0.00066316,-0.068723,0.0047842,-0.12089,0.12473,-0.096901,-0.032575,-0.01914,-0.012893,-0.5316
-0.0086231,-0.0019369,-0.02446,0.007028,0.18502,-0.4265,-0.00051899,0.40217,0.018559,-0.038628,-0.053686,0.011289,-0.15416,-0.22822,0.0095745,0.0081342,0.01858,-0.17689,0.13617,-0.16848,-0.033713,-0.21141,0.011858,-0.79335
-0.011876,-0.0072297,-0.026813,-0.0084532,0.18053,-0.37021,-0.030845,0.66676,0.021621,-0.053053,-0.05433,0.033633,-0.15353,-0.1852,0.017158,0.071491,0.025694,-0.225,0.13677,-0.23333,-0.030017,-0.3405,0.030415,-0.94599
-0.015078,-0.016316,-0.02826,-0.014002,0.18986,-0.28463,-0.034652,0.80625,0.023219,-0.037021,-0.049938,0.04682,-0.15678,-0.14768,0.024559,0.085949,0.025082,-0.228,0.13075,-0.25411,-0.020635,-0.33399,0.038719,-0.89569
-0.018148,-0.031332,-0.029753,-0.014387,0.20719,-0.15831,-0.021445,0.83943,0.018535,-0.013026,-0.047016,0.044242,-0.16422,-0.11541,0.032454,0.059234,0.020165,-0.16394,0.12167,-0.21454,-0.010112,-0.22886,0.037291,-0.70183
-0.020868,-0.050921,-0.031805,-0.019781,0.22196,0.017141,-0.014862,0.85383,0.007517,-0.0085814,-0.049239,0.031534,-0.17364,-0.086582,0.038496,0.026925,0.016196,-0.040597,0.11151,-0.12849,-0.0044921,-0.13253,0.030964,-0.51585
-0.02274,-0.069696,-0.033938,-0.036047,0.22241,0.22341,-0.032576,0.91988,-0.004629,-0.032,-0.055223,0.020675,-0.18376,-0.067363,0.037574,0.015016,0.016471,0.10975,0.10139,-0.026969,-0.0059855,-0.12673,0.026123,-0.44838
-0.023407,-0.081838,-0.035017,-0.059144,0.20134,0.41322,-0.073251,1.0306,-0.011196,-0.066217,-0.060129,0.020511,-0.19547,-0.073447,0.025439,0.016788,0.020449,0.25021,0.092492,0.06465,-0.011019,-0.20203,0.027609,-0.48518
-0.023127,-0.08514,-0.033975,-0.078434,0.16073,0.53417,-0.12092,1.1157,-0.0091362,-0.085358,-0.059726,0.031208,-0.2095,-0.11976,0.0030354,0.0045626,0.025049,0.35948,0.086417,0.14058,-0.013314,-0.27705,0.037161,-0.51892
-0.02263,-0.081439,-0.030249,-0.085561,0.11164,0.56011,-0.16068,1.1095,-0.0015137,-0.078003,-0.053654,0.045872,-0.22316,-0.20596,-0.02229,-0.037131,0.027663,0.43951,0.084984,0.2108,-0.0091844,-0.27642,0.053562,-0.45596
-0.022314,-0.07347,-0.023771,-0.080914,0.068544,0.50484,-0.19027,1.0057,0.0047078,-0.056026,-0.045394,0.056555,-0.2305,-0.31037,-0.040362,-0.090153,0.028105,0.5082,0.089955,0.28608,-0.00050607,-0.19325,0.073543,-0.29648
-0.021652,-0.062027,-0.014891,-0.072443,0.04153,0.40829,-0.21767,0.8562,0.0036882,-0.042299,-0.039309,0.059355,-0.22673,-0.39823,-0.044285,-0.11403,0.027996,0.58438,0.10267,0.36623,0.0069889,-0.084014,0.092663,-0.12218
-0.019649,-0.046688,-0.0044989,-0.068618,0.031299,0.30787,-0.24914,0.72279,-0.0054065,-0.050095,-0.03748,0.055388,-0.21308,-0.43855,-0.034549,-0.079533,0.028528,0.67507,0.12318,0.44071,0.0084151,-0.010669,0.10631,-0.016111
-0.016163,-0.029039,0.0059251,-0.072025,0.029928,0.21762,-0.28054,0.6317,-0.018394,-0.073171,-0.038899,0.048421,-0.19677,-0.41716,-0.01796,0.0063195,0.028952,0.77112,0.149,0.49823,0.0035121,0.011044,0.11134,0.0050415
-0.012751,-0.014104,0.014828,-0.078615,0.026328,0.12898,-0.30031,0.56749,-0.029395,-0.093865,-0.041189,0.042107,-0.18498,-0.33784,-0.0023004,0.10638,0.027243,0.85162,0.17494,0.53505,-0.0033741,0.012657,0.10803,-0.010119
-0.011816,-0.0073767,0.021555,-0.082145,0.012371,0.028672,-0.30081,0.50139,-0.034576,-0.099495,-0.04278,0.038807,-0.17777,-0.21435,0.0090252,0.18467,0.02224,0.8941,0.19493,0.55508,-0.0068034,0.03169,0.10089,-0.0030041
-0.014375,-0.0097048,0.026964,-0.079322,-0.014027,-0.082451,-0.28668,0.42096,-0.033673,-0.091264,-0.043413,0.039822,-0.16675,-0.062324,0.018252,0.23514,0.015081,0.886,0.20554,0.56381,-0.0043189,0.073245,0.097017,0.045892
-0.018387,-0.015135,0.032868,-0.07158,-0.049772,-0.18387,-0.27242,0.33639,-0.028933,-0.079072,-0.042902,0.045716,-0.14164,0.10267,0.029842,0.28352,0.008475,0.83232,0.20831,0.56335,0.0020233,0.10917,0.10208,0.11684
-0.019546,-0.014499,0.040528,-0.063083,-0.089638,-0.24526,-0.27163,0.26728,-0.022991,-0.069653,-0.03999,0.056165,-0.099505,0.263,0.045683,0.36203,0.0044235,0.75504,0.20839,0.55313,0.0076308,0.10868,0.11639,0.18774
-0.014434,-0.0021309,0.049444,-0.057519,-0.12901,-0.24328,-0.28724,0.23014,-0.017467,-0.060426,-0.032952,0.069807,-0.048475,0.39898,0.06313,0.47942,0.0025565,0.68308,0.20994,0.53434,0.009099,0.066029,0.13386,0.26244
-0.0036256,0.01997,0.057592,-0.056277,-0.16509,-0.17424,-0.31056,0.23802,-0.012894,-0.044055,-0.021573,0.08477,-0.0020895,0.49441,0.077409,0.61082,0.00067769,0.63776,0.21184,0.5129,0.0066958,-0.00026078,0.14517,0.36165
0.008098,0.043988,0.063042,-0.058616,-0.19708,-0.056655,-0.32845,0.304,-0.0094272,-0.017556,-0.0083653,0.09957,0.031116,0.54402,0.086013,0.71397,-0.0030038,0.62272,0.20786,0.4983,0.0037635,-0.070493,0.14329,0.49062
0.014999,0.062224,0.065566,-0.062652,-0.22588,0.075394,-0.33189,0.43516,-0.0074793,0.01368,0.0026022,0.11343,0.053781,0.55634,0.091046,0.75636,-0.0081318,0.62526,0.19163,0.49966,0.0037301,-0.14267,0.12777,0.62125
0.014682,0.071823,0.066816,-0.066045,-0.25375,0.18355,-0.31935,0.61714,-0.0077975,0.040286,0.0085688,0.12558,0.076346,0.54902,0.097412,0.73095,-0.01267,0.62758,0.16218,0.52216,0.0072734,-0.22967,0.10472,0.70813
0.0098705,0.074673,0.068914,-0.066312,-0.28303,0.23698,-0.2942,0.80529,-0.011009,0.056335,0.010129,0.13424,0.10735,0.53966,0.10845,0.65066,-0.015112,0.61852,0.12493,0.56467,0.011834,-0.34191,0.082686,0.72192
0.0060832,0.073732,0.072688,-0.061476,-0.31419,0.2222,-0.26029,0.9369,-0.016966,0.062286,0.010504,0.13669,0.14613,0.53797,0.12282,0.53042,-0.016171,0.59652,0.087023,0.61848,0.013548,-0.47576,0.067445,0.66678
0.0071536,0.070149,0.077075,-0.051265,-0.34425,0.14855,-0.21999,0.96133,-0.024381,0.061628,0.012629,0.13077,0.18425,0.54279,0.13516,0.37579,-0.018105,0.56332,0.051249,0.66772,0.0097537,-0.61819,0.05927,0.56767
0.012411,0.064102,0.08014,-0.037972,-0.36734,0.046084,-0.17532,0.86711,-0.031147,0.056103,0.016724,0.11672,0.21351,0.54439,0.13987,0.18941,-0.022106,0.51649,0.01466,0.69377,0.0001581,-0.75825,0.054073,0.4442
0.017857,0.057836,0.08076,-0.025729,-0.3777,-0.046298,-0.12958,0.68617,-0.03535,0.045135,0.020543,0.09761,0.23306,0.53,0.13476,-0.010906,-0.026243,0.44997,-0.026507,0.68431,-0.013586,-0.88921,0.047066,0.29972
0.020082,0.056725,0.079538,-0.018027,-0.37317,-0.099345,-0.086971,0.47297,-0.036311,0.029703,0.021933,0.077934,0.2491,0.49128,0.12199,-0.1809,-0.026184,0.36274,-0.070091,0.64199,-0.028696,-0.99807,0.036154,0.13492
0.01925,0.065983,0.078222,-0.015096,-0.35641,-0.10866,-0.050321,0.27425,-0.034816,0.015549,0.021163,0.061379,0.26825,0.43148,0.10607,-0.26074,-0.018472,0.26626,-0.10638,0.58522,-0.041428,-1.0566,0.023159,-0.032206
0.018508,0.085398,0.078154,-0.013515,-0.33241,-0.095235,-0.019191,0.10952,-0.032255,0.011113,0.020787,0.049691,0.29141,0.36855,0.090991,-0.20612,-0.0036695,0.18115,-0.12424,0.53741,-0.04701,-1.0298,0.012721,-0.16567
0.020586,0.10721,0.079082,-0.0089057,-0.30398,-0.087837,0.0097836,-0.028611,-0.029411,0.021246,0.023282,0.043121,0.3138,0.3301,0.078821,-0.019882,0.013472,0.12385,-0.12049,0.51079,-0.040671,-0.90216,0.0099776,-0.23553
0.024948,0.12022,0.079289,0.00019225,-0.26906,-0.097581,0.040426,-0.159,-0.026065,0.042558,0.028815,0.041403,0.33082,0.34015,0.069927,0.23918,0.02719,0.093904,-0.10417,0.49747,-0.020191,-0.69991,0.018189,-0.24543
0.028173,0.11755,0.07692,0.010674,-0.22247,-0.10379,0.074374,-0.29357,-0.021818,0.065177,0.035175,0.043785,0.34349,0.40411,0.063984,0.48016,0.034712,0.073844,-0.09144,0.47599,0.011521,-0.48857,0.03711,-0.23593
0.02713,0.10197,0.0714,0.017269,-0.16105,-0.064293,0.11005,-0.42586,-0.017252,0.079737,0.039679,0.048057,0.35833,0.50158,0.060451,0.62325,0.037759,0.042242,-0.094329,0.42873,0.046285,-0.34082,0.062695,-0.25646
0.021916,0.083918,0.063799,0.017197,-0.08814,0.054829,0.14355,-0.53099,-0.014061,0.083479,0.04097,0.050011,0.38157,0.5936,0.058343,0.635,0.040389,-0.010908,-0.11237,0.35593,0.074022,-0.29579,0.088515,-0.32722
0.015933,0.07374,0.055925,0.012994,-0.013712,0.25161,0.17049,-0.5764,-0.013793,0.080302,0.039108,0.044675,0.4135,0.64113,0.055931,0.53372,0.045178,-0.079166,-0.13359,0.27461,0.087934,-0.33798,0.10857,-0.42212
0.013188,0.074309,0.048999,0.010736,0.050331,0.48414,0.18747,-0.53844,-0.016392,0.075326,0.03433,0.028808,0.44797,0.62383,0.050986,0.36477,0.05112,-0.14784,-0.14383,0.20384,0.087948,-0.40993,0.12009,-0.48671
0.015309,0.080198,0.043107,0.015051,0.096007,0.69381,0.19278,-0.41703,-0.020127,0.069492,0.026303,0.0025072,0.47725,0.54804,0.041616,0.16687,0.054938,-0.20669,-0.13669,0.14985,0.079886,-0.44761,0.12462,-0.47641
0.020679,0.083617,0.037795,0.025239,0.12205,0.83819,0.18668,-0.23985,-0.023232,0.059266,0.01491,-0.031756,0.4976,0.4402,0.027257,-0.045392,0.054384,-0.25602,-0.11642,0.10377,0.070996,-0.41324,0.12652,-0.38491
0.026008,0.081468,0.033065,0.035934,0.13209,0.90879,0.17145,-0.052636,-0.025658,0.041341,0.0017355,-0.071887,0.5106,0.33171,0.009225,-0.27292,0.050342,-0.30263,-0.092495,0.052164,0.065259,-0.30579,0.12991,-0.24281
0.028664,0.077087,0.029586,0.041629,0.1305,0.92267,0.15108,0.099631,-0.028927,0.017495,-0.0095043,-0.11791,0.51963,0.24504,-0.0096282,-0.51001,0.045825,-0.3521,-0.071272,-0.010638,0.061835,-0.14905,0.13619,-0.091831
0.027893,0.075381,0.027804,0.041024,0.1196,0.89806,0.13021,0.18973,-0.03383,-0.0052468,-0.01434,-0.17056,0.52575,0.18752,-0.026276,-0.73137,0.04298,-0.40515,-0.051804,-0.079938,0.057287,0.026913,0.14351,0.04169
0.024462,0.076435,0.02682,0.037539,0.10032,0.83613,0.11249,0.21376,-0.038107,-0.019553,-0.0097671,-0.22781,0.52689,0.15318,-0.039337,-0.90094,0.041089,-0.45983,-0.028283,-0.14823,0.049075,0.19544,0.14828,0.15316
0.019592,0.074231,0.024386,0.035913,0.074686,0.72342,0.099304,0.18434,-0.036837,-0.023693,0.0043201,-0.28282,0.52068,0.1285,-0.050187,-0.99456,0.037519,-0.51439,0.0041418,-0.21318,0.037212,0.33116,0.14695,0.24479
0.014308,0.06225,0.018396,0.03813,0.047239,0.55035,0.089892,0.11872,-0.026022,-0.023508,0.025229,-0.32625,0.50726,0.098896,-0.062294,-1.0163,0.030652,-0.56626,0.045514,-0.2769,0.023054,0.40638,0.13722,0.30697
0.0094771,0.040818,0.0087712,0.042101,0.02348,0.32836,0.082771,0.03103,-0.0066546,-0.028865,0.04867,-0.35189,0.48841,0.054002,-0.078934,-0.99433,0.021888,-0.60841,0.091681,-0.33759,0.0071345,0.39666,0.11815,0.31498
0.0060213,0.01883,-0.0019945,0.043775,0.0065309,0.090778,0.077219,-0.068396,0.014547,-0.047229,0.07027,-0.36089,0.4637,-0.0090036,-0.10084,-0.96076,0.014722,-0.62946,0.13742,-0.3838,-0.011329,0.29527,0.090088,0.24481
0.0047364,0.0073084,-0.010328,0.040547,-0.0049666,-0.1228,0.073309,-0.17019,0.029032,-0.078783,0.086971,-0.36069,0.42782,-0.085626,-0.12571,-0.9336,0.011768,-0.62066,0.17842,-0.39982,-0.032505,0.12412,0.054571,0.093885
0.005751,0.0099972,-0.014006,0.033193,-0.015631,-0.28563,0.070452,-0.2652,0.032175,-0.11614,0.098059,-0.35896,0.37256,-0.16848,-0.14995,-0.91468,0.012574,-0.58597,0.21051,-0.37987,-0.053544,-0.071169,0.014179,-0.11199
0.0081825,0.019612,-0.013518,0.025228,-0.029571,-0.39244,0.066072,-0.34708,0.026218,-0.14864,0.10529,-0.3577,0.29302,-0.2536,-0.17119,-0.90172,0.014287,-0.54641,0.22778,-0.33941,-0.06839,-0.24285,-0.028084,-0.33193
0.010483,0.023783,-0.01125,0.020661,-0.047133,-0.45385,0.056325,-0.41458,0.017963,-0.16857,0.11159,-0.35262,0.19319,-0.34362,-0.1893,-0.89907,0.014466,-0.53407,0.22242,-0.31268,-0.07059,-0.3656,-0.069612,-0.53227
0.011376,0.015976,-0.0093379,0.021893,-0.064858,-0.48355,0.038979,-0.46986,0.013297,-0.17593,0.11885,-0.33868,0.086475,-0.44418,-0.20517,-0.91484,0.013313,-0.57891,0.18731,-0.33678,-0.057199,-0.44667,-0.10855,-0.70014
0.010716,0.0017011,-0.0081826,0.028833,-0.0786,-0.4891,0.01624,-0.51325,0.013243,-0.17891,0.12633,-0.31652,-0.0094004,-0.55508,-0.21853,-0.94726,0.013244,-0.69727,0.11974,-0.43316,-0.030881,-0.51484,-0.14329,-0.83956
0.0095877,-0.0060372,-0.0069394,0.039256,-0.087065,-0.47096,-0.005265,-0.53922,0.014583,-0.18963,0.13127,-0.29393,-0.07966,-0.66279,-0.22714,-0.97563,0.016322,-0.88865,0.023531,-0.59892,0.0012263,-0.59771,-0.17154,-0.95775
0.0094937,0.0014442,-0.0053474,0.049845,-0.092683,-0.42758,-0.018154,-0.5377,0.013843,-0.21702,0.13144,-0.2803,-0.11754,-0.74095,-0.22809,-0.9677,0.022077,-1.1394,-0.091505,-0.8119,0.030879,-0.70474,-0.19025,-1.0566
0.011208,0.019734,-0.0049254,0.057437,-0.099146,-0.3606,-0.019258,-0.50044,0.010659,-0.26084,0.12753,-0.27849,-0.12519,-0.76057,-0.22018,-0.89962,0.027784,-1.4269,-0.21199,-1.0433,0.05208,-0.82743,-0.1969,-1.1369
0.01415,0.033709,-0.0081354,0.060141,-0.10797,-0.27685,-0.012092,-0.42803,0.007677,-0.3104,0.12302,-0.28111,-0.11126,-0.70455,-0.20507,-0.7715,0.030873,-1.7203,-0.32334,-1.2678,0.062768,-0.95318,-0.1917,-1.2095
0.016788,0.029519,-0.016096,0.058006,-0.11723,-0.18734,-0.0046289,-0.33238,0.0077021,-0.34931,0.12145,-0.27469,-0.087409,-0.5785,-0.18651,-0.60449,0.031123,-1.9793,-0.41143,-1.4667,0.064667,-1.0791,-0.17904,-1.2974
0.017762,0.0060534,-0.026988,0.052826,-0.12378,-0.10492,-0.0037216,-0.2334,0.011153,-0.36381,0.12344,-0.24872,-0.064905,-0.412,-0.1684,-0.42179,0.030616,-2.1586,-0.46428,-1.6257,0.061983,-1.2139,-0.16662,-1.4245
0.016802,-0.024006,-0.03688,0.047017,-0.12671,-0.041228,-0.010147,-0.15219,0.016009,-0.34997,0.12628,-0.20269,-0.052195,-0.24933,-0.15339,-0.23053,0.031601,-2.2207,-0.47449,-1.7349,0.059656,-1.3682,-0.16232,-1.5964
0.014692,-0.044379,-0.042582,0.04213,-0.1288,-0.0027362,-0.017899,-0.10494,0.019689,-0.31546,0.12645,-0.1459,-0.05351,-0.13393,-0.14272,-0.020481,0.034382,-2.1523,-0.44175,-1.7916,0.061549,-1.5425,-0.17031,-1.7902
0.012315,-0.047713,-0.04417,0.038087,-0.13412,0.01272,-0.018236,-0.10018,0.020729,-0.27499,0.12272,-0.090877,-0.069016,-0.093017,-0.13672,0.21956,0.037134,-1.9734,-0.37356,-1.8047,0.069037,-1.7236,-0.18905,-1.9627
0.009769,-0.039753,-0.044872,0.033827,-0.14377,0.015846,-0.0056296,-0.13916,0.018986,-0.24235,0.11672,-0.046041,-0.096404,-0.12886,-0.135,0.48234,0.037618,-1.7311,-0.28316,-1.7944,0.080583,-1.8904,-0.21244,-2.0722
0.0064709,-0.032221,-0.048189,0.028948,-0.15353,0.020148,0.018388,-0.21719,0.014985,-0.22398,0.11039,-0.012992,-0.13293,-0.2199,-0.13625,0.73622,0.034967,-1.4806,-0.18575,-1.7848,0.092648,-2.0225,-0.23364,-2.0985
0.0022664,-0.031553,-0.054623,0.024855,-0.15632,0.032725,0.045702,-0.32396,0.0096779,-0.21769,0.10286,0.010985,-0.17645,-0.33073,-0.13824,0.93757,0.029855,-1.2644,-0.095362,-1.7937,0.10147,-2.1052,-0.24884,-2.0482
-0.0016163,-0.033947,-0.060894,0.02417,-0.14794,0.047894,0.065607,-0.44339,0.0047611,-0.2161,0.09025,0.028909,-0.22463,-0.42517,-0.13858,1.0521,0.023109,-1.0999,-0.023607,-1.8241,0.10466,-2.1276,-0.25833,-1.9449
-0.0029811,-0.030777,-0.062539,0.028582,-0.132,0.049352,0.069599,-0.55524,0.0025019,-0.21187,0.069023,0.042771,-0.27311,-0.47583,-0.13547,1.0708,0.014384,-0.98048,0.020841,-1.8624,0.10173,-2.0816,-0.2641,-1.8133
-0.00043236,-0.018601,-0.057837,0.036871,-0.1194,0.020706,0.054549,-0.64048,0.0044224,-0.20103,0.040117,0.055341,-0.31434,-0.46694,-0.12804,1.0135,0.0023122,-0.88504,0.034103,-1.8835,0.093585,-1.9641,-0.26619,-1.6703
0.0049935,-0.0038907,-0.049745,0.044966,-0.12231,-0.042659,0.023553,-0.68872,0.009762,-0.1834,0.0098506,0.071848,-0.33864,-0.39223,-0.11595,0.91916,-0.01398,-0.78922,0.020051,-1.8618,0.081692,-1.7837,-0.26093,-1.5237
0.010016,0.002064,-0.044042,0.048291,-0.14633,-0.12902,-0.015079,-0.7025,0.015486,-0.16141,-0.013712,0.098247,-0.3375,-0.25287,-0.099279,0.83165,-0.033484,-0.6751,-0.008775,-1.7828,0.067665,-1.5623,-0.24306,-1.3771
0.011306,-0.0068259,-0.045055,0.044711,-0.18653,-0.21637,-0.050197,-0.69366,0.018423,-0.13886,-0.026194,0.13661,-0.30757,-0.058194,-0.079106,0.7844,-0.053366,-0.5383,-0.035468,-1.6525,0.053174,-1.3284,-0.21035,-1.2316
0.007999,-0.025944,-0.052425,0.035811,-0.23035,-0.2844,-0.071449,-0.67262,0.017921,-0.11986,-0.029625,0.18194,-0.25304,0.17245,-0.058209,0.7898,-0.070435,-0.39124,-0.047478,-1.4981,0.03974,-1.1033,-0.16676,-1.0847
0.0023781,-0.043915,-0.061574,0.025634,-0.26531,-0.32358,-0.073471,-0.63872,0.016516,-0.10708,-0.030202,0.22432,-0.18489,0.41102,-0.040492,0.83687,-0.082769,-0.25981,-0.044163,-1.3579,0.028149,-0.88934,-0.12105,-0.92912
-0.001899,-0.051982,-0.067427,0.018018,-0.2864,-0.33599,-0.058645,-0.58039,0.017697,-0.099411,-0.033109,0.25578,-0.11698,0.62768,-0.028836,0.89942,-0.090277,-0.17213,-0.037026,-1.2626,0.018017,-0.67158,-0.081355,-0.75589
-0.0025653,-0.050122,-0.068262,0.014564,-0.29804,-0.32951,-0.036075,-0.48736,0.022553,-0.0911,-0.038811,0.27652,-0.0607,0.80067,-0.022842,0.95221,-0.093993,-0.14384,-0.041649,-1.2183,0.0082718,-0.43045,-0.049974,-0.56139
-0.00026416,-0.044992,-0.066542,0.014402,-0.30977,-0.31177,-0.016458,-0.36614,0.028354,-0.074241,-0.043721,0.2948,-0.020784,0.92362,-0.018702,0.98592,-0.094986,-0.16919,-0.067036,-1.2008,-0.0014061,-0.15756,-0.022756,-0.35189
