-0.0050984,0.038094,0.040808,-0.014649,-0.83635,1.3617,-0.20415,2.2191,-0.55655,2.3063,0.27393,2.863,-0.55035,-0.71158,0.23571,-0.61965,-0.081474,-4.219,-1.1464,-4.7868,-0.1652,-1.8833,0.016756,-0.88883
-0.00030844,0.053238,0.046344,-0.0053486,-0.73364,1.2832,-0.19697,2.0664,-0.50435,2.3315,0.29083,2.8631,-0.53219,-0.76055,0.19336,-0.81924,-0.073169,-4.1131,-1.1469,-4.4823,-0.081772,-2.1588,0.016007,-1.0184
0.004867,0.061394,0.048759,0.00031381,-0.59549,1.2099,-0.16688,1.9241,-0.45929,2.3404,0.32361,2.8111,-0.51616,-0.7722,0.13574,-1.0316,-0.060291,-3.9137,-1.1145,-4.1279,-0.0081779,-2.3377,0.02991,-1.1271
0.0087261,0.059601,0.047159,-0.00046722,-0.47262,1.121,-0.1139,1.7944,-0.43124,2.3011,0.36314,2.7529,-0.50797,-0.77697,0.066028,-1.2425,-0.047622,-3.6486,-1.0592,-3.7461,0.042657,-2.3632,0.045077,-1.193
0.010032,0.050761,0.043513,-0.0067106,-0.41186,1.0073,-0.0433,1.6716,-0.42626,2.2051,0.3981,2.731,-0.50097,-0.80174,-0.014393,-1.4449,-0.037558,-3.37,-1.0006,-3.3398,0.066478,-2.2255,0.053655,-1.1857
0.0090583,0.041429,0.040052,-0.013389,-0.42448,0.87229,0.0365,1.5478,-0.44485,2.063,0.41875,2.7468,-0.482,-0.84591,-0.10298,-1.6313,-0.03012,-3.1207,-0.95351,-2.9054,0.06831,-1.9611,0.055898,-1.0905
0.0076263,0.0374,0.036896,-0.01437,-0.47572,0.73191,0.11684,1.4201,-0.4824,1.889,0.4202,2.7571,-0.44208,-0.87585,-0.1911,-1.7796,-0.025107,-2.9078,-0.91978,-2.4547,0.057209,-1.6304,0.056496,-0.92304
0.007651,0.040049,0.032294,-0.0070799,-0.50701,0.60797,0.19126,1.2919,-0.53148,1.69,0.40367,2.7059,-0.38403,-0.84518,-0.26306,-1.8485,-0.023525,-2.7077,-0.88949,-2.0242,0.03999,-1.2886,0.059189,-0.72674
0.009337,0.045664,0.025027,0.0047213,-0.47669,0.51624,0.25662,1.1675,-0.58453,1.463,0.37522,2.5652,-0.32162,-0.72809,-0.3026,-1.7921,-0.026555,-2.4924,-0.84931,-1.6588,0.019261,-0.96712,0.064272,-0.55836
0.010839,0.04805,0.016329,0.012902,-0.38873,0.45451,0.31271,1.0465,-0.636,1.2023,0.34299,2.3509,-0.27131,-0.54186,-0.30317,-1.5894,-0.033364,-2.251,-0.78948,-1.3788,-0.0032922,-0.67501,0.069832,-0.46766
0.0099905,0.042669,0.0092794,0.010779,-0.28777,0.4011,0.36071,0.92349,-0.6836,0.90561,0.31438,2.1066,-0.24246,-0.3419,-0.27389,-1.267,-0.04062,-1.9863,-0.70406,-1.1568,-0.022375,-0.41192,0.074156,-0.47814
0.0065956,0.029714,0.0062416,-0.0016039,-0.22477,0.32811,0.40119,0.79472,-0.72862,0.5762,0.29424,1.8716,-0.23322,-0.19375,-0.2353,-0.89345,-0.044834,-1.6902,-0.58671,-0.9261,-0.028443,-0.17834,0.076567,-0.57439
0.0029875,0.014167,0.006868,-0.017101,-0.22,0.22162,0.43294,0.66246,-0.77481,0.22235,0.28371,1.6583,-0.23421,-0.14291,-0.20752,-0.54478,-0.045474,-1.3314,-0.42938,-0.61777,-0.012435,0.02438,0.07646,-0.70315
0.0020794,0.0028837,0.0085325,-0.026395,-0.25149,0.093062,0.45335,0.53303,-0.82546,-0.14368,0.27921,1.4516,-0.23663,-0.20249,-0.19989,-0.26562,-0.045605,-0.87252,-0.22841,-0.20129,0.027532,0.19898,0.072513,-0.79303
0.0046364,0.00062042,0.0086449,-0.024245,-0.2755,-0.028925,0.4604,0.40898,-0.88012,-0.50612,0.27184,1.2223,-0.23831,-0.36144,-0.20965,-0.055768,-0.049082,-0.30949,0.0056167,0.29952,0.082913,0.3519,0.063646,-0.78742
0.0084268,0.0075566,0.0066019,-0.012154,-0.26055,-0.12107,0.45491,0.28352,-0.93344,-0.84883,0.24844,0.9437,-0.24299,-0.59915,-0.2294,0.10631,-0.056797,0.30342,0.24392,0.82274,0.13783,0.48501,0.050996,-0.6733
0.010215,0.019661,0.0037242,0.0040418,-0.20797,-0.1851,0.44113,0.14316,-0.97759,-1.1616,0.19549,0.60391,-0.25378,-0.88977,-0.25536,0.22358,-0.065578,0.87166,0.44868,1.3015,0.1768,0.58817,0.038571,-0.48699
0.0087914,0.031311,0.0016044,0.018837,-0.14502,-0.24821,0.42522,-0.023061,-1.0074,-1.445,0.10499,0.21577,-0.26609,-1.194,-0.28858,0.26067,-0.070747,1.3142,0.59206,1.6912,0.19204,0.64243,0.031145,-0.29183
0.0061453,0.038326,0.00066131,0.029821,-0.099891,-0.3434,0.41238,-0.21546,-1.0241,-1.7066,-0.020687,-0.17771,-0.26606,-1.4524,-0.32885,0.16555,-0.069796,1.6128,0.6724,1.9793,0.18603,0.63277,0.030626,-0.14336
0.0056012,0.039757,0.00014525,0.03699,-0.080426,-0.48439,0.40492,-0.42263,-1.0349,-1.9484,-0.16855,-0.5097,-0.23636,-1.5966,-0.36832,-0.082315,-0.063647,1.8161,0.71468,2.1794,0.16824,0.55876,0.033954,-0.06678
0.0086731,0.037844,-0.00082661,0.0406,-0.072354,-0.65435,0.40256,-0.62732,-1.048,-2.1556,-0.32064,-0.71412,-0.16588,-1.5805,-0.39245,-0.4388,-0.054709,1.9941,0.7531,2.319,0.14878,0.43266,0.034674,-0.060177
0.013625,0.036483,-0.0025584,0.040457,-0.054413,-0.81672,0.40432,-0.81433,-1.0668,-2.2981,-0.46301,-0.76076,-0.056715,-1.4126,-0.38888,-0.81093,-0.044289,2.1788,0.80765,2.4251,0.13325,0.26774,0.02735,-0.11484
0.017079,0.038888,-0.0050864,0.037152,-0.014772,-0.94029,0.41007,-0.97639,-1.0873,-2.3518,-0.59215,-0.67954,0.076616,-1.1618,-0.357,-1.1168,-0.032426,2.341,0.87185,2.5108,0.12154,0.069941,0.011457,-0.2314
0.017046,0.045334,-0.0088649,0.033085,0.044775,-1.0202,0.4202,-1.1173,-1.1008,-2.3269,-0.71427,-0.55354,0.21558,-0.92595,-0.30975,-1.3453,-0.020212,2.4197,0.92119,2.5696,0.11024,-0.15714,-0.0083899,-0.41765
0.014416,0.052102,-0.014713,0.031142,0.11707,-1.0809,0.43379,-1.2525,-1.0991,-2.2825,-0.83726,-0.48081,0.34846,-0.77763,-0.26555,-1.566,-0.011509,2.3804,0.93549,2.5817,0.096313,-0.39787,-0.026151,-0.67305
0.011534,0.052719,-0.022816,0.031785,0.1994,-1.1586,0.44725,-1.4051,-1.0792,-2.3117,-0.9615,-0.52888,0.47642,-0.72221,-0.23628,-1.8747,-0.011218,2.2536,0.91735,2.5357,0.079445,-0.61638,-0.039137,-0.97612
0.0094533,0.041537,-0.031809,0.031685,0.29458,-1.2773,0.45516,-1.5956,-1.0444,-2.5009,-1.0775,-0.71205,0.61024,-0.69833,-0.22087,-2.3108,-0.020929,2.1222,0.89192,2.4487,0.062186,-0.76633,-0.050159,-1.2864
0.0068267,0.017979,-0.039145,0.026189,0.4032,-1.4326,0.45317,-1.8282,-1.0022,-2.8859,-1.1733,-1.0037,0.75897,-0.62054,-0.20872,-2.8079,-0.036099,2.0696,0.8882,2.3677,0.048608,-0.81595,-0.065494,-1.5582
0.0016975,-0.011464,-0.042706,0.014128,0.51601,-1.5949,0.44097,-2.0831,-0.95925,-3.4303,-1.247,-1.3685,0.91746,-0.4343,-0.18979,-3.2175,-0.048159,2.1298,0.91691,2.3444,0.042592,-0.77126,-0.090429,-1.7551
-0.0056047,-0.035632,-0.042348,0.00061768,0.61515,-1.728,0.42327,-2.3223,-0.91823,-4.0409,-1.3136,-1.7868,1.0616,-0.14514,-0.16308,-3.3886,-0.050466,2.2746,0.96277,2.3997,0.046295,-0.68065,-0.1258,-1.8597
-0.011659,-0.044846,-0.039942,-0.0055275,0.68429,-1.8103,0.40782,-2.509,-0.8763,-4.6114,-1.3991,-2.2554,1.1557,0.19374,-0.13752,-3.2508,-0.043131,2.4419,0.9963,2.5039,0.058982,-0.61596,-0.16784,-1.8768
-0.01254,-0.037197,-0.037829,0.0014387,0.71922,-1.8442,0.40143,-2.6276,-0.82741,-5.0724,-1.525,-2.772,1.1698,0.51916,-0.12573,-2.8442,-0.032359,2.5778,0.9952,2.5915,0.076686,-0.64158,-0.21086,-1.8329
-0.0076335,-0.020502,-0.037089,0.018531,0.72984,-1.8501,0.40615,-2.6904,-0.7672,-5.4211,-1.6951,-3.3241,1.0954,0.78758,-0.13585,-2.2837,-0.024815,2.6586,0.95806,2.6003,0.09349,-0.78986,-0.25029,-1.7674
-0.00091095,-0.0079971,-0.037142,0.034633,0.7321,-1.8527,0.41749,-2.7264,-0.69784,-5.7155,-1.894,-3.894,0.95021,0.97641,-0.1674,-1.6925,-0.021983,2.6838,0.90124,2.5066,0.10441,-1.0556,-0.28405,-1.7128
0.0020281,-0.010059,-0.036923,0.037799,0.73665,-1.8706,0.42576,-2.7647,-0.62979,-6.0367,-2.099,-4.473,0.76746,1.0649,-0.2128,-1.1524,-0.019439,2.6546,0.84383,2.331,0.10837,-1.4078,-0.31209,-1.6724
-0.0011453,-0.027307,-0.036311,0.024132,0.74368,-1.9155,0.42022,-2.8233,-0.57845,-6.439,-2.2938,-5.0652,0.57782,1.0206,-0.2621,-0.69652,-0.011392,2.5624,0.79438,2.115,0.10913,-1.8046,-0.33539,-1.6142
-0.0071028,-0.049841,-0.036322,0.0013373,0.74753,-1.9964,0.39451,-2.9113,-0.55718,-6.9173,-2.4746,-5.6749,0.39552,0.80831,-0.30731,-0.33505,0.0039079,2.3986,0.74918,1.8901,0.11307,-2.199,-0.35525,-1.4937
-0.0094686,-0.063409,-0.037861,-0.016178,0.74604,-2.119,0.35085,-3.034,-0.5699,-7.4117,-2.6445,-6.287,0.21868,0.41822,-0.34418,-0.080958,0.022787,2.1742,0.70094,1.6643,0.12562,-2.5337,-0.37232,-1.2967
-0.0044503,-0.058585,-0.040374,-0.017328,0.74547,-2.2757,0.30069,-3.1893,-0.60724,-7.8442,-2.8044,-6.8613,0.042666,-0.11133,-0.37176,0.045738,0.039734,1.9282,0.64793,1.4324,0.14888,-2.7399,-0.38505,-1.0672
0.0054071,-0.03692,-0.041912,-0.0020524,0.75559,-2.436,0.26087,-3.3566,-0.64787,-8.163,-2.9475,-7.3468,-0.12413,-0.6932,-0.39109,0.035665,0.052297,1.7135,0.59523,1.1946,0.18218,-2.7556,-0.38851,-0.89257
0.012835,-0.009913,-0.040733,0.019094,0.77896,-2.5502,0.24621,-3.4906,-0.66481,-8.3618,-3.0617,-7.7055,-0.25455,-1.2145,-0.40345,-0.088163,0.062694,1.5665,0.54801,0.96267,0.22394,-2.5621,-0.37593,-0.84951
0.01171,0.0085127,-0.036923,0.033,0.80461,-2.5717,0.26186,-3.5365,-0.63484,-8.4645,-3.1342,-7.9263,-0.31247,-1.5697,-0.40834,-0.26283,0.074862,1.4821,0.5039,0.74762,0.27229,-2.216,-0.34395,-0.9484
0.0023067,0.010885,-0.032416,0.03342,0.81378,-2.4877,0.29913,-3.4634,-0.54844,-8.4912,-3.1559,-8.021,-0.27235,-1.6879,-0.4017,-0.3993,0.08994,1.4124,0.45185,0.54163,0.32315,-1.844,-0.29854,-1.1221
-0.0085245,0.00038658,-0.029268,0.024622,0.79498,-2.335,0.33795,-3.2949,-0.41613,-8.4366,-3.1231,-8.0108,-0.13559,-1.5484,-0.37594,-0.41115,0.10448,1.2924,0.37889,0.31499,0.36792,-1.5891,-0.25588,-1.2689
-0.012508,-0.012312,-0.027837,0.016948,0.75619,-2.1849,0.35612,-3.1082,-0.26671,-8.2781,-3.0401,-7.9177,0.067397,-1.1803,-0.32307,-0.2439,0.11303,1.0769,0.27944,0.034481,0.39411,-1.5347,-0.23517,-1.3178
-0.0062712,-0.016997,-0.026634,0.018364,0.72262,-2.1016,0.34175,-2.9943,-0.13614,-8.002,-2.9209,-7.7632,0.2907,-0.64999,-0.2403,0.1098,0.11273,0.76686,0.16055,-0.30953,0.39016,-1.6539,-0.2466,-1.2645
0.0061686,-0.010797,-0.024062,0.02882,0.71985,-2.1008,0.30191,-3.0016,-0.051096,-7.6213,-2.7858,-7.5701,0.49304,-0.038898,-0.13494,0.61573,0.10599,0.41053,0.039319,-0.69,0.35167,-1.823,-0.28344,-1.1554
0.016529,0.00071112,-0.020324,0.041318,0.75509,-2.1376,0.26126,-3.1032,-0.016633,-7.1667,-2.6522,-7.3575,0.65203,0.57907,-0.024628,1.219,0.098948,0.078275,-0.065259,-1.0564,0.28427,-1.8934,-0.32517,-1.0379
0.018308,0.0083198,-0.017537,0.047889,0.81215,-2.1371,0.24909,-3.2142,-0.015959,-6.6637,-2.5245,-7.1346,0.76559,1.1479,0.068709,1.8651,0.097158,-0.17237,-0.14104,-1.3656,0.20033,-1.7733,-0.35063,-0.92459
0.01103,0.0059029,-0.017799,0.045162,0.86454,-2.0458,0.28108,-3.2482,-0.022048,-6.1179,-2.3929,-6.9041,0.8432,1.6239,0.12863,2.508,0.10184,-0.32248,-0.18717,-1.6071,0.11153,-1.4689,-0.35166,-0.79835
-0.00019739,-0.0058354,-0.02099,0.035508,0.89553,-1.8684,0.34705,-3.172,-0.01248,-5.525,-2.2444,-6.6755,0.89534,1.9638,0.15184,3.1059,0.10946,-0.39457,-0.21226,-1.8037,0.022919,-1.0632,-0.33722,-0.65033
-0.0088557,-0.020599,-0.024545,0.023975,0.90755,-1.6644,0.41359,-3.0202,0.022741,-4.8938,-2.079,-6.4771,0.92773,2.1234,0.14889,3.6166,0.11461,-0.43251,-0.22793,-1.9867,-0.067092,-0.65829,-0.32506,-0.51017
-0.011374,-0.031023,-0.025677,0.014446,0.9126,-1.5067,0.44163,-2.8603,0.08343,-4.2573,-1.916,-6.3485,0.94055,2.0763,0.13713,4.006,0.11385,-0.47137,-0.2415,-2.1655,-0.16085,-0.32711,-0.32819,-0.4371
-0.0086367,-0.032973,-0.024149,0.0080533,0.91249,-1.4354,0.40821,-2.7395,0.16574,-3.6608,-1.7837,-6.3151,0.9293,1.8377,0.1305,4.2659,0.10788,-0.51569,-0.25206,-2.315,-0.25508,-0.101,-0.34668,-0.47501
-0.0042616,-0.027118,-0.022954,0.0041398,0.88724,-1.4384,0.31865,-2.6551,0.26507,-3.1389,-1.6997,-6.3655,0.88539,1.4709,0.13255,4.4234,0.10058,-0.53938,-0.25196,-2.39,-0.34016,0.012983,-0.37018,-0.60791
-0.0016272,-0.017541,-0.025958,0.0019125,0.80416,-1.4696,0.20129,-2.5684,0.37371,-2.7042,-1.6567,-6.4571,0.79843,1.0635,0.13671,4.5259,0.096057,-0.50737,-0.23289,-2.3581,-0.40706,0.013801,-0.38765,-0.75419
-0.0019482,-0.0089262,-0.034296,0.0010967,0.64192,-1.4869,0.089332,-2.4462,0.47864,-2.3561,-1.6279,-6.5512,0.66263,0.6892,0.13279,4.607,0.095806,-0.40497,-0.19264,-2.2245,-0.45686,-0.093644,-0.39607,-0.80936
-0.004276,-0.0041588,-0.044691,0.0015598,0.4114,-1.4791,0.0024571,-2.294,0.56558,-2.0981,-1.5852,-6.6484,0.48511,0.38367,0.11478,4.6595,0.097783,-0.25478,-0.13806,-2.0326,-0.50422,-0.28647,-0.40168,-0.70962
-0.0067403,-0.0034457,-0.051417,0.0029364,0.15581,-1.4677,-0.059958,-2.1547,0.62781,-1.9422,-1.5161,-6.7909,0.28928,0.15552,0.084864,4.6384,0.097902,-0.10795,-0.08182,-1.8379,-0.56949,-0.52103,-0.41437,-0.47286
-0.0078568,-0.0051367,-0.050579,0.0048511,-0.071144,-1.4859,-0.11179,-2.0763,0.67166,-1.8973,-1.4268,-7.0245,0.10774,0.017824,0.051822,4.496,0.092759,-0.013226,-0.034855,-1.6728,-0.66322,-0.75091,-0.44044,-0.18995
-0.0072115,-0.0075465,-0.043285,0.0072579,-0.2344,-1.5554,-0.16675,-2.0782,0.71199,-1.9553,-1.3309,-7.3502,-0.033007,0.0075122,0.025637,4.2214,0.081767,0.016575,0.00072864,-1.5266,-0.77482,-0.95338,-0.47883,0.025721
-0.005449,-0.010537,-0.035088,0.010101,-0.33369,-1.6752,-0.2291,-2.1387,0.75965,-2.0915,-1.2368,-7.7064,-0.12568,0.16949,0.012013,3.852,0.067443,0.016963,0.0333,-1.3548,-0.87542,-1.1391,-0.52227,0.095414
-0.0037367,-0.015692,-0.032106,0.012358,-0.39662,-1.8231,-0.29372,-2.2104,0.81115,-2.2778,-1.1452,-7.9987,-0.1831,0.51615,0.0098466,3.4495,0.053854,0.051729,0.076625,-1.1107,-0.93522,-1.3318,-0.5612,0.0034068
-0.0029628,-0.024865,-0.036866,0.011551,-0.45494,-1.9642,-0.35272,-2.2474,0.84969,-2.4929,-1.0553,-8.1528,-0.22559,0.99772,0.012517,3.061,0.044314,0.17078,0.14117,-0.78042,-0.94247,-1.532,-0.58705,-0.21498
-0.0031152,-0.03822,-0.046964,0.0047882,-0.52154,-2.059,-0.4019,-2.2221,0.85716,-2.7177,-0.97353,-8.1511,-0.26428,1.5122,0.011867,2.697,0.039671,0.37261,0.22725,-0.39763,-0.90886,-1.6941,-0.59329,-0.50815
-0.0033773,-0.053532,-0.057142,-0.0089408,-0.58366,-2.0715,-0.44247,-2.1261,0.8273,-2.924,-0.91265,-8.0292,-0.29325,1.9509,0.0026584,2.3419,0.038011,0.59715,0.32417,-0.03063,-0.85634,-1.7375,-0.57466,-0.83621
-0.0030283,-0.067558,-0.062775,-0.026996,-0.61504,-1.979,-0.47857,-1.9592,0.76958,-3.0745,-0.88295,-7.8464,-0.29582,2.2475,-0.014744,1.982,0.03577,0.75604,0.41566,0.25154,-0.79621,-1.5861,-0.52669,-1.1747
-0.0024225,-0.078398,-0.062141,-0.043753,-0.59658,-1.7831,-0.51443,-1.7242,0.7016,-3.1423,-0.88367,-7.6582,-0.25887,2.3974,-0.034772,1.6251,0.029636,0.78298,0.4883,0.41362,-0.7191,-1.2085,-0.44726,-1.5006
-0.0029933,-0.086702,-0.056447,-0.05388,-0.53001,-1.5163,-0.55378,-1.4331,0.63745,-3.1349,-0.90273,-7.508,-0.18328,2.4416,-0.04989,1.2954,0.018342,0.67318,0.53844,0.47124,-0.60532,-0.63382,-0.34043,-1.7836
-0.0059871,-0.094527,-0.048433,-0.056018,-0.43573,-1.2387,-0.60094,-1.1185,0.58189,-3.0952,-0.92472,-7.4265,-0.083169,2.4318,-0.054788,1.013,0.0034984,0.48812,0.57423,0.48342,-0.44736,0.062457,-0.21995,-1.9961
-0.01095,-0.1029,-0.040953,-0.053815,-0.3382,-1.0214,-0.66072,-0.8372,0.53384,-3.0725,-0.93974,-7.4232,0.023623,2.4037,-0.04905,0.77844,-0.011051,0.32405,0.61226,0.52764,-0.26439,0.78726,-0.10845,-2.1379
-0.015513,-0.11049,-0.036044,-0.053065,-0.25053,-0.92186,-0.73609,-0.65519,0.49392,-3.0797,-0.9451,-7.4666,0.12441,2.3696,-0.036772,0.57634,-0.021165,0.26522,0.67096,0.67195,-0.095126,1.4557,-0.029757,-2.2497
-0.017004,-0.11469,-0.034296,-0.057003,-0.16847,-0.95973,-0.82485,-0.61736,0.46839,-3.0745,-0.93937,-7.4793,0.21293,2.324,-0.023703,0.3922,-0.024651,0.35056,0.76412,0.95724,0.026254,2.0043,0.0027994,-2.398
-0.014643,-0.11417,-0.034466,-0.063627,-0.075906,-1.1065,-0.91826,-0.71877,0.46574,-2.9823,-0.91554,-7.3673,0.28413,2.2535,-0.014028,0.22393,-0.022464,0.57121,0.89774,1.3938,0.091316,2.3945,-0.0051063,-2.6338
-0.010338,-0.11013,-0.03391,-0.06748,0.044815,-1.2959,-1.0031,-0.89761,0.49023,-2.7475,-0.86058,-7.0762,0.3297,2.144,-0.0088665,0.078858,-0.018058,0.89473,1.0707,1.9668,0.11871,2.6126,-0.030762,-2.9508
-0.0072027,-0.10512,-0.030205,-0.064438,0.20524,-1.4527,-1.0662,-1.0593,0.53871,-2.3758,-0.76294,-6.633,0.34018,1.9878,-0.0069458,-0.038473,-0.015294,1.2949,1.2772,2.6426,0.13568,2.6678,-0.047163,-3.2751
-0.0070126,-0.10036,-0.023145,-0.055413,0.40878,-1.5264,-1.0982,-1.121,0.60362,-1.9375,-0.6221,-6.1361,0.31235,1.79,-0.0063037,-0.13297,-0.016323,1.7651,1.5077,3.3725,0.15603,2.5872,-0.038452,-3.497
-0.0088763,-0.0944,-0.015433,-0.045774,0.6511,-1.5091,-1.0956,-1.0505,0.67881,-1.5308,-0.45281,-5.6948,0.255,1.5692,-0.0055267,-0.21228,-0.020896,2.3076,1.748,4.0978,0.17218,2.4064,-0.007041,-3.5311
-0.010367,-0.084601,-0.011074,-0.0412,0.91961,-1.4286,-1.0604,-0.87651,0.76214,-1.2362,-0.28111,-5.3614,0.18687,1.3496,-0.0039222,-0.2737,-0.027399,2.9101,1.9767,4.7605,0.16508,2.1578,0.032496,-3.3693
-0.010082,-0.07041,-0.01243,-0.043713,1.1933,-1.3213,-0.99883,-0.66372,0.85233,-1.0927,-0.13564,-5.1085,0.12743,1.147,-0.0010261,-0.29931,-0.034576,3.5299,2.1686,5.3198,0.12123,1.8616,0.067037,-3.0933
-0.0092049,-0.055366,-0.018304,-0.051091,1.4474,-1.2075,-0.9196,-0.47278,0.94263,-1.1041,-0.039948,-4.8644,0.086937,0.95954,0.0039393,-0.26686,-0.042378,4.1026,2.3033,5.7664,0.043026,1.5244,0.094411,-2.8354
-0.010468,-0.045763,-0.024703,-0.059496,1.6638,-1.0871,-0.8312,-0.3322,1.0172,-1.2564,-0.0083825,-4.572,0.062925,0.77223,0.01242,-0.16885,-0.051194,4.5718,2.3769,6.1234,-0.052406,1.1454,0.12132,-2.7018
-0.015324,-0.046492,-0.027628,-0.066345,1.8415,-0.95753,-0.73916,-0.23903,1.0542,-1.5232,-0.04419,-4.2213,0.044716,0.57347,0.026654,-0.023942,-0.060225,4.9207,2.4065,6.4313,-0.14071,0.72939,0.15283,-2.7043
-0.021928,-0.057092,-0.025509,-0.070931,1.9954,-0.83318,-0.64425,-0.18022,1.0347,-1.8537,-0.13718,-3.8338,0.021786,0.37059,0.049272,0.12958,-0.066663,5.1836,2.4232,6.7269,-0.19689,0.29989,0.1841,-2.7416
-0.026024,-0.071107,-0.019388,-0.073085,2.1401,-0.74556,-0.54385,-0.15121,0.95305,-2.1625,-0.262,-3.4219,-0.010199,0.19091,0.082049,0.2535,-0.066834,5.4249,2.4531,7.0271,-0.19982,-0.095659,0.20261,-2.6504
-0.024271,-0.079613,-0.01119,-0.072135,2.27,-0.7181,-0.43659,-0.15433,0.82229,-2.3448,-0.38107,-2.966,-0.048725,0.065492,0.12416,0.32727,-0.058723,5.6993,2.5001,7.3259,-0.13795,-0.39647,0.19908,-2.2991
-0.017212,-0.076694,-0.0020751,-0.067591,2.3506,-0.73609,-0.32793,-0.18127,0.67167,-2.3142,-0.45483,-2.4275,-0.087743,0.0067665,0.17125,0.35113,-0.043908,6.0163,2.5425,7.6012,-0.016486,-0.55272,0.17726,-1.6686
-0.0091301,-0.063079,0.0075841,-0.060604,2.3343,-0.7403,-0.23254,-0.20044,0.53599,-2.039,-0.45596,-1.7821,-0.12153,-0.003524,0.21669,0.33507,-0.027115,6.3339,2.5475,7.8242,0.13956,-0.55176,0.15364,-0.86669
-0.0046503,-0.045286,0.017088,-0.054091,2.1901,-0.65581,-0.1708,-0.16614,0.44185,-1.5482,-0.37955,-1.0375,-0.14691,-0.006931,0.25469,0.28489,-0.013437,6.5818,2.4947,7.9645,0.29326,-0.4294,0.14704,-0.068464
-0.0048798,-0.03079,0.024894,-0.050812,1.9257,-0.43866,-0.16018,-0.045585,0.39756,-0.90575,-0.24268,-0.22572,-0.16379,-0.046429,0.28337,0.19708,-0.0052142,6.7001,2.392,7.9951,0.41292,-0.25618,0.16671,0.57663
-0.0064918,-0.022768,0.029623,-0.051062,1.584,-0.1067,-0.20578,0.15793,0.39194,-0.17641,-0.074267,0.61822,-0.17501,-0.14484,0.3052,0.06474,-0.00092584,6.6661,2.2738,7.9005,0.48746,-0.10445,0.20797,1.0092
-0.0047252,-0.018381,0.031548,-0.0523,1.2155,0.2685,-0.29537,0.40533,0.40253,0.58678,0.09749,1.4628,-0.18527,-0.2972,0.3245,-0.11261,0.0031478,6.496,2.1842,7.6868,0.52762,-0.015546,0.25732,1.2603
0.0021926,-0.011906,0.03269,-0.05126,0.85141,0.6024,-0.40254,0.64564,0.40791,1.3316,0.25217,2.268,-0.19902,-0.4806,0.34375,-0.32433,0.0099401,6.2272,2.1555,7.3849,0.55139,0.013651,0.30136,1.4016
0.01107,-9.99e-005,0.035007,-0.04667,0.49777,0.84147,-0.49697,0.84425,0.39673,1.9943,0.37747,2.974,-0.21763,-0.67329,0.36157,-0.55161,0.019586,5.8954,2.1955,7.0386,0.56526,0.018395,0.33212,1.4896
0.016076,0.01472,0.038378,-0.040108,0.15336,0.98185,-0.55705,0.99563,0.36892,2.5105,0.46736,3.513,-0.23776,-0.86984,0.37354,-0.77363,0.02963,5.5239,2.2866,6.6805,0.55675,0.039312,0.34687,1.5443
0.013499,0.026582,0.040605,-0.034359,-0.16916,1.0564,-0.5778,1.1157,0.33029,2.846,0.52259,3.8428,-0.25286,-1.0819,0.37455,-0.97103,0.036825,5.1259,2.3945,6.312,0.50449,0.10002,0.34597,1.5638
0.004941,0.031203,0.039788,-0.030885,-0.44294,1.1069,-0.56955,1.2257,0.28572,3.0189,0.55276,3.9774,-0.257,-1.3234,0.36076,-1.125,0.038912,4.7128,2.4788,5.9067,0.39722,0.20176,0.3327,1.5507
-0.0037069,0.030184,0.036809,-0.028682,-0.65043,1.1653,-0.54868,1.3422,0.23586,3.0852,0.57481,3.9849,-0.24832,-1.5887,0.33038,-1.216,0.035326,4.3,2.5048,5.4365,0.24592,0.33336,0.31528,1.5247
-0.0066209,0.030329,0.035252,-0.025333,-0.80824,1.2516,-0.5267,1.4767,0.17817,3.0949,0.6055,3.951,-0.22939,-1.8384,0.2843,-1.226,0.027021,3.9042,2.453,4.904,0.079763,0.4847,0.30664,1.5134
-0.0021377,0.03844,0.038376,-0.019137,-0.96614,1.3805,-0.50554,1.6382,0.10996,3.0574,0.65209,3.9358,-0.20453,-2.0045,0.22739,-1.1462,0.0162,3.5367,2.3246,4.352,-0.069805,0.65231,0.31932,1.5374
0.0065335,0.055824,0.045842,-0.010512,-1.1743,1.5632,-0.48132,1.8299,0.030829,2.9519,0.70907,3.9563,-0.17696,-2.0182,0.16959,-0.98461,0.0062352,3.1991,2.1394,3.8392,-0.1835,0.83448,0.35772,1.6027
0.014158,0.076937,0.053462,-0.0017486,-1.4429,1.7969,-0.45224,2.0427,-0.056252,2.7777,0.7644,4.0035,-0.14859,-1.8479,0.12449,-0.76872,0.001295,2.883,1.9241,3.3994,-0.25697,1.0215,0.414,1.7014
0.017284,0.093176,0.056584,0.0044905,-1.7283,2.0569,-0.42268,2.2541,-0.14455,2.5958,0.81012,4.072,-0.12205,-1.5263,0.10424,-0.53981,0.005156,2.5768,1.6985,3.0186,-0.29268,1.1893,0.47171,1.8135
0.016072,0.098703,0.054166,0.0068094,-1.9598,2.2995,-0.3997,2.4365,-0.22414,2.5144,0.84751,4.1726,-0.10252,-1.1484,0.11319,-0.34094,0.019474,2.2725,1.467,2.6485,-0.29078,1.3008,0.51521,1.9056
