0.028677,0.043713,0.077269,0.0026434,-0.055354,0.75534,-0.0021074,1.543,0.0081163,0.054718,-0.011807,0.055933,0.17989,0.26437,-0.056734,0.23385,0.061791,-0.0064898,-0.050953,0.0090162,6.4702e-005,-0.094311,-0.062798,-0.11462
0.022765,0.041811,0.071218,-0.0010782,-0.048918,0.92539,-0.023695,1.3821,0.01124,0.040147,-0.017132,0.049251,0.18097,0.26818,-0.091712,0.2171,0.075311,-0.058781,-0.06082,-0.034587,0.013533,-0.089171,-0.057175,-0.11058
0.018157,0.038452,0.063531,-0.0074376,-0.044382,1.0776,-0.032384,1.2073,0.016686,0.029169,-0.019713,0.043408,0.16555,0.18898,-0.12663,0.14409,0.085113,-0.087618,-0.060974,-0.057956,0.033839,-0.081303,-0.045522,-0.094271
0.01801,0.039052,0.057891,-0.011466,-0.042917,1.1761,-0.032931,1.0504,0.0209,0.027494,-0.020386,0.041241,0.13341,0.044976,-0.15856,0.035434,0.092294,-0.090679,-0.053328,-0.059163,0.053333,-0.072778,-0.031471,-0.077705
0.021209,0.046462,0.055026,-0.0096873,-0.042488,1.1972,-0.032968,0.92655,0.021215,0.035425,-0.02002,0.04435,0.093633,-0.10967,-0.18299,-0.065732,0.096754,-0.078578,-0.043112,-0.047993,0.065438,-0.065167,-0.016465,-0.071653
0.023654,0.058212,0.052041,-0.0019455,-0.03856,1.1369,-0.034694,0.81966,0.017646,0.048582,-0.01895,0.053723,0.059794,-0.2161,-0.19419,-0.12086,0.097101,-0.064957,-0.03478,-0.036777,0.067642,-0.059847,0.00042152,-0.077999
0.022331,0.068122,0.045787,0.0091885,-0.026478,1.0111,-0.033002,0.69574,0.012612,0.062267,-0.017261,0.070159,0.042109,-0.24366,-0.1877,-0.117,0.092978,-0.058184,-0.029836,-0.032078,0.061681,-0.057943,0.019667,-0.089282
0.018245,0.071015,0.036909,0.020628,-0.0038044,0.84862,-0.021409,0.53405,0.0089057,0.075066,-0.015301,0.093194,0.04245,-0.20236,-0.16308,-0.06867,0.0874,-0.059707,-0.027885,-0.033156,0.051543,-0.059061,0.038698,-0.094978
0.015453,0.066479,0.030181,0.030632,0.028586,0.68174,0.00028956,0.34797,0.0076321,0.088274,-0.013726,0.11926,0.055117,-0.12941,-0.12538,-0.0033473,0.08635,-0.067494,-0.028912,-0.036486,0.040918,-0.059923,0.052576,-0.089022
0.017177,0.058588,0.030216,0.038901,0.066604,0.53817,0.023938,0.1773,0.0077473,0.10201,-0.01305,0.1414,0.071797,-0.062587,-0.083834,0.056383,0.095375,-0.079495,-0.033897,-0.040754,0.031451,-0.05511,0.05771,-0.073037
0.022713,0.052142,0.036367,0.045262,0.10367,0.43449,0.038274,0.05894,0.0073562,0.1123,-0.013312,0.15211,0.086707,-0.020211,-0.048336,0.10187,0.1159,-0.093976,-0.043047,-0.047626,0.022402,-0.040657,0.055127,-0.053952
0.02798,0.049044,0.041933,0.048633,0.1321,0.37253,0.03662,0.0011478,0.0054778,0.11264,-0.014283,0.14788,0.098853,0.00063706,-0.025444,0.13567,0.1444,-0.10789,-0.05379,-0.058404,0.011734,-0.018217,0.049995,-0.039035
0.029105,0.047899,0.039044,0.047558,0.14568,0.34006,0.020574,-0.018738,0.0027696,0.099168,-0.015978,0.13206,0.11097,0.011425,-0.015784,0.16273,0.17499,-0.11657,-0.061182,-0.070697,-0.0019305,0.0040578,0.047566,-0.032353
0.025702,0.046586,0.025244,0.041903,0.14296,0.31698,-0.0024501,-0.034465,0.00077758,0.074967,-0.018804,0.11314,0.12666,0.018522,-0.014387,0.18358,0.20297,-0.11617,-0.060944,-0.078894,-0.017636,0.015789,0.04918,-0.034307
0.021001,0.044735,0.0059126,0.033939,0.12931,0.28491,-0.024487,-0.067683,0.00054466,0.049183,-0.023099,0.099494,0.14751,0.019799,-0.013881,0.1938,0.22623,-0.10696,-0.052584,-0.078362,-0.032002,0.011331,0.051902,-0.043003
0.018931,0.043589,-0.0097447,0.027435,0.11543,0.235,-0.040313,-0.11927,0.0017701,0.031163,-0.028471,0.094148,0.17153,0.011727,-0.0087733,0.18882,0.24382,-0.094042,-0.039764,-0.069647,-0.041122,-0.0059219,0.051929,-0.055446
0.020867,0.043822,-0.015681,0.025282,0.11218,0.16906,-0.047156,-0.17759,0.0030451,0.024041,-0.033691,0.093586,0.19337,-0.0021783,0.0017766,0.16925,0.25399,-0.08433,-0.027598,-0.058831,-0.043265,-0.025642,0.048314,-0.067952
0.024774,0.044159,-0.012949,0.027626,0.12456,0.0942,-0.043176,-0.2322,0.0028077,0.022924,-0.037436,0.091094,0.2066,-0.010812,0.014428,0.14278,0.25411,-0.08185,-0.019302,-0.053435,-0.040284,-0.037688,0.043494,-0.076651
0.027164,0.042634,-0.0075493,0.032205,0.14872,0.015708,-0.027735,-0.28071,0.00030558,0.019149,-0.039362,0.081795,0.20698,-0.0036138,0.024843,0.12074,0.24289,-0.08526,-0.014952,-0.057035,-0.03642,-0.0386,0.040337,-0.078812
0.025994,0.0392,-0.0046895,0.036593,0.1742,-0.066222,-0.0035697,-0.32642,-0.0039204,0.007186,-0.040563,0.065672,0.19525,0.020415,0.031061,0.11177,0.2223,-0.089566,-0.012878,-0.06688,-0.035353,-0.032362,0.038917,-0.074312
0.022096,0.036633,-0.0048633,0.040308,0.18971,-0.1547,0.021981,-0.37341,-0.0081923,-0.011244,-0.042873,0.046926,0.1773,0.051449,0.034419,0.11641,0.19675,-0.0905,-0.011826,-0.076369,-0.03786,-0.025386,0.036363,-0.065829
0.01823,0.038271,-0.0049399,0.044779,0.18881,-0.25261,0.039282,-0.42521,-0.010462,-0.028834,-0.04738,0.031013,0.16112,0.076456,0.037504,0.12668,0.16964,-0.087763,-0.011781,-0.08027,-0.041964,-0.020621,0.029924,-0.057205
0.016769,0.044486,-0.0025134,0.051158,0.17212,-0.36127,0.041459,-0.48645,-0.0094577,-0.038334,-0.053289,0.02184,0.15184,0.088419,0.041118,0.13111,0.14054,-0.084406,-0.013048,-0.07834,-0.04518,-0.016026,0.02015,-0.051138
0.017924,0.051389,0.0010578,0.058041,0.14588,-0.48199,0.028338,-0.56252,-0.005645,-0.037326,-0.058199,0.020624,0.14797,0.088641,0.043064,0.12184,0.10612,-0.083093,-0.015,-0.074459,-0.046658,-0.0081768,0.010933,-0.047977
0.019737,0.053303,0.001762,0.061491,0.1184,-0.6171,0.0058647,-0.65497,-0.0012454,-0.028445,-0.059846,0.026158,0.14159,0.080658,0.039834,0.098591,0.064383,-0.082863,-0.015944,-0.072359,-0.047281,0.0031635,0.0062949,-0.046293
0.019621,0.046984,-0.0032022,0.057846,0.096686,-0.76786,-0.018652,-0.75687,0.00098926,-0.01561,-0.058089,0.035547,0.12305,0.0628,0.029599,0.066776,0.018341,-0.079706,-0.014233,-0.072078,-0.047918,0.014293,0.0069783,-0.044248
0.016193,0.033927,-0.01272,0.047152,0.084197,-0.93009,-0.041435,-0.85406,-0.00037999,-0.00031224,-0.055487,0.045068,0.08748,0.028004,0.013775,0.031685,-0.024753,-0.070902,-0.0095328,-0.07058,-0.04789,0.021291,0.010053,-0.040397
0.010096,0.018966,-0.022676,0.034171,0.079917,-1.0918,-0.063237,-0.93321,-0.0043305,0.018371,-0.055733,0.051364,0.038727,-0.027612,-0.0041491,-0.0055424,-0.058512,-0.059471,-0.0032293,-0.065988,-0.04544,0.024185,0.01179,-0.03359
0.0034328,0.0067522,-0.029339,0.025616,0.078835,-1.2364,-0.08609,-0.99005,-0.0079091,0.040163,-0.060942,0.052822,-0.012092,-0.095099,-0.021133,-0.046134,-0.082426,-0.054375,0.0021484,-0.061249,-0.03983,0.027063,0.010965,-0.022884
-0.0016064,-0.00076058,-0.031879,0.025445,0.07407,-1.3493,-0.10941,-1.03,-0.0082065,0.060167,-0.069923,0.0501,-0.052986,-0.15208,-0.035915,-0.087731,-0.10204,-0.065375,0.003957,-0.063323,-0.032866,0.033793,0.0094969,-0.0081905
-0.0038746,-0.0042017,-0.031957,0.031867,0.060309,-1.4247,-0.12943,-1.0603,-0.0043989,0.069499,-0.078886,0.044951,-0.078325,-0.17424,-0.04807,-0.12079,-0.12379,-0.095937,0.00044765,-0.078123,-0.028016,0.043685,0.0099843,0.0088227
-0.0035179,-0.0050722,-0.031347,0.038602,0.037066,-1.4656,-0.1425,-1.0796,0.0016279,0.060368,-0.084091,0.038021,-0.092117,-0.15137,-0.056329,-0.13278,-0.14896,-0.1397,-0.0083918,-0.10558,-0.027577,0.051711,0.012669,0.024806
-0.001458,-0.0044984,-0.030286,0.039585,0.0097561,-1.4799,-0.14865,-1.0776,0.0065144,0.031972,-0.084296,0.027783,-0.1051,-0.095642,-0.058584,-0.11838,-0.17229,-0.18362,-0.020357,-0.13928,-0.030395,0.053377,0.014804,0.036282
0.001278,-0.0032453,-0.028058,0.033486,-0.012528,-1.4752,-0.15173,-1.0435,0.0076178,-0.0073097,-0.081117,0.012192,-0.12756,-0.035304,-0.054121,-0.087195,-0.18647,-0.21572,-0.031384,-0.17098,-0.032356,0.049471,0.013049,0.041625
0.0038796,-0.0020973,-0.024767,0.024542,-0.021554,-1.457,-0.15583,-0.97937,0.004605,-0.04339,-0.077323,-0.0080481,-0.16257,0.0019581,-0.045727,-0.060647,-0.18845,-0.23176,-0.037079,-0.19588,-0.029427,0.045721,0.0066736,0.041818
0.0057195,-0.0016126,-0.022068,0.019106,-0.014188,-1.4306,-0.16174,-0.90464,-0.00060429,-0.063658,-0.074799,-0.02793,-0.20396,0.0043725,-0.038805,-0.058459,-0.18205,-0.2359,-0.034909,-0.21429,-0.020727,0.047359,-0.001355,0.039377
0.0063072,-0.0015677,-0.021933,0.020697,0.0062906,-1.4021,-0.16708,-0.84636,-0.0053763,-0.063701,-0.073917,-0.040817,-0.24036,-0.019912,-0.037291,-0.084611,-0.17454,-0.23538,-0.025684,-0.22874,-0.0090019,0.05385,-0.0064201,0.036498
0.0054554,-0.0011934,-0.024814,0.027394,0.0325,-1.3765,-0.17005,-0.82236,-0.0081859,-0.049915,-0.074368,-0.04403,-0.2627,-0.051349,-0.039763,-0.12443,-0.17055,-0.23385,-0.013066,-0.24011,0.0018492,0.059233,-0.0057061,0.034092
0.0035032,-0.00037901,-0.029239,0.033415,0.057272,-1.3544,-0.17249,-0.82985,-0.0094056,-0.036613,-0.076098,-0.042667,-0.27067,-0.072754,-0.039773,-0.15576,-0.16871,-0.22896,-0.0012213,-0.24634,0.0099262,0.058103,-0.00020973,0.032304
0.0012415,-0.00048751,-0.033323,0.033437,0.077067,-1.3303,-0.17884,-0.84917,-0.010595,-0.038898,-0.079157,-0.047539,-0.27394,-0.07875,-0.03101,-0.16548,-0.16377,-0.21554,0.0077213,-0.24469,0.016389,0.051487,0.0061925,0.031654
-0.00055793,-0.0033691,-0.036548,0.026268,0.09239,-1.2958,-0.19144,-0.85968,-0.012984,-0.064551,-0.082763,-0.067747,-0.287,-0.075833,-0.013301,-0.15805,-0.15195,-0.19118,0.014451,-0.2347,0.023551,0.046578,0.0096473,0.033401
-0.0016544,-0.0090498,-0.039874,0.015379,0.10525,-1.2457,-0.20728,-0.85533,-0.016395,-0.1091,-0.084897,-0.1032,-0.32006,-0.074831,0.0059722,-0.14968,-0.13469,-0.15908,0.020953,-0.21892,0.031813,0.050131,0.0087586,0.03865
-0.0023748,-0.014446,-0.0441,0.006372,0.11579,-1.1826,-0.21979,-0.84783,-0.019389,-0.15724,-0.083162,-0.14309,-0.37132,-0.081939,0.016901,-0.15374,-0.11763,-0.12604,0.028096,-0.20113,0.038272,0.061556,0.0047744,0.047015
-0.0030675,-0.015015,-0.048373,0.0035687,0.12062,-1.1162,-0.22485,-0.85574,-0.020379,-0.19065,-0.076211,-0.17194,-0.42587,-0.094307,0.014755,-0.16992,-0.10593,-0.097795,0.034496,-0.18416,0.038396,0.072433,-0.00023666,0.056155
-0.0035061,-0.0085338,-0.05071,0.0079303,0.11413,-1.0592,-0.22522,-0.88908,-0.018695,-0.19808,-0.064385,-0.17918,-0.46289,-0.10243,0.0039572,-0.18557,-0.10014,-0.076074,0.037612,-0.16931,0.029517,0.073235,-0.0053925,0.062776
-0.0029737,0.0022388,-0.050209,0.017006,0.092052,-1.0208,-0.22902,-0.94154,-0.014823,-0.18146,-0.049107,-0.1653,-0.46771,-0.097158,-0.0051668,-0.18683,-0.095984,-0.059408,0.036019,-0.15723,0.013345,0.06137,-0.011438,0.064511
-0.0011653,0.010727,-0.048623,0.026228,0.054829,-1.0026,-0.24304,-0.99549,-0.0098389,-0.15389,-0.031906,-0.14048,-0.44096,-0.076388,-0.0042925,-0.1697,-0.088138,-0.046087,0.03076,-0.1485,-0.0045229,0.043418,-0.019373,0.061406
0.00087597,0.011056,-0.049378,0.030694,0.008813,-0.99766,-0.26688,-1.0343,-0.0046944,-0.13072,-0.014147,-0.11717,-0.39853,-0.047131,0.0068398,-0.14251,-0.074718,-0.035897,0.024637,-0.14321,-0.017782,0.029731,-0.028604,0.055942
0.00089261,0.0023411,-0.054581,0.027082,-0.035567,-0.99064,-0.29313,-1.0521,9.3319e-005,-0.11999,0.0025652,-0.10234,-0.36169,-0.021552,0.021028,-0.11886,-0.058899,-0.029284,0.020135,-0.14024,-0.022961,0.02631,-0.036417,0.051481
-0.0030912,-0.010794,-0.06271,0.015411,-0.067761,-0.96131,-0.31344,-1.054,0.0043571,-0.11902,0.016351,-0.094979,-0.34379,-0.0095757,0.02996,-0.10785,-0.046482,-0.025593,0.01782,-0.13777,-0.020884,0.030782,-0.03949,0.050037
-0.010953,-0.021903,-0.069291,-0.00032266,-0.081211,-0.89011,-0.32498,-1.0497,0.0081433,-0.11905,0.025943,-0.089804,-0.34278,-0.01281,0.030681,-0.10869,-0.041458,-0.022889,0.016421,-0.13472,-0.015286,0.035277,-0.036508,0.050819
-0.019964,-0.027519,-0.070208,-0.013721,-0.075683,-0.76625,-0.33181,-1.045,0.011658,-0.1135,0.031686,-0.083617,-0.34441,-0.023724,0.026878,-0.11271,-0.042993,-0.019808,0.01424,-0.13173,-0.0099068,0.033047,-0.029778,0.050644
-0.026334,-0.029227,-0.064919,-0.019644,-0.056804,-0.59483,-0.34042,-1.0388,0.015088,-0.10343,0.035256,-0.078683,-0.33318,-0.030647,0.024501,-0.1099,-0.046012,-0.017352,0.010497,-0.13031,-0.0062681,0.023192,-0.02431,0.046166
-0.027778,-0.03167,-0.056968,-0.017792,-0.033182,-0.39804,-0.35408,-1.0247,0.018152,-0.096066,0.037985,-0.080504,-0.30265,-0.025357,0.026105,-0.095095,-0.044733,-0.018446,0.0055966,-0.13122,-0.0035627,0.010342,-0.024625,0.03651
-0.025101,-0.038532,-0.051519,-0.013374,-0.012676,-0.20815,-0.37068,-0.99563,0.019716,-0.098437,0.039418,-0.092225,-0.25802,-0.0082475,0.028986,-0.070486,-0.036402,-0.025349,0.00045239,-0.13379,-0.00033513,0.00054054,-0.031576,0.024358
-0.021472,-0.049885,-0.051957,-0.013837,0.0003908,-0.05483,-0.38515,-0.94763,0.018068,-0.11158,0.037833,-0.11081,-0.21019,0.01238,0.028364,-0.043692,-0.022563,-0.037175,-0.0042557,-0.13702,0.003658,-0.0029635,-0.04171,0.014451
-0.019996,-0.062687,-0.058014,-0.023742,0.0059583,0.046289,-0.39328,-0.88192,0.01202,-0.12964,0.032462,-0.12851,-0.16731,0.02638,0.022311,-0.023144,-0.0072461,-0.049626,-0.0082426,-0.14078,0.0069417,-0.0012615,-0.04987,0.010372
-0.021555,-0.073422,-0.066304,-0.041559,0.0070647,0.097626,-0.39315,-0.80485,0.0021528,-0.14392,0.025063,-0.13847,-0.13003,0.028891,0.013792,-0.013179,0.0062423,-0.056942,-0.011334,-0.14541,0.0074301,0.0015403,-0.053088,0.01192
-0.024586,-0.080437,-0.072423,-0.060748,0.007842,0.11513,-0.38362,-0.7254,-0.0088904,-0.14844,0.018844,-0.13962,-0.093208,0.023451,0.0081168,-0.011405,0.017324,-0.054457,-0.01326,-0.14969,0.0040669,0.00093343,-0.052612,0.015102
-0.026712,-0.084394,-0.073142,-0.074148,0.011733,0.11978,-0.36291,-0.65035,-0.017614,-0.14315,0.015408,-0.13684,-0.051086,0.018955,0.008317,-0.0099522,0.027594,-0.04019,-0.013776,-0.14992,-0.0023876,-0.0057232,-0.052412,0.014816
-0.026684,-0.087109,-0.067769,-0.078302,0.020392,0.13099,-0.32967,-0.57941,-0.021732,-0.13353,0.012748,-0.13663,-0.0015445,0.022973,0.01264,-0.00025474,0.03849,-0.015084,-0.012919,-0.14185,-0.0099,-0.018069,-0.055444,0.0083126
-0.02505,-0.090112,-0.058363,-0.074791,0.033258,0.16414,-0.28615,-0.50422,-0.021636,-0.12751,0.0066742,-0.14244,0.052967,0.036609,0.01623,0.021326,0.049336,0.017777,-0.01107,-0.12428,-0.016334,-0.0329,-0.060831,-0.0030698
-0.02327,-0.093884,-0.048805,-0.068286,0.047774,0.22994,-0.2398,-0.41357,-0.020082,-0.13175,-0.0052276,-0.1534,0.10714,0.054568,0.015255,0.050718,0.057474,0.054625,-0.0088537,-0.10074,-0.0202,-0.045542,-0.064283,-0.014987
