-0.022572,-0.082244,-0.13504,0.099729,0.12181,0.48679,0.161,0.35221,0.015142,0.42382,-0.087511,0.21826,-0.43694,-0.85177,-0.064938,-1.0015,-0.031424,-0.090136,-0.029532,-0.00019868,-0.15742,0.37183,0.092427,-0.3214
-0.022449,-0.083384,-0.089908,0.041083,0.1136,0.36824,0.12271,0.28729,0.018507,0.60078,-0.013102,0.37316,-0.3589,-0.65396,-0.14447,-1.0784,-0.021567,-0.048206,0.0055358,-0.0087064,-0.21884,-0.021769,0.060983,-0.28572
-0.021792,-0.084867,-0.050661,-0.01096,0.10337,0.26034,0.09145,0.22847,0.019629,0.71048,0.057548,0.54653,-0.27889,-0.36177,-0.20451,-1.0737,-0.01074,-0.013086,0.03168,-0.014315,-0.26501,-0.40152,0.034744,-0.21929
-0.02085,-0.087246,-0.031299,-0.038166,0.098302,0.20561,0.080568,0.20222,0.016852,0.71714,0.10368,0.69673,-0.23176,-0.05671,-0.22747,-0.97508,-0.0025738,0.0018027,0.041712,-0.017199,-0.2828,-0.64873,0.02399,-0.12063
-0.019129,-0.087229,-0.030841,-0.037522,0.099892,0.20525,0.08784,0.20974,0.008517,0.62712,0.1191,0.78136,-0.22598,0.18092,-0.21325,-0.77858,0.00069837,-0.0054423,0.039417,-0.021312,-0.26753,-0.71048,0.029142,0.016195
-0.015983,-0.079885,-0.034525,-0.02269,0.10204,0.22032,0.09726,0.22779,-0.0065397,0.48681,0.1136,0.77991,-0.23978,0.30429,-0.17683,-0.49582,-0.00070836,-0.025169,0.036512,-0.032395,-0.22477,-0.6189,0.041551,0.19154
-0.011661,-0.063238,-0.025642,-0.013792,0.095034,0.20372,0.091486,0.22809,-0.028277,0.35566,0.10348,0.70823,-0.2395,0.31199,-0.13525,-0.15991,-0.0043647,-0.043695,0.043218,-0.053743,-0.16644,-0.45531,0.050764,0.387
-0.0077294,-0.041371,0.0011813,-0.022982,0.073024,0.13794,0.06523,0.19952,-0.054845,0.27238,0.099019,0.61243,-0.20642,0.23731,-0.094708,0.17843,-0.0070184,-0.052109,0.060022,-0.082499,-0.10369,-0.28857,0.052324,0.56293
-0.0061397,-0.022729,0.036214,-0.046907,0.039395,0.047411,0.028573,0.1548,-0.082553,0.23833,0.099703,0.54302,-0.15075,0.12675,-0.049189,0.46786,-0.0063909,-0.049337,0.07779,-0.10947,-0.041234,-0.1365,0.049688,0.67407
-0.0075055,-0.014188,0.063465,-0.071655,0.0054357,-0.024646,-0.0022999,0.11665,-0.10672,0.22947,0.10027,0.52511,-0.10205,0.02155,0.0079339,0.67709,-0.0023825,-0.03798,0.086355,-0.12337,0.022676,0.023162,0.049222,0.6953
-0.010113,-0.015484,0.074289,-0.085378,-0.017181,-0.053889,-0.018497,0.096906,-0.12315,0.22469,0.10076,0.54504,-0.085224,-0.052852,0.070549,0.804,0.003033,-0.018134,0.084019,-0.11713,0.09092,0.2089,0.053392,0.63808
-0.010812,-0.01895,0.073856,-0.087611,-0.024511,-0.053868,-0.024181,0.087597,-0.1296,0.22579,0.10978,0.56315,-0.10216,-0.092438,0.11827,0.86537,0.0072001,0.014022,0.079329,-0.092142,0.16099,0.40135,0.058502,0.54298
-0.0073375,-0.015308,0.075267,-0.087827,-0.022783,-0.060536,-0.030349,0.071435,-0.12631,0.25214,0.13718,0.54297,-0.13291,-0.11807,0.12999,0.87508,0.0086058,0.061186,0.083367,-0.057373,0.22291,0.54887,0.058618,0.45264
-0.00024546,-0.0010284,0.087315,-0.095515,-0.023341,-0.097819,-0.043336,0.040569,-0.11541,0.31679,0.18308,0.4753,-0.15308,-0.17279,0.10137,0.82864,0.0079001,0.11844,0.09952,-0.024056,0.26375,0.60478,0.051367,0.38578
0.0072297,0.018907,0.10727,-0.11127,-0.03423,-0.1559,-0.059065,0.0054747,-0.099778,0.4073,0.23439,0.38053,-0.15139,-0.30663,0.050345,0.70652,0.0073361,0.17221,0.12005,0.00036075,0.27587,0.56159,0.039845,0.3326
0.011407,0.035238,0.1248,-0.12664,-0.054996,-0.20068,-0.067928,-0.014028,-0.082199,0.49024,0.27363,0.29036,-0.13374,-0.54975,0.0048641,0.49319,0.0089672,0.20677,0.13262,0.014785,0.26245,0.45449,0.02909,0.27385
0.010778,0.042119,0.13242,-0.13211,-0.078251,-0.20385,-0.064926,-0.0064535,-0.065385,0.53596,0.29279,0.22597,-0.11354,-0.88653,-0.017114,0.19674,0.01293,0.21339,0.13097,0.022291,0.2359,0.33562,0.020852,0.20619
0.0069931,0.04171,0.13237,-0.12533,-0.095933,-0.16552,-0.055184,0.021608,-0.052412,0.54153,0.30013,0.19029,-0.098581,-1.2478,-0.018271,-0.14417,0.017179,0.19479,0.12008,0.02567,0.20996,0.24448,0.011775,0.15202
0.0035448,0.041902,0.13362,-0.11247,-0.10481,-0.11088,-0.04999,0.051707,-0.046639,0.53124,0.31348,0.178,-0.085345,-1.5304,-0.014486,-0.46863,0.018968,0.16156,0.11169,0.0247,0.19153,0.19627,-0.0035754,0.14587
0.0032655,0.049367,0.14281,-0.10224,-0.10725,-0.06724,-0.05757,0.068439,-0.050562,0.53429,0.34564,0.19085,-0.063098,-1.6386,-0.016836,-0.7108,0.017003,0.1242,0.1142,0.017223,0.17803,0.18926,-0.027969,0.20948
0.0065715,0.064127,0.15799,-0.098663,-0.10781,-0.044223,-0.077219,0.068815,-0.064167,0.55928,0.39418,0.24205,-0.022033,-1.5253,-0.019785,-0.81921,0.012573,0.087713,0.12607,0.0026536,0.16174,0.21577,-0.059349,0.33614
0.011624,0.080169,0.17081,-0.099058,-0.1093,-0.03365,-0.10143,0.05907,-0.08408,0.58665,0.44376,0.34449,0.041034,-1.2146,-0.0063136,-0.77351,0.0087211,0.052665,0.13784,-0.015444,0.13699,0.26449,-0.092623,0.49599
0.016029,0.091132,0.17449,-0.098023,-0.11172,-0.024866,-0.12302,0.044738,-0.10443,0.58347,0.47797,0.49298,0.12155,-0.7911,0.034846,-0.59363,0.0080634,0.020513,0.14039,-0.029931,0.10428,0.31661,-0.12311,0.65615
0.018597,0.095715,0.16948,-0.092826,-0.114,-0.017804,-0.14012,0.025364,-0.11909,0.52607,0.49027,0.65681,0.20879,-0.36332,0.095615,-0.33377,0.01094,-0.0025485,0.13203,-0.033172,0.068858,0.34698,-0.14845,0.79882
0.019853,0.098094,0.16196,-0.085098,-0.11594,-0.021234,-0.15519,-0.0013383,-0.12387,0.41174,0.48562,0.79088,0.28821,-0.019033,0.15122,-0.058748,0.015365,-0.0071462,0.11871,-0.020122,0.035773,0.33482,-0.16802,0.92422
0.021114,0.10342,0.1573,-0.077971,-0.11829,-0.040385,-0.16995,-0.031887,-0.11752,0.25371,0.47334,0.85846,0.34488,0.20502,0.17753,0.18718,0.01877,0.013541,0.10815,0.010341,0.0063462,0.27517,-0.18142,1.0387
0.023095,0.1128,0.1553,-0.072238,-0.12117,-0.068593,-0.18219,-0.05574,-0.10123,0.068651,0.45909,0.84943,0.36873,0.32469,0.16901,0.3973,0.020071,0.058505,0.10348,0.055557,-0.021403,0.17873,-0.18813,1.14
0.025292,0.12221,0.15123,-0.065514,-0.12304,-0.092254,-0.1875,-0.063153,-0.077697,-0.12963,0.44278,0.78182,0.35987,0.38412,0.14268,0.58913,0.020312,0.1179,0.10164,0.10935,-0.049495,0.058389,-0.18843,1.211
0.026553,0.1262,0.14125,-0.054931,-0.12181,-0.10388,-0.18403,-0.055005,-0.050318,-0.32616,0.42249,0.68702,0.33002,0.42274,0.12525,0.76843,0.021367,0.17656,0.096915,0.1621,-0.077377,-0.084303,-0.18425,1.2265
0.026208,0.12261,0.12647,-0.040361,-0.11693,-0.10978,-0.17531,-0.044542,-0.022541,-0.49836,0.39856,0.59016,0.29746,0.4538,0.13343,0.90045,0.023877,0.2197,0.085848,0.20211,-0.10212,-0.25713,-0.17848,1.1655
0.024661,0.11436,0.11201,-0.024944,-0.11034,-0.12442,-0.16802,-0.048266,0.0031335,-0.6175,0.37308,0.49873,0.27749,0.4649,0.16244,0.91765,0.026294,0.23816,0.069248,0.21944,-0.12056,-0.45842,-0.17314,1.0226
0.02294,0.10688,0.10246,-0.012541,-0.10472,-0.15694,-0.16662,-0.073419,0.026409,-0.6603,0.34558,0.40459,0.27484,0.43554,0.1903,0.76434,0.025976,0.23172,0.050343,0.21127,-0.131,-0.65877,-0.16804,0.81129
0.021707,0.10374,0.097997,-0.0046608,-0.1007,-0.20243,-0.16966,-0.11284,0.049697,-0.62248,0.31063,0.29488,0.28348,0.35756,0.19346,0.44598,0.021415,0.20932,0.031544,0.18495,-0.13286,-0.80448,-0.16124,0.55994
0.020725,0.10434,0.094662,0.00044348,-0.095686,-0.24596,-0.17112,-0.15133,0.076892,-0.52333,0.26116,0.16256,0.29393,0.24524,0.1618,0.042194,0.013617,0.18542,0.012976,0.15528,-0.12552,-0.84769,-0.15078,0.30308
0.019304,0.1054,0.088093,0.0060892,-0.085933,-0.27502,-0.16568,-0.17755,0.11076,-0.39691,0.19562,0.010493,0.30212,0.13114,0.10316,-0.33001,0.0053594,0.17282,-0.0062264,0.13656,-0.10799,-0.78336,-0.13649,0.069647
0.017276,0.10434,0.077171,0.014729,-0.07036,-0.28909,-0.15309,-0.19115,0.15065,-0.27494,0.12272,-0.15072,0.31252,0.052246,0.035947,-0.57746,-0.0010169,0.17547,-0.025584,0.13444,-0.080135,-0.66298,-0.12043,-0.1272
0.015518,0.10144,0.064557,0.026758,-0.052632,-0.29837,-0.13802,-0.20001,0.19232,-0.17127,0.058897,-0.3059,0.33323,0.034601,-0.022943,-0.67165,-0.0052663,0.1863,-0.042366,0.14381,-0.044082,-0.56961,-0.10595,-0.29406
0.015461,0.09886,0.054005,0.040893,-0.039506,-0.31424,-0.12564,-0.21154,0.23019,-0.076411,0.020052,-0.43566,0.36744,0.083578,-0.066046,-0.64296,-0.0088166,0.1929,-0.053121,0.1545,-0.0041814,-0.56826,-0.095996,-0.45113
0.017901,0.0978,0.047021,0.055047,-0.03661,-0.34042,-0.11724,-0.22666,0.26041,0.034858,0.013347,-0.51551,0.4091,0.18353,-0.094652,-0.54047,-0.012724,0.18748,-0.05644,0.1603,0.034714,-0.66628,-0.09154,-0.61737
0.022076,0.096828,0.041713,0.066799,-0.045085,-0.37208,-0.10971,-0.24135,0.28262,0.18581,0.034414,-0.51902,0.44648,0.30688,-0.11201,-0.39496,-0.016064,0.17295,-0.054787,0.16345,0.069055,-0.81211,-0.090725,-0.79546
0.025808,0.093104,0.034608,0.073724,-0.061643,-0.40193,-0.099071,-0.25282,0.29939,0.37847,0.070373,-0.42908,0.47086,0.4286,-0.117,-0.21394,-0.016521,0.15935,-0.053972,0.17063,0.096979,-0.93215,-0.089217,-0.96697
0.026769,0.085331,0.023748,0.07435,-0.081564,-0.42663,-0.084776,-0.26359,0.31392,0.58407,0.10521,-0.25285,0.48252,0.53861,-0.10357,-0.004377,-0.012886,0.15271,-0.06055,0.18374,0.11737,-0.97777,-0.082115,-1.1025
0.024062,0.075463,0.010421,0.069537,-0.1018,-0.44806,-0.070541,-0.27922,0.32794,0.75223,0.12429,-0.029027,0.4888,0.64451,-0.066294,0.20702,-0.0071946,0.14625,-0.078645,0.1939,0.12904,-0.94901,-0.067023,-1.1802
0.019041,0.067349,-0.001853,0.062917,-0.12176,-0.46978,-0.061269,-0.3023,0.34095,0.83696,0.11777,0.18314,0.49597,0.76239,-0.0076062,0.38173,-0.0042466,0.12279,-0.10785,0.18508,0.13121,-0.88208,-0.046652,-1.1997
0.014653,0.063445,-0.010164,0.059281,-0.14176,-0.49314,-0.058884,-0.32916,0.3511,0.82491,0.083833,0.33137,0.50202,0.90103,0.059428,0.50123,-0.0083094,0.06809,-0.14317,0.14563,0.12472,-0.81583,-0.028728,-1.1817
0.013545,0.062709,-0.014486,0.06163,-0.16106,-0.51671,-0.060763,-0.35248,0.35648,0.74509,0.031063,0.39765,0.49672,1.0506,0.11545,0.5913,-0.019395,-0.01529,-0.17686,0.079093,0.11243,-0.76549,-0.022154,-1.1543
0.016151,0.061694,-0.01756,0.06919,-0.17743,-0.538,-0.061866,-0.36762,0.35594,0.65016,-0.023145,0.4044,0.4692,1.1852,0.14401,0.70986,-0.032198,-0.10544,-0.20128,0.005324,0.098071,-0.7208,-0.031053,-1.1376
0.020202,0.057838,-0.022609,0.078252,-0.18822,-0.55455,-0.058393,-0.37646,0.3488,0.57974,-0.060072,0.39186,0.41665,1.28,0.13956,0.90058,-0.038924,-0.17287,-0.21146,-0.049659,0.084213,-0.66309,-0.050592,-1.1375
0.022259,0.051799,-0.030904,0.085293,-0.19177,-0.56263,-0.049806,-0.38483,0.33446,0.53191,-0.070242,0.38206,0.34736,1.3325,0.10889,1.1479,-0.034181,-0.19808,-0.20641,-0.068422,0.071205,-0.5817,-0.068149,-1.1505
0.020268,0.046586,-0.041174,0.089692,-0.18785,-0.55585,-0.037985,-0.3959,0.31292,0.4648,-0.060224,0.35814,0.27588,1.3734,0.065457,1.374,-0.018369,-0.18211,-0.1889,-0.051426,0.057888,-0.4755,-0.070067,-1.1712
0.015147,0.044316,-0.05113,0.093661,-0.17716,-0.52673,-0.024908,-0.40551,0.28617,0.32717,-0.049972,0.27743,0.21447,1.4545,0.020865,1.4878,0.0029556,-0.14335,-0.16417,-0.015251,0.043425,-0.34308,-0.050061,-1.1928
0.0099582,0.043697,-0.059554,0.099514,-0.1602,-0.47192,-0.011247,-0.40434,0.25921,0.094637,-0.061446,0.10958,0.16715,1.619,-0.0202,1.4526,0.023138,-0.10483,-0.13833,0.018083,0.028626,-0.17672,-0.013676,-1.2032
0.0072187,0.040649,-0.067088,0.10686,-0.13646,-0.39722,0.0031667,-0.38592,0.23886,-0.21524,-0.10572,-0.1318,0.12989,1.8696,-0.058679,1.3209,0.038732,-0.08193,-0.1169,0.03315,0.015723,0.02909,0.024427,-1.1826
0.0066787,0.031562,-0.075249,0.11237,-0.1037,-0.31781,0.018049,-0.35405,0.23033,-0.55675,-0.17694,-0.39127,0.095474,2.1577,-0.095839,1.2058,0.050804,-0.078064,-0.10353,0.027319,0.006854,0.26064,0.048751,-1.114
0.0056454,0.016314,-0.084839,0.11238,-0.058349,-0.25203,0.032224,-0.32337,0.23348,-0.88314,-0.25641,-0.60765,0.058643,2.4039,-0.12931,1.2054,0.062481,-0.088278,-0.099275,0.0087065,0.0024868,0.47666,0.051528,-0.99802
0.0016947,-0.0014539,-0.095266,0.10597,0.0025421,-0.21212,0.04459,-0.31143,0.24204,-1.1634,-0.32344,-0.75463,0.018386,2.5399,-0.15404,1.3348,0.074984,-0.10549,-0.10259,-0.011308,0.00091038,0.62144,0.036388,-0.86157
-0.0047257,-0.016789,-0.10523,0.095926,0.07754,-0.19776,0.05541,-0.32751,0.24677,-1.3796,-0.36589,-0.85278,-0.02249,2.5431,-0.16695,1.5119,0.085514,-0.12447,-0.11044,-0.02561,-0.00084283,0.65392,0.015588,-0.74536
-0.010362,-0.026341,-0.11384,0.086722,0.15742,-0.19654,0.066564,-0.36589,0.24008,-1.5157,-0.3853,-0.94443,-0.05856,2.4406,-0.17062,1.6086,0.088772,-0.14242,-0.11987,-0.034501,-0.0052174,0.57216,0.0033206,-0.67771
-0.011998,-0.029565,-0.12109,0.081497,0.22535,-0.19115,0.080462,-0.40863,0.21845,-1.5562,-0.39511,-1.0543,-0.082527,2.2802,-0.17229,1.5291,0.080989,-0.158,-0.12915,-0.043294,-0.012554,0.41453,0.0094027,-0.65393
-0.0094572,-0.027941,-0.12731,0.080402,0.26271,-0.16891,0.09864,-0.43619,0.1809,-1.5011,-0.41374,-1.1699,-0.086182,2.0933,-0.17873,1.2599,0.063293,-0.17038,-0.13766,-0.056782,-0.020651,0.23624,0.036356,-0.64013
-0.0058753,-0.02366,-0.1325,0.081366,0.25835,-0.12818,0.12113,-0.43915,0.12591,-1.3807,-0.4556,-1.2567,-0.062821,1.8799,-0.19119,0.86496,0.041702,-0.17901,-0.14503,-0.074852,-0.025741,0.078903,0.080148,-0.60072
-0.0048892,-0.019073,-0.13628,0.082197,0.21548,-0.078489,0.1467,-0.42306,0.050934,-1.2519,-0.52337,-1.2906,-0.010697,1.6258,-0.20441,0.43545,0.023554,-0.18354,-0.15042,-0.092505,-0.024311,-0.045163,0.13288,-0.52746
-0.0073518,-0.016745,-0.13839,0.082128,0.15082,-0.034581,0.17326,-0.40358,-0.044238,-1.1721,-0.6054,-1.2786,0.064759,1.3334,-0.21028,0.038836,0.012941,-0.1841,-0.15291,-0.10416,-0.014696,-0.14631,0.18545,-0.44562
-0.010658,-0.018987,-0.13909,0.081807,0.085743,-0.0081725,0.19809,-0.39528,-0.15375,-1.1684,-0.68103,-1.2499,0.15207,1.036,-0.20305,-0.2992,0.0085226,-0.18211,-0.15248,-0.10869,0.0023092,-0.23917,0.22931,-0.39174
-0.011295,-0.026422,-0.13902,0.082222,0.035125,-0.0022403,0.2184,-0.40178,-0.26622,-1.2285,-0.73224,-1.2302,0.23781,0.7825,-0.18224,-0.57533,0.0053202,-0.18111,-0.15067,-0.11103,0.023784,-0.33053,0.25757,-0.38271
-0.0081974,-0.036788,-0.13863,0.08367,0.0016855,-0.010992,0.23283,-0.41399,-0.37063,-1.3227,-0.75523,-1.2253,0.31098,0.60868,-0.15188,-0.77748,-0.00098195,-0.18612,-0.14998,-0.11862,0.045373,-0.42166,0.26598,-0.40386
-0.0038092,-0.045655,-0.13806,0.085487,-0.020922,-0.024965,0.24322,-0.41724,-0.46276,-1.4392,-0.7632,-1.2289,0.36501,0.52304,-0.11742,-0.87233,-0.010655,-0.20076,-0.15235,-0.13554,0.06201,-0.51723,0.25406,-0.42722
-0.0019394,-0.049301,-0.13738,0.086458,-0.039694,-0.037489,0.25466,-0.40202,-0.54597,-1.6004,-0.77691,-1.2435,0.39717,0.51762,-0.083093,-0.82227,-0.020063,-0.2236,-0.15786,-0.15893,0.069028,-0.62631,0.22575,-0.44432
-0.0044204,-0.047721,-0.13701,0.085477,-0.055608,-0.048187,0.27248,-0.37104,-0.62483,-1.8434,-0.80877,-1.2889,0.4073,0.58622,-0.051397,-0.61688,-0.024982,-0.24688,-0.16458,-0.18057,0.064072,-0.75,0.18887,-0.48399
-0.0095466,-0.045037,-0.13748,0.082137,-0.06322,-0.06172,0.29777,-0.33794,-0.69686,-2.1773,-0.85255,-1.3862,0.39743,0.72387,-0.024347,-0.29286,-0.024183,-0.25962,-0.16963,-0.19243,0.049216,-0.86609,0.15305,-0.59778
-0.013543,-0.046473,-0.13872,0.077063,-0.055225,-0.08349,0.32472,-0.31909,-0.75014,-2.551,-0.88708,-1.5322,0.37201,0.90359,-0.0047741,0.074399,-0.020281,-0.25408,-0.17075,-0.19187,0.031554,-0.92855,0.12657,-0.82214
-0.013648,-0.054084,-0.13982,0.071792,-0.027068,-0.1158,0.34285,-0.3244,-0.76953,-2.8601,-0.89159,-1.6926,0.3372,1.0568,0.0037327,0.40363,-0.017378,-0.23099,-0.16729,-0.18244,0.020759,-0.88943,0.11353,-1.1455
-0.010162,-0.064836,-0.13962,0.068018,0.021696,-0.15685,0.3432,-0.3528,-0.74686,-2.995,-0.86039,-1.8264,0.29873,1.0888,-0.0014288,0.64437,-0.017744,-0.19944,-0.1604,-0.17043,0.02422,-0.73174,0.11251,-1.5051
-0.0059078,-0.072882,-0.13796,0.06643,0.088334,-0.20238,0.32396,-0.39449,-0.68678,-2.8993,-0.80543,-1.9252,0.26001,0.93078,-0.019495,0.79494,-0.020425,-0.17123,-0.15225,-0.16019,0.042634,-0.4888,0.11759,-1.8155
-0.003819,-0.07433,-0.13628,0.065872,0.1671,-0.24792,0.29126,-0.43739,-0.60396,-2.6009,-0.74576,-2.0305,0.22222,0.59207,-0.045038,0.89156,-0.022675,-0.15394,-0.14508,-0.1522,0.069213,-0.23282,0.12142,-2.0103
-0.0047773,-0.070525,-0.13669,0.063657,0.24785,-0.28981,0.25434,-0.47297,-0.51443,-2.1926,-0.69386,-2.2076,0.18667,0.16678,-0.069123,0.97689,-0.022587,-0.14805,-0.14032,-0.14504,0.093233,-0.036903,0.11904,-2.0708
-0.0073458,-0.067029,-0.14004,0.057211,0.31605,-0.32491,0.21918,-0.49817,-0.42796,-1.7764,-0.65013,-2.4905,0.15689,-0.21696,-0.08291,1.0693,-0.020488,-0.14964,-0.1382,-0.13898,0.10544,0.064232,0.11039,-2.0269
-0.0093162,-0.069097,-0.14468,0.04609,0.35732,-0.34963,0.18567,-0.51307,-0.34612,-1.4053,-0.60825,-2.8417,0.13824,-0.47019,-0.081935,1.1529,-0.018125,-0.15586,-0.13764,-0.13759,0.1017,0.087608,0.10003,-1.9366
-0.0095686,-0.077502,-0.14723,0.032826,0.36539,-0.3592,0.15036,-0.51676,-0.2653,-1.0624,-0.56455,-3.1606,0.13448,-0.58477,-0.06839,1.1929,-0.016848,-0.16765,-0.13636,-0.14554,0.082982,0.081103,0.093899,-1.8573
-0.0087272,-0.088207,-0.14499,0.021633,0.34758,-0.34732,0.11177,-0.50446,-0.1807,-0.69089,-0.52193,-3.3396,0.144,-0.61691,-0.049649,1.1645,-0.016647,-0.18748,-0.13138,-0.16416,0.053052,0.085651,0.094969,-1.8244
-0.0083052,-0.096039,-0.13809,0.015589,0.32203,-0.30684,0.073465,-0.46841,-0.089084,-0.25406,-0.48622,-3.3296,0.15894,-0.633,-0.033715,1.0718,-0.016763,-0.21433,-0.12004,-0.18836,0.016466,0.10971,0.10072,-1.8443
-0.0093066,-0.099088,-0.12963,0.014276,0.30734,-0.23217,0.04204,-0.40241,0.0092608,0.21904,-0.45994,-3.1662,0.16849,-0.66449,-0.024574,0.94412,-0.016881,-0.24084,-0.10158,-0.20784,-0.021665,0.13354,0.10465,-1.8993
-0.011552,-0.10008,-0.12342,0.013785,0.31177,-0.12416,0.021748,-0.3083,0.10803,0.63769,-0.44029,-2.9392,0.16432,-0.70268,-0.02051,0.81443,-0.017495,-0.25567,-0.07828,-0.21224,-0.055097,0.13568,0.10104,-1.9578
-0.014179,-0.10374,-0.12125,0.0092834,0.33049,0.0048433,0.010234,-0.20056,0.19357,0.90406,-0.42228,-2.7291,0.14413,-0.72575,-0.016202,0.69835,-0.019097,-0.24968,-0.054939,-0.19687,-0.077088,0.1166,0.089604,-1.9853
-0.016668,-0.11265,-0.1217,-0.0016694,0.35266,0.12981,-0.001088,-0.1052,0.24797,0.97844,-0.40297,-2.5562,0.11096,-0.72551,-0.0065896,0.59094,-0.021191,-0.22147,-0.036425,-0.16514,-0.083017,0.09886,0.076087,-1.9535
