-0.013773,-0.099806,0.0069035,-0.14415,0.2717,0.71204,0.035246,0.27707,-0.0063907,0.037935,-0.077119,0.062036,0.56772,-0.58517,-0.1844,1.0797,-0.014122,0.66825,0.0010576,0.0141,0.10783,-0.449,-0.12117,-0.94643
-0.0096573,-0.09065,0.011694,-0.13951,0.16901,0.828,-0.031222,0.36522,-0.0044047,0.040766,-0.074508,0.076091,0.58173,-0.72115,-0.17761,0.93392,-0.013131,0.63461,-0.0075638,0.053763,0.12183,-0.53922,-0.13079,-1.0682
-0.012376,-0.084917,0.016049,-0.13628,0.064811,0.9582,-0.083669,0.46109,-0.003858,0.043576,-0.07418,0.088434,0.61908,-0.6803,-0.16813,0.78238,-0.014495,0.57735,-0.018402,0.066746,0.13745,-0.65931,-0.14146,-1.2591
-0.016932,-0.079094,0.022284,-0.13124,-0.019953,1.0499,-0.11452,0.5228,-0.0053448,0.043487,-0.076339,0.094405,0.68451,-0.43428,-0.15641,0.65069,-0.015479,0.51062,-0.025079,0.074302,0.15488,-0.77825,-0.1471,-1.4628
-0.016869,-0.067747,0.031016,-0.12009,-0.067599,1.0343,-0.125,0.50379,-0.0073268,0.038217,-0.079596,0.091212,0.77974,-0.011735,-0.13995,0.5611,-0.012983,0.44593,-0.02394,0.096962,0.17247,-0.86622,-0.14201,-1.6141
-0.0099484,-0.04748,0.04067,-0.10118,-0.069387,0.8723,-0.12284,0.38338,-0.0080549,0.028263,-0.082561,0.079261,0.90287,0.50982,-0.11727,0.53175,-0.0064258,0.38738,-0.01641,0.1427,0.18729,-0.91476,-0.12774,-1.683
0.000228,-0.020265,0.048642,-0.077684,-0.031704,0.58431,-0.11789,0.18263,-0.007544,0.016833,-0.084785,0.061693,1.0428,1.0309,-0.091245,0.56611,0.0016222,0.3316,-0.0070608,0.20246,0.196,-0.93691,-0.11444,-1.6866
0.0077501,0.0068576,0.053163,-0.056148,0.022632,0.24715,-0.11838,-0.043492,-0.0076144,0.0073587,-0.086382,0.042684,1.1756,1.4646,-0.068608,0.64162,0.0076706,0.2726,0.00062783,0.25635,0.1956,-0.9514,-0.11516,-1.6637
0.0094774,0.026039,0.054434,-0.042502,0.062457,-0.040747,-0.12864,-0.23067,-0.009974,0.00071252,-0.087174,0.025629,1.2698,1.7648,-0.055942,0.71328,0.01032,0.20846,0.0068428,0.28638,0.18389,-0.96785,-0.13749,-1.6404
0.0070257,0.033921,0.054339,-0.038224,0.063419,-0.20515,-0.14786,-0.33288,-0.014258,-0.0053894,-0.086522,0.012219,1.3011,1.9329,-0.055266,0.7375,0.011259,0.14478,0.014284,0.28731,0.16037,-0.98552,-0.17893,-1.6173
0.0043843,0.033868,0.055052,-0.039476,0.02083,-0.22951,-0.16991,-0.34099,-0.017973,-0.01417,-0.084054,0.0026652,1.2666,2.0015,-0.06264,0.70097,0.01345,0.092331,0.024933,0.26883,0.12748,-1.0028,-0.22874,-1.5835
0.0040709,0.033293,0.057569,-0.039854,-0.049309,-0.15976,-0.18525,-0.28523,-0.018416,-0.026584,-0.080357,-0.0034018,1.1868,2.004,-0.07067,0.63003,0.018364,0.060626,0.038139,0.24856,0.090911,-1.0263,-0.27383,-1.541
0.0056421,0.038126,0.061127,-0.034816,-0.1225,-0.077409,-0.18524,-0.22016,-0.014783,-0.039857,-0.076649,-0.0062176,1.0942,1.9521,-0.072827,0.56935,0.024782,0.052328,0.051649,0.24132,0.058132,-1.071,-0.30412,-1.5135
0.0074833,0.048849,0.06387,-0.024587,-0.18228,-0.054094,-0.16687,-0.1968,-0.0085893,-0.049099,-0.073602,-0.005918,1.0149,1.8354,-0.066354,0.54495,0.029965,0.062405,0.063999,0.25186,0.035269,-1.1547,-0.31478,-1.5317
0.009361,0.061163,0.064371,-0.013403,-0.22869,-0.11258,-0.1346,-0.23542,-0.0022829,-0.050819,-0.070543,-0.0032036,0.95655,1.6421,-0.052044,0.54186,0.031757,0.082047,0.075495,0.27483,0.024294,-1.2898,-0.30611,-1.6101
0.012763,0.07047,0.062969,-0.0056359,-0.27284,-0.21807,-0.097491,-0.31514,0.0024571,-0.045724,-0.066032,8.7201e-005,0.91078,1.3823,-0.031845,0.5157,0.029728,0.1039,0.086852,0.30063,0.022367,-1.4772,-0.28302,-1.7322
0.018755,0.07611,0.061889,-0.0018132,-0.32307,-0.30606,-0.063476,-0.38901,0.0051806,-0.038738,-0.059518,0.0012318,0.86472,1.0926,-0.0068032,0.4292,0.024779,0.12484,0.097333,0.32193,0.023627,-1.7,-0.25432,-1.8558
0.025873,0.081641,0.063719,0.0021731,-0.37501,-0.32829,-0.035116,-0.41599,0.0058712,-0.036223,-0.052508,-0.0021866,0.81222,0.81815,0.022856,0.28353,0.018174,0.14509,0.10477,0.33621,0.022067,-1.921,-0.23069,-1.9324
0.030542,0.090953,0.069103,0.011666,-0.41377,-0.28378,-0.0099683,-0.38757,0.0042014,-0.042218,-0.047969,-0.010861,0.75626,0.58841,0.055918,0.1198,0.011036,0.1653,0.10768,0.34323,0.013739,-2.0881,-0.22022,-1.9273
0.029845,0.10369,0.075394,0.028087,-0.42587,-0.21283,0.015496,-0.32892,-9.3054e-005,-0.056078,-0.048177,-0.023164,0.70321,0.40604,0.088781,-0.0086098,0.0043545,0.18423,0.10715,0.34075,-0.0024072,-2.1508,-0.22377,-1.831
0.024029,0.11409,0.077741,0.046243,-0.40986,-0.15996,0.042427,-0.2741,-0.0061343,-0.072949,-0.052748,-0.035948,0.65564,0.25856,0.11627,-0.069412,-0.0011029,0.19818,0.10621,0.32307,-0.024677,-2.0843,-0.23345,-1.6597
0.016414,0.11442,0.072292,0.056802,-0.3761,-0.13656,0.069649,-0.23581,-0.011581,-0.086804,-0.058546,-0.046319,0.60986,0.13918,0.13447,-0.0657,-0.0052194,0.20173,0.10703,0.28467,-0.049293,-1.9043,-0.23667,-1.4483
0.010851,0.10044,0.059284,0.052581,-0.3363,-0.1138,0.096364,-0.19504,-0.013925,-0.094214,-0.061638,-0.053219,0.55846,0.055836,0.14326,-0.025671,-0.0087696,0.189,0.10846,0.22653,-0.071574,-1.6604,-0.22358,-1.2391
0.0090436,0.074739,0.043384,0.034016,-0.29283,-0.050528,0.12382,-0.11919,-0.012549,-0.096518,-0.059789,-0.057753,0.49384,0.019708,0.14646,0.018348,-0.01293,0.15551,0.10663,0.15988,-0.087673,-1.4099,-0.19312,-1.0683
0.0099535,0.045466,0.030611,0.0094729,-0.2382,0.068248,0.15348,0.0070071,-0.009663,-0.098992,-0.053578,-0.062147,0.40932,0.024908,0.14906,0.044004,-0.01829,0.1012,0.098321,0.10351,-0.096263,-1.1894,-0.15321,-0.95298
0.011398,0.021835,0.024027,-0.0099978,-0.16578,0.21514,0.18336,0.16431,-0.0089968,-0.10754,-0.04552,-0.068229,0.29905,0.041282,0.15376,0.04064,-0.024229,0.034031,0.084185,0.075551,-0.098972,-1.0029,-0.11514,-0.88558
0.012113,0.0096216,0.021718,-0.017466,-0.081884,0.3398,0.20666,0.31022,-0.013104,-0.12509,-0.038115,-0.076617,0.15992,0.030526,0.15962,0.0056894,-0.029242,-0.028851,0.069148,0.084878,-0.098982,-0.83358,-0.086199,-0.83805
0.012454,0.0093805,0.018804,-0.013427,-0.0074189,0.40723,0.21516,0.40917,-0.021436,-0.14997,-0.032381,-0.086992,-0.0039635,-0.026624,0.16382,-0.056313,-0.031898,-0.065687,0.059594,0.12735,-0.098644,-0.66699,-0.065959,-0.77644
0.013437,0.017568,0.011836,-0.0036577,0.034156,0.42315,0.20524,0.45692,-0.03073,-0.17695,-0.02766,-0.098859,-0.1783,-0.11673,0.16496,-0.13283,-0.031627,-0.06045,0.059631,0.18841,-0.097953,-0.50428,-0.048128,-0.6774
0.015308,0.028901,0.0017592,0.005888,0.033253,0.42673,0.18132,0.47988,-0.037311,-0.19984,-0.022322,-0.11177,-0.34178,-0.20751,0.1647,-0.20706,-0.02881,-0.013498,0.069138,0.24945,-0.095165,-0.35636,-0.026087,-0.5375
0.017042,0.03836,-0.0070746,0.012697,0.0011493,0.45813,0.15336,0.51167,-0.039387,-0.21377,-0.014578,-0.12476,-0.47577,-0.27834,0.16631,-0.26823,-0.024345,0.05565,0.084505,0.29394,-0.08912,-0.2276,0.0022575,-0.37154
0.017162,0.042534,-0.010853,0.017524,-0.038742,0.52789,0.13022,0.56685,-0.037646,-0.21651,-0.0030509,-0.13584,-0.57405,-0.34041,0.17123,-0.32046,-0.019144,0.11763,0.10095,0.31122,-0.081409,-0.10708,0.033347,-0.20327
0.015044,0.040753,-0.0095539,0.021861,-0.068156,0.6118,0.11447,0.63235,-0.034046,-0.20888,0.012711,-0.14247,-0.64513,-0.42717,0.17704,-0.38028,-0.013863,0.14993,0.11464,0.29804,-0.076482,0.022279,0.060528,-0.055506
0.01157,0.035833,-0.0066417,0.026235,-0.085344,0.67296,0.10261,0.68161,-0.030142,-0.19476,0.031695,-0.14326,-0.70496,-0.56216,0.17896,-0.46181,-0.008871,0.1494,0.12358,0.25842,-0.079251,0.16499,0.077937,0.056072
0.0085926,0.03337,-0.0057362,0.03084,-0.10147,0.69152,0.090228,0.69795,-0.026344,-0.18004,0.051286,-0.13937,-0.76605,-0.73205,0.17375,-0.56125,-0.0043985,0.13112,0.12752,0.20145,-0.091551,0.30322,0.083308,0.12623
0.007676,0.038918,-0.0075151,0.036972,-0.12642,0.67876,0.076775,0.68834,-0.022403,-0.17026,0.068051,-0.13434,-0.83182,-0.88938,0.16261,-0.65423,-0.00077688,0.11429,0.1274,0.13702,-0.10978,0.40721,0.078822,0.16258
0.0090538,0.054145,-0.0096971,0.046729,-0.15772,0.66639,0.065622,0.67782,-0.018292,-0.16739,0.079295,-0.1318,-0.90014,-0.98366,0.15048,-0.70942,0.0014256,0.10647,0.12479,0.07097,-0.1256,0.45866,0.070447,0.18627
0.01151,0.074686,-0.0098651,0.060533,-0.18272,0.68194,0.059771,0.69086,-0.014532,-0.1683,0.084302,-0.13287,-0.9715,-0.99523,0.14223,-0.70762,0.0016586,0.098667,0.12131,0.0031943,-0.12967,0.46704,0.066334,0.22699
0.013213,0.091789,-0.0082173,0.074932,-0.19154,0.73043,0.057894,0.73509,-0.011763,-0.16682,0.084224,-0.13535,-1.0528,-0.94381,0.13904,-0.65171,1.9862e-005,0.07478,0.11833,-0.069008,-0.11647,0.46398,0.074385,0.31035
0.012915,0.0972,-0.0075827,0.083614,-0.18773,0.79538,0.055074,0.79913,-0.010169,-0.15851,0.080592,-0.13559,-1.1519,-0.86659,0.13808,-0.56136,-0.0022903,0.02659,0.11679,-0.14444,-0.08719,0.47927,0.099199,0.4423
0.010713,0.088094,-0.010799,0.081734,-0.18589,0.85581,0.047786,0.86426,-0.0094284,-0.14472,0.073738,-0.13177,-1.2659,-0.78658,0.13534,-0.45872,-0.0033861,-0.038589,0.11719,-0.21367,-0.048921,0.51705,0.13946,0.60012
0.0079157,0.068572,-0.018066,0.070148,-0.19777,0.90342,0.038134,0.9186,-0.00928,-0.1322,0.06266,-0.12559,-1.3743,-0.69942,0.12893,-0.35688,-0.0019896,-0.10358,0.11905,-0.26127,-0.010671,0.55047,0.18741,0.73812
0.006151,0.046749,-0.026753,0.055583,-0.22002,0.94565,0.032591,0.96222,-0.010109,-0.12788,0.046629,-0.12086,-1.443,-0.58814,0.12003,-0.25791,0.001414,-0.15454,0.12028,-0.27366,0.021075,0.53762,0.23141,0.80694
0.0063431,0.029717,-0.033741,0.045962,-0.23542,0.99333,0.035696,1.0001,-0.012845,-0.13287,0.027301,-0.11977,-1.4398,-0.44966,0.11088,-0.15849,0.0047848,-0.18994,0.11708,-0.24676,0.044577,0.44576,0.26058,0.77661
0.0082337,0.01995,-0.038005,0.044447,-0.22732,1.0448,0.044306,1.0308,-0.017973,-0.14043,0.0094617,-0.12008,-1.3514,-0.30683,0.10245,-0.056683,0.0062198,-0.21845,0.10547,-0.18791,0.062002,0.26684,0.26888,0.65011
0.010653,0.015292,-0.041179,0.047207,-0.19434,1.0816,0.04818,1.0421,-0.024285,-0.13993,-0.00050559,-0.1159,-1.1908,-0.19399,0.093807,0.045113,0.0057394,-0.24889,0.083954,-0.11136,0.076801,0.016946,0.25623,0.46027
0.012219,0.011774,-0.045791,0.046924,-0.15205,1.0803,0.037227,1.0182,-0.028502,-0.12417,0.002385,-0.10216,-0.98976,-0.12946,0.083701,0.14173,0.005467,-0.28137,0.055847,-0.031952,0.091287,-0.27454,0.22618,0.25267
0.011959,0.0067233,-0.052926,0.039222,-0.12004,1.0319,0.0097042,0.95329,-0.026543,-0.094535,0.019129,-0.079534,-0.78269,-0.1001,0.072387,0.22873,0.0079296,-0.30648,0.028828,0.03835,0.10548,-0.57481,0.1824,0.065441
0.0096422,8.3275e-005,-0.061307,0.026641,-0.10614,0.95105,-0.025524,0.85809,-0.016071,-0.060585,0.046124,-0.055888,-0.59284,-0.072415,0.061617,0.30551,0.01403,-0.31159,0.011554,0.090074,0.11711,-0.85059,0.12686,-0.082392
0.0058437,-0.0062613,-0.068302,0.016869,-0.10182,0.86825,-0.054603,0.75545,0.001324,-0.034323,0.076857,-0.042251,-0.42848,-0.019899,0.052927,0.3761,0.022557,-0.28878,0.0091296,0.11505,0.12228,-1.0677,0.061402,-0.18919
0.0018231,-0.0099321,-0.071774,0.01681,-0.092068,0.80906,-0.067566,0.66627,0.020183,-0.023225,0.10484,-0.045715,-0.28952,0.057707,0.04623,0.44694,0.031473,-0.23957,0.020318,0.10725,0.11697,-1.1948,-0.008975,-0.26015
-0.00090416,-0.009088,-0.07126,0.027456,-0.07004,0.77797,-0.063466,0.59837,0.034,-0.026322,0.12624,-0.064113,-0.17589,0.13956,0.040586,0.52212,0.039394,-0.17499,0.03808,0.065292,0.099284,-1.2132,-0.074329,-0.29839
-0.0013042,-0.0028322,-0.067824,0.043638,-0.043109,0.75945,-0.048535,0.54669,0.039155,-0.035423,0.14077,-0.086647,-0.089911,0.20664,0.036671,0.59839,0.045638,-0.11252,0.052768,-0.0061907,0.071736,-1.1275,-0.1222,-0.30528
0.00051096,0.0085386,-0.063008,0.058437,-0.025497,0.73471,-0.03031,0.50323,0.03706,-0.040278,0.15052,-0.10049,-0.031035,0.2596,0.038355,0.66398,0.049058,-0.070826,0.055976,-0.097966,0.041721,-0.96622,-0.14357,-0.28845
0.0032889,0.023211,-0.057831,0.068183,-0.025221,0.69942,-0.013638,0.46696,0.032708,-0.034331,0.15759,-0.098915,0.0099735,0.31448,0.05102,0.70346,0.047506,-0.06408,0.043345,-0.19907,0.018735,-0.76978,-0.13857,-0.26781
