0.018075,0.12687,0.10197,0.084063,0.13668,0.28326,-0.092135,0.020207,0.013773,-0.0015763,0.11716,0.012556,0.31711,-0.82266,-0.07868,-1.0664,0.30071,0.024267,0.047853,-0.011119,-0.22629,0.096725,0.097847,0.52005
0.019703,0.12658,0.097824,0.085737,0.15822,0.37053,-0.08634,0.044354,0.014324,0.011425,0.11517,0.022413,0.28605,-0.95349,-0.089751,-1.2819,0.28216,0.039805,0.048079,0.004516,-0.23051,0.10496,0.093627,0.5043
0.019662,0.10921,0.077284,0.077274,0.17142,0.4482,-0.06517,0.077516,0.012438,0.026463,0.094646,0.033114,0.19785,-1.0271,-0.094482,-1.424,0.21415,0.058854,0.040434,0.027225,-0.20055,0.10272,0.074178,0.4053
0.018477,0.084167,0.048874,0.064496,0.18132,0.50817,-0.036086,0.11622,0.0094824,0.038672,0.063445,0.041796,0.08303,-1.0702,-0.095795,-1.5035,0.12216,0.079884,0.026978,0.051439,-0.1475,0.093675,0.04711,0.25919
0.016875,0.065318,0.025753,0.055624,0.19539,0.54824,-0.010236,0.15549,0.0079835,0.044735,0.034798,0.046007,-0.012731,-1.1275,-0.098731,-1.5616,0.043827,0.10124,0.012078,0.070616,-0.091948,0.084495,0.023852,0.12466
0.015183,0.062165,0.017618,0.055776,0.21748,0.5703,0.0043412,0.1915,0.0098092,0.045783,0.019516,0.045456,-0.054639,-1.2266,-0.10664,-1.6352,0.005526,0.12148,0.00016715,0.081327,-0.051101,0.080784,0.012861,0.048559
0.013131,0.072977,0.023975,0.063071,0.24332,0.57546,0.0079202,0.22383,0.014272,0.047444,0.01915,0.04287,-0.039656,-1.3489,-0.11801,-1.7211,0.0044085,0.13909,-0.0064838,0.085559,-0.027365,0.083594,0.014359,0.036843
0.010293,0.085678,0.034427,0.069841,0.26196,0.56014,0.0084042,0.25561,0.017931,0.056287,0.025532,0.042874,0.0045899,-1.4357,-0.12691,-1.7674,0.010875,0.15148,-0.0085074,0.088713,-0.0075897,0.088953,0.020785,0.053938
0.0067934,0.086657,0.036543,0.068569,0.26271,0.51645,0.014981,0.29076,0.016836,0.074826,0.027434,0.049143,0.04297,-1.4292,-0.12734,-1.7059,-0.0086456,0.15437,-0.0084308,0.094093,0.025668,0.090543,0.022818,0.052105
0.0035568,0.071059,0.025454,0.057998,0.24274,0.43707,0.031083,0.32967,0.009778,0.098899,0.019212,0.061569,0.059611,-1.3177,-0.11845,-1.5003,-0.066059,0.14249,-0.0089034,0.098247,0.079577,0.08332,0.016297,0.0078551
0.0017273,0.046409,0.0073406,0.044307,0.20907,0.32118,0.052298,0.36573,-0.00018652,0.11973,0.0044184,0.075698,0.066108,-1.1485,-0.10606,-1.1713,-0.1439,0.11212,-0.011423,0.091903,0.14495,0.065628,0.004642,-0.063805
0.0017009,0.026635,-0.006156,0.036177,0.17312,0.17711,0.070638,0.38476,-0.0076295,0.12943,-0.0084155,0.085308,0.085024,-0.9958,-0.098847,-0.77693,-0.21149,0.064245,-0.016035,0.067114,0.20333,0.039131,-0.0047844,-0.12733
0.0026886,0.021394,-0.0078424,0.037766,0.14211,0.020274,0.08109,0.36819,-0.0088702,0.12588,-0.013782,0.086533,0.12431,-0.90891,-0.10203,-0.36558,-0.2502,0.0063127,-0.021631,0.025521,0.24075,0.0077992,-0.0068763,-0.159
0.0033373,0.029267,-0.00071231,0.045436,0.11406,-0.13148,0.084766,0.29883,-0.0049183,0.11341,-0.013734,0.080372,0.16598,-0.88458,-0.11386,0.052026,-0.26583,-0.049447,-0.026386,-0.01952,0.25629,-0.022742,-0.0023682,-0.16479
0.0029228,0.039791,0.0052015,0.050829,0.080632,-0.26171,0.086391,0.16756,-0.00058245,0.099143,-0.015079,0.071498,0.17899,-0.88267,-0.12793,0.48459,-0.27813,-0.09096,-0.028379,-0.050099,0.25917,-0.045738,0.0035807,-0.17021
0.0019783,0.041828,0.0017346,0.047463,0.034963,-0.35697,0.089074,-0.02077,-0.00035205,0.087989,-0.02224,0.064264,0.14391,-0.86665,-0.13895,0.91291,-0.29901,-0.11202,-0.026585,-0.055687,0.25839,-0.055119,0.0057201,-0.19528
0.0016488,0.031148,-0.010689,0.035314,-0.021582,-0.40792,0.091313,-0.24367,-0.0045805,0.080123,-0.032762,0.059272,0.067431,-0.82903,-0.14656,1.2639,-0.32021,-0.11502,-0.021839,-0.040564,0.25499,-0.049171,0.0018873,-0.23985
0.0022875,0.011809,-0.024077,0.019955,-0.079177,-0.41174,0.088642,-0.46188,-0.0092923,0.07232,-0.039733,0.0534,-0.024922,-0.77994,-0.15325,1.4406,-0.32181,-0.10854,-0.016777,-0.020378,0.24338,-0.034142,-0.007134,-0.29169
0.0026801,-0.0083047,-0.030109,0.0076603,-0.12553,-0.37531,0.077919,-0.62709,-0.0097044,0.061393,-0.038663,0.043092,-0.10913,-0.7144,-0.15804,1.3924,-0.29253,-0.10135,-0.014208,-0.01021,0.21912,-0.024287,-0.019756,-0.34567
0.00085899,-0.023156,-0.026916,0.00093456,-0.15325,-0.31536,0.060269,-0.69714,-0.0042705,0.046628,-0.032109,0.027786,-0.17681,-0.59498,-0.15222,1.165,-0.24223,-0.097106,-0.014857,-0.01374,0.18513,-0.036368,-0.034858,-0.4117
-0.0039951,-0.031267,-0.019785,-0.0021746,-0.16331,-0.25298,0.040445,-0.65448,0.0042322,0.029441,-0.027541,0.010331,-0.23205,-0.37151,-0.12211,0.88353,-0.19473,-0.09381,-0.016496,-0.0223,0.15064,-0.080687,-0.050945,-0.50211
-0.010254,-0.034875,-0.015987,-0.0053429,-0.1626,-0.20378,0.023661,-0.51792,0.011212,0.011158,-0.030539,-0.0057797,-0.2775,-0.023245,-0.058327,0.67515,-0.16768,-0.087904,-0.015768,-0.024182,0.12454,-0.15431,-0.064771,-0.61215
-0.01455,-0.037716,-0.018819,-0.010867,-0.15856,-0.16989,0.012745,-0.33825,0.013829,-0.008526,-0.039794,-0.019482,-0.30547,0.41341,0.035231,0.59127,-0.15815,-0.079032,-0.011635,-0.015754,0.1095,-0.24166,-0.071889,-0.7161
-0.014233,-0.043439,-0.025896,-0.018763,-0.15509,-0.14012,0.0074614,-0.17601,0.01251,-0.030626,-0.048548,-0.032378,-0.30371,0.85687,0.14006,0.59013,-0.1468,-0.070843,-0.0074828,-0.004653,0.1018,-0.32291,-0.069533,-0.7866
-0.0096516,-0.054712,-0.032387,-0.028001,-0.15254,-0.099178,0.0057785,-0.072929,0.0095872,-0.054194,-0.050843,-0.045826,-0.26973,1.224,0.23147,0.58903,-0.11627,-0.067193,-0.009493,-0.0025971,0.09599,-0.38476,-0.059412,-0.82083
-0.0042534,-0.072146,-0.035625,-0.037887,-0.15062,-0.040352,0.0055629,-0.034661,0.0069089,-0.074538,-0.04652,-0.057773,-0.21941,1.4729,0.29143,0.53813,-0.06712,-0.067756,-0.021848,-0.01461,0.0898,-0.42624,-0.047362,-0.84796
-0.0021664,-0.093131,-0.036878,-0.048049,-0.15102,0.027335,0.0055309,-0.036493,0.004751,-0.084555,-0.040466,-0.062659,-0.18046,1.6154,0.31714,0.45429,-0.017168,-0.067888,-0.042322,-0.034366,0.085351,-0.45571,-0.039468,-0.90744
-0.005088,-0.11197,-0.039235,-0.057482,-0.15723,0.082903,0.005288,-0.046511,0.0026207,-0.078833,-0.03734,-0.055024,-0.17544,1.6978,0.31965,0.39427,0.014214,-0.063421,-0.062026,-0.049531,0.08672,-0.48173,-0.03765,-1.0141
-0.011044,-0.12236,-0.044112,-0.064268,-0.17159,0.10591,0.0049096,-0.047909,0.00056058,-0.057603,-0.037212,-0.034081,-0.20771,1.767,0.31424,0.40006,0.022452,-0.055823,-0.070149,-0.052015,0.096622,-0.50478,-0.038553,-1.1393
-0.016132,-0.12127,-0.049828,-0.066827,-0.19257,0.089169,0.0045039,-0.044015,-0.00063537,-0.02748,-0.036241,-0.0054998,-0.26129,1.8463,0.31004,0.46798,0.020481,-0.052242,-0.060655,-0.044018,0.11463,-0.51564,-0.036782,-1.2244
-0.017829,-0.11139,-0.053386,-0.065632,-0.21486,0.042908,0.0040003,-0.045481,-0.00042631,0.0017227,-0.031303,0.021175,-0.31377,1.9296,0.30609,0.56392,0.026378,-0.059604,-0.036254,-0.035063,0.13723,-0.50141,-0.029639,-1.2187
-0.017001,-0.10004,-0.053491,-0.063489,-0.23265,-0.012478,0.003277,-0.054377,0.00050149,0.021866,-0.023708,0.037725,-0.35167,1.9909,0.29588,0.662,0.047627,-0.077777,-0.0068727,-0.033393,0.15887,-0.45486,-0.019216,-1.1123
-0.016803,-0.094663,-0.051789,-0.063626,-0.24366,-0.059752,0.002558,-0.060757,0.00046781,0.029855,-0.018258,0.041568,-0.37716,2.0025,0.27571,0.76622,0.075817,-0.098164,0.01627,-0.039613,0.17343,-0.38148,-0.010265,-0.94308
-0.019457,-0.098079,-0.051189,-0.067006,-0.25062,-0.094824,0.0026892,-0.053567,-0.0018647,0.027812,-0.018688,0.036495,-0.40258,1.9523,0.24982,0.89675,0.095478,-0.10938,0.026895,-0.047601,0.17616,-0.29979,-0.006115,-0.77364
-0.023896,-0.10682,-0.053025,-0.071343,-0.25919,-0.12664,0.0048,-0.033376,-0.0062551,0.020755,-0.023994,0.029689,-0.43858,1.8543,0.2282,1.0589,0.098227,-0.10531,0.026286,-0.050771,0.16587,-0.23422,-0.00647,-0.65601
-0.026625,-0.11385,-0.055888,-0.072983,-0.27376,-0.16776,0.0093322,-0.013383,-0.010879,0.013648,-0.02919,0.027058,-0.48522,1.7442,0.21892,1.2276,0.089533,-0.088872,0.021127,-0.047398,0.14557,-0.20345,-0.0087271,-0.60665
-0.025149,-0.1138,-0.057236,-0.070309,-0.2944,-0.22319,0.015207,-0.0077684,-0.013636,0.0092793,-0.029749,0.029717,-0.53194,1.6579,0.22093,1.3624,0.082969,-0.068697,0.018582,-0.040601,0.1209,-0.20995,-0.010953,-0.60457
-0.020747,-0.10686,-0.056074,-0.065755,-0.31673,-0.28571,0.020125,-0.019565,-0.013805,0.0073787,-0.025552,0.033587,-0.56547,1.608,0.22298,1.4374,0.088117,-0.052315,0.022031,-0.034224,0.096764,-0.2372,-0.013308,-0.60984
-0.017772,-0.098772,-0.053942,-0.064547,-0.3344,-0.34067,0.022141,-0.040482,-0.012823,0.0049916,-0.020839,0.032305,-0.57917,1.5765,0.20986,1.4598,0.1032,-0.04164,0.029908,-0.029397,0.07501,-0.2579,-0.016681,-0.58914
-0.019814,-0.096877,-0.053209,-0.070958,-0.34217,-0.37568,0.02133,-0.06275,-0.013541,-0.0018417,-0.020429,0.021656,-0.57735,1.535,0.17166,1.4625,0.11816,-0.033953,0.037721,-0.024966,0.054922,-0.24974,-0.020381,-0.53315
-0.02616,-0.10515,-0.054461,-0.084966,-0.33786,-0.38793,0.019915,-0.090667,-0.018321,-0.015457,-0.025762,0.0027265,-0.57137,1.477,0.11014,1.4807,0.12427,-0.026194,0.041468,-0.02041,0.035663,-0.20906,-0.021692,-0.45703
-0.031962,-0.12152,-0.055727,-0.10184,-0.32286,-0.38444,0.020422,-0.13973,-0.027187,-0.034327,-0.034163,-0.01835,-0.57045,1.4322,0.03827,1.5308,0.12096,-0.017962,0.040111,-0.017308,0.01791,-0.15269,-0.018015,-0.38613
-0.03222,-0.13906,-0.054403,-0.11488,-0.30126,-0.37669,0.02329,-0.22343,-0.037434,-0.053014,-0.041574,-0.033958,-0.57334,1.4445,-0.026351,1.6056,0.11449,-0.010631,0.035755,-0.017406,0.0028213,-0.10605,-0.0095283,-0.33772
-0.026134,-0.15002,-0.049882,-0.11916,-0.27796,-0.37423,0.026227,-0.33976,-0.045261,-0.064978,-0.045966,-0.039449,-0.56733,1.5276,-0.069559,1.6821,0.11084,-0.0042096,0.031757,-0.019455,-0.010445,-0.08592,0.00041054,-0.31157
-0.01792,-0.14989,-0.044147,-0.11392,-0.25603,-0.38111,0.026277,-0.46949,-0.048533,-0.066615,-0.048467,-0.03542,-0.53638,1.6381,-0.085597,1.7337,0.11035,0.0043135,0.030246,-0.018725,-0.025601,-0.090732,0.0077047,-0.29486
-0.013338,-0.13929,-0.03965,-0.10245,-0.23446,-0.39521,0.023099,-0.58669,-0.048673,-0.059536,-0.051692,-0.026483,-0.47368,1.6945,-0.077027,1.7403,0.10873,0.019117,0.030761,-0.010499,-0.046937,-0.10555,0.010619,-0.27569
-0.014967,-0.12279,-0.036679,-0.090062,-0.20839,-0.40915,0.02051,-0.67111,-0.049957,-0.049193,-0.057304,-0.017783,-0.39,1.633,-0.051172,1.6951,0.10272,0.041817,0.03086,0.005424,-0.075704,-0.11664,0.010718,-0.25302
-0.020292,-0.10598,-0.033057,-0.081641,-0.17239,-0.41237,0.024446,-0.71163,-0.056371,-0.040904,-0.065061,-0.012019,-0.31048,1.4552,-0.01612,1.6069,0.094319,0.069377,0.028199,0.023627,-0.10874,-0.12295,0.010898,-0.23456
-0.024036,-0.092489,-0.026587,-0.079699,-0.12518,-0.3951,0.038487,-0.70116,-0.068247,-0.036568,-0.073652,-0.0088669,-0.26044,1.2282,0.021626,1.498,0.089458,0.095608,0.022537,0.036785,-0.14094,-0.13489,0.012481,-0.22578
-0.022459,-0.08283,-0.017755,-0.083313,-0.072061,-0.35391,0.060439,-0.63239,-0.08139,-0.034728,-0.081782,-0.0066016,-0.24871,1.0356,0.057761,1.3933,0.092721,0.1147,0.016176,0.040956,-0.16937,-0.16192,0.014082,-0.22092
-0.01597,-0.075146,-0.0097364,-0.088359,-0.022576,-0.29529,0.083041,-0.5027,-0.089611,-0.033672,-0.088065,-0.0042461,-0.2602,0.91945,0.089967,1.3073,0.10314,0.12354,0.012466,0.037699,-0.19519,-0.20051,0.013139,-0.20463
-0.008243,-0.06715,-0.0054325,-0.089372,0.015271,-0.23331,0.098642,-0.32493,-0.088865,-0.034577,-0.090086,-0.0026886,-0.26359,0.86166,0.11751,1.2374,0.11474,0.1211,0.013425,0.031337,-0.22156,-0.23294,0.0084549,-0.16239
-0.0031244,-0.057761,-0.0044166,-0.082695,0.039767,-0.18145,0.10429,-0.13194,-0.079805,-0.041758,-0.084313,-0.0044449,-0.22964,0.81573,0.14053,1.1693,0.12092,0.10672,0.01828,0.024483,-0.24946,-0.23848,0.0012165,-0.090137
-0.0021191,-0.047497,-0.0029533,-0.06925,0.055496,-0.14432,0.10309,0.033905,-0.066875,-0.059788,-0.067906,-0.012643,-0.14763,0.75732,0.15888,1.091,0.11836,0.080376,0.024062,0.016573,-0.27562,-0.20759,-0.0064884,0.0049631
-0.0041046,-0.037688,0.0026929,-0.054659,0.068917,-0.11624,0.10067,0.14146,-0.054878,-0.08996,-0.041457,-0.029781,-0.0294,0.70734,0.17103,1.0048,0.10756,0.045712,0.027823,0.0069114,-0.29442,-0.14789,-0.014207,0.11124
-0.0067759,-0.029338,0.012738,-0.045788,0.083552,-0.088339,0.099827,0.18611,-0.04598,-0.1289,-0.01026,-0.056396,0.10058,0.7087,0.17385,0.92505,0.090352,0.012792,0.0287,-0.0012211,-0.3026,-0.07758,-0.02418,0.21932
-0.0082098,-0.022492,0.023525,-0.045649,0.098629,-0.057945,0.098152,0.18733,-0.039431,-0.16992,0.0175,-0.089788,0.22051,0.78021,0.16362,0.86421,0.067509,-0.0040976,0.028187,-0.00051295,-0.30264,-0.011967,-0.039638,0.32378
-0.0075136,-0.016321,0.030655,-0.05061,0.11141,-0.031489,0.090977,0.17123,-0.033716,-0.20543,0.03487,-0.12353,0.32075,0.89006,0.13782,0.81872,0.038708,0.005677,0.028455,0.014972,-0.3019,0.046378,-0.061491,0.4221
-0.0046841,-0.0096307,0.032597,-0.052654,0.12013,-0.01784,0.076999,0.15364,-0.028681,-0.22868,0.039874,-0.1488,0.4019,0.97173,0.096607,0.76724,0.00445,0.040487,0.030297,0.043151,-0.30809,0.10678,-0.086168,0.51668
-0.00027413,-0.0014134,0.031431,-0.045486,0.12471,-0.018072,0.061225,0.13782,-0.025444,-0.23471,0.03622,-0.15772,0.46579,0.96686,0.043492,0.68336,-0.032379,0.084435,0.032543,0.072383,-0.32408,0.18043,-0.1066,0.62011
0.0048661,0.0086315,0.030341,-0.029725,0.12529,-0.021446,0.051932,0.12554,-0.02431,-0.2218,0.030471,-0.14738,0.50847,0.8577,-0.015227,0.55185,-0.067091,0.11511,0.033448,0.087562,-0.34603,0.26923,-0.11596,0.75639
0.0098708,0.019701,0.030593,-0.012697,0.12121,-0.012176,0.053738,0.12741,-0.02306,-0.19333,0.027618,-0.12201,0.52161,0.66526,-0.071934,0.3749,-0.095598,0.11655,0.032661,0.079843,-0.3662,0.36157,-0.11149,0.94984
0.014167,0.029975,0.030992,-0.0027134,0.11221,0.018182,0.062822,0.15906,-0.017857,-0.1583,0.02812,-0.091346,0.50083,0.42167,-0.11988,0.16429,-0.1167,0.088432,0.031867,0.052707,-0.37848,0.43795,-0.095768,1.2048
0.017579,0.037586,0.030076,-0.0024773,0.10076,0.063143,0.068866,0.22506,-0.006479,-0.12809,0.028341,-0.065629,0.45331,0.14676,-0.15539,-0.070489,-0.13243,0.045301,0.033402,0.019979,-0.38283,0.48221,-0.07466,1.491
0.02012,0.042161,0.028442,-0.0071265,0.092685,0.10523,0.062571,0.30685,0.0088576,-0.11046,0.023882,-0.050383,0.39782,-0.14992,-0.17909,-0.32458,-0.14619,0.0076652,0.0381,-0.0021857,-0.38549,0.49054,-0.053866,1.7498
0.021713,0.045647,0.028596,-0.0085131,0.09457,0.1286,0.042582,0.36924,0.021945,-0.10471,0.013258,-0.044381,0.35645,-0.44827,-0.19526,-0.58602,-0.1598,-0.007954,0.044301,-0.0031564,-0.39451,0.47247,-0.036683,1.9232
0.022178,0.051127,0.032334,-0.0019754,0.10966,0.13043,0.016073,0.38382,0.026539,-0.10258,-0.0008156,-0.042179,0.3443,-0.70479,-0.20911,-0.82155,-0.17169,0.00601,0.048894,0.019212,-0.41368,0.44371,-0.024247,1.9884
0.02146,0.059974,0.038331,0.010103,0.13535,0.12202,-0.0072617,0.35054,0.020992,-0.094659,-0.013337,-0.039033,0.36446,-0.86678,-0.22352,-0.97809,-0.17759,0.048203,0.049431,0.060224,-0.4385,0.41632,-0.017152,1.9726
0.019786,0.069676,0.042517,0.020656,0.16425,0.11867,-0.022456,0.29817,0.0099171,-0.077605,-0.020468,-0.034186,0.41077,-0.90584,-0.23698,-1.0077,-0.17362,0.10944,0.04549,0.11086,-0.4567,0.39393,-0.016282,1.9377
0.017523,0.074865,0.041183,0.023821,0.18798,0.12573,-0.031786,0.2615,0.0014347,-0.055977,-0.021661,-0.030066,0.47452,-0.84227,-0.24462,-0.90321,-0.15979,0.17277,0.038303,0.15862,-0.45298,0.3754,-0.021832,1.9444
0.014984,0.071552,0.034114,0.019265,0.20082,0.13147,-0.041139,0.25335,0.0020134,-0.037657,-0.018856,-0.028574,0.54885,-0.73737,-0.24175,-0.71738,-0.14111,0.21519,0.029274,0.18811,-0.41561,0.36388,-0.031632,2.0194
0.012444,0.061243,0.024906,0.011729,0.20141,0.1123,-0.054278,0.25449,0.012698,-0.027318,-0.013718,-0.028217,0.62794,-0.65796,-0.22777,-0.5468,-0.12481,0.21507,0.018971,0.18474,-0.34188,0.37257,-0.040918,2.1448
0.010315,0.05094,0.018145,0.0068485,0.19221,0.047434,-0.070229,0.22934,0.029292,-0.023921,-0.0056196,-0.02492,0.70367,-0.64077,-0.20755,-0.48621,-0.11529,0.16421,0.007519,0.14206,-0.24,0.42046,-0.044537,2.2734
0.0090638,0.048224,0.015868,0.0071429,0.17792,-0.066915,-0.085443,0.15407,0.045924,-0.023793,0.007626,-0.015777,0.76462,-0.68371,-0.18884,-0.58272,-0.11042,0.076613,-0.0040922,0.068573,-0.1264,0.51838,-0.040229,2.354
0.0087836,0.055232,0.016301,0.011257,0.16393,-0.21312,-0.097735,0.034678,0.05902,-0.025245,0.026854,-0.0022623,0.80001,-0.76615,-0.17746,-0.82019,-0.10258,-0.014583,-0.013324,-0.012439,-0.01913,0.65514,-0.03026,2.3527
0.0088614,0.0669,0.015839,0.016312,0.15491,-0.35994,-0.10787,-0.097401,0.06876,-0.029647,0.049115,0.010006,0.80591,-0.87507,-0.17355,-1.1406,-0.084216,-0.073022,-0.01714,-0.072288,0.0695,0.79532,-0.019745,2.2598
0.0083376,0.07528,0.012395,0.020721,0.15332,-0.47695,-0.11768,-0.20539,0.077374,-0.038308,0.06812,0.014589,0.78893,-1.0113,-0.17194,-1.4811,-0.05391,-0.078372,-0.014342,-0.090879,0.13687,0.89373,-0.012671,2.0849
0.0068375,0.076224,0.0071436,0.024953,0.15791,-0.54625,-0.12741,-0.26554,0.086105,-0.049407,0.077554,0.0076742,0.76386,-1.1711,-0.16625,-1.796,-0.018168,-0.035815,-0.0073335,-0.066479,0.18805,0.91951,-0.0087157,1.8479
0.0051661,0.072323,0.0031974,0.030022,0.16313,-0.56586,-0.13563,-0.27185,0.093427,-0.059062,0.074823,-0.010817,0.74623,-1.3248,-0.15331,-2.0527,0.012634,0.030236,-0.0014695,-0.014994,0.2293,0.87512,-0.0035285,1.5728
0.0047434,0.06945,0.0024811,0.035542,0.16034,-0.54562,-0.14207,-0.22919,0.095858,-0.065521,0.062479,-0.0382,0.74438,-1.4169,-0.13419,-2.2155,0.031185,0.09235,-0.0018833,0.040125,0.2624,0.79778,0.0076304,1.2859
0.0061748,0.070352,0.0037015,0.039362,0.14095,-0.50102,-0.15039,-0.14578,0.090543,-0.071222,0.046462,-0.07001,0.75542,-1.3961,-0.11142,-2.2443,0.03776,0.13387,-0.0098929,0.080101,0.28453,0.74212,0.025738,1.0166
0.0083088,0.071625,0.0033491,0.039163,0.10019,-0.44894,-0.16718,-0.03223,0.077565,-0.079328,0.032671,-0.099921,0.76757,-1.2525,-0.085211,-2.1155,0.03912,0.15185,-0.02183,0.097636,0.29398,0.75383,0.046657,0.79672
0.0089226,0.067111,-0.0010674,0.034542,0.039385,-0.40526,-0.19709,0.095952,0.06029,-0.087753,0.024274,-0.11995,0.76728,-1.0323,-0.052678,-1.8495,0.043088,0.15067,-0.031505,0.095829,0.29587,0.8489,0.06361,0.65317
0.0066856,0.054424,-0.0084593,0.027643,-0.034668,-0.38166,-0.23765,0.22048,0.043637,-0.087626,0.021137,-0.12291,0.74686,-0.81341,-0.010916,-1.5139,0.053285,0.1348,-0.034601,0.082453,0.30184,1.0076,0.071461,0.59703
0.0026701,0.038176,-0.014722,0.021706,-0.11316,-0.38134,-0.2784,0.32963,0.031548,-0.069628,0.021042,-0.10671,0.70744,-0.65944,0.038711,-1.1935,0.067889,0.10709,-0.031587,0.064724,0.32217,1.1838,0.069582,0.61273
-0.00014357,0.026639,-0.016146,0.018694,-0.1892,-0.39682,-0.30582,0.42748,0.025292,-0.033448,0.021335,-0.077292,0.65515,-0.58326,0.089276,-0.94442,0.082666,0.072139,-0.026923,0.047378,0.35647,1.3234,0.061511,0.65777
0.00082119,0.024959,-0.012763,0.018058,-0.25951,-0.41362,-0.311,0.53199,0.023436,0.0087662,0.020036,-0.046671,0.59333,-0.54664,0.13163,-0.76832,0.0951,0.03868,-0.025456,0.033264,0.39124,1.3831,0.052242,0.67747
