-0.004182,-0.0036643,0.020759,-0.0018284,-0.025832,-0.039952,0.023726,-0.097725,-5.4414e-005,0.0014934,0.01447,-0.01214,0.080879,-0.0054541,0.011962,0.12136,0.0062459,0.2829,0.020864,0.21236,-0.0012144,0.043693,0.019329,0.02377
-0.0072616,-0.0062467,0.036944,-0.0031422,-0.045021,-0.076339,0.040891,-0.17068,-0.00015269,0.0038509,0.026404,-0.02054,0.14696,-0.0088543,0.021895,0.22295,0.01,0.49207,0.037155,0.3714,-0.0022452,0.078657,0.034888,0.04354
-0.010826,-0.0090084,0.057271,-0.0047136,-0.067613,-0.12953,0.060877,-0.2578,-0.00034329,0.0083187,0.041757,-0.029644,0.2331,-0.011584,0.03524,0.3595,0.013287,0.73986,0.057698,0.56192,-0.0034575,0.12394,0.05484,0.069809
-0.013709,-0.010689,0.0774,-0.006132,-0.086875,-0.19655,0.07806,-0.33542,-0.00066968,0.015498,0.05704,-0.035849,0.32238,-0.01066,0.050118,0.51077,0.014022,0.95805,0.078364,0.73286,-0.0042423,0.17138,0.074966,0.098251
-0.014376,-0.0096432,0.091129,-0.0067703,-0.093834,-0.2686,0.085628,-0.37218,-0.0011695,0.025421,0.06667,-0.034634,0.38631,-0.0017237,0.063328,0.64167,0.010282,1.0583,0.093432,0.81621,-0.0035888,0.20824,0.088533,0.12161
-0.011736,-0.0046341,0.093449,-0.0059667,-0.081829,-0.33354,0.07964,-0.34542,-0.0018492,0.037427,0.06542,-0.022722,0.39469,0.0199,0.071783,0.71654,0.001865,0.97986,0.098687,0.76256,-0.00047841,0.22274,0.088985,0.13265
-0.0060632,0.0042454,0.084028,-0.0033182,-0.051599,-0.38114,0.062774,-0.25902,-0.0026674,0.050621,0.051914,-0.00021272,0.33092,0.057404,0.074545,0.71945,-0.0086048,0.73856,0.09467,0.57939,0.0053867,0.21105,0.073681,0.12831
0.00071475,0.015221,0.068388,0.0010265,-0.012987,-0.40848,0.04433,-0.14852,-0.0035728,0.064874,0.030743,0.029137,0.20358,0.11053,0.074157,0.66652,-0.016288,0.4374,0.087253,0.34163,0.012958,0.18066,0.04622,0.11212
0.005861,0.02555,0.055014,0.0062488,0.019248,-0.4216,0.035065,-0.064923,-0.0046211,0.081726,0.010884,0.060323,0.045657,0.17425,0.076024,0.59834,-0.016751,0.21566,0.084046,0.15575,0.019987,0.14659,0.015206,0.092683
0.0074784,0.033057,0.049763,0.011082,0.033744,-0.43136,0.039606,-0.044212,-0.0060961,0.10426,0.00048863,0.090793,-0.10002,0.239,0.085803,0.55432,-0.0091878,0.16158,0.088475,0.093855,0.024286,0.12179,-0.010338,0.07878
0.0058142,0.037508,0.051639,0.014402,0.029211,-0.4457,0.052233,-0.083275,-0.0084597,0.1353,0.0013667,0.12234,-0.20067,0.29267,0.10629,0.54679,0.0022022,0.25062,0.096132,0.14395,0.025534,0.10847,-0.025849,0.074293
0.0030911,0.040728,0.053635,0.01596,0.014032,-0.463,0.060163,-0.14149,-0.012002,0.17448,0.0076122,0.15885,-0.24624,0.32416,0.13579,0.55535,0.01023,0.36231,0.097079,0.21842,0.026261,0.097197,-0.032729,0.076603
0.0018267,0.045225,0.048519,0.016789,-0.0014343,-0.47127,0.052729,-0.16831,-0.016316,0.21576,0.010189,0.20079,-0.24819,0.32685,0.16901,0.54685,0.0092048,0.36913,0.08327,0.21925,0.030731,0.074389,-0.035325,0.078992
0.002944,0.052195,0.03504,0.018845,-0.01376,-0.4534,0.029477,-0.13604,-0.020009,0.24755,0.0044344,0.24074,-0.228,0.3003,0.19956,0.5044,-0.0012318,0.23029,0.055584,0.11083,0.041955,0.032004,-0.036104,0.074386
0.0052904,0.06033,0.019298,0.023824,-0.028955,-0.39519,0.00042963,-0.052555,-0.021048,0.2563,-0.0054766,0.26429,-0.20513,0.24913,0.22216,0.44046,-0.01587,0.015189,0.024592,-0.057882,0.05881,-0.028453,-0.033358,0.057495
0.0069931,0.066328,0.0098464,0.031777,-0.056095,-0.29093,-0.022031,0.053937,-0.017725,0.23251,-0.0091227,0.25708,-0.19176,0.1804,0.23335,0.38356,-0.027593,-0.1605,0.0038773,-0.19896,0.075793,-0.099583,-0.023481,0.025194
0.0073701,0.066849,0.01053,0.040541,-0.097442,-0.14442,-0.033049,0.1619,-0.0096742,0.17599,0.0021539,0.21388,-0.19349,0.10213,0.23099,0.35207,-0.03214,-0.22949,0.00085748,-0.2583,0.086248,-0.17393,-0.0056302,-0.022456
0.0075253,0.060703,0.017181,0.046655,-0.14392,0.033509,-0.038668,0.27007,0.0017776,0.097199,0.028045,0.14312,-0.21092,0.024474,0.21407,0.34001,-0.030356,-0.2176,0.012192,-0.25332,0.087032,-0.24519,0.015753,-0.079331
0.0089946,0.049902,0.021058,0.047468,-0.18045,0.22778,-0.049937,0.38706,0.014204,0.013779,0.058589,0.063802,-0.23896,-0.038126,0.18356,0.3272,-0.026447,-0.20546,0.027145,-0.24661,0.080977,-0.30436,0.033081,-0.13117
0.011776,0.03886,0.016076,0.043065,-0.19702,0.4209,-0.072886,0.51008,0.025162,-0.056079,0.080464,-0.0033079,-0.26652,-0.067945,0.14324,0.30152,-0.024053,-0.24832,0.035875,-0.28388,0.074865,-0.33758,0.040618,-0.1588
0.013825,0.03208,0.0035907,0.036504,-0.19599,0.59448,-0.1029,0.61604,0.032973,-0.09967,0.08525,-0.044323,-0.28082,-0.050481,0.099163,0.26962,-0.023519,-0.32855,0.035962,-0.35392,0.074226,-0.33194,0.037944,-0.14777
0.012781,0.031637,-0.0092419,0.031926,-0.18941,0.73206,-0.12801,0.67546,0.036766,-0.11252,0.073603,-0.055761,-0.27604,0.01651,0.057288,0.2449,-0.022379,-0.37949,0.032426,-0.40396,0.079044,-0.28673,0.029132,-0.098581
0.00843,0.036086,-0.01585,0.031752,-0.18851,0.82288,-0.13799,0.67658,0.036107,-0.097508,0.053052,-0.042419,-0.26013,0.11843,0.020919,0.22625,-0.018118,-0.3523,0.032,-0.39182,0.083864,-0.21953,0.018921,-0.02917
0.003517,0.041643,-0.015635,0.035061,-0.19454,0.8643,-0.13157,0.63619,0.030863,-0.062216,0.032169,-0.012759,-0.25292,0.22867,-0.0099039,0.19142,-0.01053,-0.26169,0.03677,-0.32496,0.082157,-0.15861,0.0096655,0.034399
0.0018753,0.044929,-0.013746,0.038533,-0.19835,0.86088,-0.11644,0.5863,0.021569,-0.016384,0.015835,0.024634,-0.27498,0.32043,-0.036449,0.11526,-0.0016838,-0.17181,0.042134,-0.25284,0.071275,-0.12494,0.0014503,0.073461
0.0053306,0.045258,-0.015788,0.039348,-0.18868,0.82095,-0.10272,0.54823,0.0098626,0.029899,0.0043337,0.062394,-0.33477,0.37677,-0.058445,-0.0033012,0.0060519,-0.14098,0.040122,-0.22355,0.054001,-0.11773,-0.0057025,0.087157
0.012064,0.044608,-0.022469,0.037753,-0.16159,0.75327,-0.09597,0.51789,-0.0017378,0.068005,-0.0044969,0.094743,-0.42296,0.39183,-0.072875,-0.13291,0.011826,-0.17783,0.02493,-0.24567,0.035791,-0.1165,-0.010508,0.089872
0.017889,0.045261,-0.029014,0.037041,-0.12305,0.66615,-0.094705,0.47537,-0.010806,0.092961,-0.012592,0.1182,-0.51765,0.36438,-0.075538,-0.23198,0.016249,-0.24429,-0.0035902,-0.28712,0.020425,-0.098719,-0.011546,0.098046
0.019349,0.047176,-0.029714,0.040667,-0.083371,0.56809,-0.093335,0.40885,-0.016023,0.10495,-0.020285,0.13234,-0.59526,0.29253,-0.0642,-0.28463,0.019738,-0.29486,-0.040593,-0.30659,0.0077673,-0.058831,-0.0094466,0.11702
0.016052,0.047526,-0.023373,0.048679,-0.048855,0.46725,-0.086898,0.32979,-0.017366,0.10836,-0.026351,0.13924,-0.63898,0.17648,-0.040986,-0.31878,0.021095,-0.31232,-0.079787,-0.28679,-0.004894,-0.012646,-0.0074579,0.13794
0.01045,0.04297,-0.014785,0.056557,-0.0178,0.36841,-0.073804,0.26439,-0.015387,0.10795,-0.028791,0.14105,-0.64064,0.027207,-0.012397,-0.38914,0.017949,-0.31164,-0.11681,-0.24291,-0.019595,0.015948,-0.0094002,0.14619
0.0055645,0.032729,-0.011088,0.057904,0.016356,0.26954,-0.055454,0.22908,-0.010491,0.10424,-0.025963,0.13725,-0.59838,-0.12955,0.012886,-0.53765,0.0088906,-0.31785,-0.15017,-0.20553,-0.035501,0.014231,-0.016725,0.13343
0.0027484,0.019715,-0.016326,0.049295,0.058271,0.16224,-0.03442,0.2127,-0.0030993,0.091977,-0.017868,0.12407,-0.51572,-0.26168,0.02693,-0.76333,-0.004522,-0.34478,-0.17963,-0.19786,-0.04938,-0.010373,-0.027402,0.10361
0.0012439,0.0087063,-0.028748,0.033463,0.10618,0.037589,-0.013258,0.18255,0.0055231,0.063554,-0.0070012,0.09719,-0.40346,-0.34807,0.024674,-1.0243,-0.017792,-0.39281,-0.2041,-0.22571,-0.057986,-0.038038,-0.037655,0.068976
-0.00044161,0.0031294,-0.042616,0.017972,0.15291,-0.10554,0.0055808,0.11014,0.012946,0.015841,0.0021543,0.056188,-0.28089,-0.39171,0.0044727,-1.2676,-0.025858,-0.45914,-0.22077,-0.28166,-0.060317,-0.052963,-0.044912,0.040583
-0.0028162,0.0030853,-0.052388,0.0099773,0.19085,-0.25594,0.019732,-0.0056013,0.016642,-0.044688,0.0051976,0.0072672,-0.17137,-0.41767,-0.032737,-1.4603,-0.026192,-0.54307,-0.22653,-0.35277,-0.0582,-0.053963,-0.049336,0.021418
-0.0048658,0.0059393,-0.055707,0.011064,0.21672,-0.3936,0.027612,-0.13766,0.015785,-0.1028,0.00026391,-0.038138,-0.092826,-0.45742,-0.084786,-1.6002,-0.020341,-0.63924,-0.22032,-0.42349,-0.055076,-0.051284,-0.05275,0.0070229
-0.0050186,0.008542,-0.05345,0.016355,0.23267,-0.49998,0.029385,-0.25319,0.01205,-0.14134,-0.010988,-0.068366,-0.049314,-0.53201,-0.14899,-1.7038,-0.012707,-0.72955,-0.20453,-0.47579,-0.053963,-0.054279,-0.056202,-0.0082569
-0.0026263,0.0090992,-0.047942,0.01874,0.24365,-0.56862,0.027106,-0.33907,0.0083751,-0.14958,-0.024641,-0.07687,-0.030338,-0.64567,-0.22141,-1.7866,-0.0074261,-0.78764,-0.18392,-0.49315,-0.055822,-0.061853,-0.058587,-0.025438
0.0013746,0.0075662,-0.041461,0.014823,0.25355,-0.60877,0.023604,-0.40869,0.0066208,-0.12748,-0.036901,-0.064529,-0.017966,-0.78991,-0.29491,-1.852,-0.0056206,-0.79563,-0.16276,-0.46913,-0.059258,-0.063674,-0.057588,-0.040166
0.0051625,0.0049611,-0.035911,0.0076276,0.26291,-0.63928,0.020903,-0.48456,0.0063085,-0.083833,-0.04562,-0.037992,0.0048343,-0.9484,-0.35778,-1.8905,-0.0049888,-0.75696,-0.1421,-0.41275,-0.061735,-0.049815,-0.052005,-0.046859
0.0074448,0.0025937,-0.032886,0.0037665,0.26949,-0.67644,0.019353,-0.57326,0.0056501,-0.030899,-0.050041,-0.0060833,0.051196,-1.0953,-0.39503,-1.8831,-0.0019756,-0.69157,-0.11959,-0.34351,-0.061634,-0.019437,-0.04324,-0.043556
0.0083474,0.0016064,-0.033201,0.0074728,0.27071,-0.72383,0.017895,-0.65552,0.003818,0.019938,-0.049775,0.022884,0.13226,-1.1916,-0.39349,-1.8058,0.005187,-0.61706,-0.092199,-0.27815,-0.059698,0.018857,-0.034544,-0.033483
0.0090233,0.0025075,-0.036128,0.016592,0.26614,-0.77118,0.014923,-0.70086,0.0021005,0.059262,-0.044609,0.04174,0.25725,-1.1911,-0.34873,-1.6386,0.014893,-0.53413,-0.059847,-0.21993,-0.058648,0.054193,-0.028674,-0.022685
0.010355,0.0045416,-0.039475,0.023953,0.25827,-0.80295,0.0090939,-0.69403,0.0026981,0.079053,-0.035554,0.044301,0.42695,-1.0618,-0.26948,-1.3808,0.023207,-0.43115,-0.02681,-0.15994,-0.061059,0.081019,-0.025985,-0.016343
0.011926,0.0054786,-0.040939,0.02295,0.25115,-0.81037,-4.1639e-005,-0.64964,0.0063662,0.073436,-0.025714,0.026353,0.62458,-0.81149,-0.17586,-1.0648,0.026694,-0.30331,0.00037845,-0.089008,-0.067168,0.10078,-0.024514,-0.016679
0.012237,0.002586,-0.039779,0.012644,0.24812,-0.79768,-0.011429,-0.60212,0.011386,0.041451,-0.019374,-0.011987,0.81471,-0.49663,-0.091347,-0.75289,0.024836,-0.16742,0.017053,-0.009517,-0.074567,0.11762,-0.021816,-0.023192
0.010059,-0.005388,-0.037284,-0.0017075,0.25011,-0.77778,-0.022264,-0.57932,0.015059,-0.010703,-0.019336,-0.064578,0.95633,-0.20304,-0.032872,-0.51231,0.020255,-0.056822,0.023228,0.063237,-0.080135,0.13316,-0.016915,-0.03388
0.0058097,-0.016636,-0.035574,-0.012794,0.25573,-0.76101,-0.028895,-0.58265,0.016336,-0.07114,-0.024548,-0.12055,1.0238,-0.0078547,-0.005003,-0.38204,0.01667,0.00012653,0.022969,0.11097,-0.082449,0.14533,-0.010863,-0.046031
0.0016748,-0.026716,-0.035868,-0.016419,0.26272,-0.74655,-0.029007,-0.59002,0.016878,-0.12767,-0.030309,-0.16876,1.0197,0.052426,-0.001463,-0.35716,0.016273,-3.2456e-005,0.021217,0.12499,-0.082415,0.15131,-0.0057869,-0.056709
0.00017078,-0.031191,-0.037742,-0.013689,0.26954,-0.72356,-0.023737,-0.57749,0.019332,-0.17354,-0.031378,-0.20275,0.96933,-0.011617,-0.012001,-0.40261,0.018516,-0.033679,0.021094,0.11172,-0.081655,0.15092,-0.0034485,-0.063896
0.0021352,-0.028829,-0.039845,-0.0091703,0.27582,-0.6809,-0.017628,-0.54004,0.024348,-0.20936,-0.025828,-0.22276,0.89882,-0.16019,-0.029299,-0.48408,0.021116,-0.065911,0.023849,0.088483,-0.080498,0.14664,-0.0044716,-0.068267
0.0057794,-0.022915,-0.041111,-0.0071917,0.28142,-0.61672,-0.015663,-0.49403,0.029315,-0.2398,-0.016632,-0.23365,0.81632,-0.34835,-0.051471,-0.58968,0.022277,-0.070456,0.030815,0.074227,-0.077804,0.14067,-0.0085161,-0.073918
0.0077413,-0.019425,-0.041265,-0.0093419,0.28504,-0.53977,-0.019328,-0.46137,0.030222,-0.26827,-0.0096618,-0.24037,0.71012,-0.53902,-0.079764,-0.72623,0.022186,-0.039375,0.044634,0.081861,-0.072843,0.13221,-0.01492,-0.086368
0.0055004,-0.023117,-0.040405,-0.01447,0.28397,-0.46252,-0.025094,-0.45135,0.025072,-0.29366,-0.0095198,-0.24459,0.56495,-0.7032,-0.11463,-0.89917,0.022549,0.020684,0.067902,0.11536,-0.06709,0.11807,-0.023185,-0.10844
-0.00069852,-0.034264,-0.038494,-0.020316,0.27527,-0.3931,-0.027125,-0.45602,0.01569,-0.3114,-0.016343,-0.24451,0.38108,-0.81779,-0.15364,-1.0984,0.024631,0.098118,0.10025,0.17039,-0.063685,0.096366,-0.033029,-0.13708
-0.0080001,-0.04842,-0.03551,-0.025167,0.25784,-0.33319,-0.022334,-0.46075,0.0062204,-0.31712,-0.025904,-0.23739,0.17924,-0.87014,-0.19239,-1.3039,0.027678,0.18295,0.13691,0.23641,-0.064658,0.070262,-0.044031,-0.16408
-0.013093,-0.059497,-0.032014,-0.028626,0.23357,-0.28183,-0.013385,-0.45775,-0.00027338,-0.30938,-0.032758,-0.22231,-0.012319,-0.86622,-0.22667,-1.5014,0.02932,0.26785,0.17077,0.29995,-0.068484,0.048032,-0.055056,-0.18084
-0.014598,-0.063969,-0.029281,-0.031538,0.2066,-0.23913,-0.0066397,-0.44963,-0.0039403,-0.28968,-0.0339,-0.20094,-0.17598,-0.83234,-0.25437,-1.6902,0.027745,0.34702,0.1968,0.3496,-0.070522,0.038766,-0.063776,-0.18384
-0.013729,-0.063201,-0.028573,-0.03534,0.18086,-0.20496,-0.0063652,-0.44165,-0.007154,-0.26038,-0.030207,-0.17614,-0.31151,-0.8053,-0.27606,-1.8717,0.023646,0.41653,0.21521,0.38157,-0.066286,0.046099,-0.066838,-0.177
-0.012827,-0.062241,-0.0302,-0.041081,0.15782,-0.17474,-0.010132,-0.43321,-0.011582,-0.22321,-0.024961,-0.14987,-0.42615,-0.81742,-0.29495,-2.0327,0.019922,0.47547,0.23056,0.40219,-0.054841,0.064251,-0.0611,-0.16955
-0.013207,-0.066058,-0.033346,-0.048507,0.13594,-0.13875,-0.009698,-0.41847,-0.016309,-0.17972,-0.021102,-0.12252,-0.51888,-0.88725,-0.31629,-2.1394,0.019135,0.5255,0.24733,0.42468,-0.039409,0.079594,-0.045601,-0.1712
-0.014263,-0.076028,-0.036818,-0.055894,0.11252,-0.087755,0.0029046,-0.39517,-0.018857,-0.13333,-0.019653,-0.094268,-0.57573,-1.0196,-0.34573,-2.1533,0.021072,0.56848,0.26571,0.46124,-0.024748,0.077659,-0.023056,-0.18764
-0.014476,-0.089183,-0.039852,-0.061041,0.08641,-0.020444,0.028958,-0.3712,-0.018038,-0.09059,-0.020327,-0.067541,-0.58192,-1.2086,-0.3868,-2.0548,0.022911,0.60477,0.28103,0.51587,-0.013676,0.051805,0.00053791,-0.21828
-0.01316,-0.10054,-0.042055,-0.062878,0.05967,0.055572,0.061686,-0.36006,-0.01573,-0.060096,-0.023224,-0.04829,-0.54039,-1.4365,-0.43834,-1.8542,0.022107,0.63464,0.2875,0.58326,-0.0056736,0.0081019,0.018483,-0.25643
-0.011221,-0.10658,-0.042631,-0.062403,0.036592,0.13147,0.09113,-0.3679,-0.01571,-0.048868,-0.029662,-0.044326,-0.47851,-1.6676,-0.49382,-1.5822,0.019258,0.6609,0.2829,0.65456,0.001484,-0.037259,0.026752,-0.29152
-0.010285,-0.10735,-0.040083,-0.062068,0.020769,0.20704,0.11127,-0.38388,-0.020541,-0.058414,-0.041337,-0.061117,-0.43466,-1.8493,-0.54282,-1.2679,0.017899,0.68875,0.27073,0.72503,0.0088365,-0.067059,0.025937,-0.31304
-0.011158,-0.10585,-0.033232,-0.064039,0.012175,0.29266,0.12358,-0.38395,-0.029433,-0.08315,-0.058763,-0.097689,-0.43416,-1.9246,-0.57397,-0.92368,0.021027,0.72121,0.25831,0.79713,0.014829,-0.073126,0.020392,-0.31525
-0.01309,-0.10559,-0.022904,-0.068743,0.0063684,0.40028,0.13434,-0.34626,-0.039084,-0.11282,-0.080501,-0.14582,-0.47425,-1.8547,-0.57759,-0.54835,0.027599,0.75406,0.25279,0.87621,0.016666,-0.060756,0.015186,-0.30034
-0.014436,-0.10823,-0.012544,-0.074828,-0.0035561,0.53084,0.14824,-0.26607,-0.046646,-0.13792,-0.10369,-0.19376,-0.53028,-1.6383,-0.54804,-0.14466,0.032649,0.7761,0.25817,0.96224,0.013187,-0.044492,0.013003,-0.27772
-0.013985,-0.11281,-0.006628,-0.080383,-0.023461,0.66955,0.16365,-0.15837,-0.051948,-0.15484,-0.12508,-0.23224,-0.57701,-1.3158,-0.48602,0.26458,0.031413,0.77643,0.27447,1.0446,0.0066472,-0.038283,0.013066,-0.2589
-0.011745,-0.11676,-0.0077433,-0.084261,-0.055228,0.7938,0.1735,-0.046558,-0.056798,-0.16697,-0.14156,-0.2585,-0.60635,-0.95406,-0.40054,0.6356,0.023812,0.75299,0.29833,1.1044,0.0016628,-0.046949,0.012605,-0.2509
-0.0087038,-0.11781,-0.01465,-0.086503,-0.09591,0.88708,0.17069,0.052656,-0.062082,-0.18063,-0.15026,-0.2755,-0.62681,-0.6194,-0.30761,0.92127,0.014929,0.71444,0.3235,1.1234,0.0019525,-0.064714,0.0095734,-0.25273
-0.0060628,-0.1155,-0.023076,-0.087853,-0.1391,0.94692,0.15356,0.13593,-0.065617,-0.19861,-0.149,-0.28688,-0.64693,-0.34906,-0.22351,1.0984,0.010675,0.6728,0.34148,1.093,0.0074336,-0.081135,0.004492,-0.2574
-0.0047439,-0.11154,-0.028741,-0.089114,-0.17755,0.98062,0.12715,0.20699,-0.063177,-0.21643,-0.13742,-0.29232,-0.65902,-0.13214,-0.15453,1.1891,0.01248,0.63323,0.34365,1.017,0.014064,-0.089426,6.8196e-005,-0.25772
-0.0053635,-0.10911,-0.030239,-0.090947,-0.20565,0.99398,0.099517,0.26472,-0.052152,-0.22469,-0.11789,-0.28716,-0.63842,0.089358,-0.090689,1.2603,0.01601,0.59065,0.32532,0.90757,0.016699,-0.091011,-0.0010506,-0.25141
-0.0082631,-0.11139,-0.029594,-0.094032,-0.22105,0.98453,0.076468,0.29815,-0.034705,-0.21619,-0.095116,-0.26698,-0.55902,0.39476,-0.010669,1.3965,0.015342,0.53709,0.28946,0.77906,0.01281,-0.093607,0.001454,-0.24172
-0.013218,-0.11992,-0.030264,-0.09897,-0.22478,0.94623,0.05898,0.29491,-0.017408,-0.19211,-0.07418,-0.23322,-0.41108,0.84134,0.10218,1.6541,0.008879,0.47302,0.24686,0.64349,0.0042368,-0.10512,0.0051731,-0.23369
-0.019059,-0.13318,-0.034391,-0.10561,-0.22012,0.88126,0.044842,0.25766,-0.007271,-0.16196,-0.058289,-0.19473,-0.20631,1.4248,0.24332,2.0227,0.0014953,0.41175,0.21117,0.51105,-0.0042952,-0.1282,0.0068317,-0.22961
-0.023821,-0.14636,-0.041355,-0.11225,-0.21062,0.80733,0.032432,0.2141,-0.00716,-0.13689,-0.047839,-0.16333,0.032637,2.0696,0.3838,2.4199,0.00068629,0.37177,0.19133,0.39182,-0.0085948,-0.15901,0.0048684,-0.22713
-0.025674,-0.15287,-0.048407,-0.11571,-0.19837,0.75216,0.022914,0.20894,-0.01419,-0.1215,-0.041194,-0.1462,0.28686,2.6592,0.48551,2.7304,0.0099942,0.36272,0.18645,0.29517,-0.0076797,-0.19006,0.00051289,-0.22124
-0.024091,-0.14755,-0.052544,-0.11279,-0.18354,0.73811,0.019032,0.27935,-0.022227,-0.11091,-0.036224,-0.14122,0.54628,3.0913,0.52541,2.8686,0.025505,0.37717,0.18663,0.22566,-0.0038646,-0.21458,-0.0035538,-0.20802
-0.020322,-0.1303,-0.052284,-0.10265,-0.16549,0.76914,0.021979,0.42918,-0.026321,-0.095424,-0.031335,-0.13888,0.80165,3.3235,0.51066,2.8279,0.038498,0.39487,0.17898,0.17878,-0.0005938,-0.22917,-0.0056595,-0.1871
-0.016738,-0.10754,-0.048442,-0.088377,-0.14431,0.83045,0.029578,0.62061,-0.025566,-0.068892,-0.025651,-0.12963,1.034,3.3823,0.47249,2.68,0.041887,0.39572,0.15454,0.14102,2.634e-005,-0.23371,-0.0063747,-0.16118
-0.015433,-0.089539,-0.043737,-0.075945,-0.12154,0.90029,0.037561,0.79166,-0.022474,-0.033795,-0.018892,-0.11079,1.2156,3.3353,0.44343,2.5252,0.034915,0.37024,0.11179,0.095776,-0.0018129,-0.22936,-0.0073842,-0.13349
-0.017022,-0.084212,-0.041405,-0.070661,-0.099485,0.96366,0.042747,0.89025,-0.019985,0.00091398,-0.011427,-0.087641,1.3253,3.251,0.43561,2.429,0.022442,0.32044,0.055711,0.032198,-0.004475,-0.21697,-0.009219,-0.10533
-0.020349,-0.091205,-0.043329,-0.073185,-0.079975,1.0172,0.045152,0.90366,-0.01897,0.02718,-0.0042328,-0.068006,1.3665,3.1727,0.4367,2.3903,0.010139,0.25313,-0.0055809,-0.048333,-0.0064341,-0.19695,-0.010239,-0.075674
-0.02316,-0.10098,-0.048583,-0.078407,-0.063922,1.0637,0.047165,0.86456,-0.018204,0.044089,0.0017414,-0.055265,1.3692,3.1157,0.42504,2.3627,0.000217,0.1739,-0.063874,-0.13202,-0.0071996,-0.17071,-0.0080061,-0.042952
-0.023336,-0.10074,-0.053564,-0.078737,-0.051856,1.1042,0.050768,0.82995,-0.016321,0.057945,0.0065798,-0.045753,1.3721,3.0759,0.39025,2.3072,-0.008768,0.087207,-0.1127,-0.19899,-0.0071423,-0.14164,-0.0017303,-0.0072765
-0.020065,-0.083749,-0.054101,-0.069842,-0.044328,1.1363,0.055483,0.84651,-0.013546,0.076485,0.011688,-0.032605,1.3942,3.0389,0.34216,2.2314,-0.018702,-0.00012017,-0.14872,-0.23323,-0.0067615,-0.1143,0.0066661,0.028723
