0.0027826,0.017284,0.017336,0.0022026,0.69852,-0.34942,0.013602,-0.58269,-0.1176,-0.42942,-0.58598,-1.3525,0.44141,-0.19941,0.09712,0.056933,-0.011042,-0.24501,-0.086937,-0.43143,-0.003831,-0.4095,0.018278,0.014514
0.0022118,0.017739,0.015578,0.0051651,0.57766,-0.30428,-0.00069412,-0.49485,-0.14667,-0.43526,-0.61067,-1.5104,0.29472,-0.14998,0.078169,-0.025785,-0.0040529,-0.25167,-0.065857,-0.41855,-0.0019545,-0.42223,0.0089893,0.053742
0.0017675,0.021627,0.0067549,0.01254,0.45434,-0.29983,-0.026293,-0.41138,-0.1656,-0.444,-0.61244,-1.6613,0.12797,-0.066847,0.055052,-0.087626,0.0012011,-0.25053,-0.045695,-0.39416,-0.0021634,-0.42234,-0.0015712,0.075711
0.0016029,0.028813,-0.0056443,0.021599,0.35045,-0.38479,-0.058185,-0.39178,-0.17479,-0.46786,-0.6013,-1.8193,-0.029689,0.0091763,0.02838,-0.14943,0.00075891,-0.23912,-0.025741,-0.36108,-0.0052025,-0.41949,-0.011088,0.085754
0.00092152,0.035535,-0.016953,0.028873,0.28111,-0.55612,-0.085667,-0.452,-0.1746,-0.52096,-0.58693,-1.975,-0.15212,0.046863,0.00095461,-0.22953,-0.0049347,-0.21254,-0.0040184,-0.32036,-0.0099423,-0.41916,-0.017568,0.093398
-0.0012615,0.037554,-0.02443,0.032212,0.24829,-0.757,-0.098757,-0.55791,-0.16602,-0.60574,-0.5731,-2.0924,-0.22567,0.042097,-0.020096,-0.33626,-0.011581,-0.16999,0.019888,-0.2742,-0.014133,-0.41616,-0.019703,0.10809
-0.0051656,0.033025,-0.028439,0.031099,0.24016,-0.91449,-0.093463,-0.65543,-0.15062,-0.71137,-0.55859,-2.1304,-0.25187,0.013521,-0.025323,-0.46879,-0.014388,-0.11799,0.04397,-0.22803,-0.015689,-0.39854,-0.017273,0.1348
-0.0097438,0.022964,-0.031084,0.025715,0.23591,-0.98911,-0.072445,-0.71178,-0.12995,-0.82387,-0.54225,-2.0748,-0.24451,-0.018229,-0.0090661,-0.6243,-0.011384,-0.066694,0.065313,-0.18825,-0.013916,-0.35906,-0.01159,0.17101
-0.013006,0.0098952,-0.033861,0.016428,0.21413,-0.99877,-0.041815,-0.7355,-0.1054,-0.93797,-0.52696,-1.9543,-0.22452,-0.049,0.024863,-0.80237,-0.0043133,-0.022498,0.082151,-0.15729,-0.010161,-0.30389,-0.0054875,0.2068
-0.0131,-0.0033924,-0.036446,0.0045194,0.16149,-1.0001,-0.0077292,-0.76197,-0.078723,-1.0595,-0.51863,-1.8289,-0.2144,-0.091984,0.06332,-1.0001,0.0029994,0.015438,0.094536,-0.1311,-0.0075274,-0.25062,-0.0022361,0.22923
-0.0095806,-0.014038,-0.037482,-0.006806,0.078294,-1.0435,0.024228,-0.82,-0.052324,-1.1962,-0.52137,-1.755,-0.23189,-0.16182,0.090961,-1.201,0.0071255,0.051585,0.10342,-0.10192,-0.0095016,-0.21665,-0.0035576,0.22963
-0.0040087,-0.019131,-0.036327,-0.01285,-0.021775,-1.1366,0.047373,-0.90934,-0.028488,-1.3448,-0.53366,-1.7536,-0.28343,-0.25696,0.099485,-1.3713,0.0066951,0.08721,0.10941,-0.064489,-0.017913,-0.20714,-0.0080131,0.20982
0.00073917,-0.016775,-0.03403,-0.0098677,-0.11783,-1.2441,0.053313,-1.0062,-0.0078498,-1.4871,-0.54899,-1.8011,-0.36055,-0.35558,0.091812,-1.4725,0.0027401,0.11753,0.11247,-0.020085,-0.031316,-0.2122,-0.011377,0.18284
0.0022019,-0.0079059,-0.032637,0.0019842,-0.19111,-1.3188,0.035036,-1.0885,0.011372,-1.5975,-0.56017,-1.8473,-0.44298,-0.42758,0.077975,-1.4877,-0.0019196,0.13575,0.11242,0.024614,-0.045066,-0.21516,-0.0094408,0.16709
-1.5643e-005,0.0030701,-0.033559,0.017716,-0.23258,-1.3368,-0.0075429,-1.1556,0.032231,-1.6566,-0.56345,-1.8462,-0.50851,-0.45148,0.066432,-1.4415,-0.0038951,0.13948,0.10933,0.062245,-0.053483,-0.20531,-0.0015953,0.17748
-0.0039339,0.010328,-0.036451,0.029974,-0.24506,-1.3118,-0.064305,-1.2249,0.056491,-1.6603,-0.55888,-1.7779,-0.54373,-0.42271,0.058267,-1.3948,-0.00089006,0.1321,0.10306,0.088271,-0.052971,-0.18509,0.0077254,0.21954
-0.0065912,0.010508,-0.039516,0.033635,-0.23974,-1.2788,-0.11802,-1.3102,0.082553,-1.6192,-0.54764,-1.6512,-0.54828,-0.34867,0.048853,-1.4096,0.0067506,0.11708,0.092618,0.1006,-0.043967,-0.16726,0.011519,0.29
-0.0061841,0.0053889,-0.040855,0.029254,-0.23027,-1.2655,-0.15302,-1.403,0.10556,-1.5521,-0.52933,-1.4897,-0.52991,-0.23776,0.034637,-1.5041,0.015727,0.091195,0.076306,0.097231,-0.030287,-0.16488,0.0053081,0.38184
-0.0033565,0.00073951,-0.039703,0.022552,-0.22856,-1.2741,-0.16356,-1.4743,0.11973,-1.4805,-0.50226,-1.3155,-0.49534,-0.093592,0.018206,-1.6305,0.021493,0.045614,0.053343,0.076315,-0.016312,-0.18233,-0.0090552,0.48889
-0.00064178,0.001803,-0.036685,0.020001,-0.24402,-1.2852,-0.15559,-1.4959,0.12129,-1.4244,-0.46628,-1.142,-0.44508,0.080703,0.0068241,-1.6948,0.021237,-0.023061,0.025961,0.040219,-0.0041329,-0.21274,-0.024285,0.60633
-0.00048799,0.0089724,-0.033164,0.023779,-0.28428,-1.2795,-0.14041,-1.4636,0.11019,-1.3985,-0.42482,-0.97602,-0.37629,0.27251,0.006084,-1.6109,0.015958,-0.10047,0.00017886,0.00022181,0.007215,-0.24187,-0.032984,0.72777
-0.0034049,0.017388,-0.030408,0.030106,-0.35452,-1.2566,-0.12548,-1.4027,0.089687,-1.4045,-0.38391,-0.82415,-0.28976,0.4539,0.014999,-1.355,0.0097522,-0.15384,-0.016153,-0.024184,0.019984,-0.25363,-0.033206,0.84309
-0.0076484,0.021002,-0.029148,0.032422,-0.45373,-1.2389,-0.1096,-1.3526,0.064436,-1.4246,-0.34824,-0.69483,-0.19352,0.58637,0.027305,-0.98081,0.0066567,-0.14838,-0.017532,-0.014024,0.034973,-0.2336,-0.029539,0.93996
-0.010609,0.017794,-0.029531,0.026906,-0.57032,-1.2561,-0.085985,-1.3435,0.038367,-1.4229,-0.31781,-0.593,-0.099149,0.6348,0.037628,-0.58688,0.0075829,-0.071637,-0.0047097,0.036726,0.050115,-0.1708,-0.028728,1.0084
-0.01072,0.011705,-0.031154,0.015783,-0.68129,-1.3237,-0.050223,-1.382,0.013758,-1.3581,-0.28794,-0.51188,-0.014331,0.58275,0.046477,-0.25754,0.0099111,0.05238,0.014662,0.11399,0.061591,-0.060186,-0.033637,1.0442
-0.0083644,0.0095645,-0.03307,0.005657,-0.75831,-1.429,-0.0062352,-1.4517,-0.0081119,-1.2008,-0.2529,-0.42925,0.061099,0.44,0.059202,-0.020189,0.0099896,0.17235,0.029868,0.18855,0.066655,0.093312,-0.040919,1.0493
-0.0052031,0.015496,-0.034061,0.0023019,-0.77919,-1.5353,0.034246,-1.5258,-0.025407,-0.94687,-0.21012,-0.31399,0.13203,0.23826,0.079836,0.15309,0.0062415,0.23842,0.033486,0.23171,0.065913,0.27264,-0.044445,1.0285
-0.002689,0.027303,-0.033326,0.006318,-0.73891,-1.6006,0.057839,-1.5785,-0.034703,-0.61883,-0.16195,-0.14209,0.20156,0.018027,0.10563,0.30652,0.00020711,0.23192,0.026089,0.23217,0.063195,0.45238,-0.041326,0.98589
-0.0011065,0.037714,-0.031251,0.013244,-0.65263,-1.5976,0.056387,-1.5906,-0.031739,-0.25806,-0.11372,0.086268,0.26797,-0.18488,0.12747,0.45879,-0.0050883,0.1755,0.015801,0.20276,0.063044,0.60839,-0.035023,0.92454
0.000158,0.039513,-0.029437,0.017783,-0.54776,-1.5231,0.030191,-1.5503,-0.013822,0.086155,-0.069941,0.34019,0.32848,-0.34597,0.13608,0.59083,-0.0076393,0.11722,0.012779,0.17234,0.067781,0.72745,-0.032642,0.84659
0.0015951,0.030728,-0.02963,0.018279,-0.44936,-1.3918,-0.013161,-1.4537,0.017786,0.36727,-0.031218,0.56995,0.38549,-0.45061,0.12855,0.66728,-0.0075472,0.10023,0.022509,0.16818,0.076468,0.80934,-0.038759,0.7536
0.0028931,0.01618,-0.032195,0.017555,-0.36844,-1.2238,-0.062228,-1.3088,0.057525,0.55219,0.0063379,0.73333,0.44809,-0.49012,0.10965,0.66692,-0.0060794,0.13917,0.042789,0.20069,0.086545,0.85958,-0.051139,0.64482
0.0032236,0.004354,-0.035507,0.019553,-0.30142,-1.0363,-0.10525,-1.1381,0.097852,0.63168,0.049358,0.82083,0.52538,-0.46224,0.086811,0.594,-0.0040646,0.21774,0.066493,0.26013,0.096582,0.87863,-0.062006,0.51547
0.0021065,0.0016924,-0.037112,0.024993,-0.2402,-0.84626,-0.13326,-0.97637,0.13265,0.62545,0.10409,0.86173,0.61665,-0.37699,0.063366,0.46448,-0.0013254,0.30581,0.08763,0.32633,0.10766,0.85715,-0.063748,0.35764
-7.488e-005,0.0080492,-0.035926,0.030042,-0.18388,-0.67785,-0.14304,-0.86029,0.15926,0.57458,0.1731,0.90419,0.70708,-0.26136,0.036111,0.28689,0.0025342,0.38098,0.10571,0.38303,0.122,0.782,-0.054349,0.16489
-0.0024213,0.016403,-0.033555,0.029266,-0.14145,-0.56141,-0.13883,-0.81397,0.17798,0.52069,0.25304,0.98131,0.77443,-0.15446,-0.00039682,0.060802,0.0071276,0.43903,0.12492,0.42624,0.14015,0.64855,-0.038379,-0.061563
-0.0043357,0.017308,-0.033271,0.020339,-0.12254,-0.51872,-0.13095,-0.83617,0.18987,0.48314,0.33477,1.0869,0.80259,-0.092006,-0.046389,-0.20463,0.011259,0.48818,0.14901,0.46131,0.15914,0.46956,-0.023208,-0.30902
-0.0059479,0.0054233,-0.03725,0.0064083,-0.12471,-0.54206,-0.13018,-0.89638,0.19529,0.45066,0.40659,1.1787,0.7924,-0.088983,-0.093003,-0.47327,0.013859,0.53507,0.17621,0.49305,0.17362,0.27326,-0.013878,-0.55471
-0.0077269,-0.016277,-0.044434,-0.0060034,-0.12975,-0.58537,-0.14069,-0.94346,0.19395,0.39596,0.45965,1.2077,0.761,-0.13295,-0.12612,-0.68871,0.014846,0.5755,0.19857,0.51806,0.17921,0.091832,-0.010686,-0.77241
-0.009752,-0.037884,-0.051065,-0.011869,-0.1148,-0.58059,-0.15623,-0.92535,0.18609,0.30438,0.49241,1.1501,0.73038,-0.19328,-0.1358,-0.8052,0.015062,0.59697,0.20644,0.52607,0.17506,-0.051905,-0.010896,-0.94144
-0.01151,-0.049035,-0.053588,-0.011273,-0.070552,-0.47363,-0.16308,-0.81229,0.17318,0.19551,0.51133,1.0216,0.71307,-0.2399,-0.12399,-0.8177,0.015411,0.58959,0.19491,0.50898,0.16379,-0.15175,-0.012508,-1.0542
-0.012521,-0.046087,-0.051409,-0.0088372,-0.01127,-0.258,-0.14847,-0.61227,0.15742,0.1202,0.52697,0.86359,0.70511,-0.25849,-0.10424,-0.76299,0.016033,0.55535,0.16753,0.46935,0.14859,-0.21701,-0.016504,-1.1189
-0.0131,-0.034634,-0.047086,-0.009576,0.032917,0.017175,-0.10875,-0.36956,0.141,0.13356,0.54823,0.71622,0.69022,-0.25369,-0.092977,-0.68798,0.016127,0.50791,0.13482,0.42071,0.1305,-0.26601,-0.025641,-1.1545
-0.014281,-0.025275,-0.043925,-0.014789,0.036656,0.2709,-0.051664,-0.14588,0.12582,0.262,0.57862,0.59904,0.65107,-0.24172,-0.099005,-0.61163,0.014417,0.46343,0.10865,0.37901,0.10823,-0.31861,-0.04101,-1.1819
-0.016715,-0.025762,-0.043335,-0.02142,-0.0033482,0.43009,0.0086011,0.0063028,0.11383,0.48707,0.61643,0.5107,0.57928,-0.24072,-0.11936,-0.51375,0.0099279,0.43025,0.096414,0.35193,0.080727,-0.38981,-0.059643,-1.2126
-0.019603,-0.035657,-0.044337,-0.025228,-0.068135,0.46034,0.059375,0.063972,0.10685,0.75557,0.65758,0.44263,0.47834,-0.26499,-0.14433,-0.36141,0.0027724,0.40504,0.098353,0.3347,0.050268,-0.4846,-0.075528,-1.2436
-0.020965,-0.047633,-0.045341,-0.024817,-0.13271,0.37213,0.094965,0.037483,0.10544,1.007,0.69793,0.39156,0.35911,-0.32302,-0.16701,-0.14939,-0.0054031,0.37772,0.10921,0.31536,0.023024,-0.59466,-0.083419,-1.2613
-0.019394,-0.054147,-0.046058,-0.022931,-0.18451,0.20567,0.11655,-0.04083,0.10764,1.1992,0.73379,0.36051,0.23272,-0.41557,-0.1889,0.081939,-0.011779,0.34036,0.12232,0.28474,0.0064527,-0.69932,-0.082279,-1.2512
-0.015803,-0.053733,-0.047537,-0.023967,-0.22896,0.009753,0.12817,-0.13383,0.10908,1.3175,0.76132,0.34996,0.10588,-0.53248,-0.21711,0.26923,-0.013756,0.29328,0.13318,0.24298,0.0052062,-0.77285,-0.075452,-1.2078
-0.013301,-0.051679,-0.050474,-0.030039,-0.27937,-0.17254,0.13294,-0.21238,0.10506,1.367,0.77682,0.34967,-0.0191,-0.65111,-0.25575,0.37159,-0.010712,0.24486,0.14057,0.19817,0.018366,-0.7962,-0.06754,-1.1382
-0.014866,-0.054765,-0.053868,-0.03916,-0.34164,-0.3095,0.1321,-0.26005,0.093355,1.3596,0.77824,0.33911,-0.14088,-0.74031,-0.29926,0.40067,-0.0047257,0.20625,0.14539,0.15961,0.039678,-0.76738,-0.060863,-1.0562
-0.020584,-0.064895,-0.055677,-0.047058,-0.4079,-0.38384,0.12672,-0.27259,0.07563,1.3065,0.76642,0.29573,-0.25527,-0.76997,-0.33356,0.41013,0.0007255,0.18531,0.14868,0.13207,0.060416,-0.70371,-0.054714,-0.9743
-0.026978,-0.077221,-0.054836,-0.050864,-0.4633,-0.39654,0.11925,-0.25627,0.056461,1.219,0.74428,0.20396,-0.35352,-0.72165,-0.34429,0.45354,0.0033123,0.1832,0.15062,0.11551,0.073098,-0.63397,-0.047943,-0.89856
-0.029348,-0.084222,-0.052405,-0.051291,-0.49832,-0.36725,0.11337,-0.22556,0.040567,1.1121,0.71487,0.05893,-0.42344,-0.59499,-0.32578,0.54624,0.0035017,0.19442,0.15051,0.10874,0.074206,-0.5847,-0.042169,-0.82992
-0.025453,-0.081964,-0.050418,-0.051459,-0.5152,-0.32531,0.11211,-0.19732,0.030259,1.0024,0.67999,-0.13495,-0.45266,-0.40769,-0.2844,0.66189,0.0036917,0.20904,0.14721,0.11238,0.064803,-0.56872,-0.042147,-0.76906
-0.017555,-0.073025,-0.049515,-0.053645,-0.52393,-0.29228,0.11633,-0.18125,0.024492,0.90144,0.64095,-0.36623,-0.4329,-0.18989,-0.2347,0.76466,0.0055628,0.21537,0.13932,0.128,0.049039,-0.58134,-0.052317,-0.71913
-0.011031,-0.063782,-0.047914,-0.057059,-0.53301,-0.26733,0.12452,-0.17167,0.019658,0.80943,0.60019,-0.61709,-0.36369,0.024517,-0.19175,0.84794,0.0082488,0.20274,0.12545,0.15509,0.031469,-0.60475,-0.072159,-0.68334
-0.01052,-0.058769,-0.043107,-0.058658,-0.54396,-0.22817,0.13368,-0.14825,0.011319,0.7176,0.56129,-0.86473,-0.25447,0.20733,-0.16492,0.94668,0.0092579,0.16401,0.1055,0.18976,0.01468,-0.61608,-0.094404,-0.65951
-0.016533,-0.057249,-0.034825,-0.056201,-0.55377,-0.14917,0.13999,-0.088104,-0.0039176,0.61705,0.52652,-1.087,-0.12365,0.34386,-0.15581,1.1133,0.0073104,0.097566,0.082574,0.22694,-0.0014404,-0.59502,-0.1081,-0.63638
-0.025088,-0.054859,-0.026305,-0.050705,-0.56146,-0.023795,0.13889,0.017797,-0.026765,0.50742,0.49378,-1.2721,0.0060611,0.4366,-0.15941,1.3769,0.0041512,0.0076442,0.06378,0.2636,-0.018501,-0.52868,-0.10468,-0.59499
-0.030556,-0.04861,-0.022229,-0.046097,-0.57214,0.12654,0.12574,0.1562,-0.054287,0.39744,0.45622,-1.4251,0.11506,0.50348,-0.16637,1.7168,0.0032469,-0.097474,0.057969,0.29897,-0.037543,-0.41434,-0.082923,-0.51484
-0.029531,-0.040524,-0.024877,-0.046264,-0.59443,0.265,0.09766,0.29852,-0.080365,0.29689,0.40576,-1.566,0.19418,0.57185,-0.16524,2.0686,0.006394,-0.20889,0.070435,0.33087,-0.0578,-0.26036,-0.049381,-0.38183
-0.022872,-0.036471,-0.031822,-0.051921,-0.6331,0.36369,0.056146,0.41869,-0.098162,0.2075,0.33856,-1.716,0.24779,0.67094,-0.14533,2.357,0.011524,-0.31997,0.097738,0.35199,-0.077214,-0.08452,-0.014476,-0.19516
-0.014601,-0.041031,-0.037373,-0.059836,-0.68275,0.4208,0.0082353,0.5084,-0.10384,0.12162,0.25853,-1.8821,0.2902,0.82498,-0.10067,2.5311,0.014031,-0.42653,0.12682,0.35099,-0.094055,0.090887,0.013009,0.028997
-0.0087485,-0.052789,-0.036711,-0.06509,-0.72729,0.45769,-0.035719,0.57869,-0.099297,0.030794,0.17601,-2.0504,0.33695,1.0468,-0.033607,2.5823,0.010634,-0.52405,0.14035,0.31947,-0.10802,0.24629,0.029544,0.25896
-0.0066536,-0.064353,-0.029354,-0.06471,-0.74669,0.4996,-0.067223,0.64765,-0.091444,-0.06288,0.1027,-2.194,0.39604,1.3318,0.044721,2.5391,0.0023009,-0.60397,0.12567,0.26016,-0.11976,0.37138,0.036964,0.45568
-0.0066668,-0.067507,-0.019212,-0.059951,-0.72759,0.55606,-0.084645,0.72518,-0.08777,-0.14274,0.045991,-2.2902,0.46454,1.6548,0.11831,2.4464,-0.0064018,-0.65258,0.082044,0.18938,-0.12936,0.46755,0.039858,0.58655
-0.0061535,-0.059479,-0.011352,-0.055455,-0.67151,0.61646,-0.094233,0.80676,-0.090804,-0.18529,0.0065258,-2.3343,0.53256,1.9736,0.17296,2.3439,-0.010935,-0.65464,0.021028,0.13042,-0.13567,0.54485,0.042361,0.63952
-0.0038848,-0.045119,-0.0082908,-0.055789,-0.59483,0.66243,-0.10572,0.87954,-0.09569,-0.17433,-0.020155,-2.341,0.59107,2.2422,0.20174,2.2535,-0.010173,-0.60086,-0.040203,0.10097,-0.13738,0.6148,0.046179,0.6288
-0.00078743,-0.032959,-0.0087219,-0.06183,-0.51958,0.68514,-0.12517,0.93374,-0.093238,-0.11126,-0.039475,-2.3318,0.63756,2.4293,0.20597,2.1779,-0.0067101,-0.4952,-0.088656,0.10238,-0.1351,0.68276,0.050469,0.58697
0.001367,-0.028296,-0.0093097,-0.069759,-0.46036,0.69246,-0.15018,0.9685,-0.076765,-0.014961,-0.054409,-2.3197,0.67553,2.5314,0.19198,2.109,-0.0041121,-0.35766,-0.1222,0.11672,-0.13228,0.74375,0.053041,0.54674
0.0018797,-0.02908,-0.0076006,-0.073593,-0.41659,0.70079,-0.1716,0.98826,-0.047835,0.086274,-0.064976,-2.3019,0.70863,2.5697,0.16644,2.0381,-0.0037426,-0.22009,-0.14905,0.11327,-0.13345,0.78462,0.051944,0.52432
0.0017461,-0.028146,-0.0034718,-0.069536,-0.37621,0.71983,-0.18064,0.99469,-0.016541,0.16335,-0.070451,-2.2669,0.73469,2.5724,0.13337,1.9622,-0.0038863,-0.11654,-0.18038,0.060829,-0.14086,0.792,0.046621,0.51613
0.0024138,-0.019915,0.0017586,-0.05895,-0.32855,0.7445,-0.17616,0.98392,0.0041287,0.19059,-0.072129,-2.2097,0.74436,2.5529,0.094077,1.8822,-0.0016346,-0.07185,-0.22095,-0.059952,-0.15244,0.76223,0.038225,0.51103
0.0039702,-0.0057279,0.0071749,-0.047625,-0.27613,0.7616,-0.16577,0.95308,0.0059237,0.14756,-0.074282,-2.1437,0.72593,2.5013,0.048857,1.7943,0.0043818,-0.093371,-0.26364,-0.24922,-0.16311,0.70695,0.029023,0.50794
0.0046613,0.0068861,0.012991,-0.041801,-0.23541,0.76491,-0.15976,0.91062,-0.010193,0.023456,-0.082538,-2.0995,0.67285,2.3967,-0.00089284,1.6832,0.012766,-0.16918,-0.29211,-0.48856,-0.16868,0.64988,0.021231,0.52356
0.0024192,0.010498,0.019539,-0.043877,-0.22485,0.76455,-0.16259,0.87963,-0.035371,-0.17532,-0.10095,-2.1093,0.58913,2.2317,-0.051238,1.5233,0.020382,-0.27349,-0.29054,-0.74932,-0.16906,0.61587,0.015895,0.58297
-0.0028717,0.0042449,0.025883,-0.050947,-0.24934,0.78093,-0.16937,0.8878,-0.058478,-0.42092,-0.12993,-2.1875,0.48911,2.0306,-0.095268,1.2901,0.024411,-0.37684,-0.25481,-1.0041,-0.16794,0.61902,0.012551,0.70007
-0.0084851,-0.0050511,0.029909,-0.057086,-0.2935,0.82737,-0.17058,0.94933,-0.072,-0.67083,-0.16638,-2.3203,0.39184,1.8443,-0.12418,0.97559,0.023682,-0.45662,-0.19784,-1.2352,-0.16903,0.65811,0.0098517,0.86395
-0.010393,-0.0080919,0.030144,-0.05742,-0.32966,0.89587,-0.16091,1.0518,-0.074796,-0.88541,-0.20578,-2.4737,0.31308,1.7248,-0.13031,0.59537,0.018554,-0.50339,-0.14481,-1.4338,-0.17252,0.72185,0.0065981,1.0426
-0.0062115,-0.00029168,0.027544,-0.050925,-0.33471,0.95847,-0.14425,1.1596,-0.070861,-1.0456,-0.24467,-2.6153,0.25886,1.6958,-0.11123,0.18354,0.010048,-0.52066,-0.1204,-1.5929,-0.17503,0.79837,0.0022105,1.201
0.0027645,0.014884,0.025206,-0.040263,-0.30339,0.98412,-0.1301,1.233,-0.065591,-1.158,-0.28182,-2.7361,0.22367,1.7373,-0.072824,-0.22129,-0.00069894,-0.51915,-0.13582,-1.7004,-0.17366,0.88007,-0.0037766,1.3192
0.012133,0.028919,0.025849,-0.029442,-0.24917,0.95797,-0.12449,1.2511,-0.061946,-1.243,-0.31776,-2.8559,0.19425,1.7952,-0.028274,-0.58895,-0.01234,-0.50938,-0.18368,-1.7404,-0.17069,0.95919,-0.012529,1.396
0.01727,0.034895,0.029246,-0.021463,-0.19352,0.88886,-0.12369,1.2228,-0.058496,-1.3171,-0.35303,-3.0079,0.15727,1.807,0.0075089,-0.90212,-0.023161,-0.49661,-0.24416,-1.7037,-0.17452,1.0192,-0.02587,1.4371
0.016429,0.032457,0.032151,-0.017416,-0.15301,0.80069,-0.1165,1.1786,-0.050308,-1.3839,-0.38658,-3.2134,0.10738,1.7298,0.025459,-1.1527,-0.031518,-0.4808,-0.29796,-1.5987,-0.19543,1.0319,-0.04496,1.4413
0.011807,0.027423,0.031086,-0.016856,-0.13268,0.71605,-0.093509,1.1501,-0.032421,-1.4431,-0.41536,-3.4659,0.051059,1.5547,0.027123,-1.3372,-0.036709,-0.46091,-0.33722,-1.4516,-0.2384,0.96674,-0.068706,1.3982
0.0078236,0.026735,0.025598,-0.018358,-0.12799,0.6449,-0.055246,1.1514,-0.0042399,-1.507,-0.43557,-3.7335,0.003664,1.3054,0.023201,-1.4566,-0.039457,-0.44043,-0.36739,-1.2945,-0.29781,0.80845,-0.093454,1.3003
0.0079164,0.032878,0.018936,-0.01974,-0.13054,0.58471,-0.012579,1.174,0.027839,-1.6095,-0.44461,-3.9754,-0.018995,1.0217,0.026625,-1.521,-0.041382,-0.42975,-0.39971,-1.1496,-0.35764,0.572,-0.11454,1.159
0.012193,0.041993,0.015309,-0.018416,-0.13227,0.52835,0.020794,1.1966,0.051941,-1.7924,-0.44282,-4.1568,-0.0099727,0.74071,0.044803,-1.5511,-0.043753,-0.44236,-0.44082,-1.0223,-0.39703,0.30327,-0.1285,1.0075
0.017555,0.046904,0.016083,-0.012552,-0.12678,0.47129,0.037282,1.2005,0.056492,-2.0784,-0.43397,-4.2516,0.024133,0.48239,0.076084,-1.5728,-0.046576,-0.48622,-0.48707,-0.90824,-0.39846,0.063862,-0.13413,0.88501
0.020075,0.042604,0.018386,-0.0026568,-0.10987,0.41312,0.038894,1.1796,0.037273,-2.448,-0.42473,-4.2377,0.065812,0.24695,0.11228,-1.6075,-0.048818,-0.55546,-0.52731,-0.80611,-0.35458,-0.092264,-0.13177,0.81153
0.01777,0.030003,0.017523,0.0077976,-0.081159,0.35496,0.033647,1.1402,0.0010414,-2.8435,-0.42353,-4.0991,0.095057,0.023821,0.14467,-1.6631,-0.049561,-0.62904,-0.55114,-0.72286,-0.27088,-0.13818,-0.12205,0.77317
0.011803,0.015173,0.011155,0.013935,-0.045183,0.29724,0.02905,1.0912,-0.037432,-3.1986,-0.43927,-3.8391,0.098979,-0.1948,0.16908,-1.734,-0.049045,-0.67925,-0.55596,-0.66623,-0.16339,-0.080148,-0.10586,0.7305
0.0054433,0.0048826,0.0015787,0.012731,-0.0090495,0.23986,0.028333,1.036,-0.063734,-3.4745,-0.4795,-3.4913,0.077672,-0.40512,0.18676,-1.8083,-0.048693,-0.68616,-0.54831,-0.63264,-0.052442,0.05046,-0.085701,0.64669
0.0018281,0.0020565,-0.0059353,0.0056906,0.023535,0.18274,0.031681,0.96823,-0.072395,-3.6738,-0.54766,-3.1123,0.043306,-0.5938,0.2016,-1.875,-0.050104,-0.6492,-0.53922,-0.60414,0.044798,0.21323,-0.066495,0.51604
0.0022161,0.0047665,-0.0072914,-0.0014823,0.057403,0.12421,0.040139,0.87538,-0.069922,-3.8212,-0.63991,-2.7492,0.01262,-0.7492,0.21621,-1.9269,-0.053879,-0.58793,-0.53779,-0.56057,0.11964,0.37309,-0.05389,0.37233
0.0057654,0.0092264,-0.0026833,-0.0026111,0.10475,0.058052,0.057928,0.74518,-0.070149,-3.9271,-0.74326,-2.407,-0.0034304,-0.87256,0.22962,-1.9575,-0.059119,-0.53128,-0.54703,-0.49733,0.1725,0.50628,-0.050536,0.26991
0.010547,0.013771,0.0038346,0.0042972,0.17665,-0.026892,0.090857,0.57103,-0.085051,-3.966,-0.83767,-2.0444,-0.0068882,-0.98032,0.23757,-1.9582,-0.063867,-0.50239,-0.56353,-0.43238,0.20894,0.59785,-0.053379,0.25011
0.014769,0.019996,0.0077181,0.015167,0.27285,-0.1419,0.14202,0.35462,-0.1172,-3.8906,-0.90233,-1.6114,-0.01181,-1.0952,0.23486,-1.9202,-0.065994,-0.50878,-0.57978,-0.3943,0.23394,0.63673,-0.055081,0.31543
0.017411,0.030044,0.007279,0.022642,0.37829,-0.28988,0.20821,0.10674,-0.15873,-3.674,-0.92419,-1.1029,-0.034883,-1.2324,0.21793,-1.8409,-0.063918,-0.54306,-0.58725,-0.39977,0.24802,0.61503,-0.04934,0.42835
0.018214,0.042842,0.004364,0.021772,0.47,-0.45858,0.27981,-0.15225,-0.19709,-3.3439,-0.90402,-0.58381,-0.083583,-1.3912,0.18689,-1.7301,-0.056849,-0.59159,-0.57913,-0.43961,0.24746,0.53319,-0.036082,0.53352
0.017429,0.053331,0.0021868,0.014212,0.53002,-0.62048,0.34445,-0.3926,-0.22376,-2.981,-0.85661,-0.16019,-0.15034,-1.5553,0.14595,-1.6085,-0.044701,-0.6438,-0.55267,-0.48553,0.22769,0.4056,-0.021908,0.58724
0.015614,0.055966,0.0024596,0.0074221,0.5548,-0.74063,0.39227,-0.57858,-0.24013,-2.6798,-0.80484,0.087405,-0.21721,-1.7009,0.10232,-1.4983,-0.027996,-0.69608,-0.51069,-0.51251,0.18699,0.25969,-0.014967,0.57576
