-0.0063644,0.023485,-0.023237,0.037232,0.059055,0.24926,0.044279,0.34305,-0.033578,-0.4392,-0.016559,-0.28836,-0.084516,-0.069436,0.022457,-0.10504,-0.023308,0.060961,-0.013179,-0.028726,0.05462,-0.31468,0.076126,-0.57126
-0.005677,0.023536,-0.027409,0.037414,0.04885,0.29598,0.041146,0.38959,-0.03484,-0.47041,-0.014708,-0.29521,-0.093333,-0.14017,0.0069498,-0.15778,-0.023877,0.070866,-0.0057386,-0.019039,0.073918,-0.31503,0.085418,-0.48038
-0.002559,0.026953,-0.02474,0.041068,0.038045,0.30759,0.039927,0.39903,-0.032166,-0.48194,-0.010917,-0.31609,-0.099012,-0.19375,-0.0016618,-0.1596,-0.017796,0.075059,0.0058683,-0.0097099,0.064146,-0.31104,0.08884,-0.36781
0.001208,0.030443,-0.018178,0.047962,0.034969,0.30682,0.033379,0.38605,-0.024057,-0.47592,-0.0078607,-0.34947,-0.1054,-0.22343,-0.0083499,-0.12147,-0.0082066,0.074314,0.017013,-0.0028846,0.043075,-0.31728,0.083882,-0.27326
0.0036766,0.032701,-0.013046,0.055931,0.044535,0.32364,0.018814,0.37633,-0.012282,-0.46304,-0.0078498,-0.39027,-0.11507,-0.22306,-0.017014,-0.060073,5.3939e-005,0.073502,0.025173,0.0029131,0.029688,-0.35033,0.070589,-0.22766
0.003921,0.035249,-0.012552,0.061796,0.06353,0.3711,0.0010256,0.38753,-0.001039,-0.45377,-0.010388,-0.42665,-0.12615,-0.19052,-0.026364,0.013319,0.0039551,0.079673,0.031117,0.012734,0.029554,-0.4162,0.051773,-0.23515
0.0026551,0.040117,-0.015298,0.063261,0.083018,0.43887,-0.011869,0.41941,0.0054492,-0.45082,-0.012534,-0.44417,-0.1331,-0.13595,-0.032326,0.089511,0.0038232,0.095165,0.036479,0.030002,0.034406,-0.50253,0.032095,-0.27318
0.0017008,0.046565,-0.017049,0.060145,0.095297,0.50666,-0.015724,0.45902,0.0053113,-0.44775,-0.01162,-0.43389,-0.13046,-0.084134,-0.034103,0.15182,0.0020539,0.11115,0.040343,0.050324,0.033136,-0.58317,0.016169,-0.30971
0.0025397,0.05023,-0.015066,0.054004,0.098918,0.56159,-0.014046,0.49352,-0.00021444,-0.434,-0.0076016,-0.39692,-0.11605,-0.06315,-0.037211,0.17622,0.00054369,0.1091,0.038565,0.060838,0.022266,-0.63252,0.006589,-0.32301
0.0050204,0.04615,-0.010906,0.046737,0.097693,0.60331,-0.014854,0.51861,-0.0080647,-0.40255,-0.0027504,-0.34233,-0.091001,-0.085054,-0.049864,0.14649,-0.00076495,0.07229,0.026966,0.047659,0.0070019,-0.63875,0.0030722,-0.30965
0.0073578,0.033397,-0.0089292,0.039554,0.095573,0.63534,-0.023942,0.53733,-0.015595,-0.3553,0.00088877,-0.28124,-0.057501,-0.13485,-0.075783,0.071477,-0.0031461,-1.5811e-005,0.0057611,0.0068142,-0.0056218,-0.60681,0.0032839,-0.27778
0.007609,0.017154,-0.011843,0.033022,0.092801,0.65528,-0.040827,0.55391,-0.022041,-0.3034,0.0035721,-0.22243,-0.017227,-0.17947,-0.11011,-0.01396,-0.0071697,-0.087105,-0.018859,-0.049959,-0.013203,-0.55143,0.0046046,-0.23561
0.0055044,0.0058038,-0.017514,0.027656,0.086789,0.65585,-0.060661,0.57041,-0.02819,-0.26234,0.0072588,-0.17185,0.028022,-0.19151,-0.14224,-0.069585,-0.011573,-0.15642,-0.037733,-0.099992,-0.01813,-0.48783,0.0054377,-0.18628
0.0030008,0.0048628,-0.020326,0.024024,0.076095,0.63541,-0.079447,0.58804,-0.034778,-0.24444,0.012966,-0.13362,0.07459,-0.16865,-0.16314,-0.076892,-0.014015,-0.18267,-0.044161,-0.12246,-0.023019,-0.42763,0.0052387,-0.1325
0.0028104,0.012558,-0.016211,0.022123,0.062974,0.60545,-0.097036,0.60907,-0.041165,-0.25257,0.018979,-0.10993,0.11668,-0.13261,-0.17074,-0.050059,-0.013036,-0.16293,-0.037628,-0.11036,-0.027408,-0.38034,0.003713,-0.083809
0.0059098,0.020822,-0.006937,0.020787,0.051764,0.58521,-0.11508,0.63454,-0.045444,-0.27827,0.022091,-0.099576,0.14837,-0.10931,-0.16955,-0.021521,-0.009455,-0.11695,-0.023251,-0.07345,-0.0291,-0.35504,0.00030405,-0.057442
0.01017,0.021121,0.0004569,0.018045,0.044856,0.58679,-0.13257,0.65967,-0.0458,-0.30553,0.02093,-0.097427,0.16621,-0.10801,-0.16565,-0.014975,-0.0059591,-0.072997,-0.0078891,-0.030832,-0.027797,-0.35763,-0.0054194,-0.07021
0.011599,0.010569,-0.00097132,0.012413,0.040429,0.60416,-0.14407,0.67291,-0.041839,-0.31867,0.017997,-0.096725,0.16972,-0.11739,-0.1622,-0.02886,-0.0051614,-0.050176,0.0038099,0.00099278,-0.026269,-0.38485,-0.012936,-0.12726
0.0075258,-0.0064359,-0.012279,0.0040847,0.034336,0.61668,-0.14306,0.66238,-0.034764,-0.3101,0.018046,-0.09281,0.15975,-0.12088,-0.15873,-0.042965,-0.0076678,-0.049643,0.010737,0.016364,-0.027393,-0.42144,-0.02044,-0.21688
-0.00086806,-0.022088,-0.027436,-0.0050434,0.02432,0.60421,-0.12753,0.625,-0.026501,-0.28351,0.02392,-0.085126,0.13664,-0.11691,-0.1539,-0.04017,-0.011724,-0.059166,0.013818,0.02043,-0.03028,-0.44499,-0.025467,-0.31589
-0.0090565,-0.031148,-0.037897,-0.012606,0.012404,0.56048,-0.10244,0.56962,-0.018726,-0.25014,0.033722,-0.075648,0.10102,-0.1262,-0.1478,-0.023685,-0.014766,-0.065532,0.013597,0.022433,-0.030021,-0.437,-0.026116,-0.40198
-0.012618,-0.034251,-0.039185,-0.017326,0.00303,0.49409,-0.076689,0.51009,-0.012568,-0.2204,0.042142,-0.065401,0.056577,-0.18035,-0.1417,-0.016658,-0.015664,-0.064707,0.009056,0.027901,-0.021886,-0.39297,-0.022118,-0.4645
-0.010846,-0.036362,-0.033977,-0.019804,-0.0013825,0.41872,-0.057105,0.45406,-0.0087814,-0.19652,0.044908,-0.052718,0.012057,-0.3009,-0.1362,-0.047364,-0.015808,-0.063042,-0.0015202,0.034983,-0.0061855,-0.3247,-0.01526,-0.50673
-0.0073352,-0.042347,-0.029308,-0.022142,-0.0032594,0.34386,-0.044602,0.39826,-0.0076198,-0.1719,0.042261,-0.03531,-0.020724,-0.48436,-0.13033,-0.13354,-0.01803,-0.070197,-0.018444,0.03668,0.010955,-0.2533,-0.0089668,-0.53913
-0.0068955,-0.0536,-0.030613,-0.026822,-0.0082788,0.27511,-0.035463,0.33563,-0.0082896,-0.13759,0.038235,-0.014249,-0.032372,-0.70194,-0.12316,-0.27593,-0.024138,-0.089919,-0.038956,0.026937,0.021947,-0.19758,-0.0070701,-0.56949
-0.011431,-0.068099,-0.037888,-0.035466,-0.020549,0.22153,-0.025838,0.2678,-0.0087883,-0.091031,0.036479,0.0043904,-0.021251,-0.91192,-0.11598,-0.46057,-0.033098,-0.11529,-0.057417,0.0064963,0.023501,-0.16479,-0.01198,-0.59751
-0.018415,-0.082871,-0.046901,-0.047903,-0.038692,0.19922,-0.015001,0.21042,-0.006981,-0.039526,0.036701,0.012783,0.0054268,-1.076,-0.1124,-0.66315,-0.041481,-0.13133,-0.067728,-0.015237,0.018852,-0.14827,-0.022985,-0.61735
-0.023246,-0.095985,-0.053615,-0.061786,-0.056251,0.22356,-0.0047453,0.18452,-0.0025055,0.0047288,0.035093,0.0075464,0.0357,-1.1719,-0.11567,-0.85254,-0.045915,-0.12315,-0.066851,-0.023947,0.014709,-0.13265,-0.035822,-0.62511
-0.023242,-0.10636,-0.057272,-0.073152,-0.06616,0.29479,0.0037027,0.20009,0.0021903,0.03443,0.028239,-0.0061806,0.059319,-1.1984,-0.12552,-0.99632,-0.045501,-0.084809,-0.057192,-0.0082819,0.015755,-0.10347,-0.044315,-0.62481
-0.019597,-0.11242,-0.059498,-0.078147,-0.065623,0.39022,0.011626,0.24594,0.0030848,0.053677,0.016615,-0.016481,0.072313,-1.1722,-0.1375,-1.0719,-0.04219,-0.024013,-0.045847,0.032398,0.021298,-0.056461,-0.0436,-0.62747
-0.015737,-0.11202,-0.061082,-0.075402,-0.057525,0.47264,0.021582,0.29528,-0.0024588,0.075602,0.0043135,-0.011148,0.077243,-1.1177,-0.14557,-1.0791,-0.038936,0.040204,-0.040558,0.085461,0.026459,-0.0016002,-0.033067,-0.64385
-0.013943,-0.10438,-0.060393,-0.067516,-0.047517,0.51102,0.034432,0.32331,-0.013397,0.11262,-0.0046168,0.015986,0.07995,-1.0548,-0.14603,-1.0443,-0.037365,0.085905,-0.044655,0.1304,0.026371,0.040795,-0.017006,-0.67637
-0.013632,-0.092413,-0.055322,-0.060095,-0.039498,0.49827,0.047815,0.32255,-0.025501,0.16675,-0.0095118,0.063266,0.085586,-0.98877,-0.13932,-1.0084,-0.03696,0.098728,-0.054458,0.15007,0.019702,0.050949,-0.002343,-0.71651
-0.012778,-0.082361,-0.046555,-0.058342,-0.033254,0.45302,0.057709,0.30418,-0.034415,0.22743,-0.012911,0.12423,0.096342,-0.91092,-0.12882,-1.0022,-0.036134,0.078931,-0.061264,0.14109,0.0090131,0.021741,0.005172,-0.75015
-0.010703,-0.080104,-0.038244,-0.063363,-0.025852,0.40449,0.061612,0.28531,-0.038698,0.27816,-0.017249,0.19184,0.11145,-0.80724,-0.11791,-1.0264,-0.033804,0.041021,-0.056947,0.11635,-0.0016433,-0.035563,0.0039653,-0.76717
-0.009146,-0.086641,-0.034787,-0.071157,-0.015094,0.37301,0.060386,0.27394,-0.040274,0.30699,-0.021944,0.26043,0.1284,-0.67098,-0.10789,-1.0511,-0.02989,0.0059331,-0.039474,0.097061,-0.0093915,-0.096402,-0.0028592,-0.76879
-0.010512,-0.096811,-0.036693,-0.075561,-0.0017953,0.3599,0.057196,0.26358,-0.04205,0.31338,-0.02388,0.32475,0.14419,-0.50915,-0.098172,-1.0377,-0.024593,-0.0099422,-0.014556,0.099356,-0.013409,-0.13616,-0.0095511,-0.76745
-0.015194,-0.10297,-0.039892,-0.073211,0.010945,0.3522,0.054686,0.2406,-0.045046,0.3071,-0.02075,0.37896,0.15588,-0.33902,-0.087946,-0.96734,-0.017668,-0.0025195,0.0077755,0.12453,-0.013915,-0.14292,-0.010927,-0.7793
-0.020885,-0.10107,-0.039593,-0.066632,0.020445,0.33517,0.052943,0.19628,-0.047697,0.30088,-0.013783,0.41815,0.16092,-0.17812,-0.077706,-0.85507,-0.0088271,0.019873,0.019288,0.15966,-0.010816,-0.12146,-0.0050264,-0.81438
-0.024639,-0.094258,-0.035195,-0.062726,0.02645,0.30226,0.049777,0.13296,-0.04781,0.30247,-0.0070456,0.44231,0.15744,-0.035818,-0.069326,-0.73796,0.0010953,0.04362,0.018156,0.18747,-0.0035094,-0.086962,0.006058,-0.8708
-0.025525,-0.090596,-0.031368,-0.067553,0.030692,0.25644,0.042666,0.060475,-0.045156,0.3113,-0.003972,0.45993,0.14456,0.088123,-0.064856,-0.64632,0.0096354,0.059084,0.0090822,0.19763,0.0080627,-0.054387,0.017535,-0.93612
-0.025117,-0.096567,-0.033929,-0.081402,0.034645,0.2054,0.030522,-0.012169,-0.04208,0.32157,-0.0045975,0.48757,0.12248,0.19873,-0.065102,-0.58063,0.01384,0.065789,-0.00070454,0.19112,0.022347,-0.031762,0.024764,-0.99441
-0.025386,-0.11148,-0.044141,-0.098085,0.037749,0.15641,0.014039,-0.081291,-0.041452,0.32859,-0.0062058,0.5439,0.092301,0.30007,-0.069067,-0.51219,0.012369,0.070652,-0.0062779,0.17579,0.036378,-0.020501,0.025973,-1.0334
-0.026326,-0.12745,-0.056696,-0.10909,0.037772,0.11434,-0.0050843,-0.14616,-0.043777,0.33389,-0.0066777,0.64031,0.056118,0.39297,-0.074631,-0.40678,0.0067559,0.081587,-0.0071347,0.15866,0.047316,-0.019484,0.023029,-1.047
-0.025933,-0.13511,-0.063337,-0.10946,0.032887,0.081615,-0.024904,-0.20382,-0.046086,0.3458,-0.0071267,0.7725,0.017346,0.47675,-0.079905,-0.25254,0.00057654,0.1018,-0.0055857,0.14213,0.054072,-0.027394,0.01955,-1.0326
-0.022607,-0.13048,-0.059045,-0.10083,0.023451,0.057745,-0.043347,-0.24777,-0.043662,0.3758,-0.011129,0.91821,-0.019045,0.55184,-0.084273,-0.071147,-0.0029591,0.12868,-0.0035003,0.12642,0.057522,-0.041683,0.017627,-0.98588
-0.017374,-0.11755,-0.045597,-0.089627,0.011852,0.038332,-0.058109,-0.27251,-0.033178,0.4334,-0.0212,1.0432,-0.047427,0.62046,-0.088284,0.094817,-0.0030992,0.15674,-0.00054805,0.11393,0.059037,-0.057669,0.015817,-0.89923
-0.01341,-0.10452,-0.029827,-0.081966,0.00065306,0.016,-0.067169,-0.27935,-0.014688,0.52226,-0.035853,1.1136,-0.063893,0.68522,-0.09247,0.20747,-0.0017309,0.18086,0.0046986,0.10953,0.058627,-0.071751,0.010294,-0.76452
-0.013101,-0.097144,-0.018526,-0.079444,-0.0092315,-0.015611,-0.069993,-0.27704,0.0090251,0.63869,-0.050051,1.1091,-0.069076,0.74697,-0.09606,0.25355,-0.0016626,0.19684,0.012308,0.11557,0.054454,-0.087782,-0.0015616,-0.57875
-0.015514,-0.094655,-0.014256,-0.078887,-0.018728,-0.057262,-0.068457,-0.27593,0.034983,0.77198,-0.058764,1.0301,-0.069254,0.80407,-0.09683,0.24707,-0.0045108,0.19961,0.019934,0.12647,0.044253,-0.12053,-0.018207,-0.34746
-0.016941,-0.091431,-0.014931,-0.075825,-0.029181,-0.10344,-0.066334,-0.28095,0.062181,0.90687,-0.060608,0.89682,-0.073941,0.85323,-0.092517,0.21643,-0.0098212,0.18294,0.02443,0.12937,0.027318,-0.19076,-0.03446,-0.083179
-0.014227,-0.082625,-0.016551,-0.068545,-0.040778,-0.14748,-0.067305,-0.29036,0.091636,1.028,-0.058566,0.7402,-0.090341,0.89114,-0.082817,0.18671,-0.015854,0.14294,0.024644,0.11188,0.0050446,-0.31307,-0.045389,0.1995
-0.0078171,-0.068621,-0.016287,-0.059396,-0.052258,-0.18896,-0.072862,-0.30162,0.12439,1.1262,-0.057378,0.59111,-0.11767,0.9148,-0.070257,0.1675,-0.02111,0.083589,0.022609,0.071423,-0.020618,-0.4846,-0.05037,0.48732
-0.0016228,-0.054533,-0.013699,-0.052584,-0.062014,-0.2372,-0.081765,-0.31877,0.15927,1.2027,-0.059869,0.47186,-0.14551,0.91987,-0.058881,0.15029,-0.025296,0.018924,0.021694,0.018104,-0.049201,-0.68306,-0.053678,0.76649
0.00031566,-0.045515,-0.0099426,-0.050603,-0.069444,-0.30707,-0.09146,-0.35363,0.19234,1.268,-0.065059,0.39258,-0.15847,0.89753,-0.051473,0.11458,-0.029148,-0.032262,0.023136,-0.031734,-0.08177,-0.87557,-0.060866,1.0175
-0.0026414,-0.042286,-0.006303,-0.05239,-0.075329,-0.40971,-0.1001,-0.41847,0.2185,1.3327,-0.069234,0.35155,-0.14554,0.83285,-0.047392,0.03917,-0.033534,-0.057551,0.023985,-0.066776,-0.11825,-1.0319,-0.073874,1.2134
-0.0072023,-0.040811,-0.0032758,-0.054513,-0.081055,-0.54452,-0.10727,-0.51594,0.23401,1.395,-0.068818,0.33726,-0.10842,0.70831,-0.042799,-0.085556,-0.038683,-0.060321,0.018454,-0.088238,-0.1541,-1.1336,-0.088995,1.3271
-0.0090731,-0.036128,-0.00046882,-0.054046,-0.087494,-0.69777,-0.11288,-0.6343,0.23804,1.4355,-0.062798,0.33162,-0.062831,0.51368,-0.033224,-0.24984,-0.044011,-0.059598,0.0018748,-0.10816,-0.17989,-1.1745,-0.099411,1.3471
-0.0066552,-0.026574,0.0029941,-0.050541,-0.094442,-0.84804,-0.11545,-0.75218,0.23223,1.4244,-0.053158,0.31484,-0.030588,0.25831,-0.016622,-0.426,-0.048492,-0.078893,-0.025744,-0.1402,-0.18513,-1.157,-0.10013,1.2895
-0.0021609,-0.014615,0.0078455,-0.045667,-0.10083,-0.97451,-0.11181,-0.84904,0.21914,1.3406,-0.043367,0.27205,-0.026714,-0.022239,0.0052827,-0.57881,-0.051204,-0.13111,-0.059245,-0.19,-0.16453,-1.0894,-0.09132,1.1958
0.00077928,-0.0039264,0.013979,-0.041283,-0.10525,-1.0639,-0.09916,-0.91403,0.20097,1.1881,-0.036206,0.19954,-0.050043,-0.27257,0.028145,-0.67794,-0.051777,-0.21021,-0.091212,-0.25183,-0.12198,-0.98567,-0.077646,1.1127
0.00070437,0.0041546,0.020052,-0.037892,-0.1064,-1.1134,-0.077768,-0.94799,0.17972,0.99841,-0.03239,0.10706,-0.084134,-0.43698,0.047571,-0.70376,-0.050585,-0.29562,-0.11595,-0.31282,-0.069213,-0.86512,-0.064868,1.0652
-0.00028166,0.011388,0.023926,-0.034637,-0.10335,-1.1301,-0.052251,-0.95939,0.15795,0.81411,-0.030654,0.013368,-0.10848,-0.48275,0.06128,-0.64418,-0.048563,-0.36566,-0.13163,-0.36085,-0.019714,-0.74692,-0.056864,1.0433
0.0013799,0.020228,0.02408,-0.030401,-0.095764,-1.1267,-0.029841,-0.95842,0.13895,0.66488,-0.028991,-0.063005,-0.11254,-0.41393,0.069659,-0.48999,-0.046652,-0.40972,-0.13939,-0.39031,0.017856,-0.64106,-0.055218,1.0144
0.0070611,0.030977,0.021148,-0.024701,-0.08408,-1.1154,-0.016653,-0.95294,0.12541,0.55352,-0.026076,-0.11296,-0.10265,-0.26711,0.074792,-0.23835,-0.045116,-0.43052,-0.14063,-0.40265,0.042362,-0.54216,-0.060645,0.95446
0.014206,0.041406,0.018186,-0.017719,-0.069485,-1.1019,-0.014404,-0.94713,0.11759,0.46111,-0.021992,-0.14041,-0.09713,-0.0921,0.078882,0.094701,-0.043265,-0.43645,-0.13506,-0.40282,0.05783,-0.43314,-0.073898,0.87485
0.018205,0.048984,0.018915,-0.0098937,-0.053531,-1.0845,-0.019788,-0.9419,0.11275,0.36596,-0.017942,-0.15847,-0.11301,0.070231,0.083032,0.46472,-0.039967,-0.43189,-0.1211,-0.39506,0.068595,-0.2986,-0.094856,0.82225
0.016308,0.053213,0.024874,-0.0018426,-0.037693,-1.0581,-0.026797,-0.93593,0.10695,0.26067,-0.015295,-0.18137,-0.15409,0.20017,0.086914,0.80613,-0.034722,-0.41412,-0.098359,-0.38095,0.07593,-0.13915,-0.12084,0.84905
0.010104,0.055658,0.033673,0.0053175,-0.023184,-1.022,-0.030346,-0.927,0.098071,0.15496,-0.014675,-0.21729,-0.20863,0.297,0.08937,1.0574,-0.028489,-0.37864,-0.069821,-0.36033,0.078289,0.024252,-0.1463,0.97435
