0.010635,0.05809,0.069063,0.0027825,0.035952,0.061471,-0.056907,0.0626,0.0033653,0.059019,0.01879,0.058963,-0.0048004,-0.062317,-0.030343,-0.12486,0.023814,-0.073932,0.098373,0.099419,-0.045778,0.22428,-0.0066837,0.17115
0.018899,0.10209,0.12121,0.0053516,0.065846,0.11521,-0.1002,0.10855,0.0056574,0.10321,0.030811,0.10485,-0.0088586,-0.11115,-0.051074,-0.22473,0.042175,-0.1344,0.17143,0.16282,-0.086621,0.3961,-0.01039,0.30038
0.029211,0.15552,0.18428,0.0091407,0.10574,0.18981,-0.15311,0.16181,0.0078925,0.1562,0.042102,0.16205,-0.014441,-0.17342,-0.073219,-0.35371,0.064919,-0.2119,0.25818,0.22449,-0.14421,0.60683,-0.012807,0.45905
0.039219,0.20485,0.24188,0.013982,0.1494,0.27568,-0.20257,0.20539,0.0086866,0.2038,0.045826,0.21734,-0.020948,-0.23749,-0.087927,-0.4882,0.08676,-0.28817,0.33454,0.25363,-0.21203,0.80367,-0.0108,0.61241
0.045473,0.23158,0.27158,0.019358,0.18627,0.35328,-0.23036,0.2168,0.0063602,0.22694,0.034237,0.25156,-0.02726,-0.28658,-0.08485,-0.59246,0.10022,-0.33297,0.3686,0.21857,-0.27604,0.91026,-0.0011826,0.71541
0.044974,0.22166,0.25608,0.02466,0.20581,0.39906,-0.22189,0.17919,-3.2231e-005,0.21143,0.0032927,0.24875,-0.032157,-0.30698,-0.058106,-0.63581,0.0993,-0.31543,0.33701,0.10853,-0.31908,0.8598,0.017007,0.7379
0.037085,0.17606,0.19579,0.029696,0.20356,0.39612,-0.17628,0.093778,-0.0095241,0.1588,-0.04286,0.20731,-0.034887,-0.29735,-0.011836,-0.61372,0.083703,-0.22202,0.24231,-0.049372,-0.32908,0.6353,0.040367,0.68869
0.024454,0.1143,0.11313,0.035162,0.18466,0.34365,-0.11008,-0.015937,-0.018869,0.089606,-0.09126,0.14507,-0.035462,-0.27168,0.039475,-0.55692,0.06034,-0.070593,0.11739,-0.19469,-0.30645,0.28876,0.060963,0.61653
0.011985,0.065697,0.042457,0.042645,0.16134,0.25781,-0.049674,-0.11409,-0.02375,0.033853,-0.12545,0.091785,-0.034403,-0.25158,0.078046,-0.51708,0.039914,0.09147,0.0090368,-0.2647,-0.26477,-0.08002,0.06917,0.57967
0.0041781,0.051909,0.0096507,0.053832,0.14507,0.16239,-0.015542,-0.17234,-0.021284,0.012369,-0.1345,0.071753,-0.032068,-0.25178,0.093588,-0.53405,0.030058,0.20809,-0.051525,-0.23426,-0.22283,-0.37567,0.05847,0.6021
0.0025835,0.072519,0.015427,0.069114,0.13868,0.074838,-0.0092836,-0.18622,-0.012204,0.022168,-0.11987,0.087681,-0.028082,-0.26931,0.09006,-0.60698,0.029928,0.24363,-0.069575,-0.13455,-0.19277,-0.55405,0.029248,0.65201
0.005171,0.1053,0.035649,0.086376,0.1347,-0.0020123,-0.013766,-0.1752,-0.00086006,0.038098,-0.094624,0.11871,-0.021338,-0.2855,0.082579,-0.69263,0.030917,0.20118,-0.081215,-0.03235,-0.17302,-0.62886,-0.011223,0.66526
0.0080957,0.12205,0.039648,0.10106,0.12146,-0.07676,-0.0070799,-0.16601,0.0074978,0.031483,-0.074945,0.13555,-0.010611,-0.27988,0.086115,-0.73502,0.023549,0.11718,-0.12319,0.017179,-0.15157,-0.63583,-0.052869,0.59894
0.0084794,0.10828,0.012793,0.10809,0.092185,-0.15836,0.02054,-0.17235,0.010343,-0.0078087,-0.069863,0.12195,0.0046201,-0.24479,0.10459,-0.70492,0.0052213,0.036813,-0.2019,0.0071284,-0.11704,-0.58872,-0.088177,0.47052
0.0061087,0.071668,-0.034424,0.10488,0.049723,-0.2472,0.060468,-0.18752,0.0094724,-0.063555,-0.076842,0.086003,0.023631,-0.18849,0.129,-0.61818,-0.01769,-0.010803,-0.28768,-0.025096,-0.068372,-0.46794,-0.11516,0.34598
0.0029229,0.03319,-0.077474,0.09361,0.0032182,-0.33605,0.09472,-0.19511,0.0089773,-0.10635,-0.086154,0.052232,0.044376,-0.12438,0.14577,-0.51856,-0.035238,-0.019316,-0.33991,-0.037968,-0.014983,-0.25093,-0.13637,0.28446
0.00097684,0.0093092,-0.098822,0.080582,-0.039674,-0.41906,0.11172,-0.18714,0.01111,-0.11702,-0.089833,0.041269,0.063792,-0.056699,0.14792,-0.43993,-0.042082,0.0078488,-0.34135,-0.026007,0.03233,0.046862,-0.15561,0.28729
0.00067478,0.00044041,-0.10092,0.072574,-0.077953,-0.49947,0.11483,-0.17264,0.013702,-0.10093,-0.087571,0.05395,0.078371,0.024228,0.13975,-0.37942,-0.04126,0.074295,-0.31231,-0.024287,0.071153,0.36197,-0.17549,0.29762
0.00064006,-0.0057745,-0.10112,0.072226,-0.11549,-0.5878,0.11693,-0.16894,0.011743,-0.081753,-0.085139,0.072292,0.084996,0.13237,0.13166,-0.30305,-0.040465,0.19259,-0.29269,-0.074822,0.10876,0.61641,-0.19726,0.25204
-0.0008902,-0.021162,-0.11476,0.075971,-0.1545,-0.69086,0.12737,-0.18341,0.0020543,-0.081088,-0.087695,0.075242,0.081948,0.27021,0.13059,-0.17709,-0.044606,0.36791,-0.30846,-0.18714,0.15363,0.76566,-0.22179,0.13816
-0.0044694,-0.046453,-0.1421,0.076533,-0.19064,-0.80044,0.14389,-0.2023,-0.013069,-0.10186,-0.094506,0.055112,0.069657,0.42021,0.13454,0.0027208,-0.051614,0.5792,-0.35176,-0.32909,0.20493,0.81893,-0.24933,0.0062066
-0.0089844,-0.072215,-0.16992,0.06857,-0.21408,-0.89103,0.15677,-0.19682,-0.02675,-0.1288,-0.099697,0.021506,0.050575,0.55017,0.1354,0.20762,-0.055126,0.77865,-0.39047,-0.45416,0.24993,0.81559,-0.27761,-0.074958
-0.01261,-0.088835,-0.18465,0.053185,-0.21547,-0.929,0.16005,-0.14252,-0.03256,-0.14356,-0.097748,-0.0086237,0.027986,0.62766,0.12674,0.39843,-0.051091,0.91499,-0.39666,-0.5376,0.2722,0.78245,-0.30032,-0.077241
-0.014265,-0.095452,-0.184,0.037458,-0.19171,-0.88742,0.15847,-0.037401,-0.029468,-0.13992,-0.088322,-0.024658,0.0043623,0.63264,0.10929,0.55322,-0.041946,0.96363,-0.36825,-0.5876,0.26381,0.71162,-0.30837,-0.035296
-0.014314,-0.099985,-0.17718,0.028935,-0.14743,-0.75824,0.16327,0.093843,-0.022404,-0.12639,-0.076079,-0.028309,-0.019575,0.56133,0.089736,0.67729,-0.034624,0.93859,-0.32665,-0.62415,0.23142,0.57671,-0.29438,-0.014209
-0.014021,-0.11128,-0.17511,0.029381,-0.092121,-0.5565,0.18117,0.21159,-0.017986,-0.11615,-0.06609,-0.029006,-0.044344,0.42328,0.074819,0.79048,-0.034527,0.87499,-0.29582,-0.64943,0.19143,0.36811,-0.25749,-0.054783
-0.014346,-0.13109,-0.1808,0.033116,-0.036031,-0.31648,0.20726,0.28116,-0.019169,-0.11561,-0.059411,-0.035055,-0.070062,0.23803,0.066265,0.90579,-0.041106,0.79685,-0.28318,-0.6402,0.1586,0.11275,-0.20499,-0.14534
-0.015258,-0.15279,-0.18842,0.031708,0.012681,-0.081994,0.22851,0.2892,-0.023435,-0.1217,-0.052863,-0.048731,-0.094974,0.034238,0.06067,1.0183,-0.048743,0.69783,-0.27792,-0.56934,0.13773,-0.13831,-0.14887,-0.24095
-0.016161,-0.16701,-0.19063,0.021361,0.048945,0.10659,0.23452,0.24879,-0.025807,-0.12833,-0.042851,-0.067802,-0.11535,-0.1521,0.053555,1.1113,-0.051683,0.55168,-0.26506,-0.43483,0.12425,-0.33979,-0.099567,-0.30715
-0.016932,-0.16883,-0.18601,0.006652,0.070953,0.22531,0.22548,0.19156,-0.023671,-0.13358,-0.029329,-0.089598,-0.12699,-0.28531,0.043442,1.1715,-0.048487,0.34252,-0.23987,-0.26767,0.11179,-0.47171,-0.060843,-0.34676
-0.018449,-0.16079,-0.17969,-0.0029052,0.079873,0.27472,0.21062,0.15151,-0.019016,-0.14014,-0.016088,-0.11281,-0.12741,-0.34273,0.032538,1.1986,-0.042528,0.0876,-0.20992,-0.11088,0.099078,-0.53544,-0.029223,-0.38924
-0.021923,-0.15017,-0.17753,-0.00085985,0.078605,0.27806,0.19951,0.14873,-0.016283,-0.14994,-0.0072451,-0.13635,-0.11733,-0.32444,0.024171,1.2022,-0.038871,-0.16791,-0.18529,0.010881,0.090657,-0.53775,0.0020766,-0.45839
-0.027558,-0.1436,-0.18009,0.010371,0.069615,0.26873,0.19472,0.18192,-0.018135,-0.16001,-0.0034332,-0.15811,-0.10042,-0.25126,0.019826,1.1905,-0.040634,-0.37933,-0.1682,0.10447,0.091506,-0.4836,0.037754,-0.55109
-0.033828,-0.14336,-0.18241,0.020982,0.053352,0.27338,0.19201,0.2338,-0.02311,-0.16483,-0.0013844,-0.1762,-0.08153,-0.15054,0.018422,1.1627,-0.047531,-0.52943,-0.15156,0.19477,0.10136,-0.38417,0.077374,-0.6445
-0.038215,-0.14742,-0.17919,0.021385,0.029083,0.30102,0.18648,0.28595,-0.027193,-0.16245,0.0027934,-0.19113,-0.06415,-0.03993,0.01792,1.1094,-0.056904,-0.63153,-0.12612,0.29962,0.11382,-0.26724,0.11646,-0.71977
-0.038985,-0.15233,-0.16991,0.0094755,-0.0021163,0.34453,0.17758,0.3326,-0.027596,-0.15732,0.0099761,-0.20588,-0.048834,0.078212,0.017241,1.0216,-0.065622,-0.70867,-0.087747,0.41668,0.12072,-0.17298,0.15045,-0.77747
-0.036545,-0.15606,-0.15909,-0.0084858,-0.035045,0.39157,0.16839,0.3833,-0.025138,-0.15576,0.017723,-0.2227,-0.033451,0.20749,0.016631,0.89971,-0.07133,-0.769,-0.037863,0.53146,0.1177,-0.13343,0.17828,-0.8315
-0.033162,-0.15874,-0.15153,-0.023705,-0.061734,0.43493,0.16078,0.45238,-0.023121,-0.15827,0.023688,-0.23932,-0.015235,0.34238,0.016502,0.75688,-0.072744,-0.79897,0.021683,0.63496,0.1065,-0.15182,0.20308,-0.8906
-0.031152,-0.16117,-0.14755,-0.031975,-0.076333,0.47406,0.15249,0.54328,-0.023895,-0.1568,0.029276,-0.24885,0.0067731,0.46243,0.016303,0.61596,-0.069571,-0.7782,0.092448,0.73202,0.092731,-0.19999,0.22964,-0.94673
-0.031023,-0.16298,-0.14263,-0.036001,-0.079665,0.5086,0.13958,0.6399,-0.026382,-0.14078,0.039544,-0.24446,0.030724,0.54281,0.014747,0.5022,-0.062464,-0.70075,0.17705,0.83288,0.081761,-0.23687,0.26067,-0.98028
-0.031195,-0.16256,-0.13168,-0.041613,-0.079219,0.53231,0.12133,0.71194,-0.026821,-0.10717,0.058871,-0.22548,0.053163,0.5737,0.011072,0.43502,-0.052951,-0.58407,0.27277,0.93808,0.076053,-0.23383,0.29441,-0.97585
-0.029677,-0.15881,-0.114,-0.051972,-0.084076,0.53456,0.10216,0.73023,-0.02199,-0.065022,0.086195,-0.19973,0.071462,0.57119,0.0058095,0.42113,-0.043089,-0.45964,0.36772,1.0327,0.075154,-0.18876,0.32504,-0.93526
-0.026321,-0.15307,-0.094182,-0.065026,-0.098761,0.50869,0.0878,0.68146,-0.011977,-0.02984,0.11455,-0.17962,0.085424,0.5686,0.00010014,0.45129,-0.03491,-0.35526,0.44419,1.0956,0.077071,-0.12189,0.34548,-0.87941
-0.023552,-0.14852,-0.078196,-0.075737,-0.1209,0.45908,0.079448,0.57282,-0.00014343,-0.012109,0.13588,-0.17442,0.096694,0.59325,-0.0058407,0.50278,-0.02983,-0.28297,0.4875,1.1148,0.079176,-0.060364,0.35108,-0.84021
-0.024563,-0.14686,-0.068108,-0.080143,-0.14406,0.40023,0.072,0.42592,0.0094986,-0.0097962,0.14725,-0.18424,0.10656,0.64685,-0.013418,0.54814,-0.028123,-0.2385,0.49399,1.0952,0.078354,-0.02345,0.34219,-0.84752
-0.030187,-0.14498,-0.060111,-0.077454,-0.16246,0.34861,0.058781,0.26636,0.015052,-0.011124,0.1529,-0.20024,0.11423,0.70501,-0.024611,0.56656,-0.028552,-0.20767,0.47277,1.0523,0.071467,-0.015334,0.32423,-0.91556
-0.037183,-0.13547,-0.04773,-0.069295,-0.17345,0.3145,0.038684,0.11676,0.017351,-0.0046453,0.16028,-0.21061,0.11721,0.73607,-0.040068,0.5516,-0.028468,-0.1727,0.44053,1.0007,0.056881,-0.025297,0.30466,-1.0326
-0.03991,-0.11224,-0.027577,-0.058358,-0.17614,0.30015,0.018807,-0.0047676,0.018305,0.012445,0.17359,-0.20815,0.11356,0.72344,-0.058225,0.5105,-0.024794,-0.11699,0.41312,0.94664,0.036131,-0.032722,0.28808,-1.1605
-0.034633,-0.077597,-0.0027817,-0.04854,-0.16896,0.30354,0.009513,-0.084528,0.018873,0.034465,0.19036,-0.19401,0.104,0.6741,-0.076415,0.45555,-0.015711,-0.030875,0.39886,0.88913,0.01394,-0.015866,0.27211,-1.2492
-0.023125,-0.044445,0.018909,-0.045778,-0.14957,0.32183,0.015804,-0.11626,0.018601,0.054375,0.20392,-0.17553,0.091942,0.60812,-0.092957,0.39407,-0.0020086,0.081497,0.39656,0.82547,-0.0040873,0.036682,0.24736,-1.263
-0.012272,-0.030108,0.031017,-0.056869,-0.11756,0.3504,0.032476,-0.10712,0.016877,0.070416,0.20913,-0.16018,0.081613,0.5403,-0.10817,0.32387,0.013112,0.19989,0.39852,0.75344,-0.014566,0.11637,0.20265,-1.2027
-0.0093892,-0.044845,0.033563,-0.085234,-0.077515,0.37982,0.047378,-0.080484,0.014277,0.086368,0.20608,-0.15026,0.075792,0.46996,-0.12334,0.23673,0.025914,0.29612,0.39613,0.66948,-0.017697,0.194,0.1331,-1.1059
-0.016608,-0.083327,0.033497,-0.1264,-0.038721,0.39641,0.050084,-0.069135,0.012463,0.10643,0.199,-0.14201,0.07505,0.38602,-0.13866,0.12621,0.03431,0.35037,0.38519,0.56716,-0.015747,0.23164,0.045891,-1.0211
-0.028827,-0.12604,0.039926,-0.16772,-0.010917,0.38911,0.038823,-0.098816,0.012696,0.1307,0.19215,-0.12936,0.07853,0.28082,-0.15247,-0.0064245,0.038584,0.36451,0.36807,0.44012,-0.010064,0.20162,-0.040782,-0.9716
-0.03705,-0.15036,0.057779,-0.1941,0.0011843,0.35767,0.020328,-0.17128,0.014559,0.15544,0.18708,-0.10904,0.084946,0.15966,-0.16272,-0.15159,0.040129,0.36136,0.35167,0.2878,0.00057302,0.10005,-0.10548,-0.93885
-0.034652,-0.1435,0.084609,-0.19659,0.00066228,0.31479,0.0034974,-0.25925,0.016306,0.17682,0.18328,-0.08349,0.092701,0.038802,-0.16946,-0.29455,0.039567,0.36955,0.34246,0.11835,0.018689,-0.054994,-0.13333,-0.87929
-0.021823,-0.10852,0.11271,-0.17753,-0.003617,0.27922,-0.0072645,-0.31958,0.016607,0.1928,0.18091,-0.059642,0.099445,-0.064624,-0.17553,-0.41866,0.036151,0.40562,0.34183,-0.054882,0.045076,-0.23881,-0.12156,-0.76347
-0.0050164,-0.059907,0.13469,-0.14856,-0.0024623,0.26475,-0.013722,-0.31814,0.016066,0.20106,0.18191,-0.045031,0.10238,-0.14103,-0.18444,-0.50699,0.029055,0.46706,0.34522,-0.22062,0.076813,-0.43555,-0.077944,-0.60585
0.0077944,-0.013522,0.14821,-0.12311,0.0082836,0.27376,-0.020173,-0.25071,0.017027,0.19622,0.18838,-0.043821,0.099851,-0.18906,-0.19682,-0.54401,0.019213,0.53963,0.34554,-0.37422,0.10828,-0.64045,-0.01459,-0.45941
0.012262,0.021449,0.15657,-0.10898,0.02577,0.29918,-0.028767,-0.14512,0.021741,0.17172,0.19993,-0.054643,0.093048,-0.21087,-0.20881,-0.52022,0.0097247,0.6102,0.33874,-0.51607,0.13431,-0.84743,0.057556,-0.37718
0.0096612,0.043996,0.16527,-0.10609,0.042547,0.33152,-0.038203,-0.043,0.030413,0.12736,0.21331,-0.070515,0.085957,-0.20841,-0.21423,-0.43878,0.0041683,0.67327,0.32711,-0.64592,0.15258,-1.0352,0.13003,-0.36998
0.0049527,0.057714,0.17743,-0.10944,0.051662,0.3638,-0.046325,0.026128,0.040707,0.076077,0.22488,-0.08035,0.083009,-0.1847,-0.20918,-0.31912,0.0041367,0.72723,0.31797,-0.75878,0.16304,-1.1675,0.19486,-0.3932
0.002925,0.066733,0.19186,-0.11402,0.051198,0.391,-0.053259,0.059816,0.04908,0.042022,0.23357,-0.071928,0.086051,-0.14714,-0.19541,-0.19203,0.0081043,0.76719,0.31852,-0.84586,0.16489,-1.2116,0.2432,-0.37268
0.0052404,0.073996,0.20462,-0.11753,0.045427,0.40704,-0.061682,0.076695,0.052944,0.047991,0.24127,-0.036471,0.093077,-0.10774,-0.17949,-0.086534,0.01257,0.78352,0.33072,-0.89913,0.15428,-1.1613,0.26712,-0.25013
0.010037,0.081218,0.21266,-0.12003,0.041861,0.40454,-0.074098,0.095816,0.052148,0.10002,0.25013,0.026283,0.09976,-0.078067,-0.16844,-0.016365,0.014487,0.76835,0.34964,-0.91567,0.12581,-1.0455,0.26354,-0.015777
0.013858,0.088629,0.21622,-0.12231,0.046073,0.37918,-0.090252,0.11883,0.048859,0.18097,0.25946,0.10539,0.10242,-0.06327,-0.16526,0.024189,0.01303,0.72355,0.3662,-0.89895,0.077655,-0.91266,0.23673,0.29096
0.014376,0.094361,0.2183,-0.12489,0.057666,0.33466,-0.10751,0.12925,0.046018,0.25905,0.26514,0.18146,0.1,-0.060732,-0.16776,0.051365,0.0095349,0.66209,0.37206,-0.8572,0.016694,-0.80228,0.19685,0.60637
0.012098,0.095211,0.22195,-0.12801,0.070087,0.28291,-0.12377,0.10823,0.045403,0.30589,0.26256,0.23502,0.093637,-0.065175,-0.17121,0.076666,0.0060612,0.60133,0.36375,-0.80015,-0.041156,-0.72461,0.15564,0.87094
0.0099682,0.089576,0.22781,-0.13127,0.074448,0.23818,-0.13976,0.052431,0.046583,0.31174,0.25021,0.25643,0.084738,-0.075566,-0.17231,0.097237,0.0040078,0.55451,0.34362,-0.73518,-0.077119,-0.66228,0.12236,1.044
0.011129,0.080454,0.23375,-0.13288,0.064792,0.20932,-0.15802,-0.021425,0.047441,0.28794,0.23096,0.2509,0.073492,-0.097301,-0.17125,0.099241,0.0037599,0.52735,0.3179,-0.66395,-0.07913,-0.5897,0.10246,1.1043
0.016442,0.075038,0.23682,-0.12957,0.041299,0.19661,-0.1797,-0.088381,0.04593,0.25694,0.2099,0.2352,0.059002,-0.13733,-0.17058,0.070731,0.0052086,0.52101,0.29314,-0.58139,-0.04855,-0.49246,0.098415,1.0481
0.023708,0.079873,0.23553,-0.11866,0.0094366,0.19509,-0.20244,-0.13256,0.04178,0.23845,0.19069,0.22777,0.04048,-0.19649,-0.1724,0.012858,0.0082998,0.53629,0.27322,-0.47885,0.0007871,-0.37183,0.1104,0.89153
0.029324,0.094982,0.2308,-0.10112,-0.024067,0.2007,-0.22205,-0.15527,0.036753,0.24079,0.17351,0.23875,0.018067,-0.26611,-0.17637,-0.059639,0.013072,0.57365,0.2582,-0.35082,0.050746,-0.23506,0.13556,0.67419
0.031134,0.11224,0.22501,-0.082967,-0.055337,0.21308,-0.23638,-0.16868,0.033083,0.2605,0.15601,0.26586,-0.0074316,-0.33212,-0.18006,-0.1281,0.019372,0.62878,0.24549,-0.20053,0.088687,-0.084649,0.1669,0.45264
0.030044,0.1203,0.2202,-0.072436,-0.084595,0.23217,-0.24769,-0.1828,0.031268,0.28695,0.13587,0.29766,-0.035224,-0.38343,-0.18103,-0.18095,0.026737,0.68841,0.2323,-0.039669,0.11225,0.082081,0.194,0.28185
0.028979,0.11292,0.21664,-0.07437,-0.1139,0.2523,-0.26065,-0.19803,0.029182,0.3075,0.11265,0.32101,-0.064481,-0.41746,-0.17873,-0.21723,0.034591,0.73146,0.21756,0.11807,0.12646,0.26401,0.2065,0.19552
0.030035,0.094039,0.21265,-0.086062,-0.14355,0.26011,-0.27764,-0.20886,0.02359,0.31144,0.087586,0.32777,-0.093439,-0.43857,-0.17487,-0.24152,0.04244,0.73609,0.20211,0.26396,0.13646,0.44901,0.19877,0.19959
0.032441,0.075411,0.20553,-0.098532,-0.17027,0.23987,-0.29595,-0.21323,0.013102,0.29335,0.062248,0.31757,-0.1188,-0.45148,-0.1719,-0.25652,0.049813,0.68856,0.18706,0.39526,0.1419,0.61636,0.17239,0.28273
0.033249,0.068358,0.19291,-0.10274,-0.18904,0.18327,-0.30966,-0.21741,6.1544e-005,0.25587,0.03772,0.29656,-0.13668,-0.45598,-0.17109,-0.26054,0.056105,0.58908,0.17223,0.50971,0.1373,0.74525,0.13466,0.43127
0.030228,0.076091,0.17406,-0.095885,-0.19702,0.096411,-0.31495,-0.23145,-0.010556,0.20954,0.014958,0.27348,-0.14484,-0.44794,-0.17145,-0.25135,0.060714,0.45148,0.15598,0.60008,0.11708,0.81852,0.093787,0.63248
0.024329,0.092471,0.15078,-0.08249,-0.19635,-0.0013358,-0.31364,-0.2595,-0.014706,0.16783,-0.0047771,0.25515,-0.14453,-0.42545,-0.17026,-0.23174,0.063489,0.29684,0.13655,0.65552,0.08048,0.81777,0.053929,0.8626
0.019406,0.1078,0.12714,-0.069542,-0.19331,-0.086486,-0.31161,-0.29426,-0.012525,0.13934,-0.020602,0.24313,-0.14004,-0.39414,-0.16477,-0.21056,0.064976,0.14347,0.1131,0.66923,0.032269,0.71797,0.013488,1.0747
0.019248,0.11654,0.10802,-0.059994,-0.19424,-0.14271,-0.31338,-0.32061,-0.0085082,0.12237,-0.033567,0.23309,-0.13605,-0.36652,-0.15404,-0.19799,0.065917,-0.0026383,0.085029,0.64454,-0.020789,0.49444,-0.032372,1.2052
0.024417,0.12061,0.096636,-0.050459,-0.20138,-0.16761,-0.31765,-0.32558,-0.0083439,0.10662,-0.04728,0.21758,-0.13455,-0.35492,-0.13961,-0.1989,0.06618,-0.15175,0.050167,0.5926,-0.073881,0.14287,-0.086821,1.2026
0.031603,0.12617,0.092451,-0.035042,-0.21182,-0.17175,-0.31799,-0.30609,-0.0149,0.081218,-0.066225,0.19081,-0.13396,-0.36356,-0.12464,-0.21003,0.064126,-0.32499,0.0043638,0.52388,-0.12501,-0.30261,-0.1477,1.0594
0.036103,0.13698,0.091044,-0.011734,-0.22007,-0.17149,-0.30806,-0.26844,-0.02653,0.043221,-0.092559,0.15274,-0.13094,-0.38561,-0.11197,-0.223,0.057294,-0.54122,-0.056083,0.44281,-0.17256,-0.77213,-0.20758,0.82143
0.03537,0.15032,0.086497,0.014409,-0.22191,-0.18042,-0.28686,-0.22057,-0.038857,3.0255e-005,-0.12405,0.10965,-0.12354,-0.40747,-0.10228,-0.23054,0.044292,-0.80355,-0.13038,0.35174,-0.21272,-1.1869,-0.257,0.56335
0.030738,0.15843,0.075015,0.034167,-0.21648,-0.20425,-0.25961,-0.1648,-0.048338,-0.035903,-0.1552,0.070696,-0.11294,-0.41676,-0.093637,-0.23082,0.026472,-1.0944,-0.2113,0.26007,-0.2397,-1.4924,-0.28795,0.34627
0.026,0.15382,0.057301,0.040622,-0.20545,-0.24127,-0.23401,-0.097818,-0.054664,-0.055686,-0.18096,0.042884,-0.10264,-0.40849,-0.082744,-0.22692,0.0078675,-1.3829,-0.28791,0.18721,-0.24901,-1.675,-0.29494,0.18682
0.024134,0.13423,0.03789,0.033848,-0.19078,-0.28738,-0.21529,-0.018401,-0.060285,-0.059333,-0.19986,0.027821,-0.095792,-0.38578,-0.067237,-0.2229,-0.0069345,-1.6385,-0.35174,0.15368,-0.24093,-1.7519,-0.27409,0.057559
0.024974,0.1038,0.021848,0.020336,-0.1732,-0.34122,-0.20396,0.064362,-0.067814,-0.054425,-0.214,0.022262,-0.093048,-0.35609,-0.047354,-0.22028,-0.015564,-1.8405,-0.4016,0.16728,-0.22074,-1.7491,-0.22301,-0.08478
0.025693,0.070921,0.011402,0.0082921,-0.15266,-0.40553,-0.19729,0.13074,-0.077672,-0.050088,-0.22589,0.021399,-0.092444,-0.32641,-0.025788,-0.21771,-0.019153,-1.9772,-0.44307,0.21803,-0.19522,-1.6852,-0.14348,-0.26529
