0.018755,-0.00094197,0.076888,-0.069045,-1.0796,1.4331,0.25466,2.2904,0.25665,-1.744,-1.0099,-2.3653,-1.0063,-0.15438,-0.26197,3.2974,-0.040249,0.53302,0.12401,0.30589,0.073547,-0.9756,0.034408,-0.8357
0.018669,-0.0020533,0.08137,-0.080331,-0.82357,1.6357,0.34017,2.3832,0.21182,-1.3163,-0.85909,-2.0745,-1.0056,-0.24109,-0.28829,3.5744,-0.041112,0.59554,0.12416,0.33207,0.063242,-1.0656,0.043942,-0.80953
0.019768,0.0066304,0.088477,-0.083838,-0.49473,1.8072,0.40017,2.4311,0.18963,-0.91973,-0.72121,-1.7663,-0.94031,-0.15805,-0.28043,3.7909,-0.038845,0.66693,0.13111,0.36339,0.061173,-1.0911,0.048648,-0.81979
0.022344,0.018221,0.094504,-0.077616,-0.11146,1.9559,0.41528,2.4396,0.19283,-0.55797,-0.61345,-1.4746,-0.83497,0.066393,-0.22961,3.8635,-0.037454,0.74315,0.14222,0.39309,0.070351,-1.0467,0.049,-0.84171
0.024591,0.027016,0.095548,-0.063989,0.28423,2.0938,0.3864,2.4262,0.20931,-0.24382,-0.54159,-1.2208,-0.71776,0.3979,-0.14257,3.7736,-0.039272,0.82069,0.15504,0.42404,0.088861,-0.95238,0.046476,-0.86449
0.024487,0.032987,0.090271,-0.047837,0.6352,2.2223,0.33148,2.4063,0.2207,-0.0064292,-0.49956,-1.0103,-0.60393,0.79029,-0.042064,3.5583,-0.042998,0.89369,0.1693,0.46431,0.11187,-0.83906,0.041713,-0.90825
0.022082,0.040521,0.081073,-0.033408,0.8888,2.3254,0.27277,2.3797,0.21329,0.12326,-0.47409,-0.83688,-0.48996,1.1904,0.044279,3.2654,-0.045247,0.95175,0.1857,0.5175,0.13411,-0.72578,0.034988,-1.0022
0.019755,0.053264,0.072465,-0.021773,1.0189,2.3764,0.22474,2.3306,0.18364,0.13548,-0.45201,-0.69126,-0.36225,1.5484,0.098416,2.912,-0.043828,0.9826,0.20337,0.57667,0.15144,-0.60872,0.028244,-1.1459
0.019917,0.070124,0.067688,-0.010821,1.0375,2.3545,0.19067,2.2402,0.13623,0.054215,-0.42616,-0.56567,-0.21409,1.821,0.11924,2.481,-0.039599,0.97915,0.21914,0.62773,0.16142,-0.47135,0.025475,-1.2935
0.022325,0.085889,0.066335,0.0021249,0.9881,2.2585,0.16799,2.1028,0.077309,-0.068741,-0.39701,-0.45477,-0.058013,1.9692,0.11887,1.9548,-0.035415,0.94516,0.22976,0.65973,0.16374,-0.30701,0.029729,-1.3802
0.023752,0.095427,0.064973,0.017084,0.92235,2.1084,0.15562,1.9293,0.010806,-0.17212,-0.36906,-0.3552,0.075755,1.9592,0.11206,1.3565,-0.033487,0.89436,0.23508,0.67341,0.16028,-0.13508,0.038985,-1.3713
0.020642,0.097328,0.060227,0.030334,0.87548,1.9335,0.15641,1.7384,-0.061236,-0.20427,-0.34495,-0.26684,0.1544,1.7791,0.10656,0.76249,-0.03371,0.84308,0.23886,0.68133,0.15443,0.0029817,0.045418,-1.2937
0.01244,0.093897,0.051635,0.036634,0.85452,1.7585,0.17341,1.5443,-0.13615,-0.13753,-0.32153,-0.1954,0.16111,1.4627,0.099701,0.27727,-0.034267,0.8022,0.24641,0.69991,0.14935,0.064803,0.040152,-1.2213
0.0024981,0.088142,0.041861,0.033228,0.84647,1.5977,0.20456,1.352,-0.20947,0.021455,-0.29123,-0.1544,0.10512,1.0977,0.081481,-0.010906,-0.033547,0.77458,0.26085,0.74034,0.14578,0.030103,0.020441,-1.2265
-0.0043815,0.081185,0.034296,0.022463,0.83733,1.4602,0.24108,1.1655,-0.27623,0.22611,-0.24802,-0.16477,0.016857,0.79933,0.041138,-0.064091,-0.031392,0.75826,0.28137,0.80472,0.14139,-0.089498,-0.0067395,-1.3337
-0.0056158,0.072631,0.030375,0.010837,0.8258,1.3567,0.27083,0.99673,-0.33271,0.3977,-0.19352,-0.25178,-0.068004,0.65471,-0.026198,0.097422,-0.028639,0.75062,0.30458,0.88804,0.13227,-0.25726,-0.028242,-1.5083
-0.0025446,0.063106,0.028941,0.0050646,0.82038,1.2987,0.28341,0.86517,-0.3768,0.45479,-0.13846,-0.43865,-0.1259,0.67167,-0.11563,0.40917,-0.025767,0.74843,0.32744,0.98231,0.11606,-0.42705,-0.033145,-1.6834
0.0011146,0.055791,0.027876,0.0080782,0.82437,1.2881,0.27302,0.78419,-0.40715,0.35784,-0.097752,-0.7354,-0.1541,0.76999,-0.21305,0.78636,-0.022169,0.74453,0.34901,1.0785,0.094374,-0.55827,-0.01962,-1.7965
0.0024217,0.054826,0.026114,0.017819,0.82387,1.3072,0.23828,0.74679,-0.42317,0.14281,-0.082251,-1.1243,-0.16717,0.82702,-0.29999,1.1496,-0.016754,0.72645,0.36998,1.1663,0.072453,-0.62609,0.0047867,-1.8114
0.0011761,0.061785,0.024087,0.029415,0.79186,1.3248,0.18134,0.72655,-0.42648,-0.086382,-0.092023,-1.5495,-0.18475,0.7508,-0.36008,1.4488,-0.0091275,0.68155,0.39104,1.235,0.056104,-0.62766,0.029149,-1.7162
-0.00066241,0.073659,0.022427,0.038797,0.70633,1.3158,0.10891,0.69765,-0.4219,-0.21261,-0.11481,-1.9223,-0.21893,0.53178,-0.38354,1.6787,-8.3015e-005,0.60606,0.41213,1.2752,0.047966,-0.58376,0.04646,-1.5125
-0.0010649,0.084551,0.020555,0.044973,0.56743,1.2825,0.034811,0.65913,-0.41613,-0.17642,-0.13004,-2.1499,-0.26892,0.23894,-0.3677,1.872,0.0089942,0.51029,0.43293,1.2831,0.045959,-0.53155,0.057032,-1.2147
0.00050954,0.089761,0.016759,0.049568,0.39884,1.2571,-0.019686,0.64145,-0.41441,-0.01345,-0.1166,-2.1768,-0.32527,-0.032769,-0.3155,2.0681,0.017104,0.41428,0.4536,1.2608,0.045208,-0.50652,0.066419,-0.85849
0.0031398,0.088609,0.0097146,0.054465,0.23221,1.2787,-0.03085,0.68567,-0.41848,0.17136,-0.062059,-2.0156,-0.37958,-0.22153,-0.23542,2.2744,0.02401,0.33632,0.47424,1.2151,0.042022,-0.52108,0.080365,-0.50503
0.0054625,0.08359,-0.00014533,0.059707,0.088348,1.3618,0.017656,0.80904,-0.42812,0.27537,0.029909,-1.7429,-0.4316,-0.32133,-0.14322,2.4494,0.029844,0.28337,0.4934,1.1545,0.036827,-0.55506,0.10056,-0.2253
0.0064923,0.076972,-0.010836,0.063242,-0.029339,1.4804,0.12501,0.98419,-0.44474,0.26287,0.13775,-1.4596,-0.48739,-0.35927,-0.061357,2.5287,0.034628,0.25087,0.50736,1.0871,0.03365,-0.56837,0.1234,-0.068517
0.0057521,0.068296,-0.02042,0.06243,-0.12508,1.584,0.2698,1.1505,-0.47249,0.17582,0.22935,-1.2388,-0.54999,-0.35675,-0.011741,2.475,0.038364,0.23084,0.5119,1.0207,0.036551,-0.52966,0.14164,-0.035668
0.0031448,0.055181,-0.028409,0.055938,-0.19575,1.6328,0.41619,1.2508,-0.51431,0.087775,0.27723,-1.0969,-0.61054,-0.31354,-0.0037823,2.3113,0.041484,0.22005,0.50579,0.96232,0.045928,-0.44004,0.14754,-0.080389
-0.00091378,0.036491,-0.035573,0.044659,-0.22573,1.6269,0.52719,1.2654,-0.56575,0.042413,0.2742,-1.004,-0.64907,-0.22666,-0.026967,2.1041,0.044885,0.2208,0.49286,0.91646,0.057868,-0.33299,0.1363,-0.13953
-0.0052332,0.014766,-0.042428,0.031394,-0.19728,1.6044,0.57831,1.2197,-0.61308,0.02649,0.23893,-0.92044,-0.64656,-0.11942,-0.056754,1.9067,0.049173,0.23458,0.47994,0.8827,0.067211,-0.25029,0.10873,-0.17213
-0.0080422,-0.0043726,-0.048003,0.019898,-0.10716,1.6112,0.56495,1.1602,-0.63926,-0.0059397,0.20578,-0.82768,-0.59966,-0.04385,-0.072444,1.7108,0.053735,0.25606,0.47125,0.85596,0.071871,-0.2136,0.072408,-0.17795
-0.0078806,-0.015274,-0.050286,0.013888,0.025136,1.6658,0.50054,1.121,-0.63436,-0.084441,0.20437,-0.73181,-0.52543,-0.04541,-0.073848,1.4496,0.056716,0.2742,0.46347,0.82976,0.074662,-0.21408,0.040462,-0.18299
-0.0046522,-0.015279,-0.048079,0.015969,0.16555,1.7465,0.40829,1.1056,-0.60178,-0.1918,0.24228,-0.64704,-0.45033,-0.11759,-0.081962,1.055,0.056261,0.28022,0.44662,0.80028,0.080867,-0.22647,0.027637,-0.20649
4.6597e-005,-0.0057175,-0.042561,0.026374,0.28357,1.8103,0.31179,1.0948,-0.55461,-0.27547,0.3026,-0.5814,-0.39087,-0.18928,-0.12107,0.52283,0.052069,0.27529,0.41109,0.76791,0.0933,-0.23337,0.044656,-0.23856
0.0037243,0.0090936,-0.03704,0.041987,0.36616,1.8244,0.22895,1.0686,-0.50465,-0.28764,0.35658,-0.53989,-0.34153,-0.16311,-0.19595,-0.065615,0.04583,0.27078,0.35602,0.73494,0.10894,-0.23887,0.09287,-0.24769
0.0044449,0.023563,-0.035005,0.056834,0.41737,1.7857,0.17046,1.0224,-0.45352,-0.2203,0.38105,-0.5368,-0.28014,0.021468,-0.2835,-0.58253,0.040028,0.28021,0.29152,0.70202,0.12016,-0.26245,0.1618,-0.21044
0.001957,0.032304,-0.038105,0.064637,0.44586,1.7148,0.14117,0.9655,-0.39349,-0.11009,0.3682,-0.59566,-0.18684,0.34958,-0.34657,-0.92132,0.036082,0.30899,0.23208,0.6668,0.11995,-0.322,0.23148,-0.13593
-0.0022141,0.031417,-0.045643,0.062312,0.45193,1.6327,0.14236,0.90858,-0.31716,-0.013109,0.32432,-0.72749,-0.060976,0.74704,-0.35951,-1.0448,0.03352,0.34964,0.18598,0.62612,0.10698,-0.42197,0.27947,-0.062144
-0.0057028,0.019729,-0.055698,0.051888,0.42539,1.5439,0.1732,0.85329,-0.2271,0.030636,0.26337,-0.90252,0.077953,1.1349,-0.32498,-0.98845,0.030916,0.38585,0.14963,0.57923,0.08649,-0.5549,0.28981,-0.026362
-0.0066476,-0.00057291,-0.066553,0.038967,0.35578,1.4377,0.23027,0.79343,-0.13702,0.021299,0.20297,-1.0436,0.20506,1.4749,-0.26945,-0.83159,0.027666,0.40189,0.11225,0.52861,0.066082,-0.7105,0.25939,-0.034916
-0.004686,-0.024873,-0.077144,0.028476,0.24634,1.3044,0.30528,0.72288,-0.063466,0.00049225,0.16405,-1.0556,0.30707,1.7691,-0.22283,-0.66481,0.024895,0.3906,0.066731,0.477,0.049849,-0.88086,0.198,-0.05813
-0.0011246,-0.048474,-0.086506,0.021024,0.11986,1.1486,0.38251,0.64132,-0.015631,0.030771,0.16827,-0.87586,0.38693,2.0213,-0.19942,-0.57048,0.024591,0.35459,0.017091,0.42329,0.035629,-1.0568,0.12226,-0.053777
0.0017423,-0.068684,-0.093353,0.013105,0.010934,0.98738,0.43936,0.5531,0.0083293,0.16281,0.22919,-0.51094,0.45354,2.2035,-0.19394,-0.60989,0.027781,0.30051,-0.024612,0.36114,0.017669,-1.2204,0.047406,0.0020079
0.0018269,-0.084794,-0.096633,0.001279,-0.051172,0.83777,0.45291,0.46335,0.016659,0.40496,0.34121,-0.034159,0.5077,2.2611,-0.19225,-0.807,0.033421,0.23122,-0.049324,0.28224,-0.007686,-1.3441,-0.017665,0.1021
-0.0015978,-0.096043,-0.096565,-0.013213,-0.05824,0.70729,0.41107,0.37756,0.016577,0.71141,0.47648,0.45314,0.5383,2.1558,-0.18482,-1.1337,0.038969,0.14216,-0.059936,0.18197,-0.038266,-1.3996,-0.069614,0.22143
-0.0073591,-0.09993,-0.094888,-0.023793,-0.027659,0.59733,0.3214,0.3052,0.011078,0.99903,0.59598,0.86926,0.53274,1.9019,-0.17181,-1.5152,0.042013,0.025324,-0.069754,0.062898,-0.067583,-1.3725,-0.10648,0.33971
-0.012845,-0.093337,-0.093701,-0.023084,0.0069965,0.51494,0.20984,0.26124,0.0015788,1.1874,0.66963,1.1795,0.49203,1.5624,-0.1587,-1.8658,0.041541,-0.12152,-0.091582,-0.066961,-0.090186,-1.2726,-0.12479,0.45136
-0.015402,-0.076153,-0.093887,-0.0092367,0.013875,0.47875,0.1071,0.26061,-0.0082093,1.2401,0.69178,1.3932,0.43665,1.2053,-0.14925,-2.1351,0.037989,-0.28705,-0.127,-0.1995,-0.106,-1.1333,-0.12068,0.55517
-0.014001,-0.054041,-0.094741,0.01137,-0.021091,0.5098,0.030626,0.30842,-0.012626,1.1795,0.68082,1.5424,0.39744,0.86311,-0.14302,-2.3324,0.032481,-0.44645,-0.16507,-0.33082,-0.11964,-1.0006,-0.093611,0.63734
-0.010113,-0.036848,-0.095277,0.027772,-0.089253,0.61335,-0.025248,0.39478,-0.0089374,1.0661,0.66397,1.6603,0.39819,0.53279,-0.1378,-2.5053,0.026209,-0.57047,-0.19125,-0.46037,-0.13533,-0.91483,-0.048748,0.66779
-0.0069661,-0.032708,-0.095825,0.031857,-0.16816,0.7679,-0.08288,0.50073,-0.001461,0.95474,0.65902,1.7697,0.44294,0.21569,-0.13229,-2.6891,0.020358,-0.63828,-0.19846,-0.58564,-0.15178,-0.89294,0.0044588,0.61609
-0.0073757,-0.042137,-0.098028,0.023771,-0.23845,0.93307,-0.16336,0.61139,0.00051315,0.86256,0.66597,1.8794,0.51636,-0.047132,-0.12559,-2.8681,0.016089,-0.64624,-0.19107,-0.69718,-0.16172,-0.91865,0.056325,0.47336
-0.011586,-0.05719,-0.1029,0.011134,-0.29728,1.0719,-0.27099,0.7248,-0.0091294,0.77052,0.67197,1.9818,0.59518,-0.18662,-0.11504,-2.983,0.014047,-0.60785,-0.1794,-0.77916,-0.15642,-0.9475,0.10031,0.26032
-0.016855,-0.066975,-0.10887,0.0029856,-0.35921,1.1696,-0.39237,0.84741,-0.025402,0.65523,0.66313,2.0539,0.66125,-0.16387,-0.096268,-2.9796,0.013622,-0.54621,-0.17017,-0.81621,-0.13146,-0.92799,0.13357,0.014574
-0.019408,-0.065507,-0.11219,0.0034932,-0.44394,1.2337,-0.51016,0.97888,-0.031585,0.52214,0.63332,2.067,0.70806,-0.024748,-0.066833,-2.8558,0.012853,-0.48419,-0.16108,-0.80211,-0.089538,-0.83052,0.15531,-0.23052
-0.017418,-0.055736,-0.10978,0.01012,-0.56041,1.2751,-0.61917,1.0989,-0.0074387,0.41091,0.58514,2.0052,0.73859,0.10523,-0.02999,-2.6652,0.0095101,-0.43743,-0.14326,-0.74423,-0.038743,-0.66752,0.16513,-0.45676
-0.012616,-0.046643,-0.10241,0.016853,-0.69924,1.288,-0.73075,1.1686,0.05928,0.36757,0.52559,1.8825,0.75858,0.095617,0.0058119,-2.4704,0.0027184,-0.41132,-0.10941,-0.66058,0.011465,-0.49022,0.16266,-0.65518
-0.0090675,-0.045949,-0.094766,0.01907,-0.8387,1.2456,-0.86185,1.1483,0.1662,0.4068,0.46173,1.7424,0.7704,-0.096592,0.03226,-2.283,-0.006204,-0.40146,-0.06147,-0.57167,0.053418,-0.36164,0.14805,-0.8144
-0.009991,-0.054419,-0.09221,0.01605,-0.95872,1.1184,-1.018,1.0197,0.29894,0.49609,0.39898,1.6357,0.77082,-0.39099,0.046862,-2.0427,-0.014543,-0.39649,-0.013274,-0.49298,0.082338,-0.32274,0.12197,-0.92006
-0.015236,-0.066111,-0.096489,0.0099326,-1.0511,0.89995,-1.1846,0.7995,0.44005,0.57506,0.34121,1.5874,0.75263,-0.63798,0.053828,-1.6572,-0.020058,-0.38413,0.01336,-0.43329,0.096273,-0.37461,0.08501,-0.96906
-0.021477,-0.0738,-0.10421,0.0031409,-1.1177,0.62076,-1.3324,0.53525,0.57711,0.59427,0.29021,1.5773,0.7091,-0.72527,0.05948,-1.0774,-0.022388,-0.35983,-0.0025283,-0.39953,0.096138,-0.48772,0.037681,-0.98456
-0.024894,-0.074721,-0.1094,-0.003035,-1.1592,0.33826,-1.4336,0.28748,0.70415,0.54283,0.24433,1.5494,0.63879,-0.65585,0.066757,-0.351,-0.022806,-0.33409,-0.070812,-0.40392,0.085704,-0.62824,-0.018042,-1.0125
-0.024024,-0.071929,-0.10819,-0.0079363,-1.1632,0.10796,-1.4739,0.10706,0.81662,0.44523,0.19801,1.445,0.54838,-0.53871,0.074045,0.38491,-0.02255,-0.33202,-0.18329,-0.46618,0.070474,-0.77892,-0.076492,-1.0957
-0.02054,-0.07068,-0.10156,-0.010601,-1.1041,-0.044572,-1.4539,0.017774,0.90553,0.33419,0.14397,1.2363,0.45113,-0.50364,0.078989,0.96806,-0.021196,-0.38178,-0.31438,-0.60694,0.05527,-0.93828,-0.12755,-1.2422
-0.017616,-0.073449,-0.094235,-0.010078,-0.95561,-0.133,-1.3822,0.009578,0.95702,0.22427,0.077469,0.93923,0.36107,-0.60924,0.082824,1.2858,-0.016594,-0.4964,-0.43117,-0.83492,0.042119,-1.1021,-0.1591,-1.4132
-0.01752,-0.078037,-0.090523,-0.0068757,-0.7104,-0.19588,-1.2681,0.044894,0.95897,0.10723,0.00010937,0.59848,0.2865,-0.81359,0.090305,1.3134,-0.0066482,-0.66134,-0.50912,-1.1372,0.030326,-1.2464,-0.16192,-1.5423
-0.02034,-0.080182,-0.090865,-0.0037536,-0.39458,-0.26934,-1.1216,0.075929,0.90983,-0.030916,-0.079601,0.26059,0.22742,-1.0204,0.10505,1.1022,0.0082658,-0.83826,-0.54474,-1.4812,0.018834,-1.3288,-0.13419,-1.5724
-0.024456,-0.078015,-0.091744,-0.0044342,-0.0669,-0.36513,-0.95947,0.066577,0.82268,-0.18936,-0.14977,-0.045796,0.17901,-1.1528,0.12521,0.73951,0.024107,-0.98545,-0.55682,-1.8281,0.0086192,-1.3098,-0.082415,-1.4853
-0.027854,-0.074161,-0.088883,-0.010915,0.19958,-0.46715,-0.80672,0.0082364,0.72019,-0.34745,-0.20129,-0.31149,0.13802,-1.1921,0.14441,0.31827,0.03438,-1.0814,-0.57405,-2.1484,0.0026622,-1.1765,-0.018358,-1.3044
-0.02913,-0.073524,-0.080859,-0.021735,0.34619,-0.5464,-0.68907,-0.07966,0.62342,-0.47921,-0.23339,-0.53603,0.10597,-1.1573,0.15789,-0.070167,0.033379,-1.1348,-0.61646,-2.4266,0.0033479,-0.95175,0.045884,-1.0742
-0.027799,-0.078816,-0.070138,-0.032952,0.35396,-0.5824,-0.61837,-0.16485,0.54218,-0.57422,-0.2554,-0.71826,0.086136,-1.0597,0.16821,-0.33229,0.019645,-1.1733,-0.68326,-2.6504,0.0097653,-0.68405,0.10113,-0.8376
-0.024285,-0.087938,-0.060799,-0.041168,0.25287,-0.57547,-0.58274,-0.22269,0.47366,-0.6475,-0.28284,-0.85629,0.077012,-0.88041,0.1846,-0.38174,-0.002516,-1.2207,-0.75524,-2.7966,0.017665,-0.42691,0.14102,-0.6254
-0.019891,-0.095633,-0.055069,-0.046022,0.10936,-0.5427,-0.55174,-0.24756,0.40967,-0.73058,-0.32951,-0.95337,0.069273,-0.59778,0.21548,-0.16903,-0.024689,-1.2811,-0.80973,-2.8295,0.022336,-0.22327,0.16001,-0.46124
-0.016487,-0.097899,-0.05168,-0.049988,-0.002541,-0.50256,-0.49591,-0.24858,0.34596,-0.85084,-0.3996,-1.0205,0.050169,-0.23445,0.26023,0.28604,-0.03854,-1.3434,-0.83642,-2.7195,0.021871,-0.10002,0.15255,-0.36623
-0.015573,-0.095061,-0.047352,-0.055764,-0.032801,-0.46171,-0.4079,-0.23628,0.28565,-1.0137,-0.48493,-1.0713,0.01236,0.12176,0.30742,0.88652,-0.04023,-1.3992,-0.84296,-2.471,0.017987,-0.067888,0.11541,-0.3525
-0.017096,-0.090727,-0.039893,-0.063628,0.025255,-0.41525,-0.30966,-0.21399,0.23418,-1.1986,-0.56939,-1.113,-0.040592,0.34998,0.34148,1.4873,-0.032347,-1.4587,-0.84752,-2.1354,0.013983,-0.11922,0.051677,-0.40872
-0.019085,-0.08773,-0.030075,-0.071056,0.13717,-0.36069,-0.23899,-0.18225,0.19122,-1.3688,-0.63781,-1.1425,-0.097252,0.36188,0.3529,1.9471,-0.022035,-1.5472,-0.86587,-1.795,0.012141,-0.22351,-0.027354,-0.49345
-0.018897,-0.085123,-0.020697,-0.07479,0.24967,-0.31439,-0.22465,-0.15167,0.14769,-1.488,-0.68305,-1.1498,-0.14735,0.15394,0.34381,2.1748,-0.016415,-1.6845,-0.90303,-1.5237,0.013145,-0.32871,-0.10518,-0.54892
-0.015445,-0.079249,-0.013905,-0.073462,0.32138,-0.31583,-0.26737,-0.15073,0.091964,-1.5326,-0.70665,-1.1257,-0.1887,-0.18873,0.3247,2.1479,-0.018321,-1.8631,-0.9539,-1.3502,0.017718,-0.37585,-0.16725,-0.53065
-0.010568,-0.067986,-0.0094111,-0.068629,0.34532,-0.41273,-0.33985,-0.2182,0.020696,-1.4982,-0.71332,-1.0677,-0.22598,-0.53636,0.30518,1.9033,-0.025205,-2.0446,-1.009,-1.2508,0.028113,-0.32432,-0.20789,-0.43216
-0.0080221,-0.054024,-0.0052029,-0.063689,0.34986,-0.63325,-0.40398,-0.38214,-0.055128,-1.3978,-0.70508,-0.98097,-0.26301,-0.7756,0.28617,1.5144,-0.031777,-2.1778,-1.0592,-1.1747,0.046971,-0.17391,-0.23258,-0.28512
-0.010534,-0.043788,0.00015317,-0.061871,0.37676,-0.96159,-0.43163,-0.63874,-0.11477,-1.2554,-0.68082,-0.87889,-0.29646,-0.8538,0.25961,1.0711,-0.034204,-2.2255,-1.0958,-1.0828,0.073795,0.030769,-0.25386,-0.13411
-0.017292,-0.042572,0.0060489,-0.064898,0.44927,-1.333,-0.41451,-0.94584,-0.14016,-1.0973,-0.64193,-0.78284,-0.31687,-0.78986,0.21597,0.66483,-0.032607,-2.1801,-1.1116,-0.97103,0.10221,0.21807,-0.28358,-0.006089
-0.024202,-0.050057,0.010686,-0.07279,0.55196,-1.6544,-0.3598,-1.2371,-0.12678,-0.94427,-0.5988,-0.72124,-0.31586,-0.65429,0.15396,0.37392,-0.030174,-2.0585,-1.1029,-0.86332,0.12142,0.31988,-0.32587,0.10073
-0.026963,-0.060107,0.013307,-0.084171,0.63851,-1.8424,-0.27963,-1.4507,-0.085263,-0.80789,-0.57135,-0.72348,-0.29226,-0.53077,0.085415,0.24375,-0.030076,-1.8843,-1.0748,-0.78467,0.12224,0.29872,-0.37438,0.20082
-0.024431,-0.065056,0.015446,-0.096367,0.66512,-1.8607,-0.1848,-1.5568,-0.033644,-0.69445,-0.58167,-0.80922,-0.25165,-0.47411,0.031682,0.26986,-0.033088,-1.6759,-1.0422,-0.73969,0.10369,0.15998,-0.41494,0.29463
-0.019374,-0.06088,0.019802,-0.10561,0.62665,-1.7374,-0.085781,-1.5709,0.013012,-0.6138,-0.6436,-0.97931,-0.20086,-0.48233,0.012926,0.39618,-0.037912,-1.4496,-1.0247,-0.71397,0.075103,-0.052551,-0.43202,0.35781
-0.015956,-0.049262,0.027739,-0.10818,0.56747,-1.5536,0.0051281,-1.5453,0.048149,-0.58497,-0.75658,-1.2147,-0.14423,-0.4999,0.036388,0.53557,-0.043545,-1.2316,-1.0372,-0.69459,0.051436,-0.27184,-0.41615,0.35878
-0.016246,-0.035409,0.037786,-0.10261,0.55504,-1.4089,0.077013,-1.5446,0.072489,-0.63044,-0.90749,-1.4846,-0.086155,-0.45737,0.090306,0.60437,-0.051051,-1.0612,-1.0819,-0.68915,0.044522,-0.42699,-0.36877,0.29076
-0.0188,-0.023961,0.046659,-0.091382,0.63314,-1.3811,0.12799,-1.6188,0.0895,-0.75962,-1.0778,-1.7571,-0.036792,-0.32825,0.14751,0.55253,-0.062689,-0.97673,-1.1496,-0.72464,0.056473,-0.46299,-0.30209,0.189
-0.020354,-0.016252,0.051945,-0.080216,0.78932,-1.4993,0.16888,-1.7878,0.10213,-0.95336,-1.25,-2.0071,-0.013336,-0.1638,0.17747,0.37438,-0.078952,-0.99112,-1.2254,-0.8262,0.079722,-0.35776,-0.23381,0.11478
-0.018802,-0.010454,0.054104,-0.07459,0.96211,-1.7411,0.21641,-2.0422,0.11229,-1.1642,-1.4098,-2.219,-0.032472,-0.073446,0.16049,0.099635,-0.096291,-1.0789,-1.2957,-0.99413,0.10314,-0.13146,-0.17931,0.11567
-0.014698,-0.0036771,0.05604,-0.075824,1.083,-2.05,0.27919,-2.3548,0.12137,-1.3372,-1.5459,-2.3878,-0.098656,-0.15478,0.096391,-0.22331,-0.10796,-1.1886,-1.3505,-1.1994,0.11918,0.15844,-0.1459,0.19277
-0.010198,0.0059158,0.060659,-0.080023,1.1206,-2.3625,0.34848,-2.6945,0.12987,-1.4404,-1.6508,-2.5229,-0.1983,-0.41995,0.0026903,-0.54008,-0.10777,-1.2749,-1.383,-1.4022,0.12682,0.43762,-0.132,0.30083
-0.0068789,0.018157,0.068503,-0.081182,1.0933,-2.6297,0.40305,-3.0313,0.13656,-1.485,-1.7239,-2.6498,-0.30614,-0.7755,-0.09568,-0.79744,-0.093991,-1.3261,-1.3885,-1.5791,0.12909,0.64328,-0.13108,0.38084
-0.0046785,0.031109,0.077357,-0.07612,1.0445,-2.8288,0.42584,-3.3365,0.13875,-1.5223,-1.7719,-2.8046,-0.39983,-1.0777,-0.17822,-0.95182,-0.070186,-1.3659,-1.3662,-1.7359,0.12843,0.74572,-0.13658,0.39899
-0.0027364,0.042021,0.084002,-0.067058,1.0048,-2.9625,0.41864,-3.5807,0.1344,-1.6197,-1.805,-3.0195,-0.47119,-1.2265,-0.23485,-0.9833,-0.042678,-1.4276,-1.3208,-1.8972,0.12467,0.75142,-0.14419,0.36331
-0.00089899,0.048684,0.086584,-0.059486,0.9732,-3.0515,0.40194,-3.738,0.12454,-1.8287,-1.8267,-3.3041,-0.52536,-1.2293,-0.26393,-0.90798,-0.016805,-1.5231,-1.2618,-2.0818,0.11699,0.68798,-0.1509,0.30916
-8.6792e-005,0.05089,0.085809,-0.057155,0.92982,-3.1223,0.39919,-3.7949,0.11349,-2.1611,-1.8274,-3.636,-0.56935,-1.1855,-0.26651,-0.77448,0.004901,-1.6325,-1.1981,-2.2837,0.10759,0.58348,-0.15338,0.26918
-0.0011151,0.051191,0.084245,-0.05861,0.86371,-3.1952,0.41849,-3.7579,0.10611,-2.58,-1.7875,-3.9652,-0.60072,-1.2051,-0.24336,-0.63882,0.021674,-1.7237,-1.1342,-2.474,0.10277,0.45491,-0.14869,0.25167
-0.0032888,0.053998,0.084439,-0.058395,0.78776,-3.2763,0.44666,-3.6545,0.10392,-3.0063,-1.6912,-4.2306,-0.6069,-1.3261,-0.19717,-0.53057,0.03233,-1.7832,-1.0706,-2.6205,0.10971,0.31087,-0.1371,0.24007
-0.0044043,0.062854,0.087166,-0.051872,0.7286,-3.3566,0.46046,-3.5226,0.10297,-3.342,-1.5413,-4.3784,-0.57577,-1.493,-0.13682,-0.43592,0.034504,-1.8318,-1.0084,-2.7074,0.13107,0.16142,-0.12401,0.20871
-0.002408,0.077412,0.090868,-0.039404,0.7037,-3.417,0.44503,-3.3936,0.09531,-3.5026,-1.362,-4.3766,-0.50815,-1.6077,-0.077364,-0.31525,0.02609,-1.91,-0.95336,-2.7399,0.16168,0.023053,-0.11756,0.14153
0.002713,0.092579,0.092538,-0.026296,0.70888,-3.4352,0.40418,-3.2772,0.073386,-3.4503,-1.1873,-4.2217,-0.42081,-1.6056,-0.033664,-0.14582,0.007354,-2.0452,-0.91493,-2.7317,0.1903,-0.086429,-0.12266,0.043652
0.0085785,0.10124,0.089578,-0.018565,0.7268,-3.3923,0.35484,-3.156,0.034402,-3.2104,-1.0417,-3.9415,-0.33659,-1.4949,-0.011345,0.043588,-0.018431,-2.2293,-0.89961,-2.6895,0.20509,-0.158,-0.13604,-0.057442
