-0.020761,-0.053638,-0.23345,0.19698,0.21023,-0.14337,-0.030404,0.48578,-0.00119,-0.13749,0.17755,-0.18537,-0.24182,-0.7752,0.39332,-0.94164,-0.069353,-0.12643,-0.23698,0.10529,-0.01441,0.0051565,0.10489,0.0068117
-0.021259,-0.062544,-0.20239,0.15957,0.14752,-0.12881,-0.056084,0.40578,-0.0043973,-0.082329,0.17622,-0.15413,-0.20404,-0.63402,0.33316,-0.76567,-0.037115,-0.14161,-0.19712,0.042317,-0.019243,0.0037902,0.11125,-0.039074
-0.018081,-0.067469,-0.15365,0.10709,0.066657,-0.0913,-0.08024,0.28503,-0.0048187,-0.015908,0.16359,-0.11006,-0.14493,-0.42831,0.24092,-0.50594,0.0019207,-0.15452,-0.13438,-0.035355,-0.033785,0.0023552,0.11235,-0.082573
-0.012409,-0.06944,-0.11075,0.062482,-0.0013063,-0.04472,-0.097187,0.16863,-0.00036973,0.037209,0.15041,-0.072487,-0.09035,-0.25144,0.15838,-0.26949,0.033357,-0.16698,-0.074115,-0.10162,-0.059403,0.0032265,0.11295,-0.10835
-0.0070958,-0.070752,-0.091233,0.042065,-0.035466,-0.0095431,-0.10535,0.084679,0.0086026,0.061912,0.14541,-0.053707,-0.060964,-0.17229,0.11782,-0.13711,0.047206,-0.17738,-0.037196,-0.13617,-0.091363,0.0093553,0.11675,-0.11026
-0.0052289,-0.073157,-0.094787,0.044901,-0.038897,-0.0022243,-0.10858,0.024916,0.018629,0.062643,0.14948,-0.050715,-0.058527,-0.18504,0.12116,-0.11038,0.044234,-0.18044,-0.026839,-0.13666,-0.11993,0.0226,0.12336,-0.095549
-0.0081639,-0.076358,-0.10426,0.054329,-0.035357,-0.025689,-0.11357,-0.044537,0.024705,0.059545,0.15555,-0.04847,-0.065114,-0.20942,0.14037,-0.11486,0.035052,-0.17089,-0.027752,-0.11953,-0.13537,0.042001,0.12843,-0.079586
-0.014422,-0.078213,-0.099573,0.051175,-0.050087,-0.067544,-0.1247,-0.14876,0.023526,0.072591,0.15469,-0.032826,-0.056906,-0.14729,0.13999,-0.060982,0.032154,-0.14861,-0.018928,-0.10793,-0.13383,0.063354,0.12729,-0.074547
-0.02045,-0.076764,-0.073931,0.02823,-0.089577,-0.1076,-0.1401,-0.27527,0.016065,0.10603,0.14337,-0.0026059,-0.0224,0.044763,0.10427,0.085033,0.040949,-0.1205,0.0099012,-0.11552,-0.11947,0.08084,0.11916,-0.0809
-0.022936,-0.072511,-0.038771,-0.0057753,-0.13694,-0.12958,-0.15227,-0.37841,0.0072326,0.14594,0.12591,0.029503,0.02925,0.32338,0.04686,0.27826,0.056855,-0.096641,0.051404,-0.13825,-0.1011,0.089992,0.10833,-0.088873
-0.021081,-0.068889,-0.013357,-0.0355,-0.16674,-0.12879,-0.1533,-0.41604,0.0025198,0.17275,0.11017,0.048055,0.07616,0.59219,-0.0040959,0.43796,0.070458,-0.082911,0.088489,-0.15991,-0.085705,0.089947,0.10094,-0.088616
-0.017096,-0.07018,-0.0079499,-0.052816,-0.16639,-0.1111,-0.14104,-0.38704,0.0041156,0.17769,0.10059,0.04816,0.10096,0.77203,-0.031515,0.51646,0.075824,-0.076119,0.10938,-0.16592,-0.074024,0.08323,0.10005,-0.080078
-0.014432,-0.078217,-0.01515,-0.06268,-0.14572,-0.085468,-0.1214,-0.33517,0.0096548,0.16901,0.094736,0.039298,0.10316,0.84947,-0.042789,0.53227,0.074636,-0.066051,0.11671,-0.15392,-0.06174,0.073238,0.10317,-0.073686
-0.015015,-0.090356,-0.016655,-0.076357,-0.12729,-0.057196,-0.10465,-0.31395,0.014569,0.16306,0.086291,0.036571,0.097301,0.86697,-0.060221,0.53969,0.072996,-0.043434,0.12343,-0.13342,-0.044752,0.061648,0.10432,-0.081002
-0.01761,-0.10036,0.00091753,-0.099047,-0.12682,-0.027651,-0.098487,-0.34314,0.015903,0.16898,0.071266,0.047603,0.10015,0.87026,-0.098658,0.56573,0.07461,-0.0077321,0.14038,-0.11645,-0.023663,0.048091,0.09898,-0.10354
-0.018721,-0.10176,0.035149,-0.12392,-0.14163,4.913e-007,-0.10297,-0.39559,0.014288,0.18102,0.05168,0.066775,0.11837,0.86388,-0.15133,0.574,0.077134,0.031593,0.16705,-0.1082,-0.0035217,0.032276,0.087592,-0.12974
-0.015447,-0.091488,0.070947,-0.13814,-0.15616,0.015091,-0.11105,-0.4254,0.012579,0.18473,0.033508,0.081301,0.1464,0.81345,-0.19618,0.48949,0.075024,0.061656,0.19328,-0.10525,0.010646,0.016164,0.074752,-0.14308
-0.008095,-0.071513,0.094066,-0.13512,-0.15802,0.00016717,-0.11413,-0.41033,0.012828,0.17076,0.021206,0.082895,0.17409,0.68806,-0.21559,0.26261,0.065761,0.075618,0.20906,-0.10112,0.018151,0.0035783,0.065047,-0.13453
-0.00036502,-0.047605,0.10266,-0.12135,-0.149,-0.060614,-0.10785,-0.36867,0.014518,0.14338,0.014071,0.074348,0.19575,0.50046,-0.21097,-0.083114,0.053165,0.077668,0.213,-0.092721,0.022898,-0.0027968,0.059255,-0.1091
0.0032857,-0.026033,0.10709,-0.11159,-0.14154,-0.17045,-0.093921,-0.33574,0.015524,0.11663,0.0075948,0.065856,0.21276,0.30789,-0.19966,-0.45835,0.044446,0.079629,0.21218,-0.081918,0.029722,-0.0040615,0.054148,-0.081223
0.001148,-0.010227,0.11931,-0.11635,-0.14542,-0.31384,-0.077086,-0.32379,0.014464,0.10226,-0.0019332,0.065494,0.22878,0.17378,-0.19849,-0.76105,0.043779,0.091821,0.21465,-0.071997,0.040594,-0.0042627,0.045817,-0.063143
-0.0041726,0.00070406,0.14197,-0.13313,-0.15805,-0.46008,-0.060596,-0.30484,0.011998,0.10066,-0.014204,0.072845,0.24348,0.12464,-0.2099,-0.93042,0.04843,0.11535,0.22223,-0.063688,0.054316,-0.0062494,0.03338,-0.055895
-0.0075292,0.010818,0.16689,-0.14871,-0.16706,-0.57484,-0.044267,-0.23425,0.0099263,0.10223,-0.025939,0.080856,0.25086,0.1371,-0.2226,-0.9632,0.051042,0.14174,0.22989,-0.054942,0.069685,-0.0080599,0.01977,-0.049729
-0.0050371,0.024296,0.18323,-0.15051,-0.16166,-0.63309,-0.02633,-0.09445,0.0092614,0.096898,-0.034754,0.083078,0.24312,0.16178,-0.22446,-0.89048,0.045988,0.16004,0.23133,-0.044036,0.088664,-0.0037886,0.0090401,-0.032684
0.0031211,0.042434,0.18731,-0.13697,-0.14126,-0.62672,-0.0065814,0.080483,0.0092974,0.082777,-0.041767,0.079157,0.21638,0.1603,-0.2147,-0.74466,0.034203,0.1656,0.22496,-0.032073,0.11615,0.011211,0.0027631,0.000235
0.013108,0.062675,0.18527,-0.11841,-0.11385,-0.56383,0.012604,0.22215,0.0085488,0.066642,-0.050368,0.074191,0.17312,0.12571,-0.2044,-0.54609,0.02248,0.16354,0.21478,-0.021988,0.15612,0.035448,-0.001186,0.044423
0.020563,0.080385,0.1869,-0.10806,-0.087186,-0.46211,0.028421,0.27265,0.0064849,0.057027,-0.06259,0.0737,0.12033,0.075232,-0.2062,-0.31323,0.018132,0.16422,0.2061,-0.015237,0.20726,0.061643,-0.0064092,0.090611
0.023699,0.09219,0.19715,-0.11121,-0.062468,-0.34149,0.040691,0.22049,0.00427,0.056693,-0.076856,0.079454,0.065366,0.028281,-0.2234,-0.075738,0.023549,0.17455,0.2006,-0.0099983,0.26171,0.082413,-0.014467,0.13214
0.023858,0.098457,0.21262,-0.12158,-0.036662,-0.21953,0.052709,0.10094,0.0037432,0.060849,-0.089425,0.08941,0.012888,-0.009404,-0.24835,0.12976,0.034762,0.1921,0.19524,-0.0030213,0.30783,0.096022,-0.023403,0.16813
0.023466,0.10306,0.22557,-0.12724,-0.0098098,-0.10968,0.068974,-0.033878,0.0055726,0.061645,-0.09811,0.10053,-0.035321,-0.044542,-0.27022,0.28089,0.044537,0.20682,0.18552,0.0067359,0.33508,0.1064,-0.029789,0.20048
0.023635,0.11058,0.23081,-0.12055,0.011467,-0.020196,0.091906,-0.14772,0.0082939,0.054232,-0.10458,0.1109,-0.078338,-0.083877,-0.28408,0.3876,0.047185,0.20908,0.16969,0.016622,0.33802,0.11707,-0.032488,0.22833
0.023695,0.12301,0.22924,-0.10366,0.018846,0.047381,0.12041,-0.23114,0.0091704,0.039324,-0.11293,0.11934,-0.11357,-0.12412,-0.29291,0.48783,0.041574,0.19746,0.15024,0.02275,0.31747,0.12489,-0.034632,0.24605
0.022766,0.1384,0.22561,-0.085579,0.010932,0.098712,0.15121,-0.28973,0.0062424,0.021078,-0.12582,0.12405,-0.1354,-0.15301,-0.302,0.62115,0.030784,0.18007,0.13168,0.024089,0.27926,0.12053,-0.041765,0.24717
0.021396,0.15236,0.22359,-0.074242,-0.0035223,0.14377,0.18121,-0.32738,-7.2477e-005,0.0031593,-0.14186,0.12285,-0.13622,-0.15946,-0.31191,0.80049,0.019284,0.16831,0.11707,0.024085,0.23171,0.096533,-0.057477,0.23143
0.021407,0.16129,0.22294,-0.070679,-0.011932,0.19078,0.20874,-0.3415,-0.0071036,-0.013322,-0.15654,0.11539,-0.10985,-0.14382,-0.31726,1.0038,0.0098558,0.16809,0.10619,0.0281,0.18302,0.056278,-0.080227,0.20846
0.024092,0.1648,0.22085,-0.069628,-0.0083618,0.24084,0.23287,-0.3305,-0.011681,-0.028788,-0.16598,0.10515,-0.056494,-0.12017,-0.31179,1.1904,0.0021794,0.17561,0.096605,0.039038,0.13925,0.015341,-0.10413,0.19385
0.028718,0.16575,0.21529,-0.064984,0.0016774,0.2878,0.25248,-0.30098,-0.012187,-0.042891,-0.16986,0.098227,0.013925,-0.10873,-0.29481,1.3275,-0.0062683,0.18081,0.086056,0.055154,0.10312,-0.0074328,-0.12316,0.19967
0.032933,0.16791,0.20682,-0.054738,0.006779,0.32389,0.26646,-0.26462,-0.0094195,-0.053627,-0.1712,0.099345,0.083195,-0.12314,-0.2724,1.4057,-0.017767,0.17534,0.07403,0.071755,0.074149,-0.0028636,-0.13536,0.22609
0.03469,0.17293,0.19731,-0.04151,0.00038946,0.34679,0.27505,-0.22774,-0.0057828,-0.058884,-0.17329,0.10803,0.13207,-0.16036,-0.25267,1.4356,-0.032045,0.15835,0.061482,0.084736,0.049861,0.021749,-0.14353,0.26088
0.033773,0.17891,0.18748,-0.029328,-0.013262,0.36157,0.28052,-0.18623,-0.0035823,-0.058899,-0.17689,0.11855,0.15016,-0.19927,-0.23928,1.4324,-0.045789,0.13564,0.049446,0.092685,0.027682,0.047454,-0.15203,0.28738
0.031602,0.18159,0.1761,-0.020338,-0.023363,0.37567,0.28585,-0.13298,-0.0037545,-0.057039,-0.18006,0.12398,0.1421,-0.20919,-0.22921,1.4044,-0.054507,0.1138,0.038061,0.096327,0.0062707,0.056486,-0.16275,0.29532
0.029758,0.17741,0.16177,-0.014261,-0.022579,0.39136,0.29228,-0.072218,-0.0058321,-0.057732,-0.18057,0.12128,0.125,-0.16389,-0.21626,1.3528,-0.055613,0.09519,0.026799,0.096998,-0.014357,0.043462,-0.17349,0.28649
0.028828,0.16648,0.14529,-0.010097,-0.013458,0.40281,0.29793,-0.02581,-0.0088492,-0.063012,-0.17836,0.11322,0.11794,-0.053729,-0.1968,1.2775,-0.050477,0.078083,0.015336,0.096209,-0.033803,0.017151,-0.18025,0.27164
0.028489,0.15303,0.13,-0.0075614,-0.0055493,0.40112,0.29912,-0.022966,-0.012195,-0.070736,-0.17583,0.10578,0.13046,0.10976,-0.17256,1.1821,-0.043775,0.061005,0.0039604,0.096243,-0.05243,-0.0074271,-0.18104,0.26158
0.028302,0.1429,0.11928,-0.0066162,-0.0064456,0.3831,0.29339,-0.078749,-0.015687,-0.076377,-0.176,0.10325,0.15819,0.2981,-0.14848,1.0718,-0.040457,0.046056,-0.0069699,0.099851,-0.07169,-0.019905,-0.178,0.2596
0.028095,0.13966,0.11347,-0.0059641,-0.015306,0.35592,0.28163,-0.17788,-0.019034,-0.077165,-0.18033,0.1051,0.18823,0.47604,-0.12818,0.94994,-0.042598,0.037232,-0.017886,0.10809,-0.093274,-0.020738,-0.17603,0.26034
0.027665,0.14212,0.10908,-0.0026942,-0.024437,0.33315,0.26734,-0.27753,-0.021538,-0.074997,-0.18804,0.10684,0.20955,0.6134,-0.11129,0.81876,-0.048479,0.03528,-0.030095,0.11811,-0.11752,-0.019473,-0.17942,0.25459
0.026507,0.14534,0.10135,0.0059361,-0.026722,0.32524,0.25365,-0.32889,-0.022541,-0.075257,-0.19709,0.10375,0.21986,0.69475,-0.094771,0.68434,-0.054385,0.034697,-0.044771,0.12394,-0.14212,-0.027826,-0.18908,0.23539
0.024269,0.14433,0.088079,0.019928,-0.021596,0.33241,0.24074,-0.30366,-0.022253,-0.082156,-0.20553,0.094329,0.22409,0.72378,-0.076314,0.55912,-0.057413,0.026833,-0.061671,0.12059,-0.16208,-0.052977,-0.20269,0.20085
0.021532,0.13752,0.071387,0.035634,-0.01444,0.34569,0.22573,-0.20808,-0.02192,-0.094493,-0.21207,0.081136,0.2271,0.71997,-0.056255,0.4577,-0.056936,0.0070883,-0.078873,0.10849,-0.17157,-0.094912,-0.21677,0.15322
0.019839,0.12743,0.055897,0.047746,-0.010829,0.35462,0.20515,-0.076141,-0.022894,-0.10564,-0.21586,0.068875,0.22761,0.70779,-0.036445,0.38828,-0.0539,-0.020298,-0.093934,0.093864,-0.16696,-0.14804,-0.22903,0.096712
0.020488,0.11803,0.044768,0.052906,-0.011615,0.35502,0.17799,0.052077,-0.025321,-0.1081,-0.21635,0.061705,0.21858,0.70296,-0.017712,0.34797,-0.049187,-0.044604,-0.10556,0.084286,-0.14959,-0.20463,-0.23882,0.036783
0.023002,0.1113,0.037082,0.052134,-0.013205,0.35068,0.14683,0.15208,-0.027812,-0.09904,-0.2137,0.061471,0.19285,0.70379,0.0011428,0.32681,-0.04288,-0.056383,-0.1143,0.083244,-0.12633,-0.25753,-0.24608,-0.019568
0.024844,0.10597,0.028856,0.050054,-0.011946,0.34838,0.11651,0.22311,-0.028624,-0.082326,-0.20906,0.067476,0.14867,0.69344,0.021677,0.31669,-0.035039,-0.053865,-0.12175,0.088537,-0.10692,-0.30109,-0.25009,-0.064602
0.023015,0.099192,0.016834,0.051377,-0.0077783,0.351,0.091282,0.27987,-0.027361,-0.065684,-0.20416,0.077251,0.090423,0.65184,0.043301,0.31573,-0.02681,-0.042599,-0.129,0.095558,-0.099257,-0.33097,-0.24956,-0.092995
0.016424,0.089302,0.0017163,0.057354,-0.0036814,0.35422,0.072666,0.33607,-0.025519,-0.055524,-0.20023,0.087591,0.025169,0.56882,0.062678,0.32298,-0.020364,-0.029361,-0.13587,0.1018,-0.1052,-0.34411,-0.24392,-0.1053
0.0070734,0.077258,-0.012108,0.065012,-0.0020046,0.34889,0.05921,0.39261,-0.025211,-0.053632,-0.19709,0.095486,-0.041173,0.44909,0.075853,0.32844,-0.017494,-0.016534,-0.14157,0.10809,-0.1198,-0.33942,-0.23442,-0.10818
-0.0010298,0.065608,-0.020272,0.069809,-0.0017549,0.32719,0.048225,0.43785,-0.027232,-0.057785,-0.19347,0.098875,-0.1046,0.30654,0.081146,0.30965,-0.018216,-0.002172,-0.14593,0.1158,-0.13444,-0.31873,-0.22394,-0.11
-0.0044382,0.056374,-0.02246,0.069601,0.00040537,0.28853,0.038116,0.45801,-0.030316,-0.064839,-0.18816,0.097132,-0.16138,0.15381,0.080107,0.24126,-0.020847,0.014993,-0.14989,0.12372,-0.14196,-0.28675,-0.21531,-0.11448
-0.0023277,0.049763,-0.023219,0.066732,0.0066251,0.24171,0.029638,0.44837,-0.032352,-0.073125,-0.18114,0.091135,-0.20702,-0.0038942,0.075855,0.11204,-0.023506,0.031264,-0.1546,0.12821,-0.14028,-0.24947,-0.2097,-0.11769
0.0033566,0.044531,-0.028625,0.066495,0.015421,0.20232,0.025115,0.41689,-0.032406,-0.082399,-0.17352,0.082781,-0.23776,-0.16654,0.070782,-0.064046,-0.025587,0.039158,-0.16021,0.12649,-0.13234,-0.21167,-0.20629,-0.11112
0.009443,0.039171,-0.041506,0.073112,0.022691,0.1861,0.026021,0.37851,-0.031635,-0.092244,-0.1665,0.074044,-0.25313,-0.332,0.066066,-0.25261,-0.027808,0.033196,-0.16549,0.11955,-0.12322,-0.17523,-0.20346,-0.088982
0.013342,0.03269,-0.059229,0.086284,0.025155,0.20132,0.030594,0.34561,-0.032256,-0.10116,-0.16027,0.06587,-0.25656,-0.49096,0.063246,-0.41624,-0.030984,0.014866,-0.169,0.11139,-0.11681,-0.13985,-0.20016,-0.054003
0.013905,0.024544,-0.07597,0.10087,0.023028,0.24394,0.033468,0.32214,-0.035514,-0.10743,-0.15381,0.057521,-0.25274,-0.62833,0.065609,-0.53175,-0.034915,-0.0078373,-0.17064,0.10584,-0.11443,-0.10562,-0.19641,-0.017208
0.011237,0.014311,-0.087594,0.10992,0.019745,0.29892,0.028126,0.30511,-0.040402,-0.11088,-0.14582,0.046912,-0.24414,-0.72951,0.077065,-0.59578,-0.038519,-0.02579,-0.17191,0.1041,-0.11565,-0.075408,-0.1926,0.0082338
0.0061974,0.0017352,-0.094963,0.10893,0.019317,0.3475,0.01096,0.29082,-0.044134,-0.11359,-0.13582,0.032023,-0.22991,-0.78671,0.098849,-0.61779,-0.040952,-0.034293,-0.17466,0.10543,-0.11939,-0.054549,-0.18868,0.014517
0.00013087,-0.012837,-0.10289,0.098612,0.02385,0.37618,-0.015783,0.27957,-0.043901,-0.11883,-0.12455,0.012559,-0.20847,-0.80142,0.12707,-0.60959,-0.042427,-0.034515,-0.1793,0.10923,-0.12414,-0.047803,-0.18393,0.0028167
-0.005285,-0.028143,-0.11568,0.084428,0.033187,0.38127,-0.044526,0.27441,-0.038655,-0.129,-0.11346,-0.0094507,-0.18109,-0.78266,0.15399,-0.58031,-0.04391,-0.030702,-0.18445,0.11564,-0.12735,-0.056044,-0.17734,-0.019094
-0.0084771,-0.042205,-0.13304,0.073405,0.046463,0.36574,-0.066424,0.27442,-0.029817,-0.14418,-0.1037,-0.030813,-0.15307,-0.74298,0.17261,-0.5381,-0.046156,-0.026431,-0.18834,0.12375,-0.12556,-0.075689,-0.16783,-0.043058
-0.0086906,-0.053026,-0.14992,0.070114,0.063743,0.33162,-0.076462,0.26884,-0.020614,-0.16217,-0.0953,-0.049314,-0.13094,-0.69431,0.18108,-0.49229,-0.049152,-0.023002,-0.19071,0.13011,-0.1159,-0.10154,-0.15425,-0.066112
-0.006451,-0.059415,-0.16035,0.074272,0.086068,0.2754,-0.076091,0.23809,-0.014415,-0.17951,-0.087254,-0.065018,-0.11824,-0.64502,0.18322,-0.45102,-0.052413,-0.020181,-0.193,0.13006,-0.098118,-0.13045,-0.1355,-0.091864
-0.0032889,-0.061576,-0.16209,0.081402,0.11395,0.19172,-0.071565,0.1634,-0.01288,-0.19281,-0.078251,-0.079504,-0.11342,-0.59852,0.18484,-0.4159,-0.055511,-0.017321,-0.19668,0.12169,-0.075148,-0.1622,-0.11142,-0.12704
-0.00084777,-0.06113,-0.15841,0.086147,0.14588,0.082735,-0.069216,0.039733,-0.014953,-0.19973,-0.067753,-0.093761,-0.11153,-0.55377,0.18922,-0.38059,-0.058102,-0.013377,-0.2012,0.10873,-0.051247,-0.19653,-0.08382,-0.17561
-2.3935e-005,-0.060426,-0.15558,0.085985,0.17836,-0.035579,-0.07108,-0.11703,-0.01747,-0.19967,-0.056545,-0.10683,-0.10807,-0.50749,0.19531,-0.33687,-0.059521,-0.00636,-0.20392,0.098992,-0.029098,-0.22919,-0.056354,-0.23437
-0.00071993,-0.061343,-0.15832,0.082706,0.20794,-0.13783,-0.073988,-0.2745,-0.017249,-0.19425,-0.046307,-0.11669,-0.10157,-0.4569,0.19984,-0.28413,-0.058779,0.0061556,-0.20229,0.099039,-0.008279,-0.25133,-0.032748,-0.29287
-0.0022427,-0.064275,-0.1667,0.080533,0.23343,-0.20278,-0.072536,-0.3979,-0.01342,-0.18679,-0.0383,-0.12253,-0.093423,-0.40181,0.20085,-0.23354,-0.055404,0.024976,-0.19644,0.10919,0.013588,-0.25378,-0.014581,-0.33796
-0.0039081,-0.068124,-0.17668,0.082363,0.25667,-0.22594,-0.063514,-0.46524,-0.0082518,-0.18067,-0.032094,-0.12623,-0.085629,-0.34484,0.19936,-0.20193,-0.050335,0.047205,-0.18944,0.12286,0.038089,-0.23309,-0.00063749,-0.36024
-0.0053975,-0.071433,-0.18347,0.087189,0.28095,-0.22049,-0.048485,-0.47396,-0.0056492,-0.17705,-0.025402,-0.13123,-0.078781,-0.28984,0.19827,-0.19957,-0.045663,0.066352,-0.18486,0.13086,0.064098,-0.19421,0.011415,-0.35841
-0.0067365,-0.073785,-0.18493,0.090877,0.30833,-0.2053,-0.032815,-0.43563,-0.0082796,-0.1739,-0.015453,-0.13961,-0.071686,-0.23932,0.19976,-0.22163,-0.042984,0.075343,-0.18376,0.12731,0.0883,-0.14707,0.022596,-0.33908
-0.008066,-0.076217,-0.18238,0.089621,0.33775,-0.18969,-0.022233,-0.36366,-0.015462,-0.1673,-0.0010207,-0.15014,-0.062384,-0.19238,0.20372,-0.25026,-0.041773,0.070613,-0.18382,0.11302,0.10758,-0.0999,0.031902,-0.31261
-0.009424,-0.080139,-0.17881,0.083085,0.36548,-0.16767,-0.019614,-0.26359,-0.023461,-0.15465,0.01647,-0.15917,-0.049448,-0.14456,0.20813,-0.26566,-0.039566,0.054317,-0.18166,0.094428,0.12127,-0.054641,0.038137,-0.28814
-0.010638,-0.085695,-0.17635,0.074506,0.38705,-0.12603,-0.024179,-0.13291,-0.027947,-0.13689,0.033788,-0.16385,-0.03277,-0.090317,0.21069,-0.25735,-0.034188,0.03292,-0.1759,0.079241,0.13146,-0.008103,0.042379,-0.27085
-0.011341,-0.091144,-0.17506,0.067817,0.39912,-0.059202,-0.033142,0.030007,-0.026729,-0.11794,0.048153,-0.16484,-0.013654,-0.027199,0.21029,-0.22792,-0.026203,0.013138,-0.16832,0.071889,0.14133,0.042392,0.048266,-0.26203
-0.011122,-0.094059,-0.17388,0.064471,0.40003,0.022154,-0.044073,0.21518,-0.020847,-0.10161,0.059127,-0.1662,0.0056635,0.041061,0.20752,-0.18807,-0.01918,-0.0018653,-0.16208,0.071412,0.15271,0.093772,0.059328,-0.26087
-0.0098085,-0.093482,-0.17239,0.062797,0.38923,0.095591,-0.056031,0.39746,-0.013545,-0.088833,0.068621,-0.17225,0.02301,0.10517,0.20418,-0.14837,-0.017211,-0.013458,-0.15885,0.072645,0.16468,0.13652,0.075694,-0.26594
