-0.031239,-0.13288,-0.12983,0.051376,0.066151,0.15743,0.21974,-0.1722,0.017361,0.1922,0.015143,0.18043,-0.59682,-0.90006,0.053203,0.28478,-0.0031053,0.31097,-0.090214,0.31564,0.011931,0.10483,-0.079744,0.69456
-0.035468,-0.14847,-0.1396,0.053141,0.10504,0.18864,0.25653,-0.16923,0.016915,0.22065,0.0045025,0.21727,-0.7432,-0.95882,0.065357,0.33849,-0.0087499,0.34836,-0.10547,0.37129,0.012133,0.12449,-0.093501,0.74158
-0.035139,-0.1399,-0.12203,0.042338,0.14973,0.19826,0.25871,-0.11063,0.011854,0.2162,-0.016952,0.22903,-0.82212,-0.81017,0.06929,0.35657,-0.0163,0.32943,-0.10452,0.37692,0.0085509,0.13455,-0.096335,0.63717
-0.030683,-0.10809,-0.079101,0.020303,0.19359,0.18239,0.22505,0.007758,0.003045,0.17771,-0.04618,0.21261,-0.81758,-0.45719,0.061415,0.34445,-0.023751,0.25769,-0.084362,0.32869,0.00079082,0.13944,-0.08885,0.39304
-0.024436,-0.065318,-0.025253,-0.0057028,0.23017,0.14529,0.17201,0.16801,-0.0064247,0.12031,-0.075172,0.17859,-0.75058,0.0054097,0.041429,0.3304,-0.028244,0.16516,-0.049264,0.24922,-0.0097831,0.1497,-0.0776,0.091401
-0.019221,-0.029219,0.01961,-0.02607,0.25612,0.094858,0.12603,0.33602,-0.01261,0.069028,-0.094066,0.14704,-0.66759,0.43417,0.01267,0.35013,-0.027414,0.097451,-0.0090182,0.17839,-0.020205,0.17524,-0.072031,-0.15435
-0.016484,-0.01219,0.04223,-0.035042,0.27229,0.035398,0.10716,0.47758,-0.013031,0.044977,-0.096284,0.13613,-0.6088,0.71879,-0.019351,0.41921,-0.020832,0.085874,0.026414,0.15057,-0.02697,0.21716,-0.078902,-0.26905
-0.015446,-0.013625,0.044477,-0.034991,0.28172,-0.035175,0.11553,0.57386,-0.008485,0.053119,-0.082429,0.15102,-0.57858,0.84524,-0.049437,0.51208,-0.010529,0.12569,0.052087,0.17315,-0.027442,0.26512,-0.097986,-0.2661
-0.013981,-0.021344,0.041101,-0.034869,0.28639,-0.1197,0.1316,0.62512,-0.0029197,0.080667,-0.060002,0.18135,-0.54247,0.88904,-0.074675,0.56675,-0.00014009,0.17846,0.068985,0.22277,-0.020742,0.30382,-0.12227,-0.23617
-0.010447,-0.021371,0.047916,-0.043294,0.28568,-0.21172,0.13112,0.64021,-0.0012208,0.10718,-0.038897,0.20951,-0.45551,0.94175,-0.094809,0.51698,0.0068286,0.19881,0.080004,0.26315,-0.0076482,0.32433,-0.14243,-0.278
-0.0048903,-0.0082608,0.06974,-0.061561,0.27792,-0.2911,0.10353,0.6217,-0.0062623,0.11835,-0.025807,0.22316,-0.30007,1.0305,-0.1111,0.33192,0.0084346,0.16615,0.084731,0.27112,0.010248,0.33041,-0.15202,-0.4241
0.0013399,0.012359,0.097937,-0.08241,0.26341,-0.33233,0.059088,0.56034,-0.017201,0.11299,-0.021417,0.22234,-0.10224,1.0983,-0.12478,0.035402,0.0045427,0.096926,0.078027,0.25059,0.031305,0.33365,-0.14943,-0.62099
0.0069931,0.030505,0.11916,-0.095772,0.24479,-0.32162,0.019235,0.44494,-0.030148,0.099286,-0.021906,0.21632,0.087202,1.0598,-0.13637,-0.30876,-0.0040049,0.028422,0.05408,0.22434,0.053898,0.34128,-0.13605,-0.77856
0.011895,0.041204,0.12716,-0.096645,0.22368,-0.26896,-0.0011838,0.2796,-0.040677,0.085385,-0.022838,0.21406,0.23088,0.88143,-0.14613,-0.6328,-0.01632,-0.011314,0.012448,0.21204,0.075941,0.34809,-0.11309,-0.84397
0.016598,0.04807,0.12724,-0.088358,0.19641,-0.20383,-0.0046027,0.093378,-0.046396,0.073365,-0.022086,0.21729,0.33025,0.61452,-0.15505,-0.89457,-0.031597,-0.022748,-0.039414,0.21379,0.094629,0.34109,-0.080656,-0.836
0.021211,0.058529,0.13001,-0.078655,0.15436,-0.15558,-0.0060564,-0.067428,-0.047914,0.060925,-0.019877,0.22155,0.41847,0.35647,-0.16499,-1.081,-0.048441,-0.029294,-0.089565,0.21203,0.10709,0.31303,-0.039599,-0.81344
0.024756,0.076037,0.14119,-0.072466,0.090631,-0.13343,-0.01855,-0.16045,-0.047859,0.047295,-0.016926,0.22257,0.52957,0.17912,-0.17747,-1.1899,-0.06426,-0.054655,-0.12795,0.18787,0.11167,0.27195,0.0061907,-0.81103
0.025857,0.096935,0.15692,-0.067992,0.0084276,-0.12204,-0.042027,-0.16804,-0.048988,0.036188,-0.013064,0.22081,0.67117,0.089612,-0.19195,-1.2117,-0.075598,-0.1037,-0.15024,0.13651,0.10894,0.23637,0.050071,-0.80355
0.024232,0.11451,0.16848,-0.059445,-0.076946,-0.096373,-0.065086,-0.10456,-0.052869,0.032301,-0.0077689,0.21958,0.82171,0.052037,-0.2051,-1.131,-0.079386,-0.16137,-0.15624,0.069266,0.10112,0.21924,0.08585,-0.72908
0.021556,0.12559,0.17087,-0.043563,-0.14617,-0.043038,-0.076466,-0.0072833,-0.059808,0.034764,-0.0017409,0.21908,0.94991,0.039545,-0.21222,-0.94541,-0.074231,-0.20698,-0.14545,0.003356,0.090272,0.21479,0.11131,-0.54702
0.020701,0.13292,0.16691,-0.023764,-0.18875,0.029456,-0.075012,0.08185,-0.06945,0.034482,0.0025002,0.21316,1.0366,0.062602,-0.20997,-0.68174,-0.060803,-0.22915,-0.11485,-0.049441,0.076344,0.20053,0.12897,-0.27672
0.023723,0.14103,0.16337,-0.008163,-0.21002,0.099527,-0.069434,0.13286,-0.081034,0.019226,0.0020463,0.19289,1.0814,0.14897,-0.1985,-0.39169,-0.041186,-0.23007,-0.061711,-0.086168,0.05684,0.15298,0.14332,0.015415
0.03013,0.15033,0.16362,-0.0033227,-0.22605,0.15156,-0.069323,0.13547,-0.092915,-0.016515,-0.0039683,0.15456,1.0946,0.30123,-0.18129,-0.12562,-0.017939,-0.21965,0.010947,-0.10878,0.028569,0.063409,0.15696,0.26412
0.036904,0.15554,0.16445,-0.0091946,-0.2504,0.1878,-0.076621,0.097063,-0.10218,-0.064547,-0.013118,0.10526,1.086,0.47776,-0.16269,0.09492,0.0063507,-0.20806,0.091567,-0.12011,-0.0096424,-0.059522,0.16873,0.44312
0.040474,0.15056,0.15972,-0.019402,-0.28405,0.22263,-0.085235,0.034272,-0.10549,-0.10503,-0.020915,0.060865,1.0619,0.61625,-0.14511,0.283,0.028943,-0.20292,0.16327,-0.12421,-0.055253,-0.20097,0.17534,0.56324
0.039249,0.1349,0.14685,-0.026249,-0.31683,0.26476,-0.088166,-0.036671,-0.10138,-0.11725,-0.023704,0.037403,1.0277,0.67582,-0.128,0.46493,0.046941,-0.20908,0.21139,-0.12806,-0.10249,-0.35307,0.1747,0.64162
0.034807,0.11551,0.12968,-0.026007,-0.33816,0.30394,-0.08466,-0.10651,-0.092321,-0.092438,-0.020957,0.041752,0.98802,0.65768,-0.10914,0.64878,0.058024,-0.2264,0.23,-0.13918,-0.14448,-0.51761,0.1683,0.67808
0.030742,0.10196,0.11508,-0.020292,-0.34688,0.31502,-0.080728,-0.17385,-0.084665,-0.040067,-0.01519,0.067932,0.94011,0.58874,-0.087094,0.80917,0.061663,-0.24575,0.22318,-0.15925,-0.17542,-0.69637,0.16061,0.66157
0.029982,0.099245,0.10694,-0.013031,-0.35121,0.27695,-0.083232,-0.24084,-0.085394,0.016362,-0.0096703,0.10066,0.86876,0.48934,-0.06294,0.90177,0.059758,-0.24947,0.20084,-0.18018,-0.19152,-0.87886,0.15627,0.59562
0.032617,0.10468,0.10324,-0.0062926,-0.35992,0.19129,-0.093666,-0.307,-0.097615,0.051433,-0.0058357,0.12305,0.75177,0.35912,-0.040352,0.89636,0.055775,-0.2206,0.17314,-0.18891,-0.19089,-1.039,0.15743,0.51149
0.035912,0.1112,0.098495,0.0011912,-0.37359,0.084463,-0.10738,-0.36583,-0.11805,0.050325,-0.0025032,0.12353,0.57647,0.19238,-0.024058,0.80223,0.052647,-0.15609,0.14738,-0.17836,-0.17356,-1.1444,0.16304,0.45096
0.036501,0.11349,0.088689,0.011776,-0.38409,-0.0084756,-0.11836,-0.40666,-0.13884,0.014631,0.0025733,0.098906,0.35455,0.0026632,-0.017563,0.66536,0.050941,-0.072343,0.12858,-0.15457,-0.14212,-1.171,0.17052,0.43251
0.033013,0.11132,0.074061,0.025427,-0.38224,-0.065819,-0.12454,-0.42053,-0.15266,-0.041005,0.010152,0.053463,0.12093,-0.17247,-0.020977,0.5399,0.048864,0.0039824,0.1211,-0.13241,-0.10241,-1.114,0.17781,0.43291
0.027074,0.10755,0.057691,0.038577,-0.36577,-0.090173,-0.12864,-0.40575,-0.15737,-0.098462,0.018127,-0.0041554,-0.084993,-0.29357,-0.029845,0.45581,0.044248,0.054105,0.12815,-0.1228,-0.062797,-0.98876,0.18421,0.40377
0.021957,0.10374,0.042129,0.046609,-0.34053,-0.10118,-0.13435,-0.36909,-0.1562,-0.14594,0.022612,-0.064849,-0.24157,-0.34688,-0.035866,0.40642,0.036897,0.07925,0.14863,-0.12319,-0.031313,-0.82357,0.18944,0.31111
0.019991,0.097962,0.02761,0.047748,-0.31479,-0.11766,-0.14205,-0.32208,-0.15317,-0.1825,0.020836,-0.12252,-0.35338,-0.35016,-0.029936,0.36216,0.029185,0.096186,0.17428,-0.12072,-0.012052,-0.64903,0.19227,0.16502
0.020794,0.087065,0.013226,0.044684,-0.2927,-0.14427,-0.14825,-0.27509,-0.14759,-0.21535,0.013706,-0.17576,-0.44051,-0.33123,-0.0066199,0.29677,0.024264,0.12022,0.19115,-0.10543,-0.003287,-0.4893,0.19045,0.01497
0.021699,0.070742,-0.0008724,0.042273,-0.27286,-0.17201,-0.14927,-0.23327,-0.13264,-0.25195,0.0059483,-0.22649,-0.51955,-0.30144,0.03238,0.20527,0.023442,0.15084,0.18613,-0.081163,0.0009231,-0.35742,0.18225,-0.085231
0.020008,0.053264,-0.012964,0.043326,-0.25196,-0.18975,-0.14517,-0.19664,-0.1001,-0.29238,0.0034097,-0.27588,-0.59284,-0.25041,0.078399,0.10342,0.025146,0.17222,0.1551,-0.064052,0.0063824,-0.25558,0.16848,-0.11421
0.015262,0.04091,-0.021535,0.046395,-0.22876,-0.19519,-0.14025,-0.16337,-0.047939,-0.32725,0.0092746,-0.32038,-0.65249,-0.16653,0.12034,0.014646,0.026479,0.16709,0.10664,-0.069968,0.014706,-0.17992,0.15289,-0.09383
0.0097147,0.037297,-0.02732,0.0477,-0.20425,-0.19611,-0.13946,-0.13341,0.01571,-0.34317,0.02193,-0.35186,-0.69189,-0.061207,0.1511,-0.042443,0.02593,0.13063,0.058033,-0.10253,0.022646,-0.12706,0.14028,-0.068624
0.0065798,0.040675,-0.033214,0.045451,-0.17873,-0.20224,-0.14437,-0.10948,0.075989,-0.33215,0.036154,-0.36299,-0.71204,0.029458,0.1715,-0.05822,0.024674,0.072227,0.025681,-0.15227,0.025341,-0.098028,0.13351,-0.07277
0.0074401,0.045457,-0.041943,0.042445,-0.1498,-0.21601,-0.15217,-0.095006,0.12016,-0.29795,0.046856,-0.354,-0.71775,0.069408,0.18882,-0.030847,0.025205,0.0046028,0.016403,-0.207,0.02087,-0.09574,0.13167,-0.10984
0.010924,0.046558,-0.053716,0.044299,-0.11406,-0.23018,-0.1585,-0.090778,0.14496,-0.25399,0.052615,-0.33463,-0.71011,0.051261,0.21074,0.033711,0.02861,-0.068781,0.025138,-0.26326,0.012354,-0.11724,0.13071,-0.15701
0.01377,0.042851,-0.066226,0.054686,-0.070917,-0.23347,-0.16138,-0.09335,0.15659,-0.21385,0.056382,-0.31795,-0.68461,0.0016771,0.23951,0.11982,0.033117,-0.15634,0.039985,-0.32848,0.0057906,-0.14718,0.12602,-0.18561
0.013402,0.03703,-0.076988,0.071807,-0.024764,-0.21879,-0.16266,-0.096582,0.16363,-0.18162,0.062931,-0.31033,-0.6371,-0.041682,0.27062,0.20463,0.035382,-0.26832,0.05036,-0.41204,0.0054027,-0.1599,0.11487,-0.18013
0.0098489,0.032292,-0.085742,0.089263,0.01663,-0.18726,-0.16615,-0.095225,0.16914,-0.15026,0.075192,-0.30615,-0.57031,-0.060044,0.29674,0.26927,0.033394,-0.40217,0.052721,-0.51298,0.010423,-0.13137,0.096858,-0.14356
0.0053693,0.02884,-0.094592,0.10058,0.04602,-0.14622,-0.17422,-0.08764,0.16895,-0.10968,0.092338,-0.29323,-0.49333,-0.062983,0.31317,0.31302,0.028318,-0.53505,0.050959,-0.61454,0.016113,-0.053155,0.072804,-0.089735
0.0021979,0.023235,-0.10585,0.1035,0.059823,-0.10383,-0.18607,-0.075327,0.15742,-0.05815,0.11093,-0.26568,-0.414,-0.070638,0.31992,0.35723,0.023545,-0.63019,0.052375,-0.69023,0.018261,0.062744,0.043716,-0.032105
0.00050749,0.011155,-0.11975,0.10053,0.058934,-0.064905,-0.19862,-0.059706,0.13536,-0.0072459,0.12787,-0.23318,-0.33279,-0.088151,0.31925,0.43085,0.021685,-0.65397,0.062385,-0.71747,0.017382,0.19294,0.011271,0.022853
-0.0015257,-0.0086665,-0.13429,0.095964,0.047949,-0.03023,-0.20874,-0.039075,0.11261,0.024518,0.14275,-0.21746,-0.2452,-0.098501,0.3117,0.54491,0.022133,-0.59353,0.080805,-0.69,0.018984,0.31833,-0.020774,0.075116
-0.0056465,-0.032493,-0.14708,0.09234,0.034027,0.0014317,-0.2149,-0.0088333,0.10252,0.025166,0.15787,-0.23695,-0.15113,-0.080923,0.29526,0.67543,0.021385,-0.46373,0.10124,-0.62098,0.029455,0.43263,-0.046383,0.12632
-0.011463,-0.053255,-0.15734,0.089512,0.025372,0.030667,-0.21692,0.034636,0.11266,-0.00035306,0.17634,-0.2909,-0.061299,-0.036227,0.26893,0.77079,0.015968,-0.29875,0.11378,-0.53491,0.050789,0.53591,-0.059804,0.1742
-0.016474,-0.064722,-0.16592,0.08644,0.028564,0.055935,-0.21505,0.089293,0.13957,-0.030857,0.19988,-0.35622,0.0071227,0.0074094,0.23724,0.78128,0.0056365,-0.13334,0.11015,-0.45343,0.078351,0.61893,-0.059759,0.20882
-0.01827,-0.065299,-0.17358,0.083347,0.045151,0.073956,-0.20956,0.14602,0.17157,-0.040556,0.22759,-0.40069,0.043364,0.016424,0.21069,0.69071,-0.0058063,0.013908,0.088851,-0.38433,0.10352,0.65473,-0.051889,0.21243
-0.01686,-0.058877,-0.1795,0.081919,0.069712,0.081773,-0.20126,0.19223,0.19698,-0.013888,0.25603,-0.40344,0.053518,-0.017139,0.20049,0.52696,-0.012849,0.14353,0.057109,-0.32147,0.11914,0.60895,-0.046615,0.16458
-0.014814,-0.052268,-0.18184,0.083602,0.091562,0.079347,-0.19202,0.21848,0.21049,0.045672,0.27998,-0.36771,0.05861,-0.064821,0.21117,0.34427,-0.012047,0.26213,0.027622,-0.25602,0.1237,0.46514,-0.053018,0.052089
-0.014936,-0.050976,-0.17974,0.088029,0.099766,0.070862,-0.18405,0.22351,0.21307,0.11735,0.29347,-0.31732,0.08057,-0.083577,0.23693,0.19028,-0.0043185,0.36383,0.011377,-0.19041,0.12119,0.24618,-0.0729,-0.12039
-0.017609,-0.056062,-0.17489,0.093271,0.088441,0.063203,-0.17798,0.21423,0.20706,0.17317,0.29148,-0.28037,0.1267,-0.053466,0.26501,0.081134,0.0059818,0.42286,0.011216,-0.14303,0.11712,0.013065,-0.099501,-0.32609
-0.020397,-0.064053,-0.17079,0.097476,0.059009,0.061947,-0.17132,0.20075,0.19237,0.1901,0.2719,-0.27283,0.18465,0.001062,0.28346,-0.00018253,0.014383,0.40678,0.020771,-0.13767,0.11402,-0.16244,-0.12193,-0.52263
-0.020424,-0.069867,-0.1702,0.10006,0.018528,0.067539,-0.15903,0.1901,0.16783,0.15832,0.23731,-0.29302,0.23145,0.025788,0.28753,-0.084803,0.019282,0.30306,0.029458,-0.18436,0.10981,-0.23484,-0.13182,-0.66756
-0.017361,-0.070659,-0.17308,0.1013,-0.023967,0.074801,-0.13649,0.18301,0.13599,0.082817,0.195,-0.32859,0.24929,-0.023318,0.28044,-0.19429,0.02227,0.13835,0.0295,-0.26656,0.10012,-0.20741,-0.12736,-0.73495
-0.014116,-0.067897,-0.17683,0.101,-0.060494,0.076549,-0.10297,0.17537,0.10567,-0.020492,0.15441,-0.36813,0.23633,-0.14676,0.26906,-0.32815,0.025908,-0.028026,0.019691,-0.34712,0.082338,-0.12572,-0.1122,-0.72428
-0.014383,-0.066134,-0.17859,0.098076,-0.085492,0.068613,-0.063081,0.16262,0.088582,-0.13083,0.12314,-0.4076,0.20592,-0.30087,0.25866,-0.46761,0.031235,-0.13606,0.0039036,-0.39042,0.05821,-0.048105,-0.091492,-0.65737
-0.019175,-0.069408,-0.17737,0.091723,-0.096282,0.052164,-0.024639,0.14313,0.092191,-0.22751,0.10346,-0.44777,0.17697,-0.42867,0.25083,-0.58888,0.037337,-0.16117,-0.012973,-0.38497,0.0329,-0.013773,-0.068958,-0.56623
-0.025529,-0.078036,-0.17441,0.083026,-0.09348,0.031716,0.0057886,0.11803,0.115,-0.29267,0.091669,-0.48686,0.16388,-0.49632,0.2448,-0.67564,0.043022,-0.1275,-0.027593,-0.34879,0.011518,-0.028528,-0.04698,-0.47828
-0.028725,-0.088306,-0.17166,0.075156,-0.081036,0.011238,0.026714,0.088368,0.14842,-0.31315,0.080705,-0.51626,0.17276,-0.50754,0.23975,-0.7245,0.048445,-0.087475,-0.037885,-0.31329,-0.004171,-0.07303,-0.028271,-0.40573
-0.026191,-0.095348,-0.17007,0.071486,-0.065014,-0.0074261,0.042139,0.052848,0.18338,-0.28312,0.064191,-0.52356,0.20367,-0.48971,0.23547,-0.74413,0.054644,-0.082594,-0.04216,-0.29861,-0.01631,-0.1225,-0.016123,-0.34323
-0.019726,-0.09688,-0.16937,0.072936,-0.051114,-0.022135,0.058199,0.0090113,0.21523,-0.20738,0.039649,-0.50037,0.25419,-0.4685,0.23142,-0.75132,0.061306,-0.11527,-0.040042,-0.30002,-0.028599,-0.16168,-0.012349,-0.27454
-0.014097,-0.09486,-0.16904,0.076782,-0.042498,-0.026977,0.078516,-0.042692,0.24271,-0.10234,0.0092522,-0.44813,0.32005,-0.45356,0.22601,-0.76615,0.065317,-0.15234,-0.034502,-0.2953,-0.043124,-0.18694,-0.015073,-0.18497
-0.013196,-0.093781,-0.16914,0.078096,-0.039474,-0.012585,0.10166,-0.095547,0.26269,0.0079521,-0.021717,-0.37727,0.39348,-0.44362,0.21754,-0.8062,0.062172,-0.15544,-0.031726,-0.26554,-0.059008,-0.19952,-0.019298,-0.073018
-0.016995,-0.097073,-0.17003,0.072955,-0.041004,0.027997,0.12255,-0.13763,0.26712,0.10028,-0.047433,-0.30123,0.46291,-0.44028,0.20572,-0.88021,0.04948,-0.11233,-0.037112,-0.21118,-0.073777,-0.19985,-0.020547,0.046651
-0.021805,-0.10449,-0.17137,0.061113,-0.046229,0.091932,0.13648,-0.15755,0.2468,0.16041,-0.063935,-0.23085,0.51646,-0.4539,0.19188,-0.98379,0.029373,-0.044057,-0.050114,-0.15021,-0.08594,-0.18779,-0.018635,0.15211
-0.02351,-0.11249,-0.17179,0.046143,-0.054464,0.16458,0.14264,-0.15101,0.19975,0.18562,-0.070713,-0.17329,0.54738,-0.49582,0.1772,-1.1002,0.0073192,0.015777,-0.063106,-0.10134,-0.096275,-0.16579,-0.018075,0.22975
-0.020994,-0.11715,-0.16983,0.032926,-0.064077,0.22637,0.1445,-0.12298,0.13658,0.18072,-0.071119,-0.13434,0.55686,-0.56546,0.16055,-1.2062,-0.011821,0.050339,-0.066588,-0.067729,-0.10667,-0.13881,-0.024541,0.2847
-0.016979,-0.1173,-0.16543,0.024252,-0.072277,0.2647,0.14711,-0.083571,0.076961,0.15212,-0.071166,-0.11968,0.55173,-0.64532,0.13877,-1.2786,-0.026997,0.072112,-0.057049,-0.035353,-0.11778,-0.11003,-0.040439,0.33637
-0.015679,-0.11552,-0.16033,0.018996,-0.077063,0.2818,0.15361,-0.040829,0.038558,0.10541,-0.076643,-0.13216,0.53879,-0.70887,0.10938,-1.2983,-0.040622,0.10937,-0.04063,0.013118,-0.12801,-0.078056,-0.063382,0.40043
-0.019319,-0.11643,-0.15662,0.013126,-0.080003,0.29188,0.16353,0.0036619,0.026707,0.047628,-0.089585,-0.1677,0.52037,-0.73511,0.073393,-1.2514,-0.05532,0.18007,-0.028785,0.08193,-0.13493,-0.041045,-0.088636,0.47054
-0.026344,-0.12347,-0.15484,0.0027276,-0.086861,0.30898,0.17365,0.052556,0.03298,-0.010253,-0.10624,-0.21451,0.49452,-0.72027,0.035167,-1.1339,-0.071101,0.27647,-0.029104,0.15822,-0.13796,-0.0053009,-0.1129,0.51548
-0.032648,-0.13655,-0.15306,-0.013185,-0.10434,0.33483,0.18011,0.10597,0.043432,-0.055569,-0.11842,-0.25815,0.45911,-0.68152,-0.00085901,-0.96106,-0.085516,0.37314,-0.038869,0.22419,-0.13959,0.011447,-0.13576,0.49695
-0.034719,-0.15178,-0.1481,-0.031976,-0.13463,0.35683,0.18029,0.15664,0.049449,-0.080545,-0.11812,-0.28861,0.41609,-0.65299,-0.033342,-0.77792,-0.096115,0.44947,-0.046748,0.27494,-0.14352,-0.010387,-0.1576,0.39731
-0.032167,-0.16355,-0.13781,-0.049072,-0.17184,0.35807,0.17356,0.19231,0.052368,-0.087146,-0.10269,-0.30387,0.37208,-0.67582,-0.063964,-0.65455,-0.10233,0.50578,-0.041072,0.32605,-0.15103,-0.074096,-0.17654,0.23798
-0.027734,-0.1675,-0.12257,-0.060639,-0.20351,0.33162,0.16144,0.20448,0.058881,-0.084714,-0.077015,-0.30707,0.33468,-0.78334,-0.094237,-0.65881,-0.10491,0.559,-0.017764,0.40356,-0.15838,-0.15489,-0.18776,0.074857
-0.024982,-0.16278,-0.10498,-0.06551,-0.21686,0.28689,0.14736,0.19598,0.0723,-0.081738,-0.051101,-0.30092,0.30675,-0.98409,-0.12265,-0.81564,-0.10408,0.62273,0.018279,0.52348,-0.15763,-0.20752,-0.18672,-0.027422
-0.0256,-0.15232,-0.088121,-0.065458,-0.20595,0.24225,0.1358,0.17969,0.087756,-0.079425,-0.034699,-0.28498,0.28292,-1.2506,-0.14527,-1.0795,-0.098864,0.6908,0.058607,0.6772,-0.14092,-0.19159,-0.1735,-0.02647
-0.0284,-0.14099,-0.073837,-0.064008,-0.17512,0.20938,0.13053,0.16729,0.09525,-0.073538,-0.032583,-0.25817,0.25106,-1.5233,-0.15911,-1.345,-0.08853,0.73932,0.097925,0.8346,-0.10556,-0.096801,-0.15432,0.079779
-0.030579,-0.13287,-0.062131,-0.064669,-0.13683,0.18266,0.13262,0.15636,0.087252,-0.06277,-0.043413,-0.22319,0.19893,-1.7308,-0.16441,-1.497,-0.074387,0.74584,0.13609,0.96251,-0.056562,0.051123,-0.1383,0.25667
-0.030026,-0.12909,-0.051836,-0.069427,-0.10494,0.14384,0.13974,0.1269,0.063896,-0.054787,-0.062115,-0.18774,0.12255,-1.8193,-0.16305,-1.4696,-0.059495,0.70893,0.17415,1.0441,-0.004639,0.2087,-0.13171,0.4531
-0.026764,-0.12757,-0.041703,-0.078094,-0.087097,0.079057,0.14748,0.05259,0.031662,-0.062639,-0.083325,-0.16067,0.03106,-1.7725,-0.15527,-1.2771,-0.046286,0.65182,0.20875,1.0852,0.03937,0.34237,-0.1343,0.62491
