-0.013812,-0.043371,0.020483,-0.036814,-0.11506,-0.92039,0.041776,-0.64299,0.18412,1.1763,0.28514,-1.8108,-0.75377,0.97601,-0.053411,0.39057,-0.10689,-4.1303,-1.1999,-4.0427,-0.14937,-0.86557,-0.18585,-0.093291
-0.009361,-0.04134,0.029004,-0.026879,-0.04279,-0.93014,-0.22224,-0.63357,0.093483,1.1432,0.37616,-1.6948,-0.70932,0.64552,-0.048152,-0.31326,-0.084762,-3.9954,-1.0905,-4.1445,-0.13297,-0.87992,-0.20578,0.028827
-0.0066012,-0.043901,0.033317,-0.017179,0.036504,-0.95946,-0.46235,-0.64207,-0.00013604,1.0847,0.45775,-1.6612,-0.58501,0.40911,-0.029132,-1.0465,-0.068884,-3.6624,-0.96338,-4.1596,-0.14897,-0.96221,-0.24206,0.14272
-0.0074006,-0.049118,0.033935,-0.015955,0.098173,-0.98662,-0.65298,-0.65299,-0.077734,1.0194,0.52034,-1.7267,-0.35359,0.2511,-0.0052707,-1.6741,-0.062561,-3.2274,-0.84364,-4.1277,-0.17862,-1.0508,-0.28034,0.218
-0.011578,-0.054405,0.034078,-0.025896,0.12078,-1.0131,-0.78823,-0.66814,-0.12709,0.98806,0.56775,-1.8493,-0.025502,0.10327,0.015986,-2.176,-0.065657,-2.8136,-0.74828,-4.1108,-0.20287,-1.0819,-0.30359,0.24386
-0.016841,-0.057927,0.037277,-0.041527,0.094228,-1.0555,-0.88959,-0.69436,-0.14865,1.0198,0.61159,-1.9359,0.34004,-0.10245,0.035901,-2.6232,-0.075061,-2.506,-0.67887,-4.1524,-0.21246,-1.012,-0.2989,0.24471
-0.020259,-0.058941,0.044579,-0.053152,0.023863,-1.1199,-0.99314,-0.72655,-0.15533,1.1053,0.6598,-1.8832,0.65431,-0.39381,0.064541,-3.0841,-0.086561,-2.3214,-0.62726,-4.2534,-0.21039,-0.83015,-0.26187,0.27194
-0.020151,-0.057213,0.053723,-0.054216,-0.071692,-1.1842,-1.1223,-0.74275,-0.16463,1.2004,0.70986,-1.6301,0.84214,-0.75273,0.11315,-3.5444,-0.096954,-2.2229,-0.58561,-4.3774,-0.20652,-0.5586,-0.19775,0.37382
-0.016916,-0.052546,0.060955,-0.046105,-0.16885,-1.2057,-1.268,-0.71742,-0.18714,1.2587,0.75264,-1.1904,0.88155,-1.1399,0.18488,-3.9101,-0.10509,-2.1545,-0.55057,-4.4775,-0.20923,-0.24404,-0.11946,0.5654
-0.012348,-0.045177,0.063912,-0.036487,-0.25004,-1.1515,-1.3945,-0.64219,-0.21924,1.2652,0.78258,-0.644,0.81157,-1.5247,0.2713,-4.0849,-0.11135,-2.0712,-0.52044,-4.5224,-0.22003,0.061054,-0.042922,0.82187
-0.0081944,-0.036607,0.063227,-0.032601,-0.31186,-1.0257,-1.4668,-0.53652,-0.24621,1.2421,0.80389,-0.094979,0.70115,-1.8954,0.35719,-4.0498,-0.11626,-1.9549,-0.49157,-4.5022,-0.23391,0.31954,0.018821,1.0994
-0.0051846,-0.029469,0.061738,-0.035096,-0.36566,-0.87297,-1.4767,-0.43916,-0.25394,1.2204,0.82602,0.37807,0.60132,-2.2425,0.42928,-3.8707,-0.11958,-1.8183,-0.45998,-4.413,-0.24369,0.52157,0.059999,1.3648
-0.0030577,-0.025768,0.062157,-0.03762,-0.43028,-0.75549,-1.4475,-0.38726,-0.24047,1.2022,0.85259,0.7511,0.51635,-2.5321,0.48191,-3.6341,-0.12058,-1.699,-0.42643,-4.2386,-0.24456,0.67894,0.082415,1.6085
-0.0012097,-0.024665,0.065128,-0.032528,-0.52072,-0.72035,-1.4147,-0.39943,-0.21755,1.1517,0.8751,1.0515,0.41502,-2.6963,0.51559,-3.3712,-0.11903,-1.6437,-0.39768,-3.9499,-0.23572,0.80625,0.091615,1.8349
0.00075735,-0.022193,0.069019,-0.017889,-0.63945,-0.78183,-1.4027,-0.47398,-0.20069,1.029,0.87866,1.3323,0.27074,-2.6599,0.53087,-3.0452,-0.11582,-1.6804,-0.38029,-3.5271,-0.21896,0.90544,0.092034,2.0413
0.0028769,-0.014089,0.071289,0.0002465,-0.7745,-0.92603,-1.415,-0.60032,-0.196,0.8406,0.85563,1.6426,0.096096,-2.3899,0.52317,-2.6125,-0.11218,-1.7931,-0.37119,-2.9885,-0.19616,0.96825,0.085047,2.2117
0.0048724,8.044e-005,0.070226,0.012328,-0.90477,-1.1276,-1.4415,-0.77031,-0.19514,0.66008,0.8153,2.0092,-0.058291,-1.9356,0.48355,-2.1008,-0.10838,-1.9158,-0.35431,-2.3994,-0.16785,0.99473,0.071129,2.3282
0.0062396,0.015299,0.065892,0.012807,-1.0093,-1.3614,-1.4715,-0.97824,-0.18318,0.58944,0.77999,2.4325,-0.13996,-1.4231,0.40484,-1.6276,-0.10317,-1.9576,-0.30763,-1.8462,-0.13346,1.0089,0.053257,2.3914
0.0064507,0.024298,0.059948,0.0043555,-1.0756,-1.6013,-1.4974,-1.2095,-0.15265,0.68659,0.77044,2.892,-0.13548,-0.99903,0.28867,-1.3354,-0.094952,-1.8484,-0.21649,-1.3896,-0.09272,1.0524,0.037376,2.4259
0.0053924,0.023652,0.054845,-0.0045725,-1.1045,-1.8123,-1.5108,-1.4296,-0.11185,0.91741,0.79191,3.356,-0.081254,-0.75661,0.14824,-1.2958,-0.083754,-1.5781,-0.083126,-1.0306,-0.046919,1.1561,0.028614,2.4658
0.0037699,0.017591,0.052982,-0.0065288,-1.1091,-1.9514,-1.4995,-1.5865,-0.080162,1.1776,0.83236,3.7922,-0.034729,-0.69501,0.0048145,-1.4609,-0.072053,-1.2039,0.074348,-0.71553,0.00022853,1.311,0.026508,2.5308
0.0029425,0.015608,0.056095,-0.00036153,-1.1087,-1.9816,-1.4531,-1.6305,-0.074248,1.3715,0.87283,4.1776,-0.030137,-0.73865,-0.12,-1.7044,-0.063218,-0.81738,0.23248,-0.37716,0.04258,1.465,0.02421,2.6127
0.004015,0.025055,0.064763,0.0090848,-1.1205,-1.8913,-1.3721,-1.5395,-0.096386,1.4843,0.90092,4.5053,-0.055075,-0.79856,-0.2118,-1.9146,-0.058428,-0.49076,0.37562,0.020657,0.072829,1.5519,0.013446,2.6823
0.006795,0.044681,0.077956,0.015882,-1.1522,-1.7026,-1.2708,-1.3331,-0.13365,1.5862,0.91644,4.7842,-0.066115,-0.82654,-0.26723,-2.0617,-0.054681,-0.23166,0.50439,0.47184,0.085359,1.5331,-0.0083863,2.7077
0.0096113,0.064789,0.092936,0.017822,-1.1992,-1.4601,-1.1672,-1.0613,-0.1675,1.7636,0.9265,5.0324,-0.028651,-0.82348,-0.293,-2.1884,-0.046006,0.025841,0.63592,0.95821,0.079783,1.4214,-0.035079,2.6704
0.010407,0.074375,0.1059,0.017174,-1.2476,-1.2054,-1.0678,-0.77493,-0.18543,2.0344,0.93621,5.2706,0.052859,-0.80705,-0.30144,-2.3404,-0.027481,0.387,0.79586,1.4917,0.062948,1.2695,-0.05558,2.5678
0.0083608,0.0696,0.11335,0.017596,-1.2807,-0.95576,-0.96201,-0.49787,-0.18642,2.318,0.94351,5.5177,0.13831,-0.77974,-0.30473,-2.5047,0.00078455,0.9357,1.0051,2.1256,0.04727,1.1359,-0.062104,2.4068
0.0046654,0.05668,0.11357,0.020674,-1.284,-0.70139,-0.83217,-0.22024,-0.17845,2.4852,0.94156,5.791,0.18437,-0.73207,-0.3099,-2.6084,0.032796,1.6802,1.2662,2.9146,0.045577,1.0535,-0.055772,2.1975
0.0016793,0.046862,0.10713,0.02523,-1.2483,-0.42236,-0.67222,0.082129,-0.17214,2.4471,0.92483,6.1045,0.17859,-0.67486,-0.31638,-2.5742,0.059763,2.538,1.5568,3.8499,0.065316,1.0227,-0.045245,1.9517
0.0010804,0.047709,0.096189,0.029261,-1.1695,-0.10856,-0.49775,0.41968,-0.17597,2.2114,0.89292,6.4619,0.14862,-0.65959,-0.31746,-2.3791,0.075012,3.3706,1.8355,4.8231,0.10577,1.0258,-0.039805,1.686
0.0025545,0.057733,0.083036,0.03191,-1.0519,0.23399,-0.33818,0.77643,-0.19438,1.8669,0.84911,6.8446,0.14115,-0.75401,-0.30559,-2.0652,0.077427,4.0509,2.0588,5.6589,0.15972,1.0466,-0.042871,1.4243
0.0041158,0.068359,0.069051,0.033419,-0.91145,0.59483,-0.21623,1.1233,-0.22723,1.5141,0.79599,7.205,0.18808,-0.98564,-0.2794,-1.7027,0.071426,4.5221,2.2022,6.206,0.21768,1.0773,-0.051052,1.1971
0.0037321,0.070982,0.054692,0.033622,-0.77758,0.97525,-0.13175,1.4439,-0.26884,1.2035,0.73291,7.4741,0.2847,-1.3038,-0.24754,-1.3423,0.064034,4.8137,2.2694,6.4266,0.27143,1.1154,-0.058634,1.0367
0.00083663,0.063107,0.040172,0.03126,-0.68649,1.3902,-0.063435,1.7479,-0.308,0.92639,0.65794,7.5847,0.39339,-1.6013,-0.22565,-1.0021,0.06131,5.0065,2.2864,6.4177,0.31502,1.1586,-0.062803,0.96799
-0.0034595,0.049001,0.026015,0.025329,-0.66645,1.8494,0.013229,2.0566,-0.33085,0.65909,0.57306,7.5008,0.46772,-1.7859,-0.22697,-0.69023,0.066125,5.1741,2.282,6.3447,0.34399,1.2056,-0.064929,0.99617
-0.007374,0.035358,0.013022,0.017167,-0.72321,2.3321,0.10696,2.3726,-0.32664,0.41675,0.48852,7.2368,0.47898,-1.8438,-0.25288,-0.43304,0.077888,5.3415,2.271,6.3328,0.35495,1.2581,-0.067454,1.0972
-0.0095696,0.026399,0.001951,0.010762,-0.83635,2.7786,0.20585,2.6621,-0.29289,0.2693,0.42256,6.8548,0.4281,-1.8436,-0.29109,-0.27443,0.09353,5.4863,2.2508,6.3956,0.34647,1.3158,-0.070042,1.221
-0.0094499,0.022463,-0.0065938,0.010326,-0.97125,3.1129,0.28929,2.8693,-0.23591,0.30655,0.39485,6.4403,0.33745,-1.8774,-0.32386,-0.24642,0.10889,5.572,2.212,6.4487,0.32022,1.3676,-0.068892,1.3106
-0.0067924,0.022219,-0.012084,0.016929,-1.0994,3.2808,0.34506,2.9525,-0.16575,0.57842,0.41622,6.0689,0.2311,-1.9911,-0.34046,-0.34152,0.12005,5.5835,2.1529,6.3928,0.28085,1.3895,-0.059595,1.3302
-0.001616,0.02529,-0.014289,0.027239,-1.2121,3.2791,0.3772,2.913,-0.089496,1.0534,0.48,5.7798,0.11927,-2.1605,-0.34368,-0.51622,0.1246,5.5365,2.0842,6.1959,0.23408,1.3595,-0.040328,1.2807
0.0052592,0.032229,-0.013923,0.035763,-1.318,3.1508,0.39989,2.7927,-0.0081454,1.6227,0.56121,5.5663,-0.0009613,-2.3251,-0.34461,-0.7234,0.12261,5.4601,2.0223,5.9139,0.18466,1.278,-0.012038,1.1909
0.011639,0.04215,-0.012997,0.038926,-1.4247,2.9531,0.42513,2.6405,0.080637,2.1457,0.62612,5.3872,-0.1297,-2.4404,-0.3498,-0.94146,0.11684,5.3738,1.9774,5.6427,0.13558,1.1767,0.024443,1.0903
0.014517,0.051141,-0.013981,0.037637,-1.5218,2.7246,0.45581,2.4796,0.17646,2.5081,0.64852,5.1889,-0.24651,-2.496,-0.35202,-1.1716,0.1119,5.2823,1.9493,5.45,0.089076,1.1004,0.071013,0.98569
0.011981,0.054035,-0.017963,0.036244,-1.577,2.476,0.48888,2.3004,0.27233,2.6604,0.62297,4.9298,-0.3082,-2.4887,-0.33314,-1.4081,0.11239,5.1899,1.9331,5.3422,0.048222,1.075,0.13129,0.86293
0.0050992,0.048551,-0.02339,0.038739,-1.5512,2.2101,0.52326,2.0851,0.3564,2.6205,0.56649,4.596,-0.26901,-2.3865,-0.27797,-1.6178,0.12107,5.1132,1.9286,5.2828,0.017442,1.0866,0.20604,0.70875
-0.0021009,0.037874,-0.026987,0.045309,-1.4221,1.9468,0.56372,1.8392,0.41787,2.4471,0.50734,4.2045,-0.11257,-2.1329,-0.18835,-1.7609,0.13766,5.0768,1.9414,5.2342,0.0012502,1.0929,0.2889,0.53065
-0.0051218,0.028655,-0.026599,0.051908,-1.1993,1.7288,0.61733,1.6016,0.45237,2.2035,0.4686,3.7929,0.12667,-1.7,-0.086214,-1.8403,0.15892,5.0914,1.9743,5.1827,0.0019351,1.0566,0.36674,0.35338
-0.0023231,0.025552,-0.023573,0.053094,-0.92169,1.6002,0.68668,1.4261,0.46239,1.9337,0.45783,3.3996,0.37104,-1.1439,-0.0026892,-1.9322,0.17981,5.1362,2.017,5.1304,0.017573,0.9712,0.42543,0.19455
0.0035925,0.027029,-0.022221,0.045964,-0.63937,1.5748,0.76636,1.3475,0.4534,1.6587,0.46827,3.0445,0.53532,-0.60324,0.039499,-2.1512,0.19528,5.1652,2.0451,5.0753,0.041655,0.85766,0.45717,0.043692
0.0073712,0.026543,-0.026294,0.032379,-0.39152,1.6219,0.84515,1.3602,0.42948,1.389,0.48794,2.7198,0.56918,-0.22471,0.038357,-2.5601,0.202,5.136,2.034,5.0056,0.064859,0.73695,0.46422,-0.13269
0.0051155,0.018604,-0.035345,0.018043,-0.19332,1.6809,0.91081,1.4236,0.39264,1.1378,0.50772,2.3978,0.4786,-0.070024,0.011783,-3.0949,0.19943,5.0397,1.9769,4.9138,0.078587,0.60782,0.45632,-0.36114
-0.0026403,0.0046254,-0.044332,0.0092043,-0.036055,1.6945,0.95367,1.4849,0.34592,0.92472,0.5226,2.0505,0.31255,-0.083481,-0.015348,-3.5779,0.18973,4.9055,1.8914,4.8134,0.078863,0.45408,0.44427,-0.63147
-0.01107,-0.0068446,-0.047179,0.009178,0.1033,1.637,0.96803,1.5037,0.29608,0.7662,0.5281,1.6694,0.12614,-0.15342,-0.027527,-3.8285,0.17643,4.7767,1.8089,4.7348,0.068561,0.27562,0.4343,-0.8933
-0.014364,-0.0063767,-0.041498,0.016793,0.24978,1.5177,0.95305,1.4625,0.2522,0.66237,0.51796,1.2704,-0.052399,-0.21884,-0.028257,-3.7937,0.16263,4.6767,1.7525,4.7,0.056214,0.11096,0.42664,-1.0831
-0.0098039,0.0083825,-0.030507,0.027491,0.41978,1.363,0.91399,1.3634,0.22029,0.59106,0.48713,0.88082,-0.22824,-0.32798,-0.03766,-3.5912,0.1497,4.5916,1.7213,4.6988,0.051259,0.023254,0.41758,-1.1621
0.00031754,0.029681,-0.020556,0.036161,0.61352,1.1916,0.86175,1.2197,0.19872,0.51455,0.43714,0.51879,-0.41991,-0.59378,-0.080264,-3.4187,0.13744,4.4819,1.6927,4.6902,0.057986,0.053394,0.40202,-1.1382
0.010229,0.044507,-0.016404,0.03988,0.81201,1.0057,0.80855,1.0499,0.17913,0.39542,0.3778,0.18176,-0.6334,-1.0816,-0.17078,-3.3932,0.12556,4.3115,1.6396,4.6314,0.071821,0.17767,0.37469,-1.0609
0.014538,0.043914,-0.01813,0.039014,0.98151,0.80016,0.76143,0.87635,0.15295,0.21202,0.322,-0.1459,-0.85339,-1.7271,-0.30615,-3.4508,0.11498,4.0712,1.5499,4.5109,0.080767,0.3096,0.3309,-0.99571
0.011688,0.029652,-0.021935,0.036284,1.0868,0.58122,0.71852,0.72395,0.11806,-0.034595,0.27701,-0.47274,-1.0573,-2.3592,-0.4676,-3.39,0.10806,3.7823,1.4326,4.3591,0.071712,0.35293,0.26896,-0.99523
0.0046439,0.012836,-0.023665,0.034613,1.109,0.37644,0.6721,0.61492,0.079984,-0.32442,0.2393,-0.78508,-1.2359,-2.8095,-0.62992,-3.0319,0.10717,3.4789,1.3086,4.2264,0.038109,0.2698,0.19394,-1.0791
-0.0015717,0.0056221,-0.021909,0.035167,1.0569,0.22444,0.61627,0.56004,0.046406,-0.62936,0.19743,-1.0508,-1.4002,-3.0166,-0.77111,-2.3685,0.1129,3.1858,1.195,4.1458,-0.015582,0.1121,0.11942,-1.2275
-0.003557,0.012304,-0.018362,0.036765,0.96394,0.15042,0.55249,0.55135,0.020016,-0.92465,0.14087,-1.2393,-1.565,-3.0359,-0.87662,-1.5809,0.12322,2.9048,1.094,4.1068,-0.075351,-0.0099592,0.063311,-1.3902
-0.0016371,0.026661,-0.015746,0.036933,0.86838,0.14503,0.48751,0.56176,-0.0040979,-1.1953,0.067936,-1.341,-1.7256,-2.9558,-0.93782,-0.91446,0.13433,2.618,0.9951,4.0595,-0.12406,-0.00029613,0.038597,-1.5085
0.0011254,0.037346,-0.015489,0.033851,0.79099,0.16439,0.42563,0.55464,-0.034424,-1.4347,-0.013064,-1.3676,-1.8478,-2.803,-0.94946,-0.50934,0.14245,2.304,0.88474,3.9434,-0.14905,0.16332,0.044542,-1.5423
0.0019747,0.036761,-0.017037,0.027878,0.7239,0.15462,0.36305,0.5009,-0.076198,-1.6372,-0.089579,-1.3345,-1.8829,-2.5267,-0.91119,-0.31992,0.14518,1.9565,0.75677,3.7225,-0.14662,0.42535,0.065919,-1.4892
0.00081701,0.026346,-0.018917,0.021536,0.63913,0.086241,0.29065,0.39586,-0.1277,-1.7897,-0.15229,-1.241,-1.798,-2.0752,-0.83248,-0.17702,0.14164,1.5941,0.61609,3.4045,-0.12133,0.7034,0.082364,-1.3801
-0.00016286,0.01451,-0.020159,0.017919,0.51043,-0.025012,0.20365,0.26585,-0.18232,-1.8705,-0.19857,-1.0703,-1.5966,-1.486,-0.73456,0.067915,0.1318,1.2549,0.47475,3.0342,-0.080673,0.95089,0.082106,-1.2554
0.00091378,0.0095125,-0.020687,0.018619,0.33292,-0.12703,0.10931,0.15815,-0.23373,-1.8582,-0.23052,-0.8132,-1.3146,-0.89613,-0.64274,0.43757,0.11602,0.97563,0.34412,2.6687,-0.028713,1.1821,0.070022,-1.1386
0.0034668,0.013439,-0.020565,0.022692,0.12794,-0.16543,0.024949,0.11686,-0.27905,-1.747,-0.25066,-0.49591,-0.99431,-0.44985,-0.57057,0.84185,0.09548,0.76892,0.22846,2.3473,0.037524,1.4431,0.063656,-1.0282
0.0049353,0.021794,-0.019118,0.027452,-0.06825,-0.12043,-0.033133,0.15734,-0.31752,-1.557,-0.25993,-0.18478,-0.65683,-0.18087,-0.50681,1.1871,0.072787,0.61348,0.12319,2.0763,0.12608,1.7561,0.07995,-0.91364
0.0034543,0.028168,-0.01505,0.030444,-0.22266,-0.020999,-0.060691,0.25541,-0.34672,-1.331,-0.25953,0.042992,-0.29545,0.030156,-0.41716,1.4849,0.051619,0.46598,0.018466,1.835,0.24311,2.0848,0.1226,-0.79494
3.4283e-005,0.029412,-0.0076416,0.031047,-0.31855,0.074063,-0.067256,0.3599,-0.36109,-1.1188,-0.25386,0.14316,0.1069,0.38317,-0.26311,1.8726,0.034921,0.28841,-0.094191,1.6005,0.38484,2.348,0.17921,-0.68653
-0.0020415,0.027147,0.0020003,0.030516,-0.35724,0.11515,-0.067486,0.42233,-0.35524,-0.9601,-0.25122,0.12806,0.55102,1.0313,-0.025806,2.5342,0.022769,0.072083,-0.21585,1.3742,0.53404,2.4699,0.22964,-0.60033
-0.00016394,0.025206,0.010886,0.03058,-0.35098,0.094396,-0.070243,0.4254,-0.32967,-0.87838,-0.26081,0.050367,1.0086,1.9989,0.28128,3.5804,0.01186,-0.15925,-0.33846,1.1915,0.66443,2.4271,0.2584,-0.52899
0.0050951,0.025981,0.015599,0.031844,-0.31375,0.05001,-0.074938,0.39209,-0.29375,-0.88668,-0.28815,-0.03859,1.4337,3.1966,0.61832,4.9696,-0.0023511,-0.36933,-0.44863,1.107,0.75183,2.2588,0.26192,-0.45191
0.0103,0.028804,0.014341,0.033278,-0.2563,0.040821,-0.077293,0.37017,-0.26217,-0.99266,-0.33246,-0.11917,1.7893,4.4988,0.93643,6.5089,-0.022115,-0.537,-0.53477,1.1605,0.78575,2.0373,0.2468,-0.36365
0.011957,0.030995,0.0081035,0.033057,-0.18732,0.10946,-0.07763,0.40324,-0.24649,-1.1922,-0.38718,-0.1963,2.0653,5.8044,1.1924,7.9259,-0.045238,-0.67054,-0.59285,1.3461,0.77394,1.8238,0.22267,-0.29819
0.0091832,0.029954,0.0001021,0.029964,-0.11804,0.2586,-0.082798,0.50736,-0.24781,-1.4543,-0.44265,-0.26497,2.2754,7.039,1.3551,8.9723,-0.066361,-0.7996,-0.62753,1.6038,0.7367,1.6405,0.19634,-0.32024
0.0039309,0.024475,-0.0061304,0.024255,-0.064754,0.45346,-0.099675,0.66658,-0.25634,-1.7145,-0.48832,-0.2854,2.4364,8.1209,1.4076,9.5149,-0.080928,-0.95367,-0.64875,1.8407,0.69411,1.4738,0.17118,-0.4831
-0.0010562,0.014894,-0.0087079,0.017445,-0.045044,0.6453,-0.12691,0.84661,-0.25871,-1.893,-0.51377,-0.19688,2.551,8.9511,1.354,9.5806,-0.088688,-1.1462,-0.66729,1.9702,0.65427,1.2972,0.14976,-0.78477
-0.0043932,0.0027672,-0.0081687,0.011325,-0.067705,0.79769,-0.15369,1.0146,-0.24772,-1.9308,-0.50992,0.0378,2.6099,9.4487,1.2264,9.3326,-0.09384,-1.3761,-0.69293,1.9456,0.60999,1.0942,0.13539,-1.1596
-0.0064347,-0.0094303,-0.0067082,0.0069578,-0.12259,0.89867,-0.16772,1.1514,-0.22727,-1.8203,-0.47209,0.39644,2.6083,9.6015,1.0805,8.9819,-0.10172,-1.6424,-0.73509,1.7701,0.54545,0.86816,0.13018,-1.5147
-0.00803,-0.018893,-0.0065221,0.0042506,-0.17916,0.95436,-0.1655,1.2512,-0.20881,-1.6047,-0.40419,0.80349,2.5579,9.4803,0.97218,8.6744,-0.11494,-1.9538,-0.80294,1.4808,0.44786,0.63703,0.13168,-1.7835
-0.0092993,-0.023662,-0.0083946,0.0022749,-0.19855,0.97318,-0.15547,1.3135,-0.20254,-1.3462,-0.32113,1.1746,2.4803,9.1965,0.92636,8.4201,-0.13209,-2.3215,-0.90227,1.1224,0.31665,0.42193,0.13242,-1.9559
-0.0096861,-0.023877,-0.011372,3.8514e-005,-0.15422,0.95572,-0.15087,1.3364,-0.21043,-1.0896,-0.24566,1.4617,2.3865,8.8383,0.9221,8.1112,-0.14979,-2.7386,-1.0305,0.73078,0.165,0.23749,0.12373,-2.0672
-0.0089547,-0.021944,-0.013583,-0.0027997,-0.048706,0.89858,-0.15839,1.319,-0.22618,-0.84918,-0.19948,1.6633,2.2628,8.4316,0.91068,7.6156,-0.16579,-3.1642,-1.175,0.33358,0.01413,0.08753,0.10155,-2.1605
-0.0078266,-0.021106,-0.013554,-0.0057565,0.085232,0.80817,-0.17266,1.2675,-0.24115,-0.62388,-0.19284,1.797,2.0795,7.9513,0.85509,6.8775,-0.18017,-3.5297,-1.318,-0.042318,-0.11548,-0.034039,0.069273,-2.2588
-0.0074979,-0.023323,-0.01116,-0.0080486,0.20029,0.71108,-0.18122,1.2003,-0.25022,-0.42113,-0.21911,1.8673,1.8167,7.3599,0.75951,5.9511,-0.19388,-3.7695,-1.4466,-0.37082,-0.21084,-0.13914,0.0352,-2.3647
-0.0085778,-0.028229,-0.00768,-0.009442,0.25677,0.64912,-0.17539,1.1438,-0.25269,-0.26133,-0.25859,1.8597,1.4837,6.6383,0.66346,4.9512,-0.20611,-3.8555,-1.5596,-0.6389,-0.26881,-0.24048,0.0062396,-2.4811
-0.010579,-0.034015,-0.0050522,-0.010684,0.23745,0.6594,-0.15743,1.1203,-0.24849,-0.15943,-0.28966,1.7659,1.1144,5.7902,0.60585,3.9714,-0.21347,-3.813,-1.6665,-0.85893,-0.29446,-0.34842,-0.017213,-2.6269
-0.012437,-0.039343,-0.0048184,-0.012995,0.14867,0.75256,-0.13842,1.1363,-0.23491,-0.10409,-0.30029,1.6089,0.74298,4.83,0.59059,3.043,-0.21187,-3.7081,-1.7784,-1.0653,-0.29753,-0.47199,-0.041291,-2.8297
-0.013445,-0.044392,-0.0073391,-0.016926,0.011816,0.90547,-0.12913,1.1799,-0.20822,-0.059644,-0.29233,1.4411,0.38403,3.7765,0.58387,2.1582,-0.19988,-3.6165,-1.8986,-1.2943,-0.28855,-0.62332,-0.073661,-3.1029
-0.013646,-0.050075,-0.011608,-0.021654,-0.14591,1.0747,-0.13191,1.2293,-0.16902,0.0059593,-0.27602,1.3126,0.035473,2.6616,0.54427,1.3248,-0.18081,-3.5987,-2.0211,-1.5634,-0.27609,-0.82092,-0.11746,-3.4287
-0.013429,-0.056423,-0.015684,-0.025582,-0.29723,1.2215,-0.13964,1.267,-0.12538,0.090845,-0.25934,1.2364,-0.2984,1.5425,0.45779,0.59064,-0.1618,-3.6926,-2.1364,-1.8709,-0.26549,-1.0862,-0.16877,-3.7614
-0.012927,-0.061975,-0.017537,-0.027846,-0.41919,1.3301,-0.14117,1.2891,-0.088906,0.15625,-0.24039,1.1821,-0.58901,0.50032,0.3476,0.013704,-0.14989,-3.9197,-2.2386,-2.2151,-0.2594,-1.4314,-0.21929,-4.0505
-0.011982,-0.064953,-0.015966,-0.029245,-0.49988,1.4077,-0.12814,1.3042,-0.065916,0.15887,-0.20861,1.1009,-0.79219,-0.38786,0.25256,-0.38903,-0.14752,-4.2861,-2.3252,-2.6123,-0.25974,-1.8447,-0.26164,-4.2622
-0.010647,-0.064944,-0.01123,-0.031377,-0.54552,1.4672,-0.098295,1.3224,-0.05138,0.095219,-0.15374,0.96095,-0.8804,-1.0892,0.19628,-0.66437,-0.15017,-4.7701,-2.3909,-3.0876,-0.26994,-2.2842,-0.29321,-4.3873
-0.0095227,-0.063185,-0.0050279,-0.034582,-0.58101,1.5091,-0.055135,1.3433,-0.032165,0.020964,-0.075546,0.76467,-0.87155,-1.6419,0.17352,-0.89478,-0.14803,-5.3054,-2.4226,-3.6399,-0.29567,-2.6894,-0.31585,-4.4329
-0.0093725,-0.061047,0.00027354,-0.036802,-0.6395,1.5157,-0.0059613,1.3496,0.0018522,0.024824,0.013159,0.5374,-0.82724,-2.1389,0.16178,-1.1468,-0.13113,-5.7829,-2.4037,-4.2088,-0.34314,-3.0086,-0.33262,-4.4115
-0.010293,-0.058397,0.0028997,-0.034956,-0.74467,1.462,0.039938,1.3131,0.047711,0.17104,0.092203,0.3016,-0.8175,-2.6678,0.14305,-1.4416,-0.095352,-6.0812,-2.3262,-4.6822,-0.41543,-3.227,-0.34496,-4.3378
-0.01136,-0.053879,0.0026987,-0.028014,-0.89655,1.334,0.073475,1.2089,0.089301,0.44955,0.14409,0.057859,-0.87741,-3.2365,0.11494,-1.7672,-0.045555,-6.1182,-2.2003,-4.9507,-0.5094,-3.3771,-0.35284,-4.2324
-0.011268,-0.047133,0.0011704,-0.018949,-1.0694,1.1412,0.088969,1.0305,0.10826,0.76956,0.16122,-0.21463,-0.98797,-3.7419,0.084792,-2.1116,0.006137,-5.8909,-2.0525,-4.9764,-0.61542,-3.5196,-0.35736,-4.1259
-0.009432,-0.040588,0.00028046,-0.013328,-1.2219,0.91386,0.086951,0.79717,0.097585,1.003,0.14641,-0.54125,-1.0943,-4.016,0.057402,-2.4787,0.046232,-5.4797,-1.911,-4.8242,-0.72024,-3.7066,-0.36285,-4.0539
-0.0064841,-0.038446,0.00080694,-0.015278,-1.3116,0.69151,0.073919,0.54838,0.067469,1.0511,0.10842,-0.93082,-1.145,-3.9312,0.030643,-2.8732,0.06634,-5.0119,-1.7919,-4.6313,-0.81113,-3.9481,-0.37596,-4.0455
-0.0036294,-0.043075,0.0015581,-0.024165,-1.3079,0.50787,0.058346,0.32836,0.038912,0.89316,0.057415,-1.361,-1.1232,-3.4934,0.0016406,-3.2718,0.066366,-4.6067,-1.697,-4.5357,-0.87838,-4.2069,-0.40188,-4.1116
-0.0015104,-0.051943,0.00033,-0.034918,-1.1997,0.38251,0.04583,0.16845,0.030467,0.59315,0.0038217,-1.7772,-1.0484,-2.8501,-0.025754,-3.6133,0.05285,-4.3328,-1.6238,-4.6167,-0.9152,-4.4228,-0.44067,-4.2371
