0.0039896,0.030629,-0.012597,0.050608,0.01558,0.16859,0.02651,0.25635,0.047453,0.069901,0.068076,-0.24724,0.18712,0.57266,0.020678,0.41289,0.0062808,-0.014707,0.0078676,-0.010092,-0.00038312,0.011441,-0.013602,0.016873
0.006905,0.054391,-0.023196,0.089884,0.02753,0.30096,0.046972,0.46101,0.079853,0.1287,0.121,-0.41678,0.33363,1.0194,0.038645,0.73123,0.010345,-0.030466,0.013211,-0.018203,-0.00039468,0.020439,-0.023248,0.026073
0.010425,0.083494,-0.037563,0.13873,0.042311,0.46709,0.072616,0.72384,0.11358,0.20638,0.18787,-0.59832,0.51643,1.5767,0.063544,1.1226,0.014516,-0.054529,0.01895,-0.027623,-7.1076e-006,0.031918,-0.033933,0.032525
0.013761,0.11023,-0.053739,0.18583,0.05658,0.62924,0.098095,0.99341,0.13276,0.28679,0.25563,-0.72003,0.69193,2.1151,0.092337,1.4894,0.017184,-0.083984,0.023007,-0.033903,0.0011475,0.04389,-0.041672,0.029871
0.0159,0.1235,-0.068214,0.21492,0.065732,0.73115,0.11576,1.1905,0.11769,0.33988,0.30586,-0.69971,0.79468,2.4457,0.11907,1.6919,0.01684,-0.10994,0.023157,-0.029648,0.0033556,0.053846,-0.04147,0.012755
0.016086,0.11409,-0.077306,0.21248,0.066236,0.72315,0.11919,1.2427,0.054806,0.32922,0.32419,-0.49645,0.76511,2.4071,0.13703,1.6149,0.013265,-0.11885,0.018413,-0.006876,0.0065493,0.060583,-0.029943,-0.018342
0.014225,0.081019,-0.079188,0.17691,0.058109,0.59367,0.10704,1.1281,-0.052649,0.22672,0.31029,-0.15895,0.58494,1.9726,0.14232,1.2474,0.0082703,-0.098621,0.0099622,0.038439,0.010083,0.065801,-0.0080032,-0.05396
0.01085,0.034358,-0.075257,0.12229,0.045436,0.38478,0.084268,0.89762,-0.18148,0.027849,0.28043,0.17204,0.29578,1.298,0.13653,0.71613,0.0050722,-0.047553,0.00058484,0.10182,0.012768,0.073704,0.01857,-0.07802
0.0066284,-0.0091067,-0.069597,0.072055,0.033811,0.17445,0.058951,0.65102,-0.29785,-0.24157,0.25802,0.32823,-0.018152,0.65405,0.12626,0.23257,0.006317,0.020006,-0.007367,0.16932,0.013299,0.08791,0.041873,-0.076306
0.0018445,-0.035821,-0.066541,0.044912,0.026135,0.031733,0.036651,0.47712,-0.37491,-0.53136,0.25734,0.21534,-0.27664,0.26691,0.11913,-0.029581,0.011997,0.077589,-0.01387,0.22248,0.010971,0.10747,0.056571,-0.046351
-0.0035555,-0.044107,-0.067801,0.04294,0.020154,-0.024982,0.01676,0.39878,-0.40644,-0.7825,0.27318,-0.11766,-0.44713,0.1773,0.11888,-0.041393,0.019005,0.10085,-0.021105,0.24777,0.0063138,0.12547,0.063213,-0.0010923
-0.0093306,-0.044419,-0.071214,0.051199,0.010366,-0.034167,-0.0057752,0.36631,-0.40593,-0.94384,0.28581,-0.49904,-0.55121,0.22915,0.12346,0.074693,0.023014,0.084045,-0.031033,0.24488,0.0011673,0.13255,0.067354,0.038076
-0.01438,-0.050318,-0.07215,0.050006,-0.0066934,-0.055592,-0.034511,0.30596,-0.39125,-0.98375,0.27868,-0.73747,-0.62898,0.2049,0.12772,0.15135,0.021454,0.04616,-0.042726,0.2274,-0.0020679,0.1236,0.074938,0.055048
-0.017054,-0.067262,-0.066718,0.030324,-0.028231,-0.12123,-0.066613,0.18371,-0.36816,-0.89591,0.2537,-0.73464,-0.69308,0.00116,0.12874,0.11387,0.015248,0.019752,-0.052246,0.2141,-0.0017693,0.10233,0.087591,0.049391
-0.016358,-0.088597,-0.054587,-0.00019152,-0.046274,-0.21284,-0.093741,0.031174,-0.32716,-0.70115,0.23016,-0.52494,-0.71438,-0.30002,0.12914,0.035399,0.0078373,0.028584,-0.055712,0.21615,0.0017649,0.079365,0.10171,0.034893
-0.013058,-0.10206,-0.039507,-0.025071,-0.053877,-0.28327,-0.10824,-0.086948,-0.25677,-0.44421,0.22726,-0.22005,-0.65333,-0.52072,0.13513,0.063695,0.0022863,0.070351,-0.053037,0.22934,0.0062668,0.064431,0.11204,0.027337
-0.0095039,-0.1007,-0.027123,-0.033469,-0.051361,-0.30034,-0.109,-0.13234,-0.16109,-0.18137,0.2456,0.085896,-0.50782,-0.55308,0.15089,0.28298,-0.0010557,0.11828,-0.048694,0.23767,0.0088449,0.059174,0.11639,0.031811
-0.0080472,-0.088281,-0.021507,-0.02846,-0.046748,-0.27349,-0.10139,-0.12564,-0.064459,0.041724,0.26474,0.36856,-0.33166,-0.45159,0.17365,0.63071,-0.004339,0.14094,-0.048351,0.22567,0.0079596,0.057011,0.11733,0.040297
-0.009327,-0.074847,-0.02261,-0.022638,-0.049377,-0.24137,-0.091317,-0.12494,0.0024992,0.21187,0.25967,0.64823,-0.20335,-0.37289,0.19399,0.93939,-0.0097399,0.12477,-0.054124,0.18995,0.004548,0.050462,0.11938,0.040998
-0.011936,-0.067394,-0.0263,-0.026161,-0.06196,-0.23571,-0.079321,-0.17335,0.024364,0.35362,0.22186,0.92591,-0.17049,-0.42517,0.20122,1.0641,-0.017043,0.081945,-0.062708,0.14117,0.0012654,0.039208,0.12453,0.030213
-0.013781,-0.065081,-0.026993,-0.038669,-0.078277,-0.25688,-0.060831,-0.26565,0.011308,0.50907,0.16615,1.1513,-0.21745,-0.56931,0.18986,0.98608,-0.023517,0.038428,-0.068134,0.095487,0.00031533,0.031006,0.13018,0.01557
-0.013884,-0.06306,-0.021218,-0.051948,-0.089043,-0.28303,-0.03276,-0.36253,-0.010562,0.70259,0.11791,1.256,-0.28327,-0.66034,0.16253,0.80978,-0.026215,0.013549,-0.066615,0.063052,0.0016764,0.034051,0.1314,0.0080439
-0.013008,-0.060134,-0.0097515,-0.059666,-0.09112,-0.30024,2.9867e-005,-0.43494,-0.020299,0.91635,0.092519,1.2174,-0.31185,-0.5863,0.12774,0.66825,-0.024631,0.0079953,-0.059135,0.042839,0.0033258,0.04775,0.12522,0.010958
-0.012708,-0.061626,0.0031363,-0.064205,-0.091918,-0.32203,0.025204,-0.49382,-0.016434,1.0973,0.085461,1.0915,-0.2905,-0.3754,0.094877,0.62262,-0.021306,0.0082658,-0.049711,0.026619,0.0032592,0.060909,0.11316,0.016801
-0.013904,-0.074069,0.012801,-0.074095,-0.10466,-0.37889,0.030819,-0.57812,-0.013187,1.1927,0.080266,0.97801,-0.2476,-0.17829,0.069791,0.63475,-0.019828,0.00098358,-0.04143,0.007122,0.0013543,0.05977,0.099822,0.014771
-0.016316,-0.096941,0.017496,-0.094922,-0.13814,-0.48934,0.01389,-0.71541,-0.023693,1.1859,0.065001,0.95017,-0.21851,-0.14786,0.053407,0.61854,-0.021924,-0.016583,-0.034129,-0.017123,-0.00074674,0.039193,0.089224,0.0014469
-0.019006,-0.11994,0.019507,-0.12266,-0.18934,-0.642,-0.017942,-0.89474,-0.046134,1.105,0.041217,1.0068,-0.2148,-0.32506,0.042686,0.51152,-0.026098,-0.03763,-0.025565,-0.043257,-0.0015316,0.0071379,0.082131,-0.015775
-0.021125,-0.12914,0.023487,-0.1457,-0.245,-0.80565,-0.052934,-1.0766,-0.064654,0.99642,0.01807,1.0847,-0.22228,-0.62182,0.032427,0.30643,-0.028875,-0.054594,-0.014267,-0.068445,-0.0011956,-0.021433,0.076505,-0.025524
-0.022022,-0.11711,0.03329,-0.15367,-0.29057,-0.9561,-0.083868,-1.2274,-0.062908,0.88779,-0.00072933,1.1144,-0.22248,-0.89963,0.016764,0.032294,-0.027527,-0.065328,-0.00084744,-0.091738,-0.0011436,-0.035773,0.070056,-0.022659
-0.020961,-0.088375,0.049485,-0.14525,-0.319,-1.0922,-0.11119,-1.3433,-0.037482,0.77113,-0.023159,1.0671,-0.21147,-1.0649,-0.0096929,-0.27882,-0.022048,-0.070884,0.013435,-0.11185,-0.0019775,-0.036183,0.062231,-0.012119
-0.017313,-0.056127,0.068966,-0.12881,-0.33264,-1.2256,-0.13867,-1.4416,4.6382e-005,0.61969,-0.061884,0.95975,-0.19769,-1.1051,-0.050807,-0.60194,-0.014993,-0.068875,0.028899,-0.12428,-0.0023483,-0.031507,0.053951,-0.0034333
-0.011455,-0.033352,0.086578,-0.11612,-0.33793,-1.3567,-0.16681,-1.5314,0.032713,0.42206,-0.121,0.82275,-0.18524,-1.057,-0.10809,-0.90499,-0.0095921,-0.051384,0.047552,-0.12227,-0.00024224,-0.030812,0.045839,-0.0020509
-0.0053389,-0.025397,0.097662,-0.11472,-0.33842,-1.4621,-0.19063,-1.596,0.050293,0.20351,-0.18957,0.66988,-0.16397,-0.9573,-0.18048,-1.14,-0.0078115,-0.011688,0.07048,-0.10207,0.0044596,-0.037019,0.037131,-0.0062809
-0.0015969,-0.028642,0.1003,-0.12439,-0.33264,-1.5096,-0.20398,-1.605,0.05449,0.016802,-0.24837,0.49652,-0.11879,-0.82831,-0.2648,-1.2638,-0.0096882,0.045624,0.09493,-0.068255,0.0089962,-0.047172,0.026515,-0.012458
-0.0014624,-0.034548,0.096392,-0.13881,-0.3181,-1.4859,-0.20555,-1.5442,0.055152,-0.08878,-0.28384,0.30199,-0.048643,-0.70122,-0.35617,-1.2769,-0.014013,0.10148,0.11427,-0.034055,0.0097782,-0.057246,0.01401,-0.022482
-0.0034026,-0.035131,0.090955,-0.14995,-0.29692,-1.4128,-0.20052,-1.4323,0.062646,-0.094909,-0.29705,0.10692,0.025479,-0.638,-0.44801,-1.2447,-0.019433,0.1313,0.12157,-0.015504,0.0057341,-0.06587,0.0017488,-0.045467
-0.0041428,-0.026546,0.089795,-0.15219,-0.27762,-1.3324,-0.19591,-1.3093,0.082598,-0.019237,-0.30035,-0.054778,0.073602,-0.715,-0.53172,-1.2728,-0.025067,0.12058,0.11414,-0.023137,-0.00041522,-0.073635,-0.0074414,-0.09101
-0.0015605,-0.0099154,0.096359,-0.14462,-0.27097,-1.2757,-0.19406,-1.2052,0.11506,0.10086,-0.30602,-0.16172,0.0802,-0.97298,-0.5974,-1.4468,-0.030439,0.074785,0.095435,-0.056747,-0.0044723,-0.079895,-0.012549,-0.15974
0.0031896,0.0099008,0.10966,-0.13124,-0.28337,-1.2369,-0.19032,-1.1205,0.15616,0.22933,-0.31724,-0.22198,0.056919,-1.3748,-0.63658,-1.7775,-0.035129,0.015705,0.072774,-0.10599,-0.0046028,-0.081423,-0.015607,-0.23969
0.0065879,0.026916,0.12484,-0.11882,-0.31277,-1.1765,-0.17693,-1.0333,0.19991,0.34279,-0.32871,-0.26235,0.033413,-1.8099,-0.64626,-2.1925,-0.038551,-0.032368,0.052834,-0.1554,-0.002977,-0.074983,-0.0203,-0.31205
0.0061388,0.037305,0.13631,-0.11288,-0.34984,-1.0474,-0.14966,-0.92471,0.23984,0.43065,-0.33458,-0.29809,0.034843,-2.1466,-0.63145,-2.5786,-0.03994,-0.055249,0.038603,-0.19017,-0.0035421,-0.061447,-0.029018,-0.36215
0.0030691,0.041903,0.14128,-0.1137,-0.38266,-0.82525,-0.11153,-0.79786,0.27116,0.49219,-0.33542,-0.31069,0.065439,-2.2969,-0.6029,-2.844,-0.038445,-0.051358,0.029723,-0.20015,-0.0080112,-0.047137,-0.040967,-0.38732
0.0015475,0.045977,0.14122,-0.11556,-0.401,-0.52395,-0.070764,-0.67465,0.29291,0.53572,-0.33796,-0.25519,0.11052,-2.2496,-0.56997,-2.9568,-0.033316,-0.025649,0.024984,-0.18224,-0.013891,-0.040413,-0.053047,-0.39635
0.0048891,0.055624,0.13999,-0.11057,-0.39801,-0.18921,-0.03558,-0.57673,0.30832,0.57648,-0.34907,-0.093525,0.15249,-2.0565,-0.53272,-2.9424,-0.024297,0.015799,0.023896,-0.1423,-0.016409,-0.045901,-0.062701,-0.40183
0.012223,0.072939,0.14052,-0.094769,-0.37011,0.12093,-0.0098753,-0.51011,0.32243,0.62704,-0.37019,0.17204,0.18535,-1.7887,-0.4804,-2.8509,-0.012152,0.063993,0.025767,-0.096179,-0.012514,-0.061061,-0.070098,-0.41138
0.018853,0.09376,0.1428,-0.071725,-0.31711,0.35895,0.0075196,-0.46607,0.33854,0.68248,-0.39721,0.49121,0.21587,-1.5006,-0.39949,-2.7294,0.001048,0.10156,0.027813,-0.067191,-0.0033087,-0.078024,-0.077674,-0.42362
0.020159,0.11033,0.14461,-0.050166,-0.24343,0.506,0.02096,-0.43339,0.35634,0.71239,-0.42455,0.78919,0.2525,-1.2214,-0.2872,-2.6141,0.012365,0.10379,0.025387,-0.077893,0.0071023,-0.089415,-0.087553,-0.43042
0.015591,0.11723,0.14412,-0.037497,-0.15848,0.5796,0.035702,-0.40726,0.37289,0.67121,-0.44859,1.0033,0.29349,-0.97205,-0.15985,-2.5374,0.019231,0.05149,0.015468,-0.13803,0.014994,-0.093666,-0.099381,-0.42283
0.0092444,0.11581,0.1416,-0.034473,-0.074067,0.62607,0.056287,-0.38646,0.38477,0.52453,-0.46735,1.1071,0.32505,-0.78293,-0.047424,-2.5264,0.020833,-0.051645,0.00081694,-0.23556,0.019447,-0.095826,-0.11064,-0.39655
0.0066114,0.11312,0.1389,-0.035453,0.001011,0.69694,0.085149,-0.36451,0.38904,0.27453,-0.47786,1.1105,0.33074,-0.69203,0.023816,-2.5846,0.018633,-0.1728,-0.0095781,-0.33864,0.021903,-0.10342,-0.11907,-0.35382
0.010408,0.11588,0.13724,-0.033667,0.065757,0.81901,0.12117,-0.32683,0.38239,-0.03421,-0.47532,1.041,0.30403,-0.72399,0.048217,-2.6722,0.015419,-0.26481,-0.0056336,-0.41043,0.023814,-0.12078,-0.12463,-0.30148
0.018881,0.12452,0.13566,-0.026669,0.12713,0.97627,0.15931,-0.25938,0.36078,-0.33339,-0.45567,0.92527,0.25362,-0.86717,0.043315,-2.7088,0.013392,-0.29497,0.01622,-0.42946,0.024981,-0.14624,-0.12915,-0.24686
0.027551,0.13252,0.13165,-0.01734,0.19466,1.1186,0.1926,-0.16101,0.32144,-0.561,-0.41915,0.78224,0.19757,-1.069,0.035234,-2.6119,0.012735,-0.26732,0.04901,-0.40217,0.024123,-0.17407,-0.13389,-0.19423
0.032478,0.13214,0.12342,-0.010085,0.27306,1.1949,0.21599,-0.046699,0.2661,-0.68346,-0.371,0.62586,0.15122,-1.2558,0.038466,-2.3477,0.011869,-0.21983,0.078713,-0.35809,0.020769,-0.19922,-0.13783,-0.14383
0.032349,0.12161,0.1118,-0.0061526,0.35826,1.1879,0.22915,0.063411,0.20218,-0.69943,-0.31871,0.46889,0.11836,-1.3645,0.046827,-1.9587,0.0093062,-0.19665,0.093349,-0.32962,0.016255,-0.22058,-0.1384,-0.093861
0.028296,0.10748,0.099998,-0.0024797,0.43981,1.1264,0.23559,0.16098,0.1396,-0.62993,-0.26876,0.32137,0.091671,-1.3666,0.042951,-1.5433,0.005512,-0.21493,0.091099,-0.32996,0.012673,-0.24049,-0.13432,-0.043762
0.022421,0.099599,0.091366,0.004997,0.50737,1.0644,0.23864,0.25743,0.085304,-0.50669,-0.22643,0.18646,0.060375,-1.2713,0.017382,-1.2002,0.0030551,-0.25151,0.081333,-0.34466,0.01084,-0.26134,-0.12747,0.003822
0.016663,0.10277,0.0868,0.016771,0.55625,1.0432,0.23791,0.3749,0.039913,-0.36601,-0.19818,0.060045,0.01741,-1.112,-0.020236,-0.97468,0.0047333,-0.25999,0.077857,-0.34257,0.0094289,-0.28301,-0.12197,0.044042
0.012572,0.1122,0.083871,0.028256,0.58817,1.0668,0.2298,0.52665,-0.00035936,-0.24576,-0.19252,-0.063806,-0.040107,-0.9286,-0.048285,-0.84401,0.011207,-0.20563,0.089493,-0.29821,0.0062359,-0.30399,-0.1209,0.073098
0.011367,0.11703,0.078328,0.032967,0.60768,1.1061,0.21183,0.70268,-0.038415,-0.1791,-0.21584,-0.18663,-0.11596,-0.75825,-0.05247,-0.74681,0.02022,-0.092365,0.11474,-0.20945,0.00039118,-0.3251,-0.12384,0.091112
0.013512,0.10916,0.066983,0.027891,0.61818,1.1261,0.1866,0.87261,-0.072578,-0.18353,-0.26527,-0.30493,-0.21832,-0.63474,-0.039981,-0.63168,0.028145,0.037943,0.14363,-0.098831,-0.0066227,-0.35185,-0.12737,0.10204
0.018032,0.090051,0.049998,0.016596,0.62066,1.1127,0.16135,1.0035,-0.097929,-0.25229,-0.32505,-0.4153,-0.35582,-0.58804,-0.035539,-0.48959,0.032563,0.13233,0.16451,0.0011015,-0.012162,-0.39191,-0.12812,0.11037
0.022502,0.06974,0.031018,0.0073215,0.61508,1.0768,0.1431,1.0786,-0.11118,-0.35694,-0.37176,-0.51909,-0.5285,-0.63741,-0.062216,-0.35117,0.033721,0.15982,0.17042,0.067142,-0.014723,-0.44844,-0.12559,0.11714
0.024249,0.058952,0.015086,0.0073293,0.60182,1.0375,0.13344,1.1018,-0.11423,-0.46258,-0.38685,-0.62027,-0.72218,-0.78029,-0.12317,-0.25638,0.033754,0.12784,0.16131,0.096639,-0.015225,-0.51457,-0.1221,0.1187
0.022108,0.061021,0.0056497,0.017826,0.58152,1.0004,0.1276,1.0877,-0.11274,-0.54679,-0.36792,-0.71764,-0.91354,-0.98693,-0.1994,-0.22056,0.034566,0.072809,0.14232,0.10488,-0.016162,-0.57446,-0.12037,0.10988
0.01738,0.07011,0.0025392,0.033364,0.55404,0.95168,0.11845,1.0451,-0.11096,-0.60972,-0.32992,-0.79892,-1.083,-1.2082,-0.26465,-0.21894,0.036313,0.03434,0.12071,0.11273,-0.019439,-0.61188,-0.12118,0.089241
0.013105,0.076661,0.0021335,0.04609,0.51907,0.87048,0.10179,0.97181,-0.10764,-0.66865,-0.29474,-0.84429,-1.2249,-1.3926,-0.30374,-0.196,0.037685,0.031948,0.10381,0.13372,-0.024862,-0.62074,-0.12333,0.062479
0.01208,0.074974,-0.00037929,0.051429,0.47869,0.74757,0.078842,0.86123,-0.097097,-0.74241,-0.27675,-0.8388,-1.3446,-1.4996,-0.31854,-0.090497,0.037458,0.058335,0.097739,0.16791,-0.030483,-0.60926,-0.12584,0.040747
0.014996,0.066559,-0.0080148,0.050792,0.4396,0.59468,0.054588,0.71632,-0.074763,-0.83746,-0.27459,-0.78561,-1.4449,-1.5005,-0.31744,0.1391,0.035707,0.090005,0.10565,0.20437,-0.034341,-0.59377,-0.12961,0.035046
0.019975,0.057245,-0.020093,0.04952,0.41185,0.43797,0.034244,0.55576,-0.042382,-0.94491,-0.27457,-0.71033,-1.5143,-1.3721,-0.29946,0.49977,0.03354,0.10483,0.12522,0.22871,-0.036005,-0.58598,-0.13663,0.051088
0.023824,0.051517,-0.032652,0.052149,0.40381,0.30338,0.020962,0.40752,-0.0078114,-1.0478,-0.26167,-0.65274,-1.5288,-1.097,-0.2495,0.96234,0.031701,0.094264,0.14767,0.23084,-0.036757,-0.58328,-0.14726,0.088647
0.024123,0.049451,-0.041011,0.059106,0.41687,0.20615,0.015717,0.29526,0.021084,-1.1304,-0.22915,-0.64948,-1.4671,-0.67812,-0.15073,1.4699,0.029491,0.064576,0.16033,0.20946,-0.038548,-0.56976,-0.15816,0.14532
0.020733,0.048377,-0.042907,0.067334,0.4444,0.15036,0.018064,0.2283,0.043667,-1.1829,-0.18035,-0.71637,-1.328,-0.15744,-0.0042439,1.9517,0.025155,0.029836,0.15285,0.17224,-0.04276,-0.52765,-0.16363,0.22033
0.015634,0.046693,-0.040104,0.073833,0.47623,0.13423,0.026208,0.20178,0.068382,-1.2,-0.12305,-0.83882,-1.1334,0.38578,0.16239,2.3402,0.01754,0.0038739,0.12324,0.13277,-0.049627,-0.45066,-0.15964,0.31393
0.011184,0.045482,-0.03731,0.078616,0.50501,0.15317,0.036517,0.20414,0.10654,-1.1796,-0.062726,-0.97585,-0.91542,0.86681,0.30719,2.5871,0.0075701,-0.0039537,0.079363,0.10563,-0.058306,-0.34954,-0.1474,0.42223
0.0081975,0.046324,-0.039107,0.08434,0.52929,0.19744,0.043911,0.22435,0.16212,-1.1243,-9.4412e-005,-1.0775,-0.69667,1.2403,0.39858,2.6754,-0.0018787,0.010495,0.034157,0.10088,-0.067149,-0.24668,-0.13313,0.53252
0.0054794,0.047924,-0.047114,0.093054,0.5508,0.24871,0.043904,0.25406,0.22579,-1.0436,0.066043,-1.1082,-0.48131,1.5217,0.43315,2.6214,-0.0078722,0.045428,-0.0024051,0.11906,-0.073879,-0.1646,-0.12398,0.62486
0.0013748,0.045546,-0.059436,0.10319,0.56917,0.28259,0.035204,0.28626,0.27916,-0.95082,0.13461,-1.0645,-0.26158,1.7636,0.43224,2.4656,-0.0096856,0.090835,-0.029036,0.1485,-0.075945,-0.11706,-0.12335,0.68076
-0.0040499,0.034452,-0.072618,0.10976,0.57944,0.2786,0.02064,0.31485,0.30736,-0.85468,0.2008,-0.97453,-0.032141,2.0025,0.42152,2.2547,-0.0095447,0.12762,-0.052488,0.16746,-0.071333,-0.10706,-0.12929,0.6936
-0.008413,0.014386,-0.084354,0.10796,0.57495,0.23133,0.0053433,0.33662,0.31074,-0.75183,0.25852,-0.87981,0.20163,2.2222,0.41205,2.0255,-0.010998,0.13294,-0.081104,0.15252,-0.059645,-0.12987,-0.13694,0.67262
-0.0089655,-0.0091526,-0.094671,0.097147,0.553,0.15339,-0.0065979,0.35252,0.30603,-0.62873,0.30423,-0.80952,0.42794,2.3685,0.39875,1.7979,-0.01598,0.092455,-0.11727,0.091001,-0.042729,-0.17567,-0.14238,0.63668
-0.0055094,-0.028261,-0.10481,0.081863,0.51751,0.066635,-0.014314,0.36457,0.31504,-0.47437,0.33898,-0.76619,0.639,2.4049,0.37507,1.5781,-0.022863,0.012619,-0.15416,-0.0088388,-0.024131,-0.22923,-0.14454,0.60158
-0.0013819,-0.037806,-0.1151,0.068953,0.47585,-0.012061,-0.019444,0.36936,0.34875,-0.29353,0.36749,-0.73228,0.83545,2.356,0.34687,1.3665,-0.027256,-0.076941,-0.1792,-0.11744,-0.00739,-0.26944,-0.14396,0.56994
-0.0010823,-0.038155,-0.12398,0.063049,0.43251,-0.079352,-0.023398,0.35433,0.39891,-0.10815,0.39509,-0.69126,1.0196,2.2945,0.3304,1.1628,-0.025197,-0.13583,-0.18186,-0.19614,0.0060563,-0.27303,-0.14052,0.53084
-0.0063122,-0.033662,-0.12905,0.063979,0.38581,-0.14138,-0.025306,0.30313,0.44341,0.056487,0.42479,-0.64541,1.185,2.2734,0.33536,0.96434,-0.016402,-0.13376,-0.16091,-0.21648,0.018083,-0.22318,-0.13251,0.46991
-0.014034,-0.028895,-0.12916,0.067861,0.33086,-0.20113,-0.022752,0.20914,0.46107,0.18954,0.45585,-0.61543,1.3141,2.2644,0.35059,0.76641,-0.004918,-0.066295,-0.12626,-0.17491,0.033289,-0.11792,-0.11804,0.38262
-0.018616,-0.02605,-0.12562,0.070589,0.26629,-0.24878,-0.014734,0.088356,0.44417,0.30068,0.48404,-0.62284,1.3902,2.1618,0.34851,0.57018,0.0035097,0.045445,-0.094416,-0.0933,0.056573,0.02787,-0.096892,0.28134
-0.016445,-0.025135,-0.12128,0.070754,0.19805,-0.26459,-0.0039972,-0.019751,0.39949,0.40846,0.50313,-0.67034,1.4146,1.8618,0.30684,0.39823,0.005434,0.16982,-0.080352,-0.0046755,0.089951,0.18925,-0.070939,0.1909
-0.0090431,-0.025644,-0.11845,0.069921,0.13619,-0.23313,0.0037478,-0.068425,0.33881,0.52109,0.50676,-0.73635,1.414,1.3572,0.22908,0.30263,0.0019657,0.28285,-0.090621,0.065613,0.1304,0.34215,-0.042946,0.13506
-0.0019633,-0.027525,-0.11746,0.070542,0.087297,-0.15757,0.0034557,-0.029905,0.26795,0.62702,0.49026,-0.78775,1.4296,0.76862,0.1447,0.34898,-0.002465,0.37651,-0.12132,0.11039,0.17016,0.47146,-0.015292,0.12244
-0.00044817,-0.030719,-0.11721,0.073488,0.049383,-0.062243,-0.0057281,0.083963,0.18387,0.70395,0.45159,-0.80017,1.4938,0.2828,0.088311,0.57463,-0.0037698,0.45369,-0.16114,0.13687,0.19962,0.57207,0.0099715,0.14103
-0.0055339,-0.034438,-0.11683,0.077065,0.014335,0.019213,-0.020035,0.22164,0.081403,0.73781,0.39166,-0.77115,1.6108,0.040429,0.075504,0.94408,-0.0012545,0.51696,-0.19677,0.1541,0.21123,0.64488,0.030193,0.16446
