0.0091972,0.045969,0.08114,-0.018465,-0.039872,-0.094603,0.028414,0.10825,0.011531,0.038242,0.08287,-0.025203,0.010221,-0.15368,-0.041782,-0.087461,-0.012865,-0.0038467,0.03588,-0.017898,-0.0118,-0.015895,-0.043345,0.057325
0.01598,0.082375,0.1437,-0.031898,-0.075783,-0.17351,0.052025,0.18028,0.020086,0.068456,0.14719,-0.043393,0.013446,-0.27367,-0.071861,-0.15485,-0.021536,-0.006147,0.065061,-0.033269,-0.020927,-0.027817,-0.075401,0.099837
0.024017,0.1286,0.2212,-0.047528,-0.12772,-0.27945,0.083645,0.25448,0.030382,0.10716,0.22728,-0.064308,0.011188,-0.42449,-0.10621,-0.23813,-0.030553,-0.0082673,0.10315,-0.05443,-0.032056,-0.041693,-0.11323,0.15062
0.03116,0.17491,0.29563,-0.060786,-0.19223,-0.39688,0.11855,0.29825,0.039874,0.14701,0.3048,-0.081524,-0.0025695,-0.57383,-0.13371,-0.31775,-0.035862,-0.0090658,0.14337,-0.078622,-0.042287,-0.052506,-0.14601,0.19655
0.034693,0.20664,0.34141,-0.065949,-0.26042,-0.49905,0.14862,0.27528,0.045221,0.1769,0.35349,-0.087134,-0.032216,-0.67485,-0.14035,-0.36623,-0.032629,-0.0073185,0.17499,-0.10037,-0.047728,-0.052675,-0.15964,0.22094
0.032846,0.21094,0.33781,-0.059293,-0.32078,-0.55923,0.16556,0.16806,0.043995,0.18702,0.35173,-0.076233,-0.076177,-0.68838,-0.11668,-0.36175,-0.017932,-0.0022795,0.18814,-0.11317,-0.045718,-0.034771,-0.14423,0.21302
0.02624,0.18524,0.28327,-0.042159,-0.36463,-0.56657,0.16549,-0.0024027,0.036419,0.17502,0.29756,-0.051243,-0.12443,-0.6087,-0.065311,-0.30354,0.0065151,0.0059607,0.18,-0.11251,-0.037263,0.0043731,-0.10214,0.17733
0.018032,0.14139,0.20096,-0.021282,-0.391,-0.53575,0.15173,-0.17785,0.02572,0.14881,0.21457,-0.022291,-0.16111,-0.47333,-0.0023482,-0.21712,0.033767,0.016615,0.15793,-0.098556,-0.027601,0.060275,-0.050053,0.13475
0.012229,0.10064,0.12804,-0.0051349,-0.40724,-0.50101,0.13314,-0.29205,0.016457,0.12274,0.14113,-0.0019351,-0.17244,-0.34369,0.050527,-0.1417,0.054526,0.028738,0.13612,-0.076662,-0.023546,0.12051,-0.011247,0.11103
0.011152,0.081221,0.093094,0.0017605,-0.42435,-0.49547,0.11846,-0.31293,0.011763,0.10874,0.1071,0.0029972,-0.15581,-0.2658,0.079278,-0.10543,0.062422,0.04169,0.12684,-0.05482,-0.028729,0.1683,-0.0014072,0.11834
0.013996,0.086611,0.097414,0.002283,-0.44977,-0.52912,0.11063,-0.26665,0.011548,0.10853,0.11421,-0.0036335,-0.12316,-0.23883,0.086476,-0.10612,0.058435,0.055124,0.13254,-0.039466,-0.04012,0.18825,-0.017731,0.14341
0.017792,0.10387,0.11533,0.0046708,-0.48267,-0.58232,0.10531,-0.2216,0.013039,0.11327,0.13612,-0.010029,-0.094871,-0.21807,0.088405,-0.11355,0.051149,0.068573,0.14485,-0.032243,-0.04905,0.17138,-0.040215,0.15313
0.020027,0.11388,0.11461,0.016013,-0.51517,-0.62044,0.095259,-0.24013,0.013182,0.11124,0.13962,-0.005414,-0.087179,-0.15188,0.10186,-0.093294,0.052206,0.081144,0.15177,-0.029854,-0.046683,0.11685,-0.045238,0.11578
0.020599,0.10575,0.081279,0.036299,-0.53814,-0.61886,0.076972,-0.33393,0.010832,0.097517,0.11093,0.011804,-0.1018,-0.023635,0.13104,-0.033295,0.069775,0.09176,0.14722,-0.026956,-0.030161,0.030718,-0.021555,0.022874
0.021295,0.083643,0.028548,0.058043,-0.54689,-0.57851,0.054083,-0.45845,0.0070681,0.077614,0.065541,0.033433,-0.12574,0.13587,0.16522,0.048437,0.10429,0.099809,0.13497,-0.019946,-0.0046327,-0.076562,0.023503,-0.10514
0.023279,0.060843,-0.016897,0.071973,-0.54253,-0.52068,0.03477,-0.5507,0.0037536,0.062106,0.03347,0.048872,-0.1418,0.27484,0.18868,0.12102,0.14888,0.10561,0.12395,-0.0089724,0.020455,-0.192,0.071852,-0.23348
0.025124,0.046856,-0.038585,0.074115,-0.52873,-0.46742,0.025361,-0.57887,0.0019091,0.057316,0.032883,0.053978,-0.14184,0.361,0.19372,0.16685,0.1935,0.11023,0.11957,0.0030064,0.037787,-0.30119,0.10924,-0.33582
0.023532,0.03938,-0.042863,0.068364,-0.50718,-0.42563,0.025572,-0.56291,0.0012688,0.060318,0.054656,0.053814,-0.13278,0.40046,0.18576,0.19348,0.22931,0.11476,0.11886,0.013041,0.046204,-0.39006,0.13428,-0.40712
0.016349,0.028091,-0.05016,0.062703,-0.47576,-0.38772,0.029243,-0.55108,0.0009474,0.062308,0.070655,0.057339,-0.13119,0.42046,0.17683,0.22167,0.25065,0.11963,0.11374,0.020508,0.04953,-0.448,0.15535,-0.45827
0.0050737,0.006013,-0.07437,0.062746,-0.4306,-0.34547,0.029602,-0.57503,0.00018632,0.056595,0.057439,0.069224,-0.15147,0.43516,0.17473,0.26221,0.25476,0.12436,0.098798,0.02714,0.05199,-0.47161,0.17981,-0.50015
-0.0056812,-0.022631,-0.11005,0.068266,-0.36963,-0.3018,0.024344,-0.62308,-0.0014975,0.043549,0.014371,0.086122,-0.19718,0.42819,0.17786,0.30384,0.24085,0.12769,0.076307,0.034939,0.054613,-0.46619,0.20608,-0.53272
-0.011613,-0.045495,-0.13872,0.075173,-0.29483,-0.2688,0.016346,-0.65291,-0.0044574,0.028418,-0.038575,0.10011,-0.26125,0.36841,0.17932,0.32348,0.21029,0.1278,0.053927,0.043884,0.055513,-0.44306,0.2254,-0.54765
-0.012092,-0.053049,-0.14728,0.080211,-0.21171,-0.25492,0.0098857,-0.6305,-0.0087396,0.015079,-0.079307,0.10558,-0.33276,0.24414,0.17503,0.30892,0.16727,0.12256,0.037816,0.051454,0.053059,-0.41317,0.23096,-0.53946
-0.010466,-0.047064,-0.14044,0.083605,-0.12695,-0.25484,0.0061364,-0.56075,-0.013609,0.0024247,-0.10083,0.10328,-0.40308,0.084897,0.16754,0.27316,0.11828,0.11016,0.027656,0.054451,0.048425,-0.3808,0.22512,-0.51216
-0.011027,-0.039009,-0.13604,0.087563,-0.045692,-0.25217,0.0020643,-0.4851,-0.017489,-0.013208,-0.11283,0.098656,-0.46644,-0.048047,0.16258,0.24766,0.06986,0.090463,0.017902,0.051637,0.045015,-0.34144,0.21821,-0.47485
-0.015336,-0.040236,-0.14832,0.092924,0.030506,-0.23193,-0.0064061,-0.45003,-0.018776,-0.032658,-0.12888,0.096863,-0.51657,-0.094192,0.1628,0.26092,0.025883,0.066136,0.0034847,0.045024,0.045437,-0.28594,0.22008,-0.43136
-0.021125,-0.053019,-0.17537,0.097827,0.10477,-0.19005,-0.019959,-0.47266,-0.017058,-0.051682,-0.15286,0.099163,-0.54497,-0.024369,0.16542,0.32033,-0.013269,0.042552,-0.015601,0.038787,0.048943,-0.20874,0.232,-0.37578
-0.024558,-0.070062,-0.20188,0.099683,0.18423,-0.13091,-0.034241,-0.52872,-0.013628,-0.064408,-0.17702,0.1033,-0.54446,0.14966,0.16559,0.41008,-0.04875,0.025564,-0.034774,0.036704,0.051705,-0.11466,0.24593,-0.29938
-0.023674,-0.081937,-0.21367,0.098028,0.27649,-0.056567,-0.042569,-0.56837,-0.010711,-0.069009,-0.19159,0.10644,-0.5154,0.38654,0.16143,0.50283,-0.080242,0.01826,-0.049307,0.040134,0.049677,-0.019634,0.25121,-0.20295
-0.019977,-0.085142,-0.21003,0.094977,0.38399,0.040105,-0.040762,-0.54537,-0.0099103,-0.069705,-0.19501,0.10746,-0.46854,0.63408,0.1551,0.57289,-0.10473,0.019054,-0.058282,0.047922,0.041657,0.056074,0.24267,-0.10218
-0.017017,-0.083846,-0.20287,0.092788,0.4994,0.17033,-0.030145,-0.43931,-0.011085,-0.072967,-0.19503,0.10701,-0.42076,0.84385,0.14924,0.60165,-0.11843,0.022862,-0.0647,0.057905,0.030135,0.098071,0.22372,-0.020005
-0.017486,-0.08481,-0.20466,0.091277,0.60651,0.33643,-0.016418,-0.26003,-0.012545,-0.081692,-0.20074,0.10604,-0.38607,0.98003,0.14281,0.57711,-0.12043,0.024702,-0.072391,0.06854,0.019418,0.10519,0.20237,0.028175
-0.021383,-0.090968,-0.2172,0.088045,0.68795,0.5231,-0.0055588,-0.036678,-0.012414,-0.093088,-0.21416,0.10473,-0.3682,1.0265,0.13122,0.49532,-0.11474,0.022891,-0.083078,0.079355,0.012576,0.089258,0.18469,0.04415
-0.026525,-0.099458,-0.23101,0.081425,0.73554,0.70115,-0.00022549,0.19839,-0.01019,-0.10215,-0.22963,0.10267,-0.35978,0.99291,0.11088,0.36689,-0.10863,0.019221,-0.096118,0.090192,0.0095515,0.067729,0.1711,0.043609
-0.030469,-0.10513,-0.2351,0.073051,0.75581,0.84065,0.00067698,0.42107,-0.0074032,-0.10698,-0.24036,0.099487,-0.34759,0.91284,0.083622,0.2218,-0.10824,0.016172,-0.11037,0.10027,0.0077624,0.054364,0.15798,0.043769
-0.03204,-0.10554,-0.22722,0.067087,0.76583,0.92297,-0.00044297,0.61835,-0.0068384,-0.11051,-0.2449,0.095078,-0.31984,0.83089,0.056383,0.1029,-0.11478,0.013935,-0.12568,0.10806,0.0046117,0.054163,0.14214,0.052789
-0.031465,-0.10291,-0.21541,0.066499,0.78148,0.94452,-0.0025232,0.78413,-0.010668,-0.11696,-0.24732,0.089372,-0.27096,0.78134,0.03628,0.046576,-0.12411,0.010058,-0.14231,0.11199,-9.9698e-005,0.065029,0.12385,0.068789
-0.029614,-0.10177,-0.21019,0.069831,0.80695,0.91363,-0.0063072,0.91281,-0.01862,-0.12668,-0.25164,0.082511,-0.20316,0.77176,0.025335,0.062033,-0.13021,0.0018847,-0.15935,0.1114,-0.0038261,0.083322,0.10599,0.086755
-0.027413,-0.10513,-0.21517,0.071753,0.83339,0.84672,-0.012606,0.9959,-0.027509,-0.13458,-0.25715,0.075654,-0.12552,0.78242,0.019606,0.12502,-0.12951,-0.010785,-0.17422,0.1069,-0.0033567,0.10786,0.090928,0.10507
-0.025798,-0.11265,-0.22458,0.067268,0.84717,0.76653,-0.020539,1.0246,-0.032801,-0.13381,-0.25939,0.071439,-0.051523,0.78209,0.013122,0.19254,-0.12313,-0.025443,-0.18433,0.10006,0.0022894,0.13913,0.078396,0.12554
-0.025694,-0.12182,-0.22909,0.055964,0.84097,0.69899,-0.027795,0.99696,-0.031497,-0.12131,-0.25562,0.072826,0.005635,0.74888,0.0028195,0.22891,-0.11543,-0.039052,-0.18943,0.092829,0.010553,0.17536,0.066058,0.14838
-0.027523,-0.13041,-0.22399,0.042511,0.81884,0.66516,-0.03276,0.92504,-0.024397,-0.10059,-0.24862,0.08052,0.039263,0.68213,-0.0097787,0.22444,-0.11065,-0.050233,-0.19219,0.087088,0.016822,0.21031,0.051768,0.16877
-0.030582,-0.13783,-0.2125,0.032794,0.79224,0.67117,-0.036326,0.83539,-0.015932,-0.079445,-0.24486,0.091057,0.053731,0.59887,-0.020961,0.19402,-0.11022,-0.059311,-0.19604,0.08424,0.017619,0.23595,0.035051,0.17959
-0.033155,-0.14465,-0.20184,0.028949,0.77165,0.70489,-0.041443,0.76157,-0.011322,-0.065233,-0.2484,0.097898,0.063211,0.51968,-0.02849,0.15893,-0.11258,-0.066596,-0.20219,0.084758,0.012915,0.24824,0.016588,0.17784
-0.033679,-0.15145,-0.19651,0.027503,0.76055,0.74476,-0.050664,0.73119,-0.012981,-0.061214,-0.25653,0.095572,0.083698,0.45516,-0.03321,0.12792,-0.11506,-0.071222,-0.20863,0.0878,0.0057007,0.25083,-0.0032818,0.16852
-0.032099,-0.15827,-0.19501,0.022182,0.75527,0.77592,-0.063975,0.75475,-0.018848,-0.066274,-0.26149,0.083865,0.12285,0.40144,-0.037854,0.092229,-0.11577,-0.07206,-0.21222,0.09148,-0.00066075,0.2529,-0.025087,0.16181
-0.0301,-0.16503,-0.1924,0.008951,0.74845,0.80074,-0.078947,0.82188,-0.024015,-0.076935,-0.25685,0.068294,0.17477,0.34561,-0.044935,0.036217,-0.1144,-0.069691,-0.21198,0.093975,-0.004851,0.26224,-0.049064,0.16592
-0.029797,-0.17183,-0.18542,-0.010888,0.73211,0.83453,-0.09296,0.90663,-0.024476,-0.089524,-0.24276,0.055896,0.2235,0.27502,-0.055792,-0.047939,-0.11181,-0.067072,-0.21044,0.094829,-0.0076849,0.27932,-0.073499,0.18178
-0.031936,-0.17864,-0.17511,-0.031848,0.69903,0.88936,-0.10527,0.97837,-0.020168,-0.10129,-0.22554,0.04951,0.25254,0.18353,-0.070977,-0.15481,-0.10926,-0.067865,-0.21162,0.095209,-0.010056,0.29708,-0.094472,0.20394
-0.035189,-0.18452,-0.1647,-0.048319,0.64407,0.95963,-0.11697,1.013,-0.015014,-0.11082,-0.21211,0.045434,0.25349,0.071786,-0.090647,-0.27308,-0.10799,-0.073991,-0.21735,0.096574,-0.011028,0.30654,-0.10771,0.22582
-0.037188,-0.18753,-0.15538,-0.058038,0.56662,1.0217,-0.12916,1.0001,-0.014042,-0.11848,-0.20449,0.036663,0.2288,-0.056216,-0.1141,-0.39721,-0.10873,-0.084726,-0.22535,0.098701,-0.0082162,0.30358,-0.11134,0.24423
-0.036389,-0.18577,-0.14459,-0.062512,0.47239,1.0479,-0.14159,0.94423,-0.019794,-0.12638,-0.19892,0.019023,0.18876,-0.19623,-0.13915,-0.53087,-0.11105,-0.097971,-0.23083,0.098978,-0.00029327,0.29143,-0.10736,0.25934
-0.033167,-0.1789,-0.12865,-0.064832,0.37153,1.0229,-0.15329,0.86061,-0.030602,-0.13725,-0.19004,-0.0050694,0.14698,-0.34383,-0.16245,-0.67787,-0.11295,-0.11196,-0.23035,0.094062,0.010781,0.2778,-0.10071,0.2713
-0.029339,-0.16879,-0.10704,-0.067298,0.27331,0.95055,-0.16459,0.76661,-0.041763,-0.15211,-0.17567,-0.028418,0.11762,-0.49263,-0.18114,-0.82779,-0.11159,-0.12546,-0.22443,0.082876,0.020184,0.26935,-0.096442,0.27754
-0.02671,-0.15857,-0.083814,-0.070683,0.18138,0.84702,-0.17806,0.67287,-0.048536,-0.16831,-0.15812,-0.044658,0.11426,-0.63337,-0.19439,-0.95028,-0.10514,-0.13674,-0.21689,0.068435,0.023327,0.26807,-0.097102,0.27399
-0.025918,-0.15067,-0.064642,-0.074948,0.094432,0.72713,-0.19679,0.57799,-0.048799,-0.18005,-0.14135,-0.052779,0.14816,-0.75598,-0.20362,-1.0059,-0.094519,-0.14319,-0.21157,0.056614,0.019138,0.2714,-0.102,0.25881
-0.026342,-0.14536,-0.051986,-0.07994,0.012023,0.59681,-0.2212,0.47038,-0.043766,-0.18192,-0.12731,-0.05697,0.22464,-0.85377,-0.21142,-0.96955,-0.083203,-0.14307,-0.20947,0.052522,0.010728,0.27452,-0.10882,0.23511
-0.026808,-0.14076,-0.043104,-0.085265,-0.060061,0.45631,-0.24731,0.33715,-0.036649,-0.17322,-0.1149,-0.062558,0.33913,-0.92715,-0.22013,-0.85012,-0.074975,-0.1378,-0.20861,0.057217,0.0028819,0.27248,-0.11612,0.20943
-0.026375,-0.13444,-0.032739,-0.08999,-0.111,0.31033,-0.26836,0.17481,-0.030471,-0.15964,-0.10211,-0.071963,0.47587,-0.98407,-0.23107,-0.69314,-0.07122,-0.13188,-0.20635,0.067367,-0.0014689,0.26073,-0.12477,0.18721
-0.024739,-0.12548,-0.017886,-0.093242,-0.13265,0.17488,-0.27899,-0.0051723,-0.026565,-0.15025,-0.088542,-0.083909,0.61175,-1.0367,-0.24431,-0.5609,-0.070183,-0.12953,-0.2017,0.077942,-0.0029072,0.23534,-0.13724,0.16877
-0.022359,-0.11551,-0.00016325,-0.095588,-0.12703,0.074038,-0.27875,-0.17991,-0.024521,-0.15147,-0.075652,-0.095685,0.7244,-1.0957,-0.2587,-0.5022,-0.068862,-0.13049,-0.1956,0.085506,-0.0042426,0.19414,-0.15536,0.1496
-0.020378,-0.10801,0.016253,-0.099719,-0.10623,0.027938,-0.2723,-0.32461,-0.023263,-0.16209,-0.06471,-0.10561,0.80126,-1.1655,-0.27203,-0.52955,-0.065806,-0.12955,-0.18943,0.089396,-0.0078142,0.13877,-0.17865,0.12515
-0.020164,-0.10598,0.028897,-0.10915,-0.08401,0.040927,-0.26628,-0.42109,-0.022196,-0.1735,-0.054893,-0.11338,0.84469,-1.2424,-0.28195,-0.61725,-0.062211,-0.12108,-0.18361,0.090272,-0.013902,0.076035,-0.2045,0.096848
-0.022336,-0.10953,0.039362,-0.1254,-0.066462,0.09925,-0.26512,-0.46025,-0.021528,-0.1753,-0.043693,-0.11858,0.86964,-1.316,-0.28759,-0.71901,-0.060399,-0.10499,-0.17771,0.08797,-0.021352,0.016857,-0.23019,0.074404
-0.025767,-0.11501,0.051703,-0.14584,-0.050004,0.18053,-0.2688,-0.44037,-0.021695,-0.16238,-0.029231,-0.11984,0.89456,-1.3732,-0.2908,-0.7921,-0.061272,-0.088517,-0.17166,0.081082,-0.029252,-0.027086,-0.25473,0.071915
-0.027633,-0.1167,0.068714,-0.16437,-0.028204,0.2682,-0.27353,-0.36718,-0.022613,-0.13864,-0.012057,-0.11611,0.9305,-1.4005,-0.29536,-0.81245,-0.063252,-0.081628,-0.16637,0.068626,-0.037626,-0.047551,-0.27879,0.099388
-0.025021,-0.11014,0.089643,-0.17483,-0.00053794,0.35967,-0.27465,-0.25831,-0.023553,-0.11446,0.0053602,-0.10924,0.97566,-1.3849,-0.30403,-0.7747,-0.063594,-0.089432,-0.1627,0.051943,-0.04642,-0.042897,-0.30264,0.15484
-0.017236,-0.095023,0.11117,-0.17486,0.025669,0.46146,-0.26939,-0.14685,-0.023745,-0.10011,0.020849,-0.10481,1.019,-1.3136,-0.31567,-0.68297,-0.060581,-0.10827,-0.15992,0.034605,-0.054092,-0.01908,-0.32401,0.22244
-0.0068493,-0.075211,0.1303,-0.16746,0.042025,0.57464,-0.258,-0.075749,-0.023018,-0.09947,0.034268,-0.10957,1.0506,-1.1755,-0.32493,-0.54316,-0.054351,-0.12864,-0.15536,0.020112,-0.05768,0.011953,-0.33801,0.27877
0.0017606,-0.055906,0.14634,-0.15892,0.047745,0.68272,-0.24277,-0.080935,-0.021708,-0.10806,0.047238,-0.12652,1.0701,-0.96676,-0.32559,-0.36322,-0.04574,-0.14222,-0.14603,0.0094308,-0.054677,0.03635,-0.33972,0.30376
0.0055859,-0.039956,0.1604,-0.1547,0.051204,0.7534,-0.22609,-0.17251,-0.019902,-0.11628,0.061475,-0.15165,1.0882,-0.69838,-0.31523,-0.15885,-0.034687,-0.14679,-0.13097,0.00069839,-0.04506,0.043897,-0.32761,0.29009
0.0053313,-0.026328,0.17359,-0.15605,0.062167,0.75539,-0.209,-0.32786,-0.016972,-0.11546,0.077474,-0.17549,1.1189,-0.39948,-0.29739,0.043533,-0.020128,-0.1454,-0.11216,-0.0085672,-0.031452,0.03254,-0.30535,0.24487
0.0048313,-0.011888,0.18583,-0.15974,0.08172,0.67924,-0.19139,-0.50282,-0.012236,-0.103,0.094569,-0.1892,1.1692,-0.11266,-0.27923,0.21234,-0.0015446,-0.1418,-0.09317,-0.018766,-0.017177,0.008704,-0.28043,0.18301
0.0078583,0.0051588,0.19636,-0.16074,0.099664,0.54619,-0.17334,-0.65258,-0.0063648,-0.083795,0.11177,-0.19068,1.2335,0.11917,-0.26614,0.32341,0.019644,-0.13698,-0.076628,-0.027577,-0.0040809,-0.017848,-0.26042,0.11672
0.014957,0.023285,0.20491,-0.15602,0.10245,0.39715,-0.15626,-0.74703,-0.0019714,-0.067078,0.1282,-0.18607,1.2945,0.26877,-0.25762,0.37243,0.040634,-0.12975,-0.062661,-0.032093,0.0078641,-0.041866,-0.24922,0.048219
0.023008,0.038866,0.21206,-0.14665,0.084737,0.26869,-0.14244,-0.77217,-0.0021035,-0.060425,0.14288,-0.18482,1.3307,0.33468,-0.2479,0.37855,0.059384,-0.11983,-0.049456,-0.031941,0.019032,-0.067378,-0.24556,-0.02954
0.027896,0.049428,0.21844,-0.13691,0.054045,0.17326,-0.13311,-0.72302,-0.0073449,-0.064453,0.15466,-0.19234,1.3243,0.33985,-0.23076,0.37548,0.076072,-0.10959,-0.035264,-0.030618,0.028626,-0.1051,-0.24443,-0.12517
0.027937,0.055933,0.22382,-0.13118,0.023803,0.097788,-0.12658,-0.60021,-0.014098,-0.071904,0.16288,-0.20592,1.2665,0.31922,-0.20483,0.39363,0.091993,-0.10266,-0.020105,-0.033673,0.035041,-0.16407,-0.24028,-0.23998
0.025135,0.062084,0.22745,-0.13091,0.00088708,0.019695,-0.11843,-0.41545,-0.016319,-0.072347,0.1684,-0.21741,1.1601,0.30261,-0.17516,0.44226,0.10665,-0.10098,-0.0058553,-0.044978,0.037858,-0.24434,-0.23005,-0.36452
0.023274,0.071339,0.22936,-0.13366,-0.021235,-0.073897,-0.10425,-0.198,-0.010109,-0.059723,0.17335,-0.22032,1.0165,0.30171,-0.14996,0.50246,0.11595,-0.10341,0.0052142,-0.063913,0.039205,-0.33719,-0.21442,-0.48289
0.024694,0.084281,0.23107,-0.1348,-0.057223,-0.17929,-0.083034,0.0095566,0.0024434,-0.037183,0.17964,-0.2153,0.85142,0.3074,-0.13527,0.53601,0.11396,-0.10702,0.012287,-0.085585,0.042534,-0.43235,-0.19692,-0.58125
0.028625,0.09853,0.23464,-0.13054,-0.11638,-0.28445,-0.058444,0.16875,0.013957,-0.015027,0.18715,-0.20933,0.67837,0.29801,-0.13148,0.50636,0.097362,-0.10923,0.016966,-0.10387,0.049355,-0.5246,-0.18175,-0.65375
0.032406,0.11098,0.24055,-0.12012,-0.19197,-0.38115,-0.036555,0.2642,0.017166,-0.0027903,0.1936,-0.20952,0.50617,0.25371,-0.13382,0.39992,0.06924,-0.10869,0.02278,-0.11493,0.056808,-0.61241,-0.17163,-0.70128
0.034204,0.12025,0.24655,-0.10588,-0.26223,-0.46754,-0.021473,0.3087,0.010904,-0.0015949,0.19635,-0.21672,0.34055,0.16941,-0.13573,0.23498,0.038801,-0.1043,0.033509,-0.11869,0.058652,-0.68912,-0.16671,-0.72446
0.034626,0.12735,0.24898,-0.09153,-0.30272,-0.53951,-0.012226,0.32985,0.0014297,-0.0032149,0.1947,-0.22455,0.18918,0.059513,-0.1322,0.053157,0.016803,-0.094415,0.051241,-0.11767,0.049427,-0.73646,-0.16505,-0.71774
0.035821,0.13426,0.24566,-0.079833,-0.30124,-0.5826,-0.0035079,0.34906,-0.0024191,0.0031133,0.19057,-0.22447,0.064346,-0.047997,-0.12101,-0.10033,0.0098099,-0.077696,0.075141,-0.1145,0.028663,-0.72992,-0.16411,-0.67071
0.039126,0.14206,0.23787,-0.071365,-0.26488,-0.57733,0.01018,0.36949,0.0036089,0.021747,0.18701,-0.21239,-0.020937,-0.12514,-0.10211,-0.19473,0.017152,-0.055345,0.10162,-0.11039,0.0016807,-0.65537,-0.16223,-0.57683
0.043606,0.15022,0.2293,-0.064735,-0.21508,-0.51661,0.030246,0.38077,0.015804,0.047158,0.18586,-0.19162,-0.062042,-0.15781,-0.076779,-0.21968,0.032271,-0.0322,0.12584,-0.10564,-0.023788,-0.52378,-0.15906,-0.44296
0.046783,0.15727,0.22291,-0.057886,-0.1746,-0.4193,0.05302,0.37345,0.025827,0.068828,0.18663,-0.16982,-0.069701,-0.15199,-0.047546,-0.17821,0.04693,-0.014883,0.14391,-0.10107,-0.042573,-0.36959,-0.15476,-0.29126
0.046739,0.16204,0.21836,-0.049545,-0.15553,-0.32341,0.072806,0.34949,0.027846,0.080142,0.18717,-0.15324,-0.067105,-0.12824,-0.018208,-0.07559,0.05526,-0.0076873,0.1545,-0.098656,-0.054879,-0.23068,-0.14881,-0.15049
0.043563,0.16413,0.21259,-0.040021,-0.15531,-0.26049,0.086403,0.32098,0.023281,0.083557,0.18541,-0.14273,-0.076826,-0.1075,0.0071889,0.085153,0.055495,-0.0092863,0.15922,-0.10029,-0.065047,-0.1242,-0.13957,-0.041693
