0.0038788,0.089699,-0.0030816,0.10014,0.040677,0.086258,0.0073873,0.14119,0.37904,2.1365,0.94821,2.5948,0.012904,-0.45263,0.0082496,-0.88036,0.028073,0.11379,0.053453,0.027505,0.0024228,0.062284,0.028918,0.08523
0.0030507,0.067937,-0.012289,0.077259,0.038091,0.036314,0.0026913,0.15434,0.17865,1.3406,0.67813,1.9729,-0.11194,-0.44326,-0.0070392,-0.76367,0.028595,0.11368,0.054213,0.037887,0.013486,0.070103,0.024121,0.083297
0.0019834,0.060696,-0.015846,0.071261,0.04601,-0.012749,0.0082463,0.13737,0.05308,1.0712,0.61896,1.9593,-0.1763,-0.48306,-0.0059678,-0.77311,0.028898,0.11769,0.05525,0.02936,0.027852,0.091772,0.03039,0.098681
-0.00051636,0.056045,-0.01452,0.071705,0.0558,-0.049936,0.016727,0.11489,-0.026917,1.0108,0.62262,2.1528,-0.1963,-0.53456,0.0003099,-0.82792,0.029927,0.10983,0.053934,0.006196,0.036276,0.11424,0.039123,0.11607
-0.0046977,0.040363,-0.011879,0.064016,0.05838,-0.066972,0.019832,0.11274,-0.11386,0.74537,0.49996,2.0473,-0.20675,-0.54783,0.00021482,-0.81851,0.031339,0.080768,0.048576,-0.018156,0.032444,0.12379,0.039952,0.11882
-0.0094329,0.0094715,-0.012089,0.041009,0.05101,-0.058966,0.014304,0.1409,-0.23228,0.10029,0.1715,1.4265,-0.23213,-0.49589,-0.0093191,-0.69191,0.031211,0.03754,0.040564,-0.028304,0.017289,0.11598,0.028384,0.10186
-0.013037,-0.02835,-0.017184,0.008095,0.038655,-0.024725,0.0037957,0.18893,-0.3546,-0.74712,-0.27263,0.50351,-0.26996,-0.3924,-0.021756,-0.48861,0.02723,-0.00022906,0.033855,-0.01634,-0.0018727,0.098547,0.0089661,0.075339
-0.014671,-0.059577,-0.025611,-0.021748,0.028979,0.032489,-0.0047867,0.23708,-0.42486,-1.4598,-0.65072,-0.30262,-0.29902,-0.2796,-0.028304,-0.30316,0.018735,-0.015837,0.031765,0.012896,-0.016674,0.084922,-0.0085068,0.055767
-0.015024,-0.0762,-0.033121,-0.038568,0.025538,0.10449,-0.0071879,0.273,-0.40863,-1.8519,-0.83575,-0.74339,-0.30289,-0.19786,-0.026736,-0.20596,0.0078609,-0.010079,0.033636,0.044622,-0.023166,0.083682,-0.016549,0.052094
-0.015565,-0.080748,-0.035564,-0.042551,0.025131,0.17961,-0.0048954,0.29999,-0.32449,-2.0333,-0.8456,-0.93395,-0.28637,-0.16142,-0.023526,-0.19426,-0.0015481,-0.0020637,0.034509,0.063202,-0.023209,0.09257,-0.015103,0.058505
-0.017045,-0.082078,-0.031773,-0.042211,0.021271,0.24657,-0.0030412,0.33037,-0.22952,-2.2697,-0.80752,-1.203,-0.27053,-0.15626,-0.027476,-0.20991,-0.0067487,-0.014804,0.028534,0.061154,-0.021333,0.10146,-0.010424,0.059922
-0.018681,-0.086789,-0.024499,-0.046159,0.010236,0.29867,-0.0054351,0.37081,-0.17314,-2.707,-0.83951,-1.7567,-0.27239,-0.1564,-0.040944,-0.19951,-0.0082972,-0.057141,0.013507,0.042086,-0.020456,0.10093,-0.0093859,0.045038
-0.018833,-0.094297,-0.018596,-0.056085,-0.0057876,0.33533,-0.011428,0.41323,-0.16115,-3.2261,-0.95826,-2.4758,-0.28961,-0.14204,-0.056977,-0.15772,-0.0095061,-0.11649,-0.0072478,0.016523,-0.020328,0.088881,-0.014382,0.015517
-0.016592,-0.09917,-0.017637,-0.066648,-0.020865,0.35936,-0.017264,0.43903,-0.15999,-3.5582,-1.0882,-3.0247,-0.30441,-0.10665,-0.065041,-0.11622,-0.013352,-0.16743,-0.027213,-0.0051068,-0.01945,0.070316,-0.022743,-0.016069
-0.012848,-0.09735,-0.021412,-0.071319,-0.030291,0.37229,-0.020225,0.43273,-0.13389,-3.5387,-1.1486,-3.1556,-0.30233,-0.053389,-0.060106,-0.095178,-0.019505,-0.1881,-0.041138,-0.016735,-0.017814,0.051782,-0.030169,-0.03688
-0.0098828,-0.090019,-0.02624,-0.068336,-0.033806,0.37172,-0.021327,0.39307,-0.078705,-3.2579,-1.1305,-2.9206,-0.28727,0.010352,-0.046913,-0.068217,-0.024285,-0.17107,-0.047835,-0.016002,-0.017338,0.036091,-0.034464,-0.043394
-0.0098342,-0.082231,-0.027876,-0.061725,-0.034684,0.35332,-0.023977,0.33287,-0.023122,-2.975,-1.095,-2.6063,-0.27821,0.074372,-0.035886,0.024586,-0.023777,-0.1223,-0.049285,-0.0012491,-0.019655,0.021425,-0.036451,-0.042298
-0.013258,-0.078694,-0.02474,-0.057461,-0.036247,0.31594,-0.03004,0.26895,0.00034296,-2.8916,-1.1071,-2.473,-0.29107,0.12538,-0.034795,0.22819,-0.017364,-0.052552,-0.047554,0.029559,-0.023815,0.0042368,-0.038159,-0.043313
-0.018793,-0.081082,-0.018887,-0.059037,-0.039295,0.26501,-0.037242,0.21152,-0.015039,-2.9977,-1.1747,-2.5503,-0.32309,0.15004,-0.043685,0.53341,-0.0084184,0.028696,-0.042866,0.076129,-0.02659,-0.01765,-0.040759,-0.051349
-0.023993,-0.088624,-0.014033,-0.06631,-0.042436,0.21091,-0.040547,0.16127,-0.046815,-3.1196,-1.2505,-2.6625,-0.35455,0.14123,-0.056994,0.88064,-0.0015096,0.11184,-0.034702,0.1317,-0.025364,-0.044336,-0.044166,-0.064741
-0.02662,-0.10012,-0.012404,-0.077614,-0.044327,0.16317,-0.036347,0.11455,-0.066516,-3.0995,-1.2851,-2.6324,-0.36613,0.10181,-0.069887,1.2003,0.0013068,0.18216,-0.024617,0.18187,-0.020828,-0.075015,-0.048009,-0.079878
-0.025616,-0.11458,-0.013112,-0.091902,-0.045249,0.12517,-0.025719,0.070431,-0.06559,-2.9285,-1.2743,-2.4528,-0.35548,0.041704,-0.082291,1.4542,0.0016852,0.21966,-0.017602,0.20882,-0.016728,-0.10876,-0.052267,-0.096585
-0.0214,-0.13012,-0.013294,-0.10831,-0.046554,0.09384,-0.013887,0.032968,-0.060346,-2.7202,-1.2555,-2.272,-0.33752,-0.027915,-0.096974,1.6474,0.0026786,0.20749,-0.020079,0.19943,-0.016674,-0.14385,-0.056704,-0.11853
-0.015532,-0.14292,-0.010779,-0.12398,-0.0488,0.06462,-0.0064202,0.0079105,-0.073733,-2.574,-1.2614,-2.2297,-0.32774,-0.095461,-0.11417,1.8104,0.0052457,0.14348,-0.035694,0.15233,-0.020843,-0.17658,-0.060024,-0.14818
-0.01,-0.14829,-0.005807,-0.13351,-0.050685,0.037061,-0.005358,-0.0019054,-0.11298,-2.4731,-1.2829,-2.3181,-0.32387,-0.14207,-0.12865,1.9727,0.0069723,0.044888,-0.062119,0.07945,-0.025598,-0.2016,-0.060211,-0.18119
-0.0063696,-0.14339,-0.00039769,-0.13188,-0.04999,0.016102,-0.0082495,0.0019139,-0.16384,-2.3093,-1.2785,-2.3991,-0.30266,-0.13552,-0.13263,2.1477,0.0042324,-0.059019,-0.091447,0.00099035,-0.026428,-0.2142,-0.056224,-0.20602
-0.0051313,-0.12925,0.0038182,-0.11917,-0.045747,0.0074185,-0.01048,0.015072,-0.2048,-1.9973,-1.2195,-2.3492,-0.23562,-0.037071,-0.12217,2.3308,-0.0042786,-0.14202,-0.11404,-0.063275,-0.02171,-0.21327,-0.049472,-0.20994
-0.0055328,-0.1104,0.0071809,-0.10241,-0.039593,0.010498,-0.0087101,0.032442,-0.22633,-1.5584,-1.1248,-2.1828,-0.11086,0.17652,-0.10129,2.4995,-0.015984,-0.19278,-0.12331,-0.10142,-0.014069,-0.20283,-0.043328,-0.18736
-0.0060299,-0.092194,0.011604,-0.091981,-0.034947,0.015325,-0.0028332,0.047714,-0.23708,-1.1014,-1.0501,-2.0385,0.056743,0.49004,-0.079892,2.6139,-0.026289,-0.21551,-0.1185,-0.11208,-0.0082601,-0.1907,-0.040705,-0.14411
-0.0051755,-0.077982,0.018688,-0.094478,-0.034609,0.0060773,0.0045565,0.052204,-0.25319,-0.72983,-1.041,-2.0505,0.23467,0.84649,-0.067127,2.6266,-0.032125,-0.22107,-0.10424,-0.10228,-0.0073696,-0.18467,-0.041703,-0.094528
-0.002479,-0.068073,0.028096,-0.10753,-0.038806,-0.030051,0.010216,0.03619,-0.28231,-0.47333,-1.0934,-2.2323,0.39304,1.1718,-0.065587,2.5055,-0.033946,-0.21708,-0.087582,-0.082612,-0.010425,-0.18823,-0.043506,-0.053283
0.0012797,-0.060801,0.03754,-0.12112,-0.045307,-0.094776,0.012137,-0.0061773,-0.31772,-0.29968,-1.1562,-2.4783,0.5193,1.4131,-0.070631,2.261,-0.034523,-0.20507,-0.074451,-0.06273,-0.013197,-0.19829,-0.042731,-0.027725
0.0045422,-0.054511,0.044263,-0.1248,-0.051401,-0.17704,0.010217,-0.071807,-0.34688,-0.18282,-1.1731,-2.6699,0.61714,1.5628,-0.07465,1.9522,-0.03588,-0.18475,-0.067248,-0.048671,-0.011422,-0.20682,-0.038203,-0.0157
0.0060445,-0.048865,0.046764,-0.1153,-0.055872,-0.25909,0.0057813,-0.14863,-0.36487,-0.15037,-1.1247,-2.7824,0.69363,1.6518,-0.072183,1.6592,-0.037358,-0.15937,-0.064526,-0.042058,-0.0038931,-0.20605,-0.031734,-0.0096697
0.005785,-0.044654,0.045565,-0.098699,-0.059288,-0.32651,0.00057917,-0.22224,-0.38003,-0.26547,-1.0366,-2.8979,0.74773,1.7191,-0.061912,1.4371,-0.036547,-0.13589,-0.062558,-0.040714,0.0068009,-0.19392,-0.026363,-0.0035171
0.0051202,-0.04255,0.042719,-0.085463,-0.062632,-0.37563,-0.0041537,-0.28491,-0.40702,-0.56518,-0.95017,-3.1236,0.77035,1.7836,-0.044857,1.2852,-0.032048,-0.12016,-0.057907,-0.0404,0.016191,-0.17605,-0.023842,0.0031037
0.0057396,-0.0419,0.040605,-0.082431,-0.065916,-0.41374,-0.0082206,-0.33956,-0.45432,-1.016,-0.88516,-3.4959,0.75413,1.8391,-0.021487,1.1578,-0.025329,-0.11236,-0.049564,-0.037302,0.020899,-0.16196,-0.023633,0.0057039
0.0081764,-0.040601,0.040756,-0.08799,-0.068302,-0.45199,-0.012363,-0.39494,-0.51694,-1.5233,-0.82706,-3.9528,0.70254,1.8707,0.0090964,1.0041,-0.01985,-0.1076,-0.039424,-0.030322,0.020498,-0.15792,-0.024006,-0.00014043
0.011096,-0.036179,0.043238,-0.093936,-0.069457,-0.4961,-0.01753,-0.4554,-0.57956,-1.9795,-0.74688,-4.3834,0.6291,1.873,0.047225,0.80704,-0.018251,-0.10121,-0.030775,-0.021835,0.017185,-0.16196,-0.023746,-0.014115
0.012198,-0.027253,0.046752,-0.092034,-0.070439,-0.54116,-0.023936,-0.51405,-0.62617,-2.3081,-0.63191,-4.7005,0.54801,1.8523,0.090091,0.58716,-0.020218,-0.093653,-0.025852,-0.016263,0.013821,-0.16501,-0.02263,-0.030449
0.010271,-0.014241,0.049414,-0.079796,-0.072791,-0.57439,-0.030678,-0.5554,-0.64879,-2.4773,-0.49885,-4.8735,0.46541,1.8123,0.13137,0.37655,-0.023001,-0.090397,-0.024277,-0.017328,0.011981,-0.1577,-0.020507,-0.041648
0.0067334,0.0012082,0.049908,-0.061191,-0.076543,-0.5838,-0.036382,-0.56613,-0.64984,-2.4899,-0.37926,-4.9093,0.37937,1.7437,0.16384,0.18909,-0.024095,-0.097082,-0.023569,-0.025903,0.011344,-0.13757,-0.016506,-0.043751
0.0051161,0.017445,0.048367,-0.042541,-0.07926,-0.56668,-0.040467,-0.54524,-0.63855,-2.3718,-0.29248,-4.8155,0.28784,1.6284,0.18318,0.014864,-0.023577,-0.1145,-0.021252,-0.039885,0.010612,-0.11081,-0.0097406,-0.039119
0.0084912,0.033535,0.04634,-0.027685,-0.07755,-0.53158,-0.043907,-0.5055,-0.62436,-2.166,-0.23067,-4.5864,0.19615,1.4583,0.18984,-0.16018,-0.023882,-0.13772,-0.016717,-0.055877,0.0090115,-0.0875,-0.00095755,-0.034708
0.016738,0.048861,0.045718,-0.016399,-0.070005,-0.49242,-0.048633,-0.46486,-0.61142,-1.9226,-0.16783,-4.2181,0.11634,1.2473,0.18776,-0.33208,-0.027187,-0.15958,-0.011266,-0.071072,0.0071859,-0.074062,0.0069167,-0.037117
0.02599,0.062203,0.047332,-0.0066457,-0.058903,-0.4594,-0.055966,-0.43498,-0.59661,-1.6803,-0.08309,-3.7269,0.058841,1.0241,0.1811,-0.47694,-0.032783,-0.17509,-0.0064068,-0.083874,0.0069154,-0.069049,0.010574,-0.047987
0.031051,0.071486,0.0503,0.0021964,-0.048869,-0.43394,-0.065406,-0.41598,-0.57253,-1.4518,0.022364,-3.1508,0.024374,0.81046,0.17183,-0.57041,-0.036953,-0.18276,-0.0020471,-0.093138,0.0099555,-0.065024,0.0092263,-0.062991
0.029144,0.074723,0.052691,0.0083816,-0.043442,-0.41116,-0.074846,-0.40086,-0.53418,-1.2303,0.12745,-2.5333,0.003638,0.60333,0.15985,-0.60891,-0.035643,-0.18262,0.0037364,-0.097194,0.016777,-0.054625,0.0058208,-0.07503
0.022097,0.07148,0.052992,0.0097606,-0.042507,-0.38732,-0.081969,-0.38462,-0.48513,-1.0155,0.20838,-1.9133,-0.014983,0.37795,0.14513,-0.61267,-0.027727,-0.17357,0.013106,-0.093971,0.025938,-0.035975,0.0050274,-0.079261
0.015159,0.063605,0.051151,0.0064598,-0.042824,-0.36521,-0.085509,-0.37006,-0.43757,-0.83199,0.25557,-1.3305,-0.036963,0.11061,0.12927,-0.60934,-0.01614,-0.15333,0.026401,-0.082446,0.034453,-0.013665,0.0094899,-0.076276
0.013294,0.054594,0.048349,0.0015718,-0.041074,-0.35297,-0.085357,-0.36555,-0.4044,-0.71413,0.27834,-0.83422,-0.059926,-0.19798,0.11468,-0.61468,-0.005971,-0.12158,0.041263,-0.064412,0.039072,0.0048619,0.017694,-0.07118
0.017738,0.048059,0.045787,-0.00080596,-0.036601,-0.35737,-0.081731,-0.37754,-0.38835,-0.66482,0.297,-0.47649,-0.07961,-0.51723,0.10215,-0.62801,-0.0011332,-0.083234,0.053595,-0.044988,0.037891,0.014566,0.025476,-0.069397
0.025354,0.046261,0.043621,0.0015838,-0.031457,-0.37768,-0.074574,-0.40458,-0.37705,-0.62739,0.3309,-0.2849,-0.097166,-0.80279,0.088876,-0.64412,-0.0021998,-0.048262,0.059669,-0.030858,0.03138,0.01599,0.029833,-0.072587
0.031074,0.049354,0.040981,0.0078094,-0.027949,-0.40502,-0.063868,-0.43759,-0.35006,-0.5055,0.39129,-0.23609,-0.1205,-1.0202,0.069528,-0.66737,-0.006743,-0.026916,0.058095,-0.026744,0.022069,0.014482,0.031511,-0.077874
0.031413,0.055429,0.03694,0.014789,-0.026207,-0.42727,-0.050362,-0.46528,-0.29378,-0.22414,0.48072,-0.25604,-0.15809,-1.158,0.039907,-0.71252,-0.011402,-0.023205,0.050667,-0.032112,0.012986,0.016344,0.033983,-0.080785
0.026498,0.061264,0.031441,0.019586,-0.024116,-0.4351,-0.035565,-0.47984,-0.21294,0.2152,0.59486,-0.2529,-0.21083,-1.2231,0.00069835,-0.79015,-0.013828,-0.031523,0.041694,-0.040638,0.005925,0.0247,0.039809,-0.079242
0.019423,0.063701,0.0253,0.021049,-0.019585,-0.42476,-0.020628,-0.4791,-0.12872,0.73002,0.72296,-0.16173,-0.26896,-1.2264,-0.041726,-0.88971,-0.013315,-0.039577,0.036081,-0.043589,0.00084948,0.037868,0.047806,-0.07517
0.013811,0.06125,0.019373,0.019786,-0.012852,-0.39734,-0.0051977,-0.46496,-0.06483,1.2053,0.847,0.028878,-0.31672,-1.1721,-0.078342,-0.97672,-0.010352,-0.036151,0.03694,-0.035419,-0.0032108,0.051099,0.053721,-0.072557
0.011535,0.055073,0.013778,0.017005,-0.0065539,-0.35691,0.012306,-0.44131,-0.032558,1.5543,0.94387,0.28203,-0.34069,-1.0609,-0.1023,-1.0094,-0.0060359,-0.018376,0.043977,-0.017744,-0.0067867,0.060158,0.053822,-0.073978
0.012062,0.048475,0.0079193,0.013533,-0.003458,-0.30981,0.032731,-0.41327,-0.026845,1.7471,0.99314,0.54012,-0.33556,-0.90113,-0.11213,-0.96449,-0.0018206,0.0068121,0.053716,0.0015879,-0.0095309,0.064055,0.048199,-0.078711
0.013491,0.044999,0.0012287,0.0099043,-0.0040111,-0.26439,0.054173,-0.38707,-0.034651,1.7969,0.98731,0.75363,-0.30421,-0.71793,-0.11135,-0.85384,0.00073762,0.028112,0.061669,0.014075,-0.011077,0.065135,0.040812,-0.083835
0.01418,0.046377,-0.0061698,0.0072245,-0.0060142,-0.22886,0.072031,-0.36851,-0.046138,1.7316,0.9374,0.89742,-0.25416,-0.54948,-0.10502,-0.72015,0.00067119,0.038057,0.065127,0.016645,-0.01209,0.066848,0.036248,-0.086886
0.013708,0.051847,-0.013468,0.0076667,-0.0067,-0.20702,0.081668,-0.35952,-0.057558,1.5803,0.86799,0.97409,-0.19438,-0.43163,-0.096337,-0.61353,-0.0015462,0.03784,0.064592,0.013458,-0.014098,0.071152,0.036049,-0.087518
0.012669,0.059205,-0.019703,0.013702,-0.0052218,-0.19489,0.081767,-0.35556,-0.064156,1.3809,0.8036,1.0098,-0.1341,-0.37987,-0.085427,-0.5643,-0.0038846,0.035443,0.06275,0.012025,-0.017998,0.077401,0.037775,-0.08696
0.011788,0.066456,-0.024181,0.026284,-0.0032258,-0.18182,0.075531,-0.34693,-0.052246,1.1884,0.75569,1.0443,-0.082355,-0.38072,-0.070855,-0.56914,-0.0038981,0.039127,0.061785,0.01703,-0.022715,0.083205,0.037503,-0.086324
0.011212,0.072576,-0.026468,0.043364,-0.0030445,-0.1568,0.068478,-0.3243,-0.0010716,1.0621,0.7195,1.1138,-0.045993,-0.39913,-0.051989,-0.5983,-0.00047258,0.051677,0.061301,0.027013,-0.025608,0.086305,0.033437,-0.085633
0.01054,0.077007,-0.026229,0.060209,-0.0053018,-0.11596,0.06449,-0.28532,0.10443,1.0365,0.68256,1.2306,-0.026776,-0.39788,-0.030297,-0.61708,0.0052695,0.069586,0.0587,0.036384,-0.024586,0.086051,0.027387,-0.084344
0.0094174,0.078902,-0.023377,0.071761,-0.0082126,-0.066052,0.063341,-0.23749,0.25997,1.0976,0.6366,1.3737,-0.020554,-0.35729,-0.008915,-0.60602,0.010823,0.086855,0.051797,0.040464,-0.02009,0.083631,0.022871,-0.082445
0.0080531,0.077315,-0.018555,0.075573,-0.0091652,-0.021166,0.061729,-0.19515,0.43942,1.187,0.58269,1.5023,-0.02035,-0.28348,0.008652,-0.56664,0.014294,0.099429,0.041445,0.038879,-0.014932,0.081084,0.021675,-0.080757
0.0072023,0.072284,-0.013371,0.073183,-0.0069795,0.0050666,0.056859,-0.17229,0.6066,1.2332,0.52588,1.5888,-0.021567,-0.20053,0.019579,-0.51094,0.015783,0.1065,0.031723,0.034638,-0.011938,0.079899,0.022058,-0.080107
0.0076415,0.065495,-0.009874,0.068772,-0.0026646,0.0065532,0.049477,-0.17537,0.73283,1.1901,0.46613,1.6486,-0.024916,-0.13322,0.022271,-0.44552,0.016867,0.10844,0.027213,0.030477,-0.011479,0.080206,0.020278,-0.080272
0.0095893,0.059403,-0.009445,0.066083,0.0019514,-0.012904,0.043749,-0.19987,0.80807,1.0591,0.39508,1.7401,-0.034244,-0.092199,0.016886,-0.36349,0.018645,0.10442,0.029448,0.026386,-0.011254,0.081132,0.014061,-0.079829
0.012504,0.055196,-0.011972,0.065875,0.0062393,-0.042544,0.044076,-0.23192,0.83972,0.88447,0.30264,1.9263,-0.051181,-0.071408,0.0059616,-0.25043,0.020296,0.092958,0.035468,0.020677,-0.0086844,0.081987,0.0048296,-0.077104
0.01535,0.051416,-0.016055,0.06578,0.011366,-0.070258,0.051441,-0.25357,0.84312,0.72863,0.18694,2.2233,-0.071715,-0.057916,-0.005625,-0.098737,0.019722,0.075221,0.039848,0.013226,-0.0037154,0.083162,-0.0033312,-0.07142
0.017085,0.04479,-0.020163,0.062496,0.01886,-0.087436,0.062231,-0.24941,0.83211,0.64245,0.057704,2.5737,-0.088315,-0.045547,-0.012317,0.081812,0.015879,0.05768,0.038645,0.007284,0.00074246,0.085826,-0.0071022,-0.063661
0.017068,0.032978,-0.023772,0.054507,0.028581,-0.090794,0.070461,-0.21174,0.81466,0.6431,-0.070845,2.8677,-0.096043,-0.041895,-0.010838,0.26577,0.010565,0.050448,0.03215,0.0077136,0.0013754,0.090585,-0.0067054,-0.055799
0.015245,0.017121,-0.027512,0.043346,0.03817,-0.08097,0.071736,-0.14278,0.79277,0.70684,-0.19156,2.9997,-0.097234,-0.064036,-0.0024851,0.42452,0.0076078,0.061123,0.024282,0.017021,-0.002249,0.09633,-0.0055972,-0.049814
0.012149,0.0018939,-0.032177,0.032666,0.044667,-0.059353,0.066117,-0.053094,0.76316,0.77842,-0.30958,2.9203,-0.10029,-0.12678,0.0073836,0.54027,0.0097686,0.088362,0.019251,0.032781,-0.0068631,0.10039,-0.0073866,-0.046646
0.0087757,-0.0073979,-0.037518,0.025955,0.046953,-0.025403,0.058022,0.042722,0.71808,0.79464,-0.4357,2.65,-0.11318,-0.23205,0.012879,0.61202,0.015972,0.12062,0.018263,0.048829,-0.0081774,0.099893,-0.012714,-0.04567
0.0063089,-0.0087438,-0.041967,0.024461,0.046857,0.023633,0.053442,0.1315,0.64802,0.7146,-0.57303,2.251,-0.13689,-0.36583,0.011725,0.65098,0.021608,0.14211,0.018849,0.059226,-0.004767,0.093156,-0.018806,-0.044954
0.0056577,-0.0053101,-0.04364,0.02657,0.047887,0.090264,0.056402,0.20582,0.5476,0.54373,-0.70804,1.7855,-0.16412,-0.50342,0.006812,0.67099,0.022039,0.14236,0.017154,0.061663,0.00042749,0.080103,-0.022007,-0.042271
0.0069639,-0.0034703,-0.041812,0.028909,0.05257,0.1732,0.066855,0.26556,0.42183,0.33884,-0.81375,1.2959,-0.18436,-0.61849,0.0038606,0.68181,0.016479,0.12239,0.011155,0.057777,0.00248,0.061812,-0.020978,-0.036468
0.009426,-0.0080545,-0.037619,0.028546,0.060464,0.2654,0.081023,0.31625,0.28754,0.18847,-0.86321,0.81741,-0.19131,-0.69077,0.0070165,0.68914,0.008802,0.0929,0.0022456,0.050782,-0.001353,0.040084,-0.017737,-0.028339
