0.016141,0.052521,0.0080941,0.050397,0.0048539,-0.081597,0.045473,-0.24288,0.019129,-0.034626,0.024509,-0.09894,-0.087026,-0.025233,-0.13018,0.44079,-0.0039297,-0.0086462,0.059267,-0.084775,0.021161,-0.10414,0.051908,-0.096339
0.01961,0.050011,0.001458,0.045561,0.0013331,-0.064653,0.049181,-0.23534,0.013742,-0.0041688,0.023766,-0.085677,-0.16651,-0.19141,-0.12465,0.48668,0.0043592,-0.041601,0.070502,-0.10969,0.011568,-0.093553,0.051098,-0.093212
0.018634,0.04837,-0.0032024,0.037434,-0.0032414,-0.055094,0.055071,-0.23727,0.011731,0.031146,0.026137,-0.08553,-0.25051,-0.39825,-0.12647,0.56242,0.00959,-0.07076,0.0824,-0.1373,0.0047051,-0.073563,0.056258,-0.090402
0.013718,0.046725,-0.0053085,0.030978,-0.0088993,-0.052592,0.05974,-0.24132,0.011974,0.061598,0.031016,-0.095244,-0.33824,-0.65944,-0.13294,0.56297,0.0091403,-0.10245,0.091061,-0.16138,0.0026123,-0.050572,0.067459,-0.084429
0.0071384,0.043776,-0.0057685,0.029755,-0.014141,-0.052648,0.060429,-0.237,0.013209,0.081271,0.039323,-0.1058,-0.43286,-0.96843,-0.14049,0.43168,0.0044999,-0.13282,0.094487,-0.17274,0.0042851,-0.032552,0.080873,-0.075939
0.0013247,0.038966,-0.0067059,0.034339,-0.01743,-0.052564,0.058012,-0.22173,0.015089,0.085848,0.051013,-0.11312,-0.53853,-1.2894,-0.15019,0.21902,8.8144e-005,-0.14875,0.094459,-0.16517,0.0072191,-0.021433,0.091551,-0.06938
-0.0023973,0.033238,-0.0099121,0.042362,-0.018633,-0.053333,0.056833,-0.20299,0.017881,0.071643,0.062776,-0.12179,-0.65414,-1.5648,-0.16726,0.045884,3.3285e-006,-0.1365,0.095698,-0.13798,0.0093998,-0.011926,0.096615,-0.068445
-0.0038045,0.028701,-0.015296,0.050332,-0.018911,-0.056585,0.061079,-0.19067,0.021348,0.038265,0.068779,-0.13891,-0.76801,-1.7372,-0.19471,0.0054878,0.0052866,-0.090616,0.10251,-0.094038,0.010333,0.0024726,0.09672,-0.071803
-0.0030029,0.027217,-0.020887,0.056053,-0.019235,-0.060985,0.07067,-0.18832,0.024143,-0.0077349,0.064472,-0.1649,-0.85855,-1.7731,-0.22698,0.090882,0.013665,-0.016258,0.11543,-0.036292,0.010791,0.022567,0.095038,-0.073393
-7.5945e-005,0.028898,-0.02464,0.059772,-0.019199,-0.062438,0.080513,-0.1912,0.024405,-0.052879,0.050341,-0.19051,-0.90238,-1.6729,-0.25002,0.20902,0.021617,0.075129,0.13062,0.03327,0.01189,0.042636,0.094769,-0.067146
0.0043514,0.03175,-0.026506,0.063098,-0.017464,-0.057815,0.084181,-0.19171,0.021029,-0.082049,0.032058,-0.20295,-0.88591,-1.4627,-0.24895,0.26448,0.02686,0.1713,0.14256,0.11098,0.014267,0.056457,0.097056,-0.051895
0.0084661,0.032802,-0.028814,0.066668,-0.013407,-0.047988,0.079095,-0.1856,0.014439,-0.085863,0.01647,-0.19523,-0.81245,-1.1764,-0.21796,0.23753,0.029375,0.26089,0.14764,0.18793,0.017737,0.064034,0.10061,-0.032206
0.0097575,0.029817,-0.034428,0.068846,-0.0082442,-0.036818,0.068668,-0.173,0.0063134,-0.064984,0.0065733,-0.1706,-0.69978,-0.84571,-0.16508,0.19166,0.03055,0.33166,0.14587,0.24958,0.021434,0.072163,0.10306,-0.014719
0.0067455,0.022285,-0.044223,0.066915,-0.004386,-0.027094,0.059477,-0.1547,-0.0012946,-0.028649,-0.00024549,-0.13876,-0.5696,-0.50334,-0.10824,0.21137,0.031522,0.36976,0.13937,0.28032,0.024274,0.088041,0.1028,-0.0034488
0.00053505,0.011295,-0.056117,0.059899,-0.0035738,-0.017659,0.055899,-0.12889,-0.0066314,0.010912,-0.0091329,-0.10839,-0.43709,-0.1897,-0.065326,0.33047,0.032177,0.36366,0.12961,0.27093,0.025496,0.11203,0.10008,0.0021059
-0.0054346,-0.0010613,-0.066543,0.05035,-0.0055718,-0.0047879,0.056917,-0.092443,-0.0084774,0.0439,-0.022449,-0.082934,-0.30777,0.052964,-0.044706,0.51309,0.031433,0.31123,0.11605,0.22424,0.025005,0.13658,0.09655,0.0051455
-0.0075952,-0.012076,-0.073013,0.043129,-0.0086239,0.013383,0.057703,-0.045469,-0.0063418,0.064897,-0.036815,-0.062606,-0.18248,0.20212,-0.042249,0.6976,0.02836,0.22463,0.097518,0.15526,0.023319,0.15237,0.093718,0.0083692
-0.0047447,-0.018804,-0.07553,0.04186,-0.011157,0.033543,0.054196,0.0060768,-0.00088814,0.071162,-0.045178,-0.04944,-0.064075,0.27582,-0.045844,0.85803,0.023178,0.12817,0.074633,0.085641,0.02118,0.15609,0.091554,0.012402
0.0011938,-0.019146,-0.075778,0.046047,-0.013104,0.048194,0.04639,0.052915,0.005869,0.059904,-0.042314,-0.049482,0.041217,0.3311,-0.043818,1.0267,0.017385,0.04918,0.050804,0.035615,0.019138,0.15275,0.088345,0.016761
0.006699,-0.013554,-0.07517,0.051448,-0.015713,0.050358,0.037612,0.08829,0.011334,0.027637,-0.029304,-0.069486,0.12871,0.43483,-0.031538,1.2612,0.01295,0.0067048,0.030398,0.017597,0.017419,0.1511,0.082046,0.021759
0.0091169,-0.0059075,-0.073744,0.053504,-0.020211,0.038424,0.031058,0.11202,0.014003,-0.027158,-0.013308,-0.11077,0.20042,0.62552,-0.012458,1.5883,0.011097,0.0043383,0.015637,0.033835,0.01604,0.15667,0.072148,0.029074
0.008126,-0.0019854,-0.070879,0.050939,-0.026573,0.017724,0.027206,0.12942,0.014761,-0.099824,-0.0027882,-0.16554,0.26374,0.89378,0.0059476,1.9733,0.011461,0.030645,0.0049542,0.077599,0.014953,0.16864,0.060491,0.040334
0.0053619,-0.0057586,-0.066851,0.046509,-0.033291,-0.0019206,0.024386,0.14663,0.016376,-0.17741,-0.0018447,-0.21896,0.32361,1.1932,0.017672,2.3382,0.012213,0.065949,-0.0056448,0.13592,0.014056,0.18226,0.050165,0.055154
0.0029265,-0.016105,-0.063396,0.044418,-0.038019,-0.010908,0.021375,0.16657,0.021151,-0.24149,-0.0079334,-0.25569,0.37517,1.4692,0.02127,2.6068,0.011134,0.090955,-0.019282,0.19253,0.013197,0.19357,0.043254,0.070666
0.0021054,-0.026948,-0.062537,0.046727,-0.038416,-0.0041847,0.018965,0.18863,0.028578,-0.27551,-0.014463,-0.26664,0.4052,1.6831,0.019348,2.7417,0.0070322,0.092783,-0.035612,0.2313,0.012382,0.20168,0.039287,0.083254
0.0029761,-0.031399,-0.064752,0.05174,-0.032796,0.016705,0.018862,0.21109,0.035183,-0.27248,-0.016041,-0.25179,0.40307,1.8165,0.016079,2.7469,0.00060865,0.066714,-0.050897,0.24066,0.012044,0.20778,0.035777,0.0911
0.0046633,-0.027046,-0.068348,0.055413,-0.020617,0.044538,0.021287,0.23332,0.037008,-0.23808,-0.012269,-0.21823,0.3734,1.8659,0.015134,2.6455,-0.0057921,0.014878,-0.060492,0.21798,0.012954,0.21299,0.030368,0.095327
0.0057591,-0.018168,-0.070784,0.054356,-0.002831,0.069846,0.024034,0.25563,0.032763,-0.18675,-0.0073468,-0.17538,0.33978,1.8383,0.018911,2.4574,-0.0093925,-0.055802,-0.06174,0.17082,0.015468,0.21784,0.022591,0.098663
0.0048283,-0.012859,-0.070803,0.047974,0.018181,0.085365,0.024172,0.27781,0.024954,-0.13374,-0.0060901,-0.13074,0.33527,1.755,0.028348,2.1923,-0.0084159,-0.13505,-0.055226,0.11302,0.01854,0.22273,0.013584,0.1028
0.0011764,-0.01712,-0.069372,0.038479,0.03929,0.089237,0.02074,0.29852,0.017982,-0.088443,-0.0097814,-0.088302,0.38561,1.6523,0.042488,1.8586,-0.002923,-0.21033,-0.043784,0.057181,0.019522,0.22753,0.0041306,0.10687
-0.004343,-0.030439,-0.06853,0.029272,0.057601,0.085072,0.015719,0.31626,0.014862,-0.053251,-0.015276,-0.049628,0.49634,1.5707,0.058192,1.4749,0.0053413,-0.26856,-0.030361,0.0085829,0.015419,0.22972,-0.0068647,0.10849
-0.0092649,-0.04626,-0.069227,0.023134,0.071044,0.078744,0.012306,0.33056,0.015347,-0.027103,-0.018072,-0.015978,0.65196,1.5352,0.071045,1.0731,0.01391,-0.29905,-0.016476,-0.03478,0.0050531,0.22357,-0.021694,0.10643
-0.01079,-0.056858,-0.070253,0.021164,0.078238,0.073994,0.012141,0.34159,0.016813,-0.0095958,-0.016689,0.010388,0.82619,1.5429,0.077682,0.69421,0.020822,-0.29676,-0.0023421,-0.076543,-0.0095023,0.20315,-0.041376,0.10221
-0.0078676,-0.058852,-0.069392,0.022536,0.07817,0.069877,0.01402,0.34852,0.016795,-0.001903,-0.014469,0.026669,0.99564,1.5702,0.078124,0.38169,0.025506,-0.26436,0.011668,-0.11596,-0.023632,0.16807,-0.063677,0.09889
-0.0024487,-0.055256,-0.065803,0.024825,0.070486,0.061789,0.015047,0.34829,0.014757,-0.0044995,-0.016959,0.031354,1.1481,1.595,0.076266,0.17433,0.028859,-0.21136,0.023654,-0.14695,-0.032827,0.12666,-0.083599,0.098107
0.0014734,-0.052784,-0.061316,0.024888,0.056434,0.045172,0.012876,0.3365,0.011772,-0.014709,-0.02686,0.026193,1.2817,1.6112,0.077903,0.09679,0.032405,-0.15008,0.030284,-0.16245,-0.035332,0.092261,-0.096056,0.098376
0.00071595,-0.056659,-0.059204,0.020337,0.039401,0.019071,0.0070366,0.30981,0.0089009,-0.026763,-0.040863,0.016888,1.3983,1.6239,0.087585,0.14845,0.036901,-0.090027,0.028544,-0.15885,-0.032664,0.074125,-0.098537,0.096619
-0.0044964,-0.066881,-0.061318,0.011043,0.023873,-0.012964,-0.0013961,0.26753,0.0062083,-0.034261,-0.051385,0.011565,1.4958,1.627,0.10636,0.29686,0.041258,-0.033885,0.017919,-0.13597,-0.027612,0.070152,-0.09178,0.091631
-0.010446,-0.078616,-0.066174,-0.00043059,0.012911,-0.044899,-0.010863,0.2112,0.0033554,-0.032822,-0.052155,0.017191,1.5651,1.5889,0.13153,0.48371,0.042695,0.02225,0.0012485,-0.093079,-0.021527,0.068232,-0.078485,0.085813
-0.012658,-0.08623,-0.069915,-0.010221,0.0058724,-0.071096,-0.019904,0.14317,0.00084317,-0.021293,-0.043184,0.035589,1.5934,1.462,0.15813,0.64407,0.038308,0.084133,-0.016531,-0.027139,-0.013378,0.055628,-0.06172,0.082867
-0.0093552,-0.087795,-0.069539,-0.01574,-0.0015829,-0.087686,-0.027094,0.066238,0.00017055,-0.001646,-0.030974,0.061702,1.5706,1.213,0.18081,0.72945,0.027203,0.15321,-0.030916,0.062863,-0.0014575,0.028613,-0.044388,0.083221
-0.0028512,-0.086611,-0.065647,-0.017586,-0.014742,-0.091866,-0.031098,-0.014544,0.0023672,0.021607,-0.023774,0.086066,1.4966,0.85188,0.19546,0.72111,0.011629,0.22352,-0.039785,0.16842,0.013851,-0.0057901,-0.02949,0.081838
0.0022079,-0.088628,-0.062186,-0.019194,-0.03611,-0.080881,-0.031405,-0.09011,0.0062912,0.042595,-0.025774,0.10074,1.384,0.43517,0.2002,0.62764,-0.0038592,0.28443,-0.043449,0.26932,0.028887,-0.036939,-0.019942,0.071415
0.0022232,-0.097744,-0.063248,-0.024328,-0.063469,-0.052797,-0.029187,-0.14864,0.008661,0.056548,-0.03488,0.10483,1.2538,0.039276,0.196,0.47237,-0.014726,0.32765,-0.043018,0.34216,0.03842,-0.0597,-0.01748,0.048994
-0.0030519,-0.11257,-0.069546,-0.034293,-0.091265,-0.0092003,-0.027209,-0.18066,0.006248,0.062902,-0.045464,0.10517,1.1272,-0.27869,0.18652,0.28258,-0.018622,0.35355,-0.038646,0.3749,0.03903,-0.07741,-0.021569,0.02015
-0.010848,-0.12705,-0.077517,-0.046975,-0.11427,0.042645,-0.028407,-0.18498,-0.0015343,0.066475,-0.05334,0.11091,1.017,-0.50666,0.1769,0.086901,-0.015903,0.37175,-0.029146,0.37593,0.031514,-0.096692,-0.029593,-0.003631
-0.017685,-0.1344,-0.081829,-0.058311,-0.13073,0.090866,-0.03406,-0.17056,-0.011997,0.074499,-0.0587,0.12592,0.92424,-0.67425,0.17152,-0.083004,-0.0084893,0.39504,-0.013274,0.3689,0.020487,-0.1197,-0.03836,-0.012988
-0.021628,-0.13154,-0.07923,-0.064953,-0.14269,0.12344,-0.043034,-0.15228,-0.021146,0.090625,-0.064977,0.14518,0.84208,-0.82479,0.17179,-0.19559,0.0015614,0.4307,0.0083941,0.37638,0.01157,-0.14126,-0.045645,-0.0076867
-0.022987,-0.12097,-0.070716,-0.066138,-0.15346,0.13312,-0.052716,-0.14288,-0.026519,0.11061,-0.07522,0.15858,0.76266,-0.9825,0.17536,-0.23126,0.012411,0.47538,0.032512,0.40508,0.0081805,-0.15327,-0.050575,0.0033846
-0.023424,-0.10902,-0.060443,-0.0637,-0.16452,0.11956,-0.060864,-0.14696,-0.028483,0.12401,-0.089322,0.15917,0.68352,-1.1368,0.17757,-0.19596,0.021788,0.51712,0.053748,0.44414,0.0099724,-0.15214,-0.053025,0.0093623
-0.024469,-0.10182,-0.052454,-0.060625,-0.17424,0.088072,-0.066853,-0.16083,-0.029113,0.12153,-0.10418,0.14889,0.60852,-1.2531,0.17422,-0.12437,0.026711,0.54251,0.06695,0.47668,0.013596,-0.14229,-0.053124,0.0057989
-0.026467,-0.1015,-0.047881,-0.059389,-0.17939,0.047428,-0.071418,-0.17703,-0.03002,0.10233,-0.11613,0.13687,0.54359,-1.3022,0.16398,-0.066708,0.024734,0.54382,0.069484,0.49365,0.015075,-0.13272,-0.051487,-0.0025632
-0.028381,-0.10503,-0.044666,-0.061031,-0.17771,0.0088321,-0.075319,-0.18906,-0.031182,0.075035,-0.12332,0.13144,0.49078,-1.2853,0.14882,-0.065462,0.0161,0.52189,0.062473,0.49856,0.012309,-0.12969,-0.049544,-0.0065569
-0.028458,-0.10642,-0.039758,-0.065091,-0.16942,-0.014908,-0.078221,-0.19227,-0.031521,0.051008,-0.12631,0.13294,0.44487,-1.2372,0.13233,-0.13671,0.004702,0.4841,0.05025,0.50057,0.0063054,-0.13198,-0.048999,-0.0004781
-0.02547,-0.10115,-0.031844,-0.070057,-0.15681,-0.012871,-0.078833,-0.18187,-0.030232,0.035007,-0.1267,0.13309,0.39461,-1.2029,0.11759,-0.26773,-0.0037401,0.44015,0.038211,0.50413,0.00040658,-0.13262,-0.050605,0.013528
-0.01995,-0.089744,-0.022469,-0.074074,-0.14248,0.017304,-0.076274,-0.15202,-0.027399,0.020925,-0.12537,0.12115,0.32775,-1.2065,0.10581,-0.43073,-0.0054942,0.39797,0.030064,0.50478,-0.0020499,-0.12567,-0.053519,0.027667
-0.0145,-0.078036,-0.014792,-0.075833,-0.12826,0.064138,-0.071551,-0.098808,-0.023451,-0.0037715,-0.12147,0.091514,0.23678,-1.2348,0.09654,-0.60185,-0.0016775,0.36081,0.025879,0.49376,-0.00014334,-0.11221,-0.056191,0.034599
-0.012541,-0.073315,-0.011184,-0.075475,-0.11516,0.10488,-0.067855,-0.025641,-0.018333,-0.048213,-0.11303,0.046706,0.12261,-1.2501,0.088471,-0.77261,0.0024586,0.32609,0.022128,0.46583,0.003887,-0.1004,-0.058006,0.031933
-0.015977,-0.079083,-0.011668,-0.074919,-0.10395,0.11743,-0.069067,0.054513,-0.011393,-0.11055,-0.098414,-0.0055099,-0.0055421,-1.221,0.079813,-0.9479,0.0016009,0.28717,0.013926,0.42292,0.0062136,-0.099072,-0.059848,0.021926
-0.023404,-0.092291,-0.014292,-0.077009,-0.095418,0.094238,-0.077247,0.12324,-0.0021651,-0.17836,-0.077906,-0.057309,-0.13363,-1.1466,0.068388,-1.134,-0.0054007,0.23898,-0.0016986,0.37156,0.0041931,-0.11012,-0.062767,0.007901
-0.030529,-0.10532,-0.016813,-0.083605,-0.090115,0.046943,-0.090787,0.16527,0.008689,-0.23635,-0.054239,-0.1037,-0.24832,-1.0539,0.052219,-1.3256,-0.014686,0.18485,-0.023574,0.31794,-0.0017747,-0.1259,-0.06603,-0.0084886
-0.032934,-0.11113,-0.018003,-0.0938,-0.088478,-0.0037694,-0.10478,0.17539,0.019118,-0.27524,-0.031871,-0.14189,-0.3423,-0.97155,0.0311,-1.4998,-0.020634,0.13881,-0.046815,0.26527,-0.0086872,-0.1343,-0.066863,-0.026766
-0.029286,-0.10761,-0.017568,-0.1038,-0.091615,-0.046162,-0.11377,0.15847,0.026304,-0.2952,-0.015258,-0.16949,-0.41711,-0.90065,0.0081512,-1.6209,-0.020397,0.11905,-0.065733,0.21442,-0.013211,-0.12792,-0.062627,-0.045313
-0.02244,-0.097804,-0.015242,-0.10905,-0.10193,-0.088726,-0.11531,0.12339,0.027799,-0.30227,-0.0070671,-0.18449,-0.48173,-0.80869,-0.010441,-1.6543,-0.015817,0.1349,-0.077101,0.16522,-0.013948,-0.10997,-0.053593,-0.060549
-0.017362,-0.086581,-0.010472,-0.10731,-0.12209,-0.15456,-0.11185,0.076073,0.022638,-0.30184,-0.0072541,-0.18705,-0.54705,-0.65231,-0.018223,-1.5828,-0.011289,0.17699,-0.081274,0.11668,-0.012082,-0.091851,-0.043526,-0.069078
-0.017355,-0.076977,-0.0032743,-0.10043,-0.1522,-0.26234,-0.10942,0.01734,0.011967,-0.29496,-0.013393,-0.18073,-0.61923,-0.41305,-0.012302,-1.4171,-0.0097059,0.21991,-0.080369,0.066928,-0.010224,-0.084059,-0.037132,-0.070763
