0.018525,0.075287,0.067356,0.015566,1.322,-0.52553,0.14719,-0.37635,-0.17969,0.71207,0.25071,-1.7606,-0.016839,-1.265,0.25297,1.061,-0.19872,-4.134,-1.2628,-2.4376,-0.10359,-0.33711,0.059388,0.29568
0.01935,0.069026,0.05546,0.015078,1.4671,-0.5297,0.10772,-0.46133,-0.15095,0.95532,0.37373,-1.7219,0.056031,-1.2256,0.24458,1.044,-0.18441,-4.136,-1.283,-2.5657,-0.042753,-0.21476,0.052894,0.13412
0.021021,0.069552,0.049342,0.018168,1.5768,-0.42539,0.088931,-0.45086,-0.11253,1.0956,0.48592,-1.6343,0.12127,-1.1826,0.22524,1.0194,-0.16156,-3.9528,-1.2729,-2.6123,0.015136,-0.11904,0.034271,-0.073236
0.022657,0.079672,0.048893,0.024856,1.6377,-0.23537,0.087704,-0.36529,-0.069452,1.1134,0.56297,-1.506,0.17808,-1.1255,0.20147,1.0241,-0.1307,-3.6263,-1.2203,-2.5744,0.061833,-0.093338,0.010172,-0.31617
0.022662,0.093882,0.049113,0.031155,1.6368,-0.026984,0.093232,-0.26078,-0.028614,1.032,0.59536,-1.3402,0.22465,-1.0476,0.18239,1.0808,-0.093193,-3.2099,-1.1235,-2.4588,0.094655,-0.15716,-0.015153,-0.56915
0.019647,0.10204,0.044635,0.032992,1.574,0.12682,0.09279,-0.19256,0.0032033,0.89478,0.59035,-1.1232,0.25899,-0.95035,0.17694,1.1885,-0.05188,-2.7475,-0.99178,-2.2781,0.11534,-0.29442,-0.040915,-0.79445
0.013728,0.09692,0.034446,0.02993,1.4683,0.19055,0.077827,-0.18057,0.023072,0.74545,0.56558,-0.83759,0.2822,-0.83546,0.18998,1.3281,-0.010918,-2.2707,-0.84203,-2.0509,0.12731,-0.46105,-0.067681,-0.95652
0.0070145,0.079732,0.022673,0.025346,1.3516,0.18503,0.048329,-0.20087,0.03461,0.62043,0.53856,-0.49422,0.29936,-0.69473,0.21928,1.4782,0.025533,-1.8096,-0.69283,-1.8027,0.13363,-0.60769,-0.09443,-1.0391
0.0025614,0.059298,0.014993,0.023205,1.2537,0.17103,0.0138,-0.20612,0.046653,0.54482,0.51883,-0.15215,0.31528,-0.51435,0.25537,1.6241,0.054935,-1.4016,-0.55902,-1.5635,0.13658,-0.70284,-0.11771,-1.053
0.0023259,0.045743,0.014031,0.024663,1.1879,0.21036,-0.01032,-0.15775,0.06793,0.52729,0.50739,0.099619,0.32821,-0.29495,0.28472,1.7532,0.076921,-1.0848,-0.44816,-1.3595,0.13784,-0.74161,-0.13383,-1.0275
0.0056236,0.043748,0.01776,0.027596,1.1474,0.33031,-0.010204,-0.047468,0.10129,0.55766,0.50222,0.19506,0.32756,-0.068307,0.2953,1.8436,0.092168,-0.88001,-0.35984,-1.2056,0.1379,-0.73704,-0.14204,-0.98914
0.0093945,0.050299,0.021921,0.029185,1.1136,0.5124,0.018372,0.10324,0.14185,0.61472,0.50426,0.14042,0.29974,0.11177,0.28183,1.8614,0.10057,-0.7776,-0.28808,-1.1017,0.13534,-0.70421,-0.14544,-0.94316
0.010263,0.057972,0.023882,0.028824,1.0697,0.7083,0.066708,0.25977,0.18062,0.68215,0.5186,0.018087,0.23916,0.20542,0.24813,1.7753,0.10058,-0.74385,-0.22617,-1.0367,0.12704,-0.65207,-0.14844,-0.87315
0.0069269,0.06067,0.024379,0.028544,1.01,0.86974,0.11744,0.39311,0.21067,0.75949,0.55039,-0.062658,0.15596,0.22224,0.20483,1.5776,0.090652,-0.74397,-0.17162,-0.99714,0.11049,-0.58879,-0.15315,-0.7612
0.0010597,0.057413,0.025908,0.030779,0.9391,0.97263,0.15403,0.4893,0.23094,0.85668,0.5995,-0.032114,0.073413,0.22199,0.16326,1.2941,0.071657,-0.7627,-0.12787,-0.97464,0.086409,-0.53308,-0.15823,-0.61501
-0.0039814,0.051903,0.029679,0.035899,0.86462,1.0223,0.16901,0.54732,0.245,0.97673,0.65901,0.10673,0.015215,0.27213,0.12918,0.97247,0.047962,-0.80414,-0.1009,-0.96782,0.059501,-0.51732,-0.16145,-0.47964
-0.0056031,0.048888,0.034133,0.041947,0.79185,1.0398,0.16527,0.57064,0.25618,1.104,0.71879,0.30084,-0.0091557,0.39202,0.10068,0.6598,0.025731,-0.8703,-0.092669,-0.97885,0.036051,-0.57547,-0.16332,-0.42114
-0.0036662,0.050418,0.036209,0.046662,0.72324,1.0414,0.15053,0.55968,0.26386,1.211,0.77115,0.50138,-0.0103,0.52979,0.07219,0.38492,0.0094758,-0.93756,-0.096377,-1.0071,0.019985,-0.72212,-0.16738,-0.49016
-0.00022572,0.054592,0.033882,0.049532,0.66203,1.0269,0.13034,0.51084,0.26453,1.2775,0.81405,0.7013,-0.011369,0.59384,0.041589,0.15691,-0.00032465,-0.95407,-0.097871,-1.0448,0.010504,-0.93797,-0.17636,-0.69003
0.0022079,0.057266,0.02753,0.051758,0.61442,0.98601,0.10581,0.42299,0.25679,1.3015,0.84974,0.92672,-0.032201,0.51671,0.014443,-0.026922,-0.0064127,-0.86421,-0.08305,-1.0771,0.0030846,-1.1731,-0.18738,-0.97142
0.002318,0.055025,0.019119,0.054265,0.58774,0.91754,0.076946,0.30707,0.24549,1.2895,0.88041,1.1953,-0.076409,0.30106,0.0011314,-0.17588,-0.011409,-0.64309,-0.045894,-1.0875,-0.0070923,-1.3674,-0.19162,-1.2564
0.00036067,0.047147,0.010395,0.05596,0.58586,0.84398,0.046754,0.19,0.2408,1.2372,0.9046,1.4822,-0.13045,0.012505,0.0083853,-0.30783,-0.014949,-0.3145,0.0088039,-1.0647,-0.021992,-1.4762,-0.17988,-1.4747
-0.0025676,0.035462,0.0020534,0.054229,0.60623,0.80521,0.020859,0.10605,0.25206,1.1236,0.9174,1.7251,-0.17465,-0.27209,0.032088,-0.45107,-0.013995,0.061233,0.069426,-1.0073,-0.039914,-1.4872,-0.15002,-1.5896
-0.0053219,0.022813,-0.0054617,0.047383,0.64058,0.83185,0.0021216,0.077793,0.28134,0.93305,0.91425,1.8633,-0.19736,-0.5168,0.057923,-0.63686,-0.0060769,0.42033,0.12408,-0.92452,-0.057012,-1.423,-0.11005,-1.603
-0.0068587,0.011735,-0.010741,0.036795,0.67875,0.91844,-0.014192,0.099742,0.32248,0.69001,0.89608,1.8778,-0.20177,-0.73838,0.070327,-0.8832,0.0075932,0.72545,0.16422,-0.83432,-0.06972,-1.3296,-0.073815,-1.5439
-0.0060755,0.0042165,-0.011513,0.026616,0.71283,1.0213,-0.038828,0.13983,0.36661,0.47302,0.872,1.8016,-0.20106,-0.97371,0.063085,-1.1818,0.022234,0.97453,0.18423,-0.75911,-0.076658,-1.2586,-0.052361,-1.4536
-0.0021137,0.0019815,-0.0063899,0.021123,0.7398,1.0879,-0.080492,0.16158,0.4095,0.38663,0.85712,1.6976,-0.20702,-1.236,0.042981,-1.4996,0.032925,1.1888,0.18059,-0.72004,-0.079413,-1.2511,-0.047748,-1.3741
0.004762,0.0060264,0.0032803,0.021875,0.76193,1.0962,-0.13789,0.1517,0.45378,0.50237,0.86546,1.6231,-0.22154,-1.4993,0.023316,-1.7944,0.038293,1.3935,0.15464,-0.72962,-0.082026,-1.3248,-0.053693,-1.3395
0.012584,0.015122,0.013429,0.026958,0.78452,1.0717,-0.19904,0.13038,0.50366,0.80823,0.9012,1.6079,-0.23725,-1.7232,0.012359,-2.0349,0.04107,1.6031,0.11749,-0.78485,-0.08915,-1.4715,-0.061855,-1.3688
0.018358,0.024758,0.019568,0.032818,0.81146,1.0649,-0.24857,0.1343,0.55635,1.2044,0.95349,1.652,-0.24551,-1.8923,0.0060956,-2.2107,0.045084,1.8148,0.090516,-0.86619,-0.1033,-1.6629,-0.068338,-1.4624
0.019854,0.028539,0.019694,0.037013,0.84036,1.1072,-0.27638,0.18535,0.59862,1.5524,0.99951,1.7352,-0.2442,-2.0345,-0.0088297,-2.333,0.051524,2.0058,0.096946,-0.94555,-0.12259,-1.8634,-0.075513,-1.6067
0.017169,0.022292,0.015416,0.039623,0.8607,1.1818,-0.27989,0.2713,0.61302,1.7475,1.0158,1.8296,-0.2387,-2.2013,-0.044327,-2.4266,0.057861,2.1354,0.14794,-1.0003,-0.14094,-2.0446,-0.0885,-1.786
0.01269,0.0081558,0.01038,0.04242,0.85769,1.2355,-0.25883,0.35432,0.59047,1.7694,0.99196,1.9083,-0.23581,-2.4273,-0.10081,-2.5225,0.060129,2.1575,0.23364,-1.0234,-0.15128,-2.1907,-0.10968,-1.9925
0.0094071,-0.0052704,0.0073013,0.046831,0.82043,1.2206,-0.2094,0.39955,0.53966,1.6812,0.93732,1.9546,-0.23681,-2.7029,-0.16567,-2.6493,0.056176,2.0436,0.32774,-1.0213,-0.15009,-2.2942,-0.13545,-2.2255
0.0089451,-0.0082268,0.0060387,0.052563,0.74842,1.1326,-0.12572,0.39927,0.48502,1.5812,0.87534,1.9689,-0.23613,-2.9835,-0.22121,-2.8258,0.046955,1.8049,0.40391,-0.99942,-0.13981,-2.3459,-0.1571,-2.4772
0.010829,0.0027093,0.004147,0.057866,0.65117,1.0136,-0.0090979,0.37477,0.45319,1.5424,0.82861,1.9682,-0.22714,-3.2241,-0.25584,-3.0547,0.03518,1.497,0.45196,-0.94919,-0.12666,-2.3291,-0.16452,-2.7186
0.013289,0.021039,-0.00075134,0.06085,0.54053,0.9207,0.12305,0.35845,0.45671,1.5807,0.80544,1.9764,-0.21013,-3.4081,-0.27026,-3.3229,0.023196,1.1983,0.48185,-0.84706,-0.11504,-2.2227,-0.1502,-2.8983
0.014586,0.034465,-0.0088481,0.060522,0.42244,0.88943,0.23878,0.37413,0.48606,1.667,0.79805,2.0093,-0.19525,-3.5452,-0.27467,-3.6061,0.012201,0.97443,0.51303,-0.66945,-0.10259,-2.0127,-0.11141,-2.961
0.013693,0.03418,-0.017945,0.056919,0.29529,0.91801,0.30549,0.43022,0.51576,1.7672,0.793,2.0674,-0.19735,-3.642,-0.27963,-3.876,0.0030018,0.85406,0.55893,-0.41083,-0.080189,-1.7003,-0.050355,-2.8739
0.010194,0.021859,-0.02513,0.05083,0.15712,0.98029,0.30732,0.52496,0.52042,1.8718,0.78418,2.1367,-0.22602,-3.6752,-0.28773,-4.1002,-0.003192,0.8306,0.61893,-0.090296,-0.037682,-1.3056,0.026703,-2.646
0.004185,0.008224,-0.028827,0.043828,0.015763,1.0493,0.25321,0.65225,0.48988,1.991,0.77677,2.1959,-0.27791,-3.5966,-0.29186,-4.2408,-0.0051698,0.88413,0.68267,0.25848,0.02828,-0.86425,0.11039,-2.3244
-0.0033374,0.0041213,-0.029601,0.038488,-0.1065,1.1109,0.16991,0.8012,0.43367,2.122,0.77909,2.2207,-0.33706,-3.3714,-0.28113,-4.2575,-0.002793,1.0007,0.74043,0.60425,0.10965,-0.42468,0.18903,-1.9728
-0.010106,0.011727,-0.029275,0.037815,-0.17871,1.1616,0.085686,0.95344,0.37281,2.2242,0.79076,2.1867,-0.38306,-3.0186,-0.24995,-4.1242,0.0027906,1.1722,0.78923,0.92817,0.18904,-0.045419,0.25025,-1.6463
-0.013274,0.023479,-0.029273,0.043447,-0.17503,1.2008,0.016818,1.0875,0.32542,2.2313,0.79883,2.0777,-0.40201,-2.6187,-0.20365,-3.8525,0.010365,1.3807,0.83031,1.2214,0.24746,0.21374,0.28404,-1.3745
-0.011258,0.029443,-0.029582,0.053771,-0.089065,1.2286,-0.034951,1.1912,0.29646,2.0968,0.78598,1.8993,-0.3939,-2.2761,-0.15662,-3.5029,0.020078,1.5881,0.86273,1.4778,0.27303,0.31052,0.28684,-1.1618
-0.0053928,0.026245,-0.029097,0.063965,0.059424,1.25,-0.075667,1.2713,0.27752,1.8369,0.74364,1.6906,-0.37248,-2.0647,-0.12441,-3.1679,0.033331,1.746,0.88111,1.6922,0.26588,0.24264,0.2644,-0.99638
0.00037488,0.019469,-0.026927,0.06877,0.22977,1.2765,-0.11135,1.3489,0.25557,1.5322,0.67836,1.5184,-0.35841,-1.9947,-0.11552,-2.9313,0.050848,1.8222,0.88016,1.8662,0.23675,0.05753,0.23047,-0.86346
0.0020265,0.017674,-0.023508,0.066209,0.37677,1.3184,-0.14543,1.4413,0.22295,1.2833,0.60658,1.4504,-0.36964,-2.027,-0.1288,-2.828,0.070625,1.8207,0.86059,2.0122,0.20101,-0.16405,0.20077,-0.75323
-0.0015573,0.023888,-0.020585,0.05905,0.47128,1.3719,-0.18083,1.5426,0.18156,1.1539,0.54341,1.5247,-0.41407,-2.1172,-0.15784,-2.834,0.087924,1.7774,0.82906,2.1457,0.17166,-0.34588,0.18474,-0.66366
-0.0077317,0.032509,-0.020059,0.052382,0.51419,1.4138,-0.22133,1.6222,0.13896,1.1434,0.49501,1.734,-0.48797,-2.2503,-0.19782,-2.8924,0.097736,1.7328,0.7913,2.2715,0.15505,-0.45232,0.1806,-0.59762
-0.01226,0.034192,-0.022611,0.049173,0.534,1.4115,-0.2693,1.643,0.10042,1.206,0.45942,2.0366,-0.58055,-2.4346,-0.2482,-2.9551,0.097939,1.7035,0.74575,2.3745,0.15065,-0.49748,0.17765,-0.55595
-0.012812,0.023949,-0.02719,0.047772,0.56686,1.3425,-0.32179,1.5873,0.063492,1.2925,0.43171,2.3799,-0.6813,-2.6614,-0.30809,-3.0053,0.090589,1.6749,0.68566,2.4294,0.15394,-0.52137,0.16494,-0.53032
-0.01079,0.0051823,-0.031746,0.04378,0.63017,1.21,-0.37041,1.4704,0.019261,1.3752,0.40668,2.7167,-0.78468,-2.8682,-0.36818,-3.0432,0.080329,1.6202,0.6096,2.4223,0.16002,-0.55274,0.14044,-0.50112
-0.0098877,-0.013404,-0.034574,0.034613,0.70784,1.0443,-0.40638,1.3324,-0.040608,1.4405,0.37734,3.0038,-0.88898,-2.9462,-0.40751,-3.0523,0.071195,1.5275,0.53054,2.3649,0.16567,-0.58775,0.11371,-0.44499
-0.012631,-0.024618,-0.035213,0.022434,0.75956,0.8881,-0.42716,1.2151,-0.11601,1.4646,0.33378,3.1921,-0.99041,-2.7928,-0.40069,-2.9793,0.064343,1.4122,0.47295,2.2886,0.16952,-0.59916,0.099743,-0.34981
-0.018013,-0.027252,-0.034272,0.012575,0.74929,0.77902,-0.43858,1.1414,-0.19532,1.4066,0.26743,3.2275,-1.0781,-2.377,-0.3329,-2.7536,0.058324,1.3065,0.45728,2.2215,0.17099,-0.56435,0.10819,-0.22767
-0.022323,-0.025198,-0.032525,0.0088676,0.67302,0.73624,-0.45047,1.1111,-0.25944,1.2317,0.17918,3.0671,-1.1356,-1.7667,-0.21246,-2.3376,0.051368,1.2364,0.4832,2.1686,0.16941,-0.48617,0.13612,-0.11451
-0.022412,-0.023224,-0.030218,0.010328,0.5654,0.75748,-0.46961,1.1098,-0.29055,0.94734,0.083801,2.7013,-1.149,-1.0953,-0.070813,-1.7707,0.043523,1.2075,0.52657,2.1126,0.16396,-0.38964,0.16972,-0.05289
-0.018414,-0.023655,-0.027189,0.012296,0.48071,0.82234,-0.49594,1.1216,-0.28005,0.61902,0.004878,2.1619,-1.1165,-0.49023,0.052066,-1.1695,0.03681,1.2084,0.5544,2.035,0.15391,-0.30087,0.19323,-0.067473
-0.013531,-0.026191,-0.023599,0.010806,0.46279,0.89859,-0.52461,1.1335,-0.2308,0.34679,-0.037212,1.5149,-1.0508,-0.012626,0.12787,-0.67861,0.033409,1.2245,0.54713,1.9375,0.13858,-0.22985,0.19832,-0.14994
-0.011182,-0.029702,-0.020415,0.0059127,0.5248,0.95116,-0.55081,1.133,-0.15268,0.21839,-0.035086,0.84803,-0.97185,0.35402,0.15244,-0.40219,0.033671,1.2473,0.51074,1.8453,0.11682,-0.17265,0.18672,-0.2643
-0.012207,-0.03353,-0.019017,0.00087596,0.64903,0.95535,-0.57237,1.1081,-0.055532,0.27026,0.0053637,0.26251,-0.8933,0.6652,0.14285,-0.36057,0.035862,1.2714,0.46902,1.7917,0.086826,-0.12804,0.16533,-0.36788
-0.014615,-0.03733,-0.020123,-0.0016996,0.80057,0.91092,-0.58831,1.0544,0.055128,0.47981,0.072528,-0.13441,-0.81281,0.96226,0.1228,-0.4972,0.037807,1.2858,0.4431,1.7979,0.047189,-0.10886,0.13897,-0.43051
-0.015855,-0.040487,-0.02293,-0.0027875,0.94119,0.84776,-0.59631,0.98677,0.17631,0.78749,0.15622,-0.25354,-0.7129,1.2449,0.1079,-0.72358,0.038744,1.272,0.43572,1.8651,-0.0013678,-0.13394,0.10739,-0.43668
-0.0153,-0.042365,-0.025331,-0.0060272,1.0368,0.81372,-0.59327,0.9388,0.30208,1.1298,0.24857,-0.064178,-0.57295,1.4835,0.10083,-0.96468,0.039523,1.2134,0.4328,1.9808,-0.05491,-0.20592,0.068781,-0.37114
-0.014595,-0.043213,-0.025234,-0.013957,1.0628,0.84646,-0.57914,0.94578,0.41998,1.4656,0.34121,0.37577,-0.38498,1.6533,0.097346,-1.1733,0.040996,1.1087,0.41939,2.1298,-0.1074,-0.29664,0.025574,-0.20466
-0.015756,-0.044438,-0.022093,-0.025123,1.013,0.94559,-0.56017,1.0186,0.51385,1.7895,0.42603,0.93526,-0.163,1.7587,0.094989,-1.3131,0.042399,0.97461,0.39456,2.2956,-0.15393,-0.35789,-0.013985,0.10178
-0.01902,-0.047545,-0.017418,-0.034854,0.90992,1.0668,-0.5473,1.1299,0.57168,2.1292,0.50199,1.4764,0.061111,1.8298,0.096258,-1.3369,0.041606,0.8339,0.37179,2.4546,-0.19411,-0.35424,-0.041217,0.57213
-0.02255,-0.052646,-0.013749,-0.039,0.80279,1.1464,-0.55025,1.2279,0.5924,2.5278,0.58146,1.9288,0.25385,1.8991,0.10433,-1.191,0.037187,0.69843,0.36524,2.5724,-0.23337,-0.29417,-0.055282,1.1865
-0.024145,-0.058077,-0.012729,-0.037231,0.74791,1.1411,-0.57245,1.2689,0.5855,3.0111,0.68643,2.3114,0.39923,1.9799,0.11732,-0.84542,0.03018,0.56247,0.37516,2.6149,-0.28081,-0.23354,-0.066806,1.8706
-0.023193,-0.061567,-0.013735,-0.033036,0.77761,1.0554,-0.61102,1.2468,0.56298,3.5537,0.83358,2.6798,0.5081,2.0633,0.12793,-0.32672,0.023564,0.41346,0.3856,2.5685,-0.34447,-0.24483,-0.092441,2.5124
-0.021016,-0.061783,-0.014208,-0.030599,0.87952,0.93614,-0.66087,1.1946,0.52976,4.0695,1.0188,3.0448,0.61023,2.132,0.12965,0.27927,0.019636,0.25114,0.37578,2.4558,-0.42595,-0.3709,-0.14325,2.9942
-0.019395,-0.058726,-0.011525,-0.031375,1.0029,0.8392,-0.71748,1.1597,0.48021,4.4406,1.2155,3.3371,0.73306,2.1752,0.12336,0.86127,0.017742,0.096525,0.33436,2.3284,-0.51681,-0.59385,-0.21519,3.2247
-0.018782,-0.052818,-0.0050239,-0.033285,1.0895,0.79629,-0.77476,1.1717,0.40396,4.5771,1.3902,3.4574,0.88113,2.1935,0.1176,1.3302,0.014623,-0.019596,0.26445,2.2389,-0.59822,-0.83877,-0.28882,3.1587
-0.017886,-0.044117,0.0033782,-0.03305,1.1068,0.80457,-0.82089,1.2282,0.29636,4.4679,1.5231,3.369,1.0311,2.1918,0.12135,1.6482,0.0072237,-0.081271,0.17715,2.2084,-0.64491,-1.0079,-0.33847,2.8117
-0.014992,-0.032919,0.01046,-0.02949,1.0609,0.84254,-0.83909,1.3043,0.16563,4.1878,1.618,3.1487,1.1463,2.1696,0.13554,1.825,-0.0046025,-0.10462,0.081112,2.2129,-0.63295,-1.0225,-0.3447,2.2708
-0.0097733,-0.021241,0.013886,-0.024923,0.98216,0.89334,-0.81618,1.3727,0.031372,3.8557,1.6926,2.9457,1.2008,2.1159,0.15119,1.8948,-0.018054,-0.13226,-0.021969,2.1994,-0.54912,-0.84935,-0.30224,1.6924
-0.0039589,-0.013164,0.013698,-0.023471,0.89778,0.95428,-0.7535,1.4179,-0.083853,3.5739,1.7609,2.8815,1.1942,2.0121,0.15604,1.8967,-0.030085,-0.20835,-0.13392,2.119,-0.39788,-0.50169,-0.22004,1.2677
-0.00024204,-0.012676,0.012143,-0.027693,0.81353,1.028,-0.66992,1.4344,-0.16356,3.394,1.8237,2.9762,1.1477,1.8392,0.14426,1.8694,-0.040319,-0.35379,-0.25407,1.9536,-0.20174,-0.023364,-0.11565,1.1502
-0.00026466,-0.020251,0.012159,-0.036265,0.71666,1.1077,-0.59202,1.42,-0.2016,3.3227,1.8743,3.1633,1.0854,1.5871,0.12059,1.8492,-0.051378,-0.56072,-0.37695,1.7186,0.0062008,0.53114,-0.0088107,1.3783
-0.0033071,-0.031303,0.015701,-0.044612,0.59341,1.1721,-0.53795,1.3706,-0.20124,3.3506,1.912,3.3696,1.0183,1.2638,0.095455,1.8585,-0.066147,-0.8077,-0.49462,1.4442,0.19449,1.1106,0.082798,1.8409
-0.0067568,-0.038614,0.02295,-0.048024,0.44476,1.1933,-0.50796,1.282,-0.17255,3.4668,1.9478,3.5813,0.94185,0.89775,0.075584,1.8868,-0.084304,-1.0788,-0.59918,1.1546,0.34386,1.6741,0.14577,2.3247
-0.0080344,-0.037368,0.032547,-0.0449,0.28854,1.1493,-0.48925,1.1533,-0.13077,3.6472,1.9947,3.8366,0.84879,0.5323,0.058639,1.886,-0.10123,-1.367,-0.68216,0.86194,0.45067,2.194,0.17289,2.6224
-0.0064789,-0.028663,0.042372,-0.037702,0.14888,1.033,-0.46984,0.98655,-0.094744,3.8375,2.0519,4.1591,0.74197,0.20879,0.036711,1.7975,-0.11041,-1.6589,-0.73249,0.57867,0.52238,2.6571,0.16492,2.6359
-0.0036874,-0.018299,0.050353,-0.030961,0.043169,0.85376,-0.44816,0.78786,-0.082485,3.9606,2.0991,4.505,0.63594,-0.050548,0.0052162,1.6008,-0.10757,-1.9161,-0.73772,0.32924,0.5693,3.0605,0.13087,2.4063
-0.002032,-0.011668,0.055193,-0.027907,-0.023998,0.63652,-0.42948,0.56967,-0.10396,3.9584,2.1084,4.7823,0.54543,-0.24874,-0.031356,1.3494,-0.093271,-2.0766,-0.69086,0.14617,0.59833,3.404,0.08522,2.0556
-0.0025771,-0.0092119,0.056992,-0.028294,-0.059086,0.41723,-0.41388,0.35346,-0.15533,3.836,2.0641,4.9273,0.4717,-0.40377,-0.062626,1.1571,-0.072041,-2.0815,-0.59835,0.048744,0.61193,3.6778,0.042878,1.6938
-0.0041363,-0.0064767,0.057481,-0.028987,-0.075135,0.2324,-0.38886,0.16482,-0.22026,3.6671,1.9747,4.9681,0.39964,-0.52977,-0.081915,1.1341,-0.049124,-1.9114,-0.48181,0.02285,0.61093,3.8577,0.014536,1.3642
-0.0042452,0.0013589,0.059329,-0.026733,-0.089136,0.1022,-0.3358,0.018938,-0.27916,3.5469,1.8661,5.0105,0.30895,-0.62513,-0.093423,1.3148,-0.027605,-1.604,-0.36986,0.021944,0.59733,3.9106,0.0047017,1.0622
-0.0011999,0.014686,0.06449,-0.020824,-0.12046,0.016222,-0.24549,-0.09353,-0.32021,3.5249,1.7629,5.1543,0.19147,-0.67623,-0.10986,1.6309,-0.0081382,-1.2367,-0.28433,-0.0076342,0.57457,3.8139,0.012548,0.79691
0.0045432,0.02876,0.072558,-0.013558,-0.18656,-0.064743,-0.12901,-0.20603,-0.34358,3.5732,1.6731,5.4066,0.061748,-0.67136,-0.1418,1.954,0.0091263,-0.88555,-0.23047,-0.095208,0.54558,3.5758,0.033736,0.62486
0.010672,0.037642,0.080547,-0.0082412,-0.29521,-0.18735,-0.013564,-0.35651,-0.35576,3.6176,1.5896,5.6672,-0.046115,-0.61151,-0.18751,2.1779,0.022874,-0.58712,-0.19819,-0.23178,0.51104,3.2419,0.061565,0.61964
0.014609,0.039234,0.084723,-0.0064407,-0.4383,-0.37736,0.073488,-0.56179,-0.35943,3.6053,1.5036,5.7967,-0.09325,-0.50957,-0.23211,2.2804,0.031211,-0.33085,-0.17302,-0.38201,0.46957,2.8814,0.08759,0.79972
0.015037,0.037094,0.083377,-0.006704,-0.59407,-0.62499,0.11965,-0.8064,-0.34829,3.5509,1.4182,5.7165,-0.053369,-0.38073,-0.25695,2.3186,0.03402,-0.082678,-0.14759,-0.50928,0.41968,2.5557,0.10321,1.0832
0.012348,0.037677,0.078347,-0.0057075,-0.73851,-0.89469,0.1302,-1.055,-0.31179,3.5203,1.3493,5.4658,0.076084,-0.23292,-0.25196,2.3659,0.03447,0.17906,-0.12458,-0.59364,0.36164,2.2921,0.10291,1.3177
0.0080929,0.0454,0.073788,-0.00086859,-0.85857,-1.1503,0.11921,-1.2774,-0.24517,3.5663,1.3137,5.1778,0.27299,-0.062389,-0.22142,2.4442,0.037478,0.44088,-0.10988,-0.63312,0.2981,2.0795,0.087699,1.3716
0.004153,0.059333,0.072945,0.0075869,-0.95599,-1.3747,0.098054,-1.4649,-0.15546,3.6727,1.3169,4.9995,0.49853,0.14609,-0.17972,2.5056,0.045826,0.65704,-0.10299,-0.63577,0.23322,1.8904,0.065803,1.2176
0.0021553,0.073741,0.075445,0.016625,-1.0384,-1.5698,0.070506,-1.6257,-0.058036,3.7565,1.3484,5.0097,0.70968,0.41497,-0.14137,2.4762,0.0572,0.77258,-0.094132,-0.61517,0.17099,1.7107,0.048885,0.9447
0.0030761,0.081887,0.077493,0.022467,-1.1054,-1.7418,0.035772,-1.768,0.032875,3.7264,1.3882,5.1844,0.87169,0.76319,-0.11287,2.3239,0.065126,0.75145,-0.071235,-0.5923,0.11358,1.5532,0.045323,0.69022
0.0068257,0.080478,0.074973,0.023272,-1.1445,-1.8866,-0.0061229,-1.8858,0.11085,3.5467,1.4174,5.4208,0.96653,1.1891,-0.09115,2.0916,0.06351,0.59614,-0.031104,-0.59593,0.06022,1.4427,0.054754,0.54506
0.012002,0.07192,0.067012,0.020508,-1.142,-1.9896,-0.052202,-1.9619,0.17564,3.256,1.4243,5.5985,0.99518,1.6567,-0.067478,1.8711,0.051153,0.3517,0.014855,-0.65332,0.007386,1.3863,0.067993,0.50332
0.016274,0.062892,0.056962,0.017975,-1.1023,-2.0359,-0.09822,-1.9788,0.226,2.9268,1.4055,5.6385,0.97326,2.1012,-0.033039,1.7385,0.032419,0.092418,0.045375,-0.77502,-0.049497,1.3549,0.072969,0.48813
0.017509,0.059991,0.049826,0.019043,-1.0557,-2.0205,-0.14077,-1.9294,0.2552,2.607,1.3637,5.5317,0.92235,2.4579,0.016808,1.7053,0.013651,-0.10561,0.041258,-0.94655,-0.11345,1.2943,0.062991,0.4249
0.015017,0.065182,0.048153,0.024095,-1.0464,-1.9483,-0.17715,-1.8167,0.25423,2.2937,1.3045,5.3267,0.86086,2.6997,0.080105,1.7195,-0.0012873,-0.19564,-0.0038997,-1.1361,-0.18432,1.157,0.041582,0.30089
0.0099972,0.074251,0.049834,0.030177,-1.1049,-1.8277,-0.20386,-1.6482,0.21993,1.9559,1.2348,5.087,0.79889,2.8509,0.14763,1.7129,-0.012311,-0.17924,-0.080612,-1.3133,-0.25964,0.93018,0.020207,0.16853
0.0048062,0.07958,0.049771,0.033251,-1.2268,-1.6659,-0.21636,-1.4331,0.16018,1.5804,1.159,4.8494,0.73894,2.9637,0.20492,1.6503,-0.020512,-0.1003,-0.16827,-1.4637,-0.33748,0.6381,0.010211,0.098708
0.0015846,0.075439,0.044158,0.031372,-1.374,-1.4714,-0.21103,-1.1858,0.090784,1.1959,1.0753,4.6082,0.68049,3.0727,0.23776,1.5449,-0.024838,-0.015949,-0.2433,-1.5881,-0.4185,0.32263,0.014597,0.12773
