0.019908,0.11888,0.021255,0.1347,0.050148,0.39213,0.045355,0.19696,0.0067388,-0.063427,-0.0031293,-0.024739,0.075035,-0.16655,0.065814,-0.23971,-0.023249,-0.070411,-0.00023854,0.016999,-0.15916,-0.8807,-0.030527,-1.183
0.01684,0.10431,0.019555,0.12372,0.051133,0.40547,0.044462,0.22068,0.0061195,-0.056714,-0.0033304,-0.015489,0.066062,-0.17276,0.067,-0.23622,-0.022199,-0.097092,-0.0031891,0.0051136,-0.14699,-0.84161,-0.030825,-1.1345
0.0085774,0.067594,0.013161,0.091085,0.04517,0.3712,0.03531,0.22834,0.0050589,-0.035863,-0.0035256,0.0015365,0.041388,-0.15419,0.057123,-0.19339,-0.017121,-0.12038,-0.0066027,-0.0077884,-0.10479,-0.64877,-0.02512,-0.9051
-0.0025987,0.021166,0.0038017,0.049753,0.035036,0.31225,0.020608,0.22661,0.004073,-0.0067402,-0.0039812,0.021964,0.0070977,-0.11671,0.03911,-0.1253,-0.010105,-0.13467,-0.0088247,-0.012653,-0.045247,-0.36552,-0.014064,-0.59052
-0.01227,-0.017005,-0.0048295,0.017554,0.0252,0.26262,0.0056994,0.22531,0.0031632,0.019784,-0.0047818,0.039144,-0.026623,-0.072813,0.019737,-0.056958,-0.004472,-0.13622,-0.0082343,-0.0015477,0.010477,-0.1005,-1.9321e-005,-0.33106
-0.016134,-0.034004,-0.0088583,0.0061921,0.018932,0.24385,-0.0045811,0.22899,0.0015448,0.033365,-0.0057485,0.047652,-0.051064,-0.033954,0.0060711,-0.0096107,-0.0027022,-0.12453,-0.0045005,0.026204,0.044767,0.053436,0.014193,-0.22387
-0.012725,-0.030079,-0.0066604,0.013418,0.016155,0.24814,-0.0090373,0.23196,-0.0018716,0.030011,-0.0066881,0.046362,-0.063852,-0.0037666,0.0014491,0.012205,-0.0046535,-0.10192,0.00073267,0.061064,0.0541,0.073978,0.026506,-0.25637
-0.0046176,-0.017666,-0.0003097,0.025052,0.013823,0.24336,-0.01072,0.22159,-0.0074465,0.014045,-0.0077824,0.038721,-0.069401,0.02242,0.0039662,0.021427,-0.0075512,-0.071725,0.0046044,0.08687,0.049765,0.015459,0.035848,-0.31701
0.0030266,-0.011506,0.005284,0.025996,0.0085854,0.19837,-0.014226,0.18858,-0.014049,-0.0052074,-0.0096304,0.029932,-0.074493,0.051397,0.0087554,0.035969,-0.0079602,-0.03653,0.005051,0.089875,0.047735,-0.040156,0.041493,-0.28154
0.0057491,-0.017605,0.0053837,0.011641,-0.00045124,0.10939,-0.021677,0.13601,-0.019356,-0.01939,-0.012641,0.023287,-0.08244,0.084584,0.01227,0.062954,-0.0043033,0.0021971,0.0026096,0.067477,0.055751,-0.047709,0.042609,-0.1086
0.0025628,-0.030091,-0.0012876,-0.00969,-0.011123,0.0050789,-0.03071,0.079178,-0.021198,-0.02529,-0.016138,0.018602,-0.090559,0.11571,0.014992,0.092833,0.0020474,0.042635,0.00031802,0.030095,0.068264,-0.025349,0.03884,0.13386
-0.0038381,-0.038383,-0.011402,-0.025085,-0.020077,-0.074633,-0.036292,0.03574,-0.019015,-0.024709,-0.018089,0.013769,-0.092983,0.13545,0.020252,0.10818,0.0079297,0.080662,0.0013871,-0.0057966,0.073118,-0.023209,0.031465,0.33281
-0.009453,-0.037998,-0.019143,-0.028661,-0.025287,-0.10866,-0.034923,0.013627,-0.014294,-0.021266,-0.016069,0.0076273,-0.086343,0.13861,0.030297,0.099312,0.010785,0.10949,0.0063218,-0.028767,0.063447,-0.066355,0.0236,0.42875
-0.011956,-0.035182,-0.020302,-0.026251,-0.027061,-0.10863,-0.027645,0.0065995,-0.0096155,-0.017403,-0.0090436,0.0013222,-0.073441,0.12766,0.043255,0.073016,0.010354,0.12204,0.011955,-0.039432,0.043848,-0.12639,0.018587,0.46289
-0.012016,-0.041248,-0.015402,-0.029452,-0.027044,-0.10575,-0.019268,0.00073673,-0.0070088,-0.013704,0.0014359,-0.0029938,-0.061732,0.1101,0.053914,0.047364,0.0085278,0.11495,0.013471,-0.048195,0.025616,-0.14747,0.017518,0.53402
-0.012226,-0.061915,-0.0093954,-0.044881,-0.026555,-0.12348,-0.014559,-0.013925,-0.0068219,-0.0099666,0.011808,-0.0045742,-0.057859,0.092954,0.057719,0.037599,0.0077914,0.091609,0.007974,-0.065781,0.016188,-0.10014,0.018145,0.70695
-0.014827,-0.091318,-0.0079582,-0.068315,-0.025967,-0.16056,-0.014717,-0.036274,-0.0078455,-0.0061388,0.018665,-0.0050646,-0.062759,0.079361,0.054373,0.045463,0.0096836,0.061415,-0.0032681,-0.094256,0.013142,-0.0097965,0.01656,0.95427
-0.020055,-0.11594,-0.013104,-0.088399,-0.025383,-0.19781,-0.01706,-0.056745,-0.0084873,-0.002253,0.020851,-0.0070798,-0.071331,0.069263,0.047762,0.060216,0.014254,0.035472,-0.015706,-0.12543,0.0082188,0.068085,0.010599,1.1798
-0.026089,-0.12481,-0.021455,-0.095896,-0.025458,-0.21986,-0.017848,-0.066416,-0.0080717,0.001875,0.019783,-0.01184,-0.076703,0.062021,0.042306,0.069035,0.020403,0.02139,-0.024678,-0.14717,-0.0030471,0.10264,0.0021937,1.2972
-0.030264,-0.11704,-0.026553,-0.090201,-0.027167,-0.23036,-0.015523,-0.064468,-0.0073379,0.0061916,0.017767,-0.018214,-0.075412,0.05766,0.039179,0.067193,0.026385,0.020783,-0.028181,-0.1518,-0.015749,0.11994,-0.0034741,1.292
-0.03057,-0.10104,-0.023496,-0.078319,-0.030703,-0.24681,-0.011624,-0.058268,-0.0078176,0.0095124,0.015903,-0.024043,-0.06929,0.056111,0.03585,0.060167,0.030143,0.0308,-0.027123,-0.13959,-0.019499,0.18183,-0.0015157,1.218
-0.026658,-0.087073,-0.012415,-0.068538,-0.034845,-0.28175,-0.0090272,-0.057137,-0.010555,0.0095294,0.013479,-0.028389,-0.062907,0.056483,0.029225,0.057743,0.029789,0.047671,-0.023335,-0.11548,-0.0078777,0.32991,0.009198,1.1405
-0.020054,-0.080021,0.0017231,-0.06489,-0.037729,-0.32932,-0.0094995,-0.065644,-0.015098,0.0043149,0.0093453,-0.03254,-0.059198,0.05808,0.019236,0.066465,0.024532,0.068771,-0.017587,-0.083421,0.015657,0.54549,0.025315,1.0846
-0.013473,-0.077918,0.01266,-0.066322,-0.03847,-0.36998,-0.012719,-0.081504,-0.019537,-0.005851,0.0037523,-0.038899,-0.057151,0.06212,0.0094287,0.086396,0.015629,0.091551,-0.009536,-0.044293,0.040804,0.76068,0.041338,1.0297
-0.0094206,-0.075696,0.017019,-0.069486,-0.038049,-0.38826,-0.017127,-0.098558,-0.021657,-0.018209,-0.0012677,-0.048858,-0.053276,0.071487,0.0040127,0.11299,0.0063661,0.11124,0.00060121,0.00092369,0.059178,0.90973,0.052874,0.94703
-0.0087018,-0.069768,0.01618,-0.071523,-0.038476,-0.38633,-0.021264,-0.1115,-0.020423,-0.029307,-0.003474,-0.061528,-0.045126,0.087623,0.0041653,0.14052,0.00053141,0.12086,0.010718,0.046774,0.070436,0.97554,0.058253,0.83521
-0.0098991,-0.059692,0.014848,-0.070751,-0.040937,-0.38103,-0.024211,-0.11884,-0.016684,-0.037237,-0.0024105,-0.074258,-0.033533,0.10706,0.0069075,0.16376,0.00013613,0.11508,0.017646,0.08345,0.080451,0.99336,0.057828,0.7217
-0.010466,-0.046981,0.017626,-0.066269,-0.044614,-0.38857,-0.025114,-0.12306,-0.012519,-0.042212,0.00020798,-0.084295,-0.021687,0.12136,0.0073476,0.17786,0.0040007,0.095175,0.019756,0.10254,0.093986,1.0133,0.052381,0.63439
-0.008828,-0.033523,0.026014,-0.058283,-0.047152,-0.41173,-0.022875,-0.12899,-0.0096841,-0.045101,0.0022073,-0.090193,-0.012206,0.12165,0.0020718,0.17876,0.0084052,0.070288,0.018945,0.10346,0.10922,1.0572,0.042514,0.57653
-0.005758,-0.021257,0.037636,-0.049033,-0.046113,-0.44064,-0.016807,-0.14171,-0.0083598,-0.045746,0.0031505,-0.092118,-0.0050208,0.10471,-0.0091476,0.16538,0.0094834,0.052609,0.019822,0.094298,0.11913,1.1048,0.02936,0.52941
-0.0036604,-0.012302,0.047891,-0.042452,-0.039901,-0.46387,-0.0077255,-0.16416,-0.0071311,-0.043107,0.0048336,-0.091205,0.002071,0.075833,-0.024139,0.14193,0.0057125,0.049343,0.026318,0.085563,0.11782,1.1157,0.015259,0.4758
-0.0041901,-0.0081024,0.052796,-0.041557,-0.027455,-0.47717,0.0018436,-0.19479,-0.0041826,-0.0372,0.0094686,-0.088668,0.010995,0.045958,-0.0401,0.11752,-0.0012186,0.057815,0.038376,0.082253,0.10554,1.0627,0.0031139,0.41763
-0.0063637,-0.0077402,0.051204,-0.045377,-0.0076249,-0.48152,0.0090631,-0.22633,0.0012667,-0.030506,0.017187,-0.085186,0.021589,0.025131,-0.054532,0.10191,-0.0076757,0.067917,0.0516,0.081109,0.087662,0.94777,-0.005223,0.37022
-0.007082,-0.0074088,0.045124,-0.048636,0.020317,-0.47462,0.012919,-0.2472,0.0083552,-0.026657,0.025263,-0.080633,0.032125,0.016989,-0.065163,0.10013,-0.0105,0.069987,0.060368,0.075269,0.069418,0.79192,-0.0098129,0.34224
-0.0038167,-0.0024686,0.038064,-0.045363,0.054829,-0.44754,0.015231,-0.24647,0.01515,-0.026846,0.029995,-0.074038,0.041521,0.017837,-0.070079,0.10964,-0.0088892,0.061511,0.061997,0.061604,0.051626,0.61557,-0.011654,0.32432
0.0029346,0.0090527,0.032616,-0.03384,0.090587,-0.39234,0.019329,-0.22012,0.019851,-0.027148,0.029762,-0.06384,0.050983,0.020273,-0.068809,0.12239,-0.0045224,0.047214,0.058611,0.043899,0.031551,0.42845,-0.010837,0.29832
0.0097828,0.024551,0.029009,-0.018546,0.11945,-0.31371,0.027155,-0.17504,0.021731,-0.019867,0.026645,-0.048579,0.063347,0.01831,-0.063405,0.1302,-2.3951e-006,0.033321,0.05525,0.029433,0.0074878,0.23549,-0.0059882,0.25611
0.013195,0.038543,0.025661,-0.0070128,0.13427,-0.2317,0.037134,-0.12743,0.021234,0.0012052,0.025048,-0.027954,0.080578,0.010552,-0.057784,0.12959,0.0031389,0.022073,0.05582,0.022906,-0.017736,0.047059,0.0040344,0.20685
0.012425,0.046822,0.021215,-0.0039444,0.13313,-0.1696,0.044868,-0.095759,0.019414,0.035373,0.028262,-0.0037299,0.10164,3.0901e-005,-0.055103,0.12285,0.0053226,0.011964,0.060166,0.023672,-0.037794,-0.12018,0.017712,0.16423
0.0099719,0.049592,0.016301,-0.0074673,0.12094,-0.1362,0.046486,-0.091718,0.017282,0.074009,0.03565,0.020283,0.1227,-0.0083634,-0.055101,0.11538,0.0080323,0.0029705,0.064454,0.028404,-0.04731,-0.25345,0.030383,0.12715
0.0091718,0.050943,0.013352,-0.010731,0.10656,-0.11811,0.042091,-0.11444,0.015568,0.10529,0.042772,0.039581,0.1396,-0.010755,-0.054009,0.11194,0.011948,0.00060813,0.06432,0.035637,-0.045451,-0.35327,0.036728,0.074789
0.011173,0.05516,0.014454,-0.007579,0.097558,-0.090299,0.036324,-0.15133,0.014874,0.12146,0.044549,0.051165,0.15046,-0.0058762,-0.047557,0.1144,0.015793,0.013357,0.058129,0.047075,-0.0355,-0.43039,0.034324,-0.016826
0.014076,0.06311,0.019073,0.0024112,0.096199,-0.036628,0.035215,-0.18524,0.01577,0.12321,0.039146,0.05527,0.15639,0.0049786,-0.034782,0.12177,0.017044,0.044612,0.047879,0.064301,-0.021239,-0.4913,0.025125,-0.15086
0.01499,0.071664,0.023866,0.013698,0.099451,0.036634,0.041582,-0.20379,0.018514,0.11792,0.029559,0.055288,0.15968,0.019011,-0.019373,0.13129,0.014046,0.086385,0.037391,0.084552,-0.003825,-0.52598,0.013484,-0.30031
0.01303,0.076435,0.025108,0.0195,0.10246,0.10583,0.052724,-0.20538,0.022554,0.11334,0.021559,0.055686,0.16118,0.03312,-0.0072692,0.13927,0.0076869,0.12141,0.029495,0.10034,0.017952,-0.51098,0.002578,-0.4222
0.010419,0.07531,0.021811,0.01747,0.10239,0.14879,0.062461,-0.1984,0.026376,0.11203,0.01943,0.059178,0.15924,0.044817,-0.0024605,0.14177,0.0010538,0.13319,0.024424,0.10385,0.044582,-0.42761,-0.0075558,-0.48371
0.010583,0.069855,0.016651,0.011528,0.099581,0.16159,0.066025,-0.19443,0.028092,0.11084,0.022733,0.06517,0.15088,0.052942,-0.0044184,0.1361,-0.0027695,0.1164,0.020327,0.092247,0.073158,-0.28091,-0.01879,-0.47928
0.014906,0.06369,0.013611,0.0083792,0.095697,0.15988,0.063739,-0.20032,0.026509,0.10543,0.026682,0.070593,0.13416,0.058375,-0.0091278,0.1231,-0.0029088,0.079325,0.015128,0.0692,0.097917,-0.1035,-0.032027,-0.42761
0.02112,0.059589,0.014267,0.01184,0.090871,0.16495,0.060278,-0.21437,0.021925,0.095489,0.025896,0.072459,0.10964,0.064411,-0.012588,0.10835,-0.001013,0.036877,0.0080984,0.041597,0.11376,0.059461,-0.045628,-0.35497
0.024876,0.057851,0.016238,0.019988,0.08276,0.18706,0.060057,-0.22902,0.01605,0.085684,0.018605,0.070153,0.080236,0.075857,-0.013715,0.099951,0.00049687,0.00029972,0.00010785,0.014854,0.11985,0.17332,-0.056598,-0.28059
0.023285,0.057091,0.015476,0.027547,0.068323,0.2194,0.062838,-0.23708,0.011073,0.081634,0.007974,0.065789,0.049777,0.096202,-0.014371,0.10306,0.00055426,-0.027912,-0.0072804,-0.0089015,0.12012,0.22877,-0.063125,-0.21387
0.017385,0.056291,0.010463,0.031055,0.046805,0.24605,0.063684,-0.23644,0.0085283,0.084629,-0.00046104,0.062626,0.021627,0.12386,-0.016869,0.11469,1.9167e-005,-0.050703,-0.012866,-0.028913,0.12038,0.24023,-0.065797,-0.16037
0.011443,0.055916,0.0042198,0.031828,0.021299,0.25576,0.057553,-0.22981,0.0086157,0.090149,-0.0030978,0.062977,-0.002327,0.15028,-0.021394,0.12339,0.00035121,-0.069112,-0.016196,-0.043121,0.12417,0.2319,-0.06631,-0.12665
0.0096636,0.057064,0.001822,0.033883,-0.0025736,0.25008,0.044435,-0.22086,0.010291,0.091713,-0.00078207,0.067144,-0.022403,0.16283,-0.025596,0.11557,0.0018633,-0.078412,-0.017264,-0.04821,0.13055,0.2228,-0.065115,-0.11858
0.01308,0.059688,0.0054192,0.039047,-0.020019,0.24053,0.030119,-0.21131,0.011982,0.086578,0.0023859,0.073785,-0.041496,0.1521,-0.026555,0.084979,0.0033363,-0.07155,-0.016195,-0.042624,0.13526,0.21935,-0.060553,-0.13644
0.019078,0.061915,0.011485,0.044346,-0.030038,0.23903,0.021548,-0.20187,0.01253,0.07802,0.0027148,0.080949,-0.064362,0.11948,-0.023232,0.03827,0.0033235,-0.046676,-0.013433,-0.029435,0.13397,0.21684,-0.050529,-0.17376
0.023678,0.061414,0.013357,0.044582,-0.03585,0.25057,0.020866,-0.19548,0.011832,0.072004,-0.00018842,0.086801,-0.095324,0.07863,-0.017313,-0.0080289,0.0017657,-0.01169,-0.010241,-0.01585,0.125,0.20582,-0.035173,-0.22208
0.024459,0.057629,0.0072264,0.037711,-0.042509,0.27305,0.02375,-0.19844,0.010768,0.071233,-0.0036888,0.089753,-0.13535,0.048092,-0.011898,-0.037879,0.00024763,0.018703,-0.0087529,-0.0093545,0.10961,0.17883,-0.017834,-0.27669
0.02177,0.052654,-0.0038226,0.027602,-0.053459,0.30246,0.023676,-0.21692,0.010358,0.072057,-0.0050619,0.088461,-0.18051,0.039047,-0.0094208,-0.046307,0.00058062,0.031457,-0.011076,-0.013607,0.090358,0.13545,-0.0032229,-0.3375
0.017699,0.049641,-0.011744,0.021109,-0.068491,0.33712,0.018092,-0.25141,0.010773,0.067148,-0.0042903,0.082141,-0.22333,0.04674,-0.010634,-0.042568,0.0030275,0.022615,-0.017874,-0.02727,0.069049,0.084169,0.0058188,-0.40403
0.01417,0.050011,-0.010161,0.022075,-0.08451,0.37683,0.010515,-0.29458,0.011074,0.051743,-0.0041662,0.071148,-0.2562,0.052614,-0.015252,-0.043595,0.0058281,-0.001658,-0.027574,-0.046004,0.046069,0.039804,0.010067,-0.47046
0.011933,0.052044,-2.2004e-005,0.028078,-0.09844,0.41839,0.0065165,-0.33573,0.010106,0.028033,-0.0076574,0.057217,-0.27455,0.036372,-0.023122,-0.062456,0.0064914,-0.03023,-0.037025,-0.065096,0.021235,0.016507,0.012602,-0.52611
0.01095,0.052352,0.01076,0.033166,-0.11007,0.45246,0.0076401,-0.36906,0.0078181,0.0040234,-0.014947,0.043009,-0.27781,-0.010407,-0.0344,-0.099995,0.0037723,-0.053362,-0.043295,-0.080273,-0.0048896,0.0195,0.015593,-0.56161
0.011235,0.049137,0.01348,0.033915,-0.12264,0.46554,0.0094292,-0.39862,0.0056432,-0.0121,-0.0228,0.031175,-0.26832,-0.078798,-0.048439,-0.14511,-0.0012659,-0.065494,-0.045281,-0.086876,-0.030428,0.04162,0.018089,-0.57483
0.013019,0.044316,0.0053909,0.032768,-0.14064,0.44605,0.0056965,-0.43514,0.0052922,-0.017291,-0.026806,0.023657,-0.24975,-0.14875,-0.062758,-0.18275,-0.0058584,-0.064066,-0.043929,-0.079788,-0.05276,0.068547,0.016818,-0.57106
0.016159,0.042329,-0.0085846,0.035294,-0.16662,0.39056,-0.0051552,-0.48564,0.0068959,-0.014446,-0.024592,0.021742,-0.22643,-0.20189,-0.073644,-0.20352,-0.0072512,-0.047916,-0.041031,-0.05587,-0.069625,0.09001,0.0092518,-0.55737
0.019622,0.0463,-0.020241,0.044051,-0.19942,0.3058,-0.018158,-0.54313,0.0083928,-0.0084356,-0.017334,0.026645,-0.20321,-0.23166,-0.078412,-0.2085,-0.0042728,-0.018356,-0.037754,-0.017602,-0.07997,0.10832,-0.0039042,-0.5366
0.021847,0.054702,-0.024511,0.05518,-0.23545,0.20567,-0.026303,-0.58431,0.0071076,-0.0010769,-0.0084962,0.03985,-0.18448,-0.24441,-0.077543,-0.20713,0.0021601,0.018124,-0.034136,0.025686,-0.084235,0.13644,-0.019101,-0.50655
0.021745,0.061565,-0.022589,0.061198,-0.27183,0.10519,-0.027221,-0.57845,0.0023248,0.010634,-0.001056,0.062513,-0.17212,-0.25242,-0.074684,-0.21067,0.009693,0.04975,-0.029782,0.061454,-0.084332,0.18569,-0.032838,-0.46451
0.019399,0.060449,-0.019766,0.05741,-0.30871,0.014663,-0.025433,-0.5033,-0.0035992,0.031532,0.0044271,0.093985,-0.16363,-0.26482,-0.074264,-0.22618,0.015772,0.064523,-0.024885,0.080872,-0.083562,0.25232,-0.044298,-0.41269
0.015824,0.049231,-0.020567,0.045878,-0.34842,-0.063192,-0.027958,-0.35879,-0.0069365,0.06289,0.009434,0.13037,-0.15237,-0.28281,-0.078582,-0.25407,0.018749,0.057765,-0.020511,0.083957,-0.086326,0.3134,-0.055184,-0.35987
0.012079,0.031894,-0.025494,0.033353,-0.39195,-0.13243,-0.037651,-0.16922,-0.0058247,0.098829,0.015339,0.16432,-0.13024,-0.30079,-0.086638,-0.28924,0.018375,0.035825,-0.01788,0.078606,-0.097247,0.33579,-0.066927,-0.31857
0.0086497,0.015876,-0.031592,0.025438,-0.43562,-0.20039,-0.050805,0.028916,-0.0021056,0.12753,0.02141,0.18686,-0.091209,-0.31098,-0.095385,-0.32388,0.015582,0.011883,-0.017385,0.073967,-0.11967,0.29172,-0.078052,-0.30048
0.0056184,0.0070526,-0.035531,0.022594,-0.47089,-0.27365,-0.061192,0.20695,9.0962e-005,0.13694,0.024653,0.1908,-0.033598,-0.30747,-0.10204,-0.34994,0.011796,-0.0034894,-0.018242,0.073435,-0.15418,0.17019,-0.084458,-0.31322
0.0032369,0.0062297,-0.036217,0.021379,-0.48821,-0.35507,-0.066234,0.35897,-0.0020619,0.12166,0.021747,0.17446,0.039869,-0.28767,-0.10549,-0.3607,0.0082168,-0.0093393,-0.019073,0.073057,-0.1981,-0.022065,-0.082654,-0.35844
0.0020872,0.0095639,-0.035083,0.018972,-0.48214,-0.44199,-0.069057,0.50053,-0.0074785,0.086677,0.011723,0.14327,0.12311,-0.25172,-0.10605,-0.35174,0.0054189,-0.012896,-0.018878,0.066465,-0.24628,-0.2673,-0.073051,-0.43031
0.0025283,0.012111,-0.034494,0.016088,-0.45415,-0.52456,-0.074512,0.65095,-0.011895,0.045431,-0.002568,0.10809,0.20751,-0.20186,-0.10445,-0.32144,0.0034196,-0.021009,-0.017635,0.051847,-0.29266,-0.54378,-0.060268,-0.51455
0.0040298,0.011431,-0.035972,0.015557,-0.41085,-0.58414,-0.0835,0.81171,-0.011355,0.012977,-0.01548,0.080442,0.28256,-0.1426,-0.10129,-0.27156,0.0020242,-0.032182,-0.016167,0.034735,-0.33148,-0.82766,-0.050042,-0.59044
0.0052727,0.0086468,-0.039485,0.018587,-0.3592,-0.59467,-0.091548,0.95797,-0.0054386,-0.0017113,-0.021772,0.067007,0.33751,-0.081195,-0.097151,-0.20763,0.0011398,-0.036599,-0.015534,0.024137,-0.35757,-1.0915,-0.045415,-0.63734
0.0051702,0.0067048,-0.043811,0.022959,-0.30214,-0.53063,-0.093113,1.0514,0.0024654,0.00031806,-0.020083,0.066723,0.3652,-0.027139,-0.092658,-0.13929,0.00081793,-0.024558,-0.016404,0.025329,-0.36618,-1.305,-0.045296,-0.64386
0.0039044,0.00767,-0.047358,0.025069,-0.23821,-0.38122,-0.087159,1.0662,0.0079215,0.010268,-0.01427,0.072283,0.36641,0.010045,-0.08799,-0.079455,0.0010266,0.0036231,-0.018683,0.035288,-0.35329,-1.4411,-0.046107,-0.61433
0.0028404,0.011103,-0.048907,0.023421,-0.16509,-0.16283,-0.07828,1.0083,0.0088202,0.018497,-0.011309,0.075308,0.35143,0.023928,-0.082254,-0.041337,0.0013963,0.034669,-0.021481,0.044378,-0.31699,-1.4853,-0.044382,-0.56819
0.0031577,0.014349,-0.048088,0.019786,-0.084257,0.081429,-0.072225,0.91455,0.0066791,0.021447,-0.016719,0.071974,0.33656,0.013704,-0.07371,-0.033146,0.0012548,0.049231,-0.023424,0.042753,-0.25908,-1.4421,-0.037827,-0.53214
0.0043867,0.014219,-0.045463,0.016905,-0.0026711,0.29989,-0.070358,0.83071,0.0051908,0.023926,-0.030458,0.065487,0.33645,-0.01519,-0.061125,-0.052976,6.4225e-005,0.033756,-0.023374,0.02649,-0.18561,-1.3326,-0.024597,-0.52899
0.0043901,0.0089404,-0.042123,0.01552,0.070316,0.45931,-0.068625,0.78553,0.0075847,0.035196,-0.046316,0.063724,0.35683,-0.052665,-0.045196,-0.087608,-0.0020192,-0.011089,-0.021291,-0.00078405,-0.10561,-1.1866,-0.0028634,-0.56826
0.0011385,-0.00059501,-0.03896,0.014109,0.12873,0.56158,-0.061985,0.77775,0.014927,0.061443,-0.055632,0.073461,0.3922,-0.087103,-0.02861,-0.11751,-0.0040111,-0.070929,-0.0186,-0.031252,-0.028512,-1.0316,0.027496,-0.64144
