0.029057,0.16688,0.2639,-0.05774,-0.34552,0.44711,-0.081381,0.73023,-0.06029,-0.3673,-0.2094,-0.33269,0.059595,0.71726,0.28444,0.28182,0.04773,0.043153,0.0019764,0.0095806,0.055678,-0.048346,-0.16355,0.15172
0.026591,0.13875,0.21893,-0.041687,-0.26526,0.52735,-0.068567,0.64093,-0.040702,-0.35898,-0.14129,-0.35574,0.056019,0.6228,0.23688,0.20005,0.055328,-0.0021733,-0.014324,0.12445,0.035077,-0.070737,-0.14606,0.11618
0.021659,0.099177,0.1536,-0.018192,-0.14996,0.59718,-0.048657,0.50771,-0.013942,-0.31537,-0.052815,-0.34763,0.047713,0.4763,0.16518,0.094035,0.059684,-0.043695,-0.030747,0.23569,0.010459,-0.083836,-0.11242,0.075226
0.017243,0.068087,0.097961,0.0039834,-0.043638,0.65902,-0.031167,0.40601,0.0099452,-0.25883,0.022601,-0.31865,0.038482,0.34976,0.10059,0.0064658,0.061565,-0.055411,-0.041375,0.30371,-0.0073163,-0.082877,-0.077034,0.04963
0.016115,0.059799,0.074118,0.01728,0.018845,0.71002,-0.023932,0.3898,0.022523,-0.2138,0.060207,-0.28552,0.031123,0.2953,0.067304,-0.032163,0.062827,-0.020109,-0.043264,0.30787,-0.010734,-0.070849,-0.053321,0.049198
0.01893,0.073421,0.08146,0.020405,0.034025,0.73716,-0.027739,0.45591,0.02225,-0.19182,0.059555,-0.26139,0.025607,0.30927,0.066904,-0.022964,0.064943,0.05853,-0.038907,0.25994,-0.00069028,-0.057828,-0.045566,0.064515
0.023607,0.093756,0.097758,0.019247,0.030659,0.72173,-0.035522,0.5481,0.01525,-0.18568,0.043648,-0.24848,0.019733,0.33609,0.078486,0.0040344,0.067393,0.15576,-0.035056,0.19656,0.013913,-0.054773,-0.047259,0.072807
0.026634,0.10273,0.096421,0.022413,0.047069,0.65197,-0.037313,0.59987,0.010495,-0.17744,0.041107,-0.23892,0.011784,0.31179,0.075563,0.013607,0.067222,0.23935,-0.038222,0.15476,0.022247,-0.065904,-0.047403,0.054979
0.025418,0.092539,0.06671,0.034564,0.10225,0.5356,-0.02756,0.58198,0.012902,-0.15399,0.06481,-0.22287,0.0028068,0.21341,0.046664,-0.0092114,0.060537,0.28793,-0.050016,0.14863,0.018888,-0.085788,-0.039728,0.010662
0.019916,0.07004,0.02063,0.052825,0.18363,0.40147,-0.0092127,0.5161,0.019831,-0.11719,0.10389,-0.19709,-0.0037303,0.073919,0.0030275,-0.053446,0.045311,0.30086,-0.065976,0.16452,0.0067727,-0.10397,-0.027189,-0.041417
0.012356,0.049307,-0.018715,0.069207,0.26026,0.28687,0.0086412,0.44523,0.023926,-0.08062,0.13506,-0.16711,-0.0047099,-0.048945,-0.032499,-0.10006,0.023563,0.29265,-0.078908,0.17701,-0.0063004,-0.11359,-0.018112,-0.078509
0.0054426,0.039289,-0.036687,0.076956,0.30884,0.21701,0.017595,0.38931,0.019891,-0.056264,0.14298,-0.14139,-2.3326e-005,-0.12142,-0.04524,-0.14493,0.0010246,0.27738,-0.084144,0.17051,-0.014333,-0.11667,-0.017695,-0.091712
0.00065456,0.037213,-0.037688,0.075487,0.3295,0.18928,0.015611,0.32686,0.0093855,-0.043328,0.13215,-0.12295,0.0074209,-0.157,-0.039924,-0.20338,-0.015984,0.25675,-0.082579,0.1482,-0.017231,-0.12144,-0.022573,-0.091441
-0.0021065,0.032663,-0.038559,0.069981,0.33945,0.1728,0.007114,0.21745,-0.00011393,-0.02868,0.121,-0.10599,0.014282,-0.19556,-0.034384,-0.29049,-0.024479,0.22148,-0.07929,0.12279,-0.019296,-0.13407,-0.02322,-0.096336
-0.0036096,0.017757,-0.052231,0.066552,0.35287,0.12436,-0.0020609,0.042201,-0.0014186,0.0019962,0.12486,-0.080258,0.01929,-0.26047,-0.042554,-0.3966,-0.026629,0.16361,-0.079268,0.10045,-0.024166,-0.15241,-0.01189,-0.11614
-0.0043034,-0.005897,-0.076979,0.067583,0.36725,0.011957,-0.010041,-0.1768,0.0066377,0.052535,0.14363,-0.039336,0.023077,-0.33446,-0.062573,-0.48391,-0.027914,0.087901,-0.083975,0.074115,-0.031217,-0.16705,0.01104,-0.144
-0.0041954,-0.028962,-0.10017,0.071137,0.36812,-0.16713,-0.019784,-0.39542,0.018609,0.11385,0.16428,0.014306,0.025553,-0.3757,-0.08012,-0.51174,-0.032934,0.011579,-0.091322,0.031884,-0.036531,-0.16893,0.037663,-0.16427
-0.0034429,-0.042335,-0.11147,0.074213,0.34583,-0.38432,-0.034878,-0.58601,0.027148,0.17164,0.17439,0.07134,0.023854,-0.35682,-0.082701,-0.46971,-0.042139,-0.047449,-0.098435,-0.028995,-0.037041,-0.15632,0.059137,-0.16775
-0.0027555,-0.043963,-0.11225,0.076086,0.30695,-0.59508,-0.054374,-0.75881,0.028717,0.21665,0.17322,0.12237,0.013553,-0.28954,-0.071013,-0.38855,-0.052011,-0.083229,-0.10419,-0.096673,-0.03362,-0.13565,0.07222,-0.15975
-0.0030694,-0.039182,-0.11296,0.07846,0.26949,-0.76289,-0.071658,-0.94673,0.025604,0.24894,0.17079,0.16357,-0.0073682,-0.21302,-0.057161,-0.31737,-0.058357,-0.10418,-0.10921,-0.15286,-0.030256,-0.11591,0.080332,-0.15419
-0.0048776,-0.035413,-0.12214,0.082773,0.24721,-0.87715,-0.078673,-1.1678,0.023071,0.27416,0.17711,0.19696,-0.03545,-0.15946,-0.052326,-0.28609,-0.059789,-0.12363,-0.11368,-0.18623,-0.030397,-0.10203,0.089005,-0.16011
-0.0079782,-0.036479,-0.13826,0.087905,0.23854,-0.95386,-0.071946,-1.399,0.024639,0.29697,0.19263,0.22618,-0.062866,-0.12995,-0.056159,-0.28591,-0.058492,-0.14754,-0.11569,-0.1986,-0.034048,-0.092501,0.10049,-0.17368
-0.011823,-0.041109,-0.15196,0.090912,0.22972,-1.0184,-0.055081,-1.5849,0.029541,0.31752,0.20853,0.25196,-0.082357,-0.10185,-0.057962,-0.28376,-0.057903,-0.17033,-0.11211,-0.19929,-0.038193,-0.082197,0.11243,-0.18255
-0.015887,-0.045871,-0.15556,0.089953,0.208,-1.0832,-0.03545,-1.672,0.034017,0.33296,0.21539,0.27123,-0.091993,-0.057546,-0.04822,-0.25582,-0.059607,-0.18219,-0.10137,-0.19502,-0.039744,-0.067147,0.12133,-0.17769
-0.019548,-0.04908,-0.15039,0.086214,0.17179,-1.136,-0.017882,-1.6429,0.034727,0.34078,0.2114,0.27992,-0.095804,-0.0060717,-0.029285,-0.20881,-0.062241,-0.18032,-0.085541,-0.18556,-0.038024,-0.047267,0.12683,-0.16137
-0.021753,-0.052122,-0.14503,0.08269,0.1294,-1.1485,-0.00080651,-1.5237,0.031218,0.34058,0.20245,0.27671,-0.1,0.021685,-0.015003,-0.17005,-0.06314,-0.17344,-0.069394,-0.16833,-0.034631,-0.02586,0.13252,-0.1447
-0.021291,-0.057515,-0.14712,0.081117,0.089605,-1.0989,0.02183,-1.3636,0.025734,0.33348,0.19511,0.26459,-0.10831,-0.0026403,-0.019497,-0.15706,-0.061032,-0.17553,-0.056988,-0.14571,-0.031283,-0.0072106,0.14242,-0.13796
-0.01784,-0.065951,-0.15667,0.080352,0.054487,-0.99105,0.054641,-1.2063,0.021102,0.32101,0.18991,0.24919,-0.12032,-0.084296,-0.045297,-0.15596,-0.057304,-0.19446,-0.048708,-0.12654,-0.028044,0.0057809,0.15664,-0.14318
-0.012851,-0.075112,-0.16693,0.077937,0.020806,-0.85633,0.096041,-1.0721,0.01875,0.30518,0.18109,0.23552,-0.13359,-0.20512,-0.081393,-0.12872,-0.054858,-0.22578,-0.041322,-0.12028,-0.02361,0.012916,0.17057,-0.15473
-0.0090376,-0.081208,-0.17111,0.073106,-0.013106,-0.73547,0.13864,-0.96103,0.018242,0.28894,0.16279,0.22557,-0.14667,-0.33972,-0.11264,-0.042709,-0.055716,-0.25681,-0.030972,-0.12993,-0.01711,0.016742,0.17858,-0.16581
-0.0085245,-0.08187,-0.16825,0.067881,-0.043335,-0.65421,0.1742,-0.86602,0.018179,0.27555,0.13503,0.21835,-0.16004,-0.47146,-0.13187,0.10336,-0.059438,-0.27673,-0.016435,-0.15078,-0.0094019,0.021207,0.17887,-0.17408
-0.011186,-0.078114,-0.16304,0.064877,-0.063615,-0.60976,0.19869,-0.78429,0.017319,0.26662,0.10437,0.21198,-0.17443,-0.59654,-0.14435,0.27817,-0.063511,-0.2835,0.0001871,-0.17522,-0.0025635,0.029126,0.17491,-0.18182
-0.014843,-0.073971,-0.1607,0.064085,-0.072123,-0.57686,0.21339,-0.71754,0.015048,0.26058,0.078609,0.20581,-0.18891,-0.71873,-0.16148,0.43963,-0.065158,-0.2822,0.015794,-0.1977,0.0018838,0.039767,0.17229,-0.19209
-0.017262,-0.074093,-0.1622,0.062199,-0.074509,-0.52743,0.22168,-0.66519,0.011245,0.25359,0.060908,0.20089,-0.20106,-0.8444,-0.19027,0.55943,-0.06305,-0.27732,0.02941,-0.21467,0.0042929,0.048638,0.17376,-0.20544
-0.018088,-0.080912,-0.16405,0.055594,-0.079776,-0.44886,0.22509,-0.61914,0.006121,0.24227,0.048062,0.19856,-0.20907,-0.98207,-0.22775,0.63098,-0.057757,-0.26695,0.043268,-0.22055,0.0065787,0.050561,0.17706,-0.2197
-0.018794,-0.093115,-0.16241,0.044184,-0.092812,-0.34862,0.22218,-0.56595,0.00034246,0.22614,0.034049,0.19852,-0.21326,-1.1407,-0.26426,0.65926,-0.050926,-0.24418,0.060894,-0.20608,0.010638,0.044382,0.17731,-0.23193
-0.020735,-0.10635,-0.15689,0.032203,-0.11045,-0.24396,0.21101,-0.4943,-0.0048152,0.20748,0.015239,0.1984,-0.21524,-1.3209,-0.29138,0.64721,-0.044077,-0.20402,0.08385,-0.16292,0.016881,0.03555,0.17162,-0.23967
-0.023368,-0.11581,-0.15079,0.024708,-0.1244,-0.14682,0.19258,-0.40078,-0.0077758,0.18876,-0.007102,0.19515,-0.21526,-1.5016,-0.30712,0.59317,-0.037919,-0.14937,0.10993,-0.091383,0.023953,0.033729,0.16155,-0.2407
-0.024628,-0.11911,-0.14767,0.022834,-0.12812,-0.056018,0.17193,-0.28927,-0.00751,0.17038,-0.028599,0.18725,-0.21026,-1.6363,-0.31461,0.50034,-0.032482,-0.090835,0.13426,-0.0034346,0.029638,0.046448,0.15145,-0.23288
-0.023242,-0.11776,-0.14794,0.0222,-0.12167,0.037739,0.15583,-0.16562,-0.0044051,0.15077,-0.045711,0.17563,-0.19492,-1.6689,-0.31679,0.38553,-0.02766,-0.040904,0.15239,0.083147,0.032124,0.073422,0.14454,-0.21541
-0.020627,-0.11612,-0.14855,0.016126,-0.11095,0.1395,0.14881,-0.033703,-0.00040762,0.12869,-0.058285,0.16263,-0.16508,-1.5639,-0.31296,0.27533,-0.02355,-0.007288,0.16286,0.15544,0.030826,0.10624,0.14032,-0.1909
-0.020234,-0.11872,-0.14577,0.00097384,-0.10291,0.24099,0.15016,0.10292,0.001925,0.10536,-0.06882,0.15012,-0.12128,-1.3321,-0.30005,0.19047,-0.020316,0.010037,0.1675,0.2118,0.026509,0.13406,0.13551,-0.16554
-0.024582,-0.12742,-0.13836,-0.020891,-0.10105,0.32253,0.15391,0.23627,0.0010695,0.084122,-0.079527,0.13866,-0.069699,-1.0319,-0.27692,0.13191,-0.017758,0.017235,0.16978,0.2587,0.020854,0.15103,0.12724,-0.14613
-0.032637,-0.14041,-0.12805,-0.042849,-0.10439,0.36464,0.15175,0.353,-0.0021471,0.068009,-0.090039,0.12835,-0.019981,-0.74202,-0.24715,0.081635,-0.015098,0.022837,0.1729,0.30141,0.015708,0.15952,0.11527,-0.13547
-0.040071,-0.15333,-0.11734,-0.058739,-0.1096,0.36053,0.13741,0.44073,-0.0046243,0.057553,-0.09785,0.12023,0.018576,-0.52147,-0.21778,0.018601,-0.011301,0.034386,0.17904,0.33754,0.01227,0.16688,0.10155,-0.1295
-0.042462,-0.16162,-0.10686,-0.06663,-0.1138,0.3206,0.11023,0.49791,-0.0027812,0.050908,-0.10103,0.11631,0.04024,-0.38279,-0.19508,-0.063532,-0.0058496,0.056309,0.1896,0.3591,0.010556,0.17851,0.088084,-0.11869
-0.038776,-0.16272,-0.095082,-0.069041,-0.11579,0.26633,0.075917,0.53781,0.0048338,0.04597,-0.10071,0.11799,0.043978,-0.29494,-0.18127,-0.15148,0.00056943,0.088625,0.2054,0.36064,0.0095431,0.19348,0.075478,-0.092629
-0.032172,-0.15696,-0.080461,-0.070178,-0.11569,0.21903,0.043846,0.58133,0.015914,0.042039,-0.10085,0.1241,0.032553,-0.21211,-0.17445,-0.22365,0.0060678,0.12654,0.22597,0.34499,0.0080184,0.20605,0.063407,-0.044845
-0.027433,-0.14711,-0.063859,-0.072881,-0.11386,0.19145,0.021915,0.64248,0.025242,0.03917,-0.10543,0.13057,0.010634,-0.10808,-0.17116,-0.26714,0.0084695,0.16171,0.24862,0.32103,0.0055682,0.21154,0.052,0.025196
-0.027224,-0.13683,-0.048742,-0.077453,-0.11036,0.18695,0.012179,0.71779,0.027862,0.035997,-0.11528,0.13253,-0.016879,0.0062296,-0.16892,-0.28628,0.0067204,0.18534,0.26863,0.29532,0.0028518,0.21101,0.042242,0.11321
-0.030261,-0.12881,-0.038719,-0.082519,-0.10466,0.20463,0.010186,0.78875,0.022508,0.028866,-0.12735,0.12723,-0.045621,0.091755,-0.16669,-0.29705,0.0018811,0.19139,0.2807,0.2654,0.00084067,0.21068,0.034801,0.2126
-0.032774,-0.12353,-0.034582,-0.086569,-0.095794,0.2449,0.0087655,0.83593,0.012633,0.014141,-0.13732,0.11584,-0.07162,0.10832,-0.16357,-0.31414,-0.0031338,0.17767,0.28097,0.22063,-0.00033037,0.21694,0.028689,0.31622
-0.031792,-0.11925,-0.033441,-0.088939,-0.082871,0.31049,0.0036252,0.85407,0.0040325,-0.0077904,-0.14302,0.1029,-0.090792,0.04061,-0.15776,-0.34212,-0.0051656,0.1442,0.26805,0.15023,-0.0017693,0.23157,0.021522,0.41644
-0.027416,-0.11375,-0.03071,-0.090076,-0.06641,0.40285,-0.0035288,0.85597,0.00070553,-0.03063,-0.14591,0.09402,-0.098862,-0.093195,-0.14715,-0.37608,-0.0028616,0.091267,0.24278,0.05217,-0.0049732,0.25109,0.011514,0.50451
-0.02234,-0.10644,-0.023255,-0.091495,-0.049745,0.51719,-0.0069267,0.86209,0.0021934,-0.045073,-0.14935,0.093321,-0.092282,-0.25321,-0.13094,-0.4078,0.0022943,0.020473,0.20782,-0.063101,-0.010417,0.27013,-0.00065506,0.57078
-0.019371,-0.099526,-0.011165,-0.095611,-0.038894,0.64059,-0.0022163,0.88377,0.0044731,-0.045059,-0.15529,0.10171,-0.069924,-0.39879,-0.11052,-0.42974,0.0069371,-0.060875,0.1678,-0.17586,-0.016916,0.28509,-0.012062,0.60643
-0.019299,-0.096744,0.0029698,-0.10498,-0.039695,0.75477,0.0091061,0.91332,0.0035579,-0.03256,-0.16264,0.1165,-0.034335,-0.50309,-0.088332,-0.43391,0.0083288,-0.13594,0.1297,-0.26434,-0.022423,0.29498,-0.019898,0.60632
-0.020835,-0.10054,0.016314,-0.12077,-0.053258,0.8417,0.02025,0.92853,-0.0012918,-0.016675,-0.16841,0.1324,0.008972,-0.55282,-0.065446,-0.40954,0.0066538,-0.1807,0.10195,-0.31184,-0.025516,0.29978,-0.023877,0.57139
-0.022244,-0.10946,0.02761,-0.14104,-0.073179,0.88824,0.024488,0.90869,-0.0073719,-0.0072562,-0.17057,0.14394,0.054587,-0.5382,-0.040065,-0.3449,0.0052242,-0.17429,0.091112,-0.31156,-0.026157,0.29917,-0.026474,0.50912
-0.02283,-0.11795,0.037428,-0.16053,-0.087825,0.88751,0.020933,0.85025,-0.011238,-0.0078738,-0.16974,0.14848,0.10101,-0.44604,-0.0084847,-0.23359,0.0081863,-0.1123,0.097628,-0.26872,-0.024993,0.29365,-0.030809,0.43157
-0.02287,-0.11901,0.047192,-0.17261,-0.087515,0.83761,0.015762,0.77111,-0.01171,-0.013751,-0.16832,0.1482,0.15221,-0.26521,0.031987,-0.079929,0.017328,-0.013618,0.11365,-0.20001,-0.022007,0.28657,-0.038159,0.35195
-0.022439,-0.1082,0.058087,-0.17298,-0.072039,0.74058,0.017516,0.70124,-0.010552,-0.016361,-0.16806,0.14917,0.21502,-0.0011096,0.080428,0.10155,0.030457,0.085917,0.12563,-0.1294,-0.016025,0.28394,-0.047341,0.28114
-0.020695,-0.086556,0.070537,-0.16258,-0.052511,0.60335,0.030064,0.66675,-0.01049,-0.010927,-0.1685,0.15739,0.2935,0.31451,0.13215,0.29199,0.042687,0.1513,0.12114,-0.080155,-0.005806,0.29097,-0.056303,0.22575
-0.016594,-0.060258,0.084171,-0.14746,-0.045154,0.4396,0.048793,0.67878,-0.012617,-0.00063697,-0.16765,0.17405,0.38426,0.63015,0.18119,0.47367,0.049626,0.16714,0.095939,-0.065394,0.0081608,0.30758,-0.064201,0.18805
-0.010277,-0.03722,0.097936,-0.13529,-0.060826,0.26889,0.0631,0.73329,-0.01553,0.0059411,-0.16419,0.19378,0.47636,0.89634,0.22334,0.63082,0.049999,0.14511,0.056672,-0.082217,0.022858,0.32719,-0.071967,0.16728
-0.003521,-0.022538,0.11036,-0.1307,-0.097854,0.11096,0.063189,0.81897,-0.016728,0.0020482,-0.15889,0.20763,0.55612,1.0875,0.2576,0.74746,0.04576,0.11479,0.017143,-0.11364,0.033937,0.34012,-0.081006,0.16103
0.0014786,-0.015748,0.12015,-0.13285,-0.14352,-0.022892,0.045972,0.92505,-0.014726,-0.011486,-0.15402,0.20898,0.61315,1.2079,0.28494,0.80881,0.039956,0.10409,-0.009464,-0.13823,0.038213,0.33941,-0.091539,0.16613
0.0039102,-0.01171,0.12696,-0.13683,-0.18287,-0.13522,0.015892,1.0426,-0.010003,-0.026695,-0.15121,0.19801,0.64311,1.2769,0.30606,0.80885,0.034365,0.12232,-0.017451,-0.14192,0.035631,0.32451,-0.1023,0.1789
0.0049395,-0.0045117,0.13175,-0.1378,-0.208,-0.23895,-0.019208,1.1598,-0.0042967,-0.034746,-0.15,0.18136,0.64606,1.3075,0.3201,0.75903,0.028886,0.157,-0.01036,-0.12465,0.029248,0.3003,-0.1118,0.19534
0.0064533,0.0083682,0.13613,-0.13449,-0.22094,-0.34429,-0.053429,1.2577,0.00065989,-0.032807,-0.1484,0.16733,0.6229,1.2946,0.32546,0.68816,0.022879,0.185,0.0028438,-0.097965,0.023247,0.27301,-0.11972,0.21169
0.009197,0.024603,0.14123,-0.12932,-0.22905,-0.44307,-0.085429,1.3126,0.0036844,-0.025911,-0.14502,0.16044,0.574,1.2234,0.32176,0.62907,0.016843,0.1885,0.013951,-0.076104,0.020426,0.24653,-0.12696,0.22513
0.012183,0.039184,0.14699,-0.12552,-0.2377,-0.50201,-0.11741,1.3041,0.0038769,-0.02243,-0.1407,0.15955,0.50129,1.0877,0.31096,0.59909,0.012635,0.16463,0.019629,-0.067198,0.020858,0.22152,-0.13414,0.23426
0.013935,0.048404,0.15248,-0.12398,-0.24629,-0.47416,-0.15254,1.2247,0.00048418,-0.026975,-0.13783,0.16041,0.41111,0.9037,0.2966,0.58892,0.011907,0.12372,0.021134,-0.070134,0.022418,0.19689,-0.14036,0.23861
0.014229,0.052522,0.157,-0.12256,-0.25018,-0.32761,-0.19332,1.0827,-0.0064077,-0.036437,-0.13798,0.16031,0.31423,0.70564,0.28184,0.56962,0.01425,0.08059,0.0208,-0.077689,0.02249,0.17128,-0.14354,0.23773
0.014476,0.05523,0.1607,-0.11833,-0.24573,-0.07635,-0.24112,0.89717,-0.014907,-0.042151,-0.1399,0.1607,0.22185,0.52892,0.26792,0.51293,0.016973,0.047063,0.018855,-0.0821,0.019503,0.1434,-0.14243,0.23042
0.016308,0.060571,0.16416,-0.11032,-0.23367,0.20844,-0.29541,0.6886,-0.0214,-0.036259,-0.14007,0.16586,0.14069,0.39327,0.25414,0.40946,0.01703,0.029964,0.013525,-0.078716,0.013372,0.11181,-0.13831,0.21489
0.019835,0.069931,0.16734,-0.1002,-0.21849,0.42161,-0.35195,0.47203,-0.022308,-0.017349,-0.13568,0.17885,0.071226,0.29782,0.23916,0.27076,0.013606,0.032688,0.0042303,-0.066344,0.005023,0.075662,-0.1347,0.19025
0.023399,0.081343,0.16931,-0.09068,-0.20483,0.4749,-0.4013,0.25696,-0.016534,0.008543,-0.12745,0.19806,0.010377,0.22855,0.22225,0.11584,0.009059,0.055675,-0.0053965,-0.045852,-0.0042134,0.03623,-0.13485,0.15818
0.025164,0.091377,0.16904,-0.083231,-0.19419,0.34661,-0.43063,0.051177,-0.0066604,0.03171,-0.11963,0.21708,-0.043992,0.16986,0.20383,-0.044146,0.0072241,0.094599,-0.0082167,-0.019025,-0.012807,-0.0024003,-0.13922,0.12358
0.025001,0.097898,0.16661,-0.077427,-0.18413,0.096154,-0.42957,-0.13735,0.0023207,0.044138,-0.11665,0.22814,-0.090915,0.11214,0.18516,-0.2088,0.010425,0.13968,0.001505,0.012066,-0.019117,-0.035062,-0.14514,0.093183
0.02481,0.10153,0.16343,-0.072084,-0.17019,-0.16954,-0.39685,-0.30484,0.0060192,0.042929,-0.11918,0.22658,-0.12807,0.053891,0.16768,-0.37706,0.017795,0.17967,0.02256,0.046053,-0.021949,-0.05895,-0.14905,0.07247
0.026873,0.10492,0.16105,-0.066634,-0.14899,-0.35788,-0.34251,-0.45955,0.003283,0.03045,-0.12293,0.21329,-0.15512,0.0015207,0.15244,-0.53406,0.026391,0.20894,0.045522,0.083455,-0.021495,-0.076038,-0.14943,0.062704
0.031721,0.11045,0.1595,-0.061229,-0.12075,-0.43928,-0.28297,-0.62474,-0.0034227,0.012258,-0.12162,0.19371,-0.17486,-0.031372,0.1397,-0.65096,0.034012,0.231,0.057666,0.12626,-0.019767,-0.092019,-0.14774,0.060134
0.037409,0.11827,0.15678,-0.055783,-0.089971,-0.45105,-0.23175,-0.82965,-0.010026,-0.0054038,-0.11192,0.17416,-0.19082,-0.027767,0.1288,-0.70094,0.040903,0.25347,0.05093,0.17452,-0.019631,-0.1121,-0.1467,0.058183
0.040873,0.12589,0.15024,-0.049442,-0.063744,-0.45825,-0.19262,-1.091,-0.013632,-0.017657,-0.096155,0.15823,-0.20346,0.023577,0.11847,-0.67947,0.048567,0.27695,0.027027,0.22175,-0.022808,-0.13678,-0.1475,0.051317
0.040229,0.12981,0.13895,-0.04135,-0.048127,-0.50387,-0.16038,-1.3965,-0.014049,-0.022492,-0.08057,0.14547,-0.2088,0.11711,0.10754,-0.61214,0.056772,0.28766,-0.0041134,0.25354,-0.028451,-0.1611,-0.14868,0.037928
0.036158,0.12788,0.12501,-0.031885,-0.044218,-0.58466,-0.12828,-1.7038,-0.013186,-0.021471,-0.070368,0.1329,-0.20111,0.22692,0.095545,-0.54267,0.061891,0.26235,-0.03105,0.253,-0.033724,-0.1783,-0.14769,0.020254
