0.0075853,0.088937,0.13911,-0.031478,0.76215,0.22671,-0.0078706,-0.1371,0.0051275,0.080637,0.10819,-0.035895,-0.031131,-0.075314,-0.062877,-0.006908,0.12392,0.18726,0.12555,0.044559,-0.028232,-0.08898,-0.080226,0.023127
0.0091321,0.092009,0.14442,-0.030297,0.78559,0.24995,-0.014053,0.029451,-0.0037154,0.082059,0.11429,-0.033896,-0.031534,-0.10093,-0.063887,-0.02539,0.13763,0.1763,0.12565,0.042304,-0.020294,-0.075145,-0.081368,0.046471
0.010517,0.087516,0.15331,-0.035919,0.75987,0.18456,-0.025373,0.17494,-0.011485,0.087936,0.12882,-0.033485,-0.032253,-0.12568,-0.071208,-0.03042,0.13404,0.16079,0.14116,0.034226,-0.012181,-0.057585,-0.090228,0.08198
0.012871,0.085747,0.15626,-0.037986,0.6761,0.13018,-0.041167,0.3332,-0.018138,0.091572,0.13344,-0.027192,-0.03025,-0.12989,-0.060908,-0.03427,0.12411,0.14833,0.1447,0.040368,-0.0093978,-0.04581,-0.087444,0.096096
0.016398,0.091374,0.14841,-0.030517,0.54217,0.14998,-0.058781,0.52325,-0.022728,0.089421,0.12031,-0.011566,-0.024188,-0.10627,-0.024605,-0.044833,0.11479,0.13733,0.12154,0.064424,-0.01131,-0.043739,-0.065158,0.075947
0.020058,0.10086,0.13329,-0.016103,0.38158,0.23194,-0.074767,0.72696,-0.023744,0.082916,0.097308,0.0093142,-0.01586,-0.065171,0.024429,-0.060424,0.10484,0.1202,0.080178,0.091995,-0.011706,-0.048385,-0.032315,0.036465
0.022219,0.10674,0.11931,-0.0030609,0.22188,0.31396,-0.086866,0.89949,-0.020648,0.075743,0.079824,0.026463,-0.0091355,-0.026805,0.063103,-0.07321,0.088314,0.092554,0.043677,0.10444,-0.0043082,-0.053621,-0.0057843,0.0047785
0.02191,0.10479,0.11222,0.001844,0.081127,0.34635,-0.095518,1.0036,-0.015133,0.069661,0.076723,0.033019,-0.0070293,-0.0064504,0.078044,-0.077439,0.061865,0.05985,0.029588,0.09598,0.011321,-0.055369,0.0046134,-0.0038923
0.019793,0.097876,0.11019,-0.0010167,-0.037145,0.33426,-0.10365,1.0386,-0.010533,0.063039,0.082789,0.029903,-0.0091909,-0.0042293,0.076022,-0.074736,0.029221,0.034916,0.035937,0.078854,0.028692,-0.053649,0.0039672,0.0022157
0.018037,0.093199,0.10588,-0.0047184,-0.1374,0.3239,-0.11449,1.0386,-0.0095074,0.05329,0.084064,0.0251,-0.011933,-0.0071862,0.07675,-0.07202,-0.00096715,0.028159,0.04461,0.07257,0.039261,-0.050343,0.0066075,0.0014553
0.018912,0.095864,0.093266,-0.00166,-0.22148,0.34978,-0.12879,1.0439,-0.011862,0.040366,0.070745,0.026948,-0.010906,-0.0011152,0.095123,-0.074711,-0.021476,0.039172,0.03793,0.087435,0.039119,-0.045748,0.022818,-0.020271
0.022917,0.10442,0.072894,0.010414,-0.28414,0.39555,-0.1436,1.0677,-0.014575,0.027566,0.045859,0.037183,-0.0043435,0.018126,0.12884,-0.082062,-0.031094,0.057394,0.013082,0.11728,0.031665,-0.038043,0.05025,-0.057402
0.027847,0.11216,0.051051,0.027091,-0.31855,0.40594,-0.15377,1.0876,-0.014207,0.018836,0.02219,0.049858,0.0056872,0.042833,0.16172,-0.088828,-0.03365,0.071039,-0.017783,0.14686,0.024014,-0.026434,0.077269,-0.091815
0.029845,0.11263,0.03393,0.041251,-0.3253,0.33792,-0.15539,1.0644,-0.0097288,0.015359,0.010727,0.057125,0.014957,0.061573,0.17863,-0.091035,-0.033087,0.075902,-0.040272,0.16558,0.020462,-0.014503,0.094127,-0.11116
0.026078,0.1044,0.022529,0.048594,-0.31544,0.20256,-0.1483,0.97315,-0.0033317,0.014925,0.011195,0.056729,0.02021,0.069337,0.17823,-0.089748,-0.029696,0.076149,-0.050658,0.17443,0.018928,-0.0095462,0.10112,-0.12051
0.017216,0.091155,0.01276,0.050194,-0.30409,0.059449,-0.13564,0.8207,0.0014488,0.014557,0.012765,0.054447,0.021259,0.07104,0.17266,-0.089196,-0.021032,0.077151,-0.057504,0.18061,0.013449,-0.017423,0.1066,-0.13679
0.0075825,0.077937,0.00014977,0.050505,-0.30047,-0.029656,-0.12074,0.6416,0.0025591,0.013509,0.00361,0.059225,0.020577,0.076226,0.17581,-0.091563,-0.0062457,0.078061,-0.071948,0.18698,0.00031809,-0.037119,0.11776,-0.17193
0.0024222,0.067122,-0.015744,0.053093,-0.30356,-0.045083,-0.10428,0.47954,0.00071684,0.013417,-0.019519,0.075156,0.021052,0.090501,0.19139,-0.094074,0.010747,0.071746,-0.096856,0.18784,-0.017817,-0.060162,0.13351,-0.221
0.0040845,0.057791,-0.031289,0.057867,-0.30654,-0.013917,-0.084253,0.36954,-0.0017927,0.015449,-0.049711,0.097257,0.0239,0.11125,0.21113,-0.091433,0.022753,0.052238,-0.1249,0.17543,-0.033585,-0.076024,0.1461,-0.26609
0.010163,0.0483,-0.042724,0.061861,-0.30498,0.023771,-0.058937,0.32914,-0.0034261,0.017602,-0.076604,0.11469,0.028279,0.13064,0.22334,-0.08107,0.024576,0.022434,-0.1463,0.15008,-0.040747,-0.079266,0.14938,-0.29171
0.015309,0.038982,-0.049881,0.062458,-0.30071,0.052139,-0.029758,0.35703,-0.0045081,0.01536,-0.094604,0.11882,0.032481,0.14239,0.22318,-0.065801,0.017723,-0.0056371,-0.15774,0.12345,-0.039022,-0.072451,0.14561,-0.29714
0.015431,0.032195,-0.056082,0.06012,-0.29834,0.086663,-0.0011852,0.43453,-0.0062291,0.0055665,-0.10549,0.1095,0.0354,0.14631,0.2156,-0.05123,0.010478,-0.018918,-0.16403,0.11051,-0.033693,-0.062542,0.14428,-0.29483
0.010861,0.02983,-0.064617,0.058405,-0.29898,0.149,0.022567,0.52989,-0.0087687,-0.010111,-0.11429,0.094835,0.037042,0.14728,0.20954,-0.040518,0.012962,-0.013192,-0.17156,0.11757,-0.030534,-0.054231,0.15422,-0.29744
0.0057885,0.031039,-0.0756,0.061415,-0.29813,0.23712,0.04096,0.60771,-0.010657,-0.025775,-0.12331,0.08469,0.037959,0.1506,0.20962,-0.031668,0.030633,0.0034378,-0.18108,0.13682,-0.030668,-0.04625,0.17611,-0.30598
0.0044804,0.032579,-0.086412,0.070794,-0.28997,0.31925,0.057339,0.64239,-0.010158,-0.035918,-0.13032,0.083523,0.038415,0.15783,0.21292,-0.01988,0.060729,0.016249,-0.18704,0.15257,-0.029892,-0.033681,0.20171,-0.31005
0.0075559,0.031451,-0.095199,0.084534,-0.27376,0.35544,0.075612,0.62784,-0.0072908,-0.04003,-0.13185,0.088009,0.038141,0.16617,0.21279,-0.0025931,0.093916,0.014179,-0.18419,0.15326,-0.022898,-0.013667,0.22006,-0.29897
0.011497,0.027115,-0.10373,0.098258,-0.25577,0.32576,0.09651,0.57583,-0.0043241,-0.042817,-0.12786,0.091065,0.03678,0.17087,0.20522,0.017557,0.11976,-0.0031829,-0.17429,0.13914,-0.0085532,0.011134,0.22526,-0.27284
0.011673,0.021082,-0.11648,0.10784,-0.24446,0.24138,0.11699,0.50385,-0.0039615,-0.049503,-0.12288,0.088581,0.034488,0.16848,0.19191,0.034419,0.1322,-0.026733,-0.16609,0.11984,0.0084082,0.03457,0.21966,-0.24322
0.0061689,0.014437,-0.13657,0.11146,-0.24332,0.13313,0.13334,0.42256,-0.0067372,-0.060357,-0.12273,0.083192,0.03205,0.15883,0.17786,0.042873,0.13163,-0.045563,-0.16821,0.1049,0.02072,0.052307,0.21075,-0.22311
-0.0027879,0.0060912,-0.16217,0.10989,-0.24764,0.031661,0.14498,0.3334,-0.01005,-0.06965,-0.13013,0.081993,0.030403,0.14502,0.16664,0.042203,0.12253,-0.055022,-0.18166,0.096086,0.024054,0.065161,0.20498,-0.21582
-0.010742,-0.0061097,-0.18696,0.10531,-0.24846,-0.043928,0.15538,0.23673,-0.0098754,-0.070481,-0.14332,0.090181,0.029978,0.13193,0.15784,0.035786,0.10894,-0.059274,-0.19924,0.087168,0.020041,0.077333,0.20368,-0.21284
-0.014442,-0.022347,-0.20438,0.099911,-0.24008,-0.084789,0.16912,0.14059,-0.0037873,-0.061517,-0.15854,0.106,0.030418,0.12388,0.14851,0.028117,0.091088,-0.067063,-0.21222,0.070269,0.014484,0.091554,0.20346,-0.20222
-0.013987,-0.039063,-0.21207,0.095292,-0.22484,-0.08753,0.18777,0.059592,0.0072964,-0.049592,-0.17355,0.12121,0.030908,0.12242,0.13668,0.022149,0.065771,-0.084461,-0.21821,0.042524,0.012432,0.10608,0.19997,-0.17946
-0.012234,-0.050788,-0.21282,0.092596,-0.21107,-0.055388,0.20806,0.0040352,0.020053,-0.045396,-0.18882,0.12671,0.030849,0.12558,0.12322,0.018868,0.030164,-0.11012,-0.22253,0.0079658,0.014317,0.11643,0.19146,-0.15123
-0.012268,-0.054454,-0.21151,0.092648,-0.20619,-0.0038717,0.22387,-0.02994,0.031418,-0.055447,-0.20555,0.11889,0.030291,0.12927,0.11068,0.01852,-0.013934,-0.13608,-0.23213,-0.025564,0.016227,0.11998,0.17954,-0.12917
-0.015013,-0.05231,-0.21109,0.095535,-0.21074,0.039395,0.23014,-0.058513,0.040577,-0.076967,-0.22295,0.1017,0.029743,0.12997,0.10048,0.021443,-0.058855,-0.15284,-0.24774,-0.050732,0.013851,0.1187,0.1673,-0.11953
-0.018701,-0.050445,-0.21112,0.10008,-0.21799,0.047059,0.22595,-0.097065,0.048661,-0.10005,-0.2378,0.083354,0.029507,0.12698,0.091397,0.027451,-0.094271,-0.15458,-0.262,-0.062839,0.006608,0.11752,0.15681,-0.11793
-0.0204,-0.053801,-0.20976,0.10418,-0.21919,0.01005,0.21454,-0.14745,0.05673,-0.11545,-0.24682,0.070351,0.029173,0.12211,0.080647,0.034668,-0.11305,-0.14139,-0.26533,-0.059635,-0.0015711,0.12014,0.14823,-0.11287
-0.018329,-0.062028,-0.20679,0.10613,-0.20995,-0.053883,0.2009,-0.19745,0.064094,-0.12161,-0.24953,0.063682,0.027827,0.11725,0.066539,0.039589,-0.11572,-0.11815,-0.25433,-0.041128,-0.0053964,0.12666,0.14063,-0.094728
-0.013244,-0.070079,-0.20448,0.10603,-0.19278,-0.11037,0.18903,-0.23276,0.068531,-0.12526,-0.24906,0.059375,0.024933,0.11195,0.050134,0.038957,-0.11015,-0.0923,-0.23515,-0.010907,-0.0025869,0.13491,0.13357,-0.062222
-0.0078775,-0.073188,-0.20556,0.10551,-0.17437,-0.13086,0.18082,-0.25016,0.068017,-0.13518,-0.24986,0.05236,0.021131,0.10342,0.034432,0.032136,-0.10643,-0.07223,-0.21882,0.022246,0.004263,0.14381,0.12757,-0.022
-0.0049416,-0.071731,-0.21054,0.10601,-0.16039,-0.10977,0.17695,-0.25978,0.062189,-0.15448,-0.25441,0.040394,0.018129,0.089156,0.021914,0.021899,-0.11043,-0.066537,-0.21285,0.045216,0.0098536,0.15472,0.12328,0.017331
-0.0052799,-0.071333,-0.21707,0.10688,-0.15206,-0.063322,0.17856,-0.27478,0.052159,-0.1774,-0.26146,0.025512,0.017552,0.070084,0.012648,0.012774,-0.12062,-0.08263,-0.21642,0.044993,0.010479,0.16928,0.12015,0.051039
-0.0076257,-0.077838,-0.22192,0.10545,-0.1469,-0.012955,0.1876,-0.29901,0.039093,-0.19303,-0.26708,0.012605,0.019568,0.051129,0.004596,0.0081739,-0.13038,-0.12414,-0.22272,0.014579,0.0068148,0.186,0.11596,0.079515
-0.010032,-0.091611,-0.22363,0.099402,-0.14216,0.030944,0.20524,-0.32425,0.023232,-0.19277,-0.26752,0.006481,0.02248,0.038525,-0.004344,0.0085167,-0.13376,-0.18829,-0.22563,-0.043471,0.0029913,0.19956,0.10799,0.10507
-0.011595,-0.10644,-0.22318,0.089344,-0.13757,0.071444,0.22931,-0.33924,0.0045316,-0.17581,-0.26143,0.0092161,0.023806,0.03574,-0.01451,0.011662,-0.13011,-0.26543,-0.22426,-0.11818,0.0029884,0.20412,0.094848,0.12811
-0.012934,-0.11428,-0.22241,0.079089,-0.13512,0.11421,0.25331,-0.34152,-0.015733,-0.14917,-0.25014,0.018971,0.022181,0.041262,-0.024533,0.015082,-0.12378,-0.34184,-0.22174,-0.19497,0.0075927,0.19813,0.077742,0.14639
-0.015143,-0.11192,-0.22195,0.073031,-0.13637,0.15632,0.26859,-0.34106,-0.034296,-0.12312,-0.23598,0.030668,0.018621,0.049944,-0.033083,0.017928,-0.11986,-0.4047,-0.22022,-0.26108,0.014358,0.18595,0.059916,0.15755
-0.018445,-0.1037,-0.22083,0.072651,-0.14025,0.1868,0.26885,-0.35265,-0.047359,-0.10601,-0.22049,0.038111,0.016056,0.05665,-0.040548,0.021452,-0.1195,-0.44666,-0.21732,-0.30871,0.020193,0.17468,0.044709,0.16224
-0.021943,-0.098214,-0.21791,0.075154,-0.14352,0.1983,0.2539,-0.38421,-0.053304,-0.10175,-0.20393,0.036531,0.017269,0.059167,-0.049026,0.027605,-0.1191,-0.46764,-0.20765,-0.3357,0.023988,0.1686,0.033638,0.16432
-0.02459,-0.10156,-0.2133,0.075501,-0.14356,0.19786,0.22997,-0.4307,-0.054273,-0.11037,-0.18622,0.024291,0.022652,0.058166,-0.06066,0.036983,-0.11352,-0.47316,-0.18785,-0.34449,0.027048,0.16627,0.025976,0.16815
-0.026189,-0.11301,-0.20828,0.070183,-0.14108,0.20532,0.20615,-0.47768,-0.054941,-0.12935,-0.16839,0.0030217,0.029465,0.054756,-0.075863,0.047655,-0.10022,-0.47046,-0.16044,-0.34059,0.031369,0.16272,0.020003,0.17523
-0.027297,-0.12624,-0.20375,0.059638,-0.14017,0.23945,0.18919,-0.51005,-0.059199,-0.15392,-0.15281,-0.023504,0.033319,0.048275,-0.093012,0.055786,-0.080654,-0.46413,-0.133,-0.33043,0.037675,0.15498,0.01467,0.18348
-0.028251,-0.13488,-0.19913,0.04744,-0.14569,0.30329,0.18033,-0.51915,-0.067384,-0.17684,-0.14191,-0.050745,0.031034,0.036589,-0.10975,0.057789,-0.058192,-0.45352,-0.1132,-0.31857,0.044955,0.14546,0.010107,0.18986
-0.028618,-0.1374,-0.19303,0.03713,-0.16035,0.38131,0.17583,-0.50434,-0.076336,-0.1897,-0.13619,-0.074305,0.022879,0.018657,-0.12457,0.052668,-0.0352,-0.43311,-0.10394,-0.30525,0.051501,0.14013,0.0066311,0.19383
-0.027879,-0.1376,-0.18497,0.029451,-0.18429,0.45056,0.17059,-0.47076,-0.082094,-0.1867,-0.1332,-0.090554,0.012521,-0.0031131,-0.13735,0.042981,-0.012419,-0.39585,-0.10217,-0.28618,0.056045,0.14291,0.0034695,0.19838
-0.026612,-0.14075,-0.17625,0.022194,-0.2173,0.49651,0.16202,-0.42649,-0.082833,-0.16876,-0.12855,-0.097534,0.004553,-0.02317,-0.14858,0.033616,0.0090628,-0.33819,-0.10182,-0.25546,0.057914,0.1514,-0.0012831,0.20746
-0.026608,-0.1492,-0.16865,0.012491,-0.26126,0.52089,0.1517,-0.38083,-0.079587,-0.14424,-0.11842,-0.096089,0.0013409,-0.035902,-0.1583,0.029079,0.025896,-0.26394,-0.09788,-0.2104,0.056416,0.15795,-0.0092325,0.22188
-0.029405,-0.16101,-0.16233,-0.0006196,-0.31949,0.53663,0.14351,-0.34279,-0.074502,-0.12469,-0.10195,-0.090204,0.0015476,-0.039135,-0.16592,0.031113,0.033329,-0.18446,-0.088708,-0.1549,0.050534,0.15523,-0.020213,0.23746
-0.034496,-0.17243,-0.15498,-0.015515,-0.39224,0.5556,0.13999,-0.31904,-0.068632,-0.11793,-0.081731,-0.085584,0.0015114,-0.035243,-0.17089,0.038279,0.028634,-0.11464,-0.075378,-0.098787,0.039556,0.14149,-0.03246,0.24725
-0.039168,-0.18112,-0.14367,-0.029494,-0.47178,0.57988,0.1394,-0.31211,-0.061446,-0.12372,-0.061973,-0.086842,-0.0016152,-0.028964,-0.17353,0.047631,0.013938,-0.066884,-0.059673,-0.053512,0.024109,0.12129,-0.044541,0.24641
-0.040447,-0.18712,-0.12758,-0.040838,-0.54212,0.60275,0.13614,-0.32053,-0.052307,-0.13522,-0.045733,-0.095104,-0.0075145,-0.023637,-0.17504,0.057008,-0.0045297,-0.046539,-0.042759,-0.027045,0.0065721,0.10147,-0.057283,0.23572
-0.037508,-0.19105,-0.10906,-0.049577,-0.58569,0.6163,0.12419,-0.34095,-0.042074,-0.14475,-0.033121,-0.10785,-0.013063,-0.018743,-0.17665,0.066135,-0.020452,-0.051134,-0.025268,-0.021393,-0.0096822,0.086368,-0.073579,0.22103
-0.032331,-0.19187,-0.091597,-0.056595,-0.59367,0.61791,0.10143,-0.37061,-0.032906,-0.1487,-0.021777,-0.12113,-0.01503,-0.01059,-0.17875,0.075883,-0.031221,-0.073062,-0.0079102,-0.033526,-0.021726,0.075888,-0.095817,0.209
-0.027977,-0.18725,-0.076507,-0.062345,-0.57222,0.61016,0.071277,-0.40833,-0.02629,-0.14813,-0.0090679,-0.13236,-0.012759,0.0043461,-0.18093,0.086625,-0.038141,-0.10305,0.0085546,-0.057843,-0.028268,0.067231,-0.12296,0.2024
-0.026143,-0.17627,-0.061609,-0.066618,-0.53899,0.59564,0.040327,-0.45402,-0.021256,-0.14535,0.0058711,-0.14139,-0.0085603,0.025841,-0.18278,0.097187,-0.043071,-0.13203,0.024071,-0.087609,-0.02997,0.057649,-0.14998,0.19861
-0.026217,-0.16168,-0.043433,-0.069476,-0.5111,0.57294,0.013645,-0.50891,-0.014721,-0.14051,0.021859,-0.14917,-0.0056444,0.048733,-0.18474,0.10514,-0.04499,-0.15116,0.039813,-0.11488,-0.028924,0.04576,-0.17052,0.1922
-0.026485,-0.14896,-0.021107,-0.072103,-0.49339,0.53747,-0.0085579,-0.57726,-0.0039157,-0.13141,0.037245,-0.15547,-0.0055554,0.065202,-0.18811,0.10801,-0.040093,-0.15202,0.057647,-0.13081,-0.027671,0.031115,-0.18108,0.1795
-0.026048,-0.14245,0.0018382,-0.076383,-0.47604,0.48597,-0.030401,-0.66798,0.011135,-0.11596,0.051813,-0.15786,-0.0073766,0.069222,-0.19398,0.10438,-0.02566,-0.12887,0.078784,-0.12844,-0.028152,0.013692,-0.18348,0.16155
-0.025507,-0.14187,0.019767,-0.083419,-0.44412,0.41971,-0.056578,-0.79253,0.027157,-0.094555,0.067236,-0.15328,-0.0091811,0.060214,-0.20198,0.094396,-0.0042334,-0.082515,0.1028,-0.10726,-0.03087,-0.0055549,-0.18383,0.14329
-0.025913,-0.14264,0.02956,-0.092473,-0.39148,0.34349,-0.088612,-0.95778,0.039464,-0.070155,0.085585,-0.14109,-0.010136,0.043366,-0.20995,0.079696,0.016022,-0.022842,0.12783,-0.075898,-0.03466,-0.023885,-0.1888,0.13007
-0.027265,-0.1399,0.033438,-0.10155,-0.32784,0.26204,-0.12409,-1.1573,0.044481,-0.046594,0.10713,-0.12501,-0.01122,0.026304,-0.21503,0.062946,0.025759,0.033462,0.15183,-0.049197,-0.037404,-0.037455,-0.20196,0.12396
-0.028187,-0.13293,0.037315,-0.10934,-0.27313,0.17803,-0.15915,-1.3679,0.041154,-0.026966,0.1293,-0.11202,-0.01399,0.014524,-0.21535,0.047098,0.020561,0.070338,0.17354,-0.039955,-0.037556,-0.043795,-0.22258,0.12289
-0.02709,-0.126,0.046024,-0.11675,-0.24366,0.093733,-0.19189,-1.555,0.030747,-0.013055,0.14787,-0.10851,-0.018732,0.0088539,-0.21112,0.034391,0.0040142,0.081008,0.1927,-0.050625,-0.035599,-0.044111,-0.24709,0.1228
-0.023629,-0.12455,0.059589,-0.12649,-0.24119,0.014099,-0.22364,-1.6858,0.015951,-0.0051531,0.15948,-0.11628,-0.023814,0.0064615,-0.20434,0.025504,-0.014702,0.071781,0.20918,-0.071585,-0.034216,-0.042969,-0.27154,0.12103
-0.01905,-0.12994,0.073786,-0.14066,-0.25299,-0.05298,-0.25719,-1.743,0.00026957,-0.0016361,0.16379,-0.1314,-0.026842,0.0039963,-0.19727,0.019447,-0.026933,0.057613,0.22223,-0.088216,-0.036667,-0.045122,-0.293,0.11826
-0.015148,-0.13685,0.084385,-0.15816,-0.26167,-0.1011,-0.29343,-1.7314,-0.012382,0.0010059,0.16354,-0.14695,-0.026533,-0.00019761,-0.19104,0.014384,-0.029833,0.052076,0.23044,-0.091893,-0.04424,-0.052245,-0.30931,0.1173
-0.01284,-0.13615,0.091191,-0.17428,-0.25624,-0.1315,-0.3292,-1.6745,-0.018603,0.0065325,0.16266,-0.15779,-0.02365,-0.0066085,-0.18545,0.0087746,-0.027068,0.059109,0.23247,-0.086141,-0.054627,-0.062847,-0.31806,0.11962
-0.01159,-0.1213,0.09826,-0.18307,-0.23623,-0.15519,-0.35818,-1.6045,-0.017167,0.016185,0.16372,-0.16374,-0.020279,-0.016721,-0.17986,0.0019737,-0.024749,0.072902,0.22823,-0.082689,-0.062668,-0.075878,-0.31619,0.1221
-0.010077,-0.093677,0.11015,-0.18122,-0.20779,-0.18741,-0.37436,-1.5488,-0.010342,0.027253,0.16672,-0.16869,-0.018187,-0.033931,-0.17431,-0.0060501,-0.026016,0.085633,0.21965,-0.090565,-0.063284,-0.094692,-0.30116,0.11654
-0.0073557,-0.062449,0.12759,-0.17062,-0.17724,-0.23629,-0.37556,-1.5177,-0.0033054,0.035053,0.16999,-0.1765,-0.017698,-0.061551,-0.16964,-0.015299,-0.028505,0.096072,0.2105,-0.10752,-0.054791,-0.12698,-0.27284,0.09299
-0.0035158,-0.038673,0.14652,-0.1575,-0.14766,-0.29302,-0.36448,-1.4978,-0.0012946,0.037261,0.1723,-0.18689,-0.017918,-0.099383,-0.16656,-0.025814,-0.026553,0.11127,0.20496,-0.12139,-0.040365,-0.17936,-0.23489,0.045537
