0.0060389,0.040221,0.065748,-0.0076225,-0.0093511,0.12465,0.090169,0.13477,-0.022915,0.24293,0.079135,0.41972,0.11429,0.36493,0.10204,0.21864,-0.0020218,0.073314,-0.018449,0.11281,0.018029,0.021231,0.06409,-0.025433
0.011199,0.070906,0.11582,-0.013098,-0.015032,0.22235,0.16021,0.23873,-0.041489,0.43587,0.14161,0.74606,0.19858,0.64845,0.18182,0.38629,-0.0039329,0.12627,-0.033607,0.19627,0.03105,0.036315,0.11315,-0.047694
0.018258,0.10892,0.177,-0.019212,-0.020244,0.34587,0.24766,0.36774,-0.065839,0.68239,0.22114,1.1539,0.29805,1.0007,0.28236,0.59233,-0.0068286,0.18786,-0.053569,0.29519,0.046129,0.05313,0.17334,-0.078738
0.026291,0.14587,0.23419,-0.023613,-0.022137,0.46975,0.33299,0.49244,-0.091849,0.93307,0.30191,1.5522,0.38456,1.3383,0.38255,0.78691,-0.010652,0.24066,-0.07482,0.3824,0.058873,0.065735,0.22988,-0.11485
0.033564,0.17006,0.26657,-0.023163,-0.01799,0.55683,0.38811,0.57142,-0.11286,1.1129,0.36077,1.81,0.42125,1.5401,0.45176,0.90017,-0.01502,0.26353,-0.091449,0.42276,0.063987,0.067044,0.26208,-0.14828
0.038119,0.17216,0.25791,-0.015446,-0.0070903,0.57601,0.3898,0.57167,-0.12242,1.155,0.37854,1.8188,0.38155,1.5027,0.46448,0.87601,-0.019269,0.24411,-0.097368,0.3922,0.058541,0.053213,0.25357,-0.16947
0.03869,0.15164,0.20825,-0.00056922,0.0081097,0.52313,0.33551,0.49178,-0.11793,1.043,0.35351,1.5667,0.26916,1.2093,0.41717,0.7101,-0.022689,0.19035,-0.08955,0.29723,0.045127,0.027973,0.20418,-0.17109
0.035344,0.11889,0.13767,0.018057,0.022903,0.4291,0.24977,0.37004,-0.10273,0.83149,0.30653,1.1681,0.12304,0.75973,0.33456,0.46174,-0.024848,0.13078,-0.070227,0.17876,0.032147,0.0031275,0.13446,-0.15178
0.029344,0.09012,0.076615,0.034995,0.033218,0.3446,0.17291,0.26555,-0.084563,0.62216,0.27108,0.81167,-0.0017699,0.32833,0.257,0.22085,-0.025825,0.09918,-0.046214,0.091504,0.029808,-0.0068368,0.076632,-0.1168
0.022284,0.077281,0.046959,0.045762,0.038501,0.30779,0.13693,0.22048,-0.071219,0.50394,0.27215,0.64711,-0.068165,0.061491,0.21475,0.045378,-0.026152,0.11187,-0.025369,0.069191,0.043704,0.0063318,0.055345,-0.075051
0.015186,0.079931,0.047355,0.049594,0.042056,0.31788,0.14495,0.23008,-0.066079,0.49812,0.30888,0.68868,-0.081571,-0.014706,0.20787,-0.084503,-0.026445,0.15503,-0.012407,0.10095,0.070404,0.038374,0.071248,-0.034368
0.008336,0.085744,0.055095,0.049775,0.048118,0.33644,0.17079,0.24544,-0.066967,0.55119,0.35521,0.81325,-0.084441,-0.0055069,0.20825,-0.25336,-0.02694,0.19396,-0.0069512,0.13971,0.098788,0.074291,0.1006,0.001561
0.0020067,0.079959,0.044452,0.050956,0.057794,0.318,0.1799,0.21028,-0.068728,0.58274,0.37961,0.85996,-0.12252,-0.063333,0.18352,-0.54096,-0.027278,0.19912,-0.0050029,0.13877,0.1167,0.097826,0.11266,0.032749
-0.0027317,0.056815,0.0072978,0.055352,0.067397,0.24684,0.15559,0.1045,-0.067055,0.55028,0.36875,0.75474,-0.20874,-0.27195,0.12336,-0.94871,-0.02673,0.16808,-0.0023649,0.087933,0.11817,0.10188,0.092025,0.05999
-0.0041733,0.023938,-0.041042,0.060969,0.070925,0.15025,0.10925,-0.039878,-0.060291,0.47785,0.33595,0.55926,-0.31367,-0.59024,0.046128,-1.3847,-0.024717,0.12442,0.0027898,0.0188,0.10586,0.091856,0.048496,0.082415
-0.0013553,-0.0037789,-0.075566,0.063539,0.064971,0.0776,0.06725,-0.16305,-0.048331,0.42669,0.30773,0.40663,-0.38971,-0.89722,-0.019048,-1.7246,-0.021215,0.094091,0.0099339,-0.025456,0.087227,0.079491,0.0068382,0.097634
0.0044154,-0.01574,-0.082924,0.060679,0.052064,0.063172,0.046861,-0.22146,-0.030666,0.43675,0.30047,0.38326,-0.40776,-1.0943,-0.057795,-1.9022,-0.016725,0.079949,0.018061,-0.029343,0.068129,0.072646,-0.014207,0.10397
0.0095098,-0.013166,-0.071755,0.05467,0.039649,0.10342,0.042637,-0.21579,-0.0061581,0.49191,0.30725,0.45968,-0.37567,-1.1766,-0.080593,-1.9544,-0.011895,0.058095,0.027198,-0.018437,0.049372,0.069731,-0.015808,0.10238
0.01002,-0.0067744,-0.063642,0.051209,0.035457,0.1654,0.034102,-0.18268,0.025154,0.53777,0.30554,0.52585,-0.32558,-1.2183,-0.1095,-1.9856,-0.0072271,6.6949e-005,0.038066,-0.035294,0.028626,0.063026,-0.015001,0.096256
0.0045978,-0.0071831,-0.073703,0.054955,0.042877,0.21532,0.0060366,-0.16151,0.060452,0.53238,0.27764,0.4919,-0.28472,-1.2974,-0.15563,-2.0811,-0.0031623,-0.09855,0.050502,-0.10013,0.0051959,0.047177,-0.027999,0.08943
-0.0042921,-0.016463,-0.098519,0.065598,0.059627,0.24041,-0.037744,-0.16612,0.094912,0.48192,0.22545,0.36143,-0.25652,-1.433,-0.20905,-2.2418,-0.0003709,-0.20901,0.062606,-0.19172,-0.017253,0.024881,-0.056445,0.0843
-0.01208,-0.027698,-0.12135,0.077916,0.080056,0.24688,-0.078783,-0.18293,0.12436,0.43094,0.16771,0.21665,-0.22621,-1.5868,-0.24961,-2.3897,0.00029827,-0.2885,0.071845,-0.26492,-0.032664,0.0049357,-0.088001,0.081629
-0.015608,-0.032201,-0.1284,0.085816,0.098542,0.24042,-0.10081,-0.19108,0.14708,0.42018,0.12376,0.13778,-0.18105,-1.7134,-0.26668,-2.4314,-0.001549,-0.31108,0.077331,-0.28782,-0.03737,-0.0049583,-0.10878,0.08157
-0.015524,-0.027651,-0.12062,0.086924,0.1112,0.21139,-0.10275,-0.18258,0.16276,0.4527,0.098941,0.13477,-0.12401,-1.8011,-0.26794,-2.322,-0.0050924,-0.28413,0.081127,-0.26514,-0.033282,-0.0038442,-0.11509,0.084389
-0.015405,-0.020146,-0.11096,0.083825,0.11545,0.13997,-0.096931,-0.16538,0.16985,0.49738,0.083298,0.14997,-0.069377,-1.8648,-0.26969,-2.0811,-0.0082686,-0.23797,0.087167,-0.22925,-0.026664,0.0030431,-0.11429,0.08994
-0.018333,-0.018857,-0.11141,0.081117,0.10941,0.015646,-0.096211,-0.15116,0.1647,0.52128,0.062513,0.12002,-0.028035,-1.9067,-0.27946,-1.7604,-0.0088542,-0.19985,0.098415,-0.20975,-0.023639,0.0095512,-0.11589,0.096736
-0.023975,-0.028261,-0.12281,0.081129,0.093123,-0.14814,-0.10342,-0.14377,0.14475,0.51714,0.030037,0.034125,0.00087003,-1.8941,-0.28893,-1.4044,-0.0059758,-0.17606,0.11447,-0.21072,-0.026238,0.013187,-0.12263,0.1023
-0.028843,-0.044574,-0.1362,0.082209,0.071064,-0.31858,-0.11245,-0.14018,0.11382,0.50092,-0.00941,-0.063037,0.024028,-1.7833,-0.28391,-1.0378,-0.00075607,-0.15557,0.13145,-0.21414,-0.032025,0.015195,-0.12974,0.10525
-0.029439,-0.059048,-0.14284,0.080865,0.052947,-0.46356,-0.11818,-0.14064,0.084548,0.48609,-0.045712,-0.11849,0.041741,-1.5651,-0.26103,-0.68281,0.0045972,-0.12809,0.14416,-0.20269,-0.037073,0.01725,-0.13173,0.10731
-0.025394,-0.065023,-0.14214,0.07545,0.050027,-0.56984,-0.12412,-0.15482,0.074531,0.46289,-0.071587,-0.11841,0.043505,-1.2856,-0.23434,-0.37391,0.008551,-0.097528,0.14889,-0.17874,-0.039448,0.018917,-0.12875,0.11288
-0.019791,-0.062901,-0.14047,0.06775,0.067931,-0.64517,-0.13998,-0.19544,0.097142,0.40408,-0.086156,-0.093076,0.016845,-1.0171,-0.22515,-0.14877,0.011268,-0.079046,0.1451,-0.16242,-0.040401,0.018401,-0.12634,0.1255
-0.016542,-0.05936,-0.14339,0.061065,0.10096,-0.70462,-0.17191,-0.26464,0.15303,0.29135,-0.092625,-0.081705,-0.038975,-0.80795,-0.24457,-0.019885,0.013937,-0.08444,0.13522,-0.17317,-0.042724,0.015099,-0.12958,0.14397
-0.017293,-0.061861,-0.15003,0.056853,0.13323,-0.75446,-0.21533,-0.34684,0.22839,0.1372,-0.09403,-0.096451,-0.10766,-0.6596,-0.28502,0.042925,0.017097,-0.11104,0.1231,-0.21281,-0.048057,0.01057,-0.13789,0.16171
-0.020511,-0.07298,-0.15485,0.053356,0.14767,-0.78692,-0.25729,-0.41681,0.30182,-0.017838,-0.091145,-0.1191,-0.16428,-0.55243,-0.32801,0.098183,0.019705,-0.14379,0.11212,-0.26479,-0.055431,0.0066198,-0.14583,0.17078
-0.023176,-0.088767,-0.15406,0.047573,0.13741,-0.78872,-0.28623,-0.45727,0.35527,-0.12986,-0.083323,-0.12772,-0.19037,-0.49033,-0.36049,0.19504,0.020013,-0.16677,0.10387,-0.30755,-0.061966,0.0027877,-0.14845,0.16757
-0.023297,-0.10203,-0.14966,0.038499,0.1113,-0.75475,-0.30015,-0.47115,0.38184,-0.17781,-0.070399,-0.1219,-0.18345,-0.51316,-0.38463,0.34219,0.01749,-0.17294,0.097707,-0.32879,-0.064867,-0.0036039,-0.14585,0.15536
-0.021116,-0.10775,-0.14689,0.0283,0.088857,-0.69557,-0.3064,-0.47719,0.38524,-0.1727,-0.054021,-0.12109,-0.15459,-0.65597,-0.41228,0.50819,0.013924,-0.16486,0.091552,-0.3294,-0.063086,-0.014477,-0.14247,0.14133
-0.018449,-0.10654,-0.14848,0.020179,0.087419,-0.63308,-0.31403,-0.49213,0.37243,-0.14757,-0.03831,-0.14092,-0.11734,-0.88773,-0.44919,0.65178,0.012516,-0.14923,0.083519,-0.31761,-0.057626,-0.028233,-0.14243,0.1307
-0.017199,-0.10373,-0.15157,0.015059,0.11048,-0.58794,-0.32616,-0.51425,0.34594,-0.13965,-0.030022,-0.17447,-0.077181,-1.0895,-0.48299,0.75813,0.015717,-0.13303,0.073473,-0.30195,-0.050672,-0.040473,-0.14564,0.12294
-0.018319,-0.10516,-0.15063,0.010411,0.14541,-0.56769,-0.33847,-0.5225,0.30239,-0.17687,-0.037375,-0.19841,-0.028766,-1.1044,-0.48588,0.85367,0.023739,-0.12415,0.063428,-0.28977,-0.044483,-0.047942,-0.14839,0.11359
-0.021613,-0.11292,-0.14309,0.0024403,0.17204,-0.56288,-0.34392,-0.49224,0.23832,-0.2722,-0.06661,-0.19753,0.038177,-0.83173,-0.43153,0.98933,0.034953,-0.1327,0.056343,-0.28956,-0.040706,-0.051836,-0.14751,0.099303
-0.026004,-0.12446,-0.13195,-0.01049,0.17577,-0.55306,-0.33865,-0.41475,0.15762,-0.42237,-0.11748,-0.1833,0.12864,-0.29968,-0.31462,1.2039,0.047529,-0.1676,0.054121,-0.31103,-0.040177,-0.056941,-0.14371,0.081506
-0.029906,-0.13501,-0.12289,-0.026389,0.15604,-0.51791,-0.32367,-0.30426,0.073533,-0.60901,-0.18133,-0.18879,0.23458,0.34052,-0.15898,1.492,0.060549,-0.22881,0.056337,-0.35984,-0.04284,-0.067131,-0.14093,0.065034
-0.031776,-0.14127,-0.11871,-0.041292,0.12506,-0.44649,-0.30225,-0.1872,0.0022349,-0.80413,-0.2447,-0.24506,0.33475,0.89656,-0.0079203,1.8001,0.073485,-0.30215,0.060682,-0.43068,-0.047692,-0.081528,-0.1423,0.053458
-0.030896,-0.14296,-0.11646,-0.052192,0.098642,-0.34004,-0.27675,-0.0832,-0.047218,-0.9812,-0.29708,-0.36044,0.40341,1.2389,0.097932,2.0538,0.084742,-0.36284,0.064821,-0.50553,-0.053031,-0.095143,-0.14694,0.045711
-0.027958,-0.14162,-0.11012,-0.05854,0.08598,-0.20877,-0.24829,0.0060888,-0.078358,-1.1278,-0.33715,-0.51875,0.42348,1.3577,0.14139,2.2039,0.091007,-0.38646,0.068345,-0.55964,-0.057239,-0.10349,-0.15045,0.037196
-0.024767,-0.13828,-0.096154,-0.06147,0.085087,-0.067024,-0.21915,0.091108,-0.1033,-1.2512,-0.372,-0.69458,0.39607,1.3415,0.1348,2.258,0.088535,-0.35923,0.073542,-0.57166,-0.059715,-0.10687,-0.14876,0.024046
-0.022941,-0.13257,-0.076998,-0.062275,0.085965,0.06935,-0.19433,0.17771,-0.13221,-1.3716,-0.40984,-0.87021,0.33976,1.3001,0.1079,2.2757,0.075683,-0.28033,0.084546,-0.53122,-0.061214,-0.11024,-0.14164,0.0062601
-0.022534,-0.1239,-0.059262,-0.06194,0.078523,0.18334,-0.17958,0.25495,-0.16467,-1.508,-0.45244,-1.041,0.27931,1.2888,0.086163,2.3277,0.05474,-0.15675,0.10528,-0.44037,-0.063121,-0.119,-0.13281,-0.013118
-0.021843,-0.11311,-0.048275,-0.061802,0.059574,0.25799,-0.17703,0.29851,-0.19006,-1.6661,-0.494,-1.2088,0.23165,1.2862,0.075156,2.4474,0.031409,0.0022168,0.13705,-0.31041,-0.066153,-0.13453,-0.12665,-0.03146
-0.018806,-0.1026,-0.04374,-0.06383,0.0344,0.2809,-0.1826,0.28713,-0.19638,-1.8365,-0.52732,-1.3735,0.19885,1.2321,0.061429,2.6124,0.012063,0.18465,0.17697,-0.15795,-0.069603,-0.15328,-0.12459,-0.048791
-0.012958,-0.094656,-0.040157,-0.069565,0.012189,0.25012,-0.18797,0.21834,-0.18056,-2.0033,-0.55103,-1.5309,0.17241,1.0926,0.027933,2.7678,0.00051629,0.37111,0.21804,-0.0020242,-0.071804,-0.1697,-0.12419,-0.066474
-0.006229,-0.089963,-0.031438,-0.078662,-0.0012003,0.17697,-0.18603,0.11101,-0.15195,-2.1546,-0.57104,-1.6763,0.14356,0.89992,-0.029153,2.8709,-0.003587,0.53329,0.25145,0.13899,-0.071431,-0.17988,-0.12131,-0.083952
-0.0017655,-0.087847,-0.015694,-0.088924,-0.0079232,0.082501,-0.1753,-0.0057611,-0.12686,-2.2886,-0.59496,-1.8072,0.11033,0.73794,-0.095736,2.9163,-0.00384,0.64238,0.27018,0.25264,-0.068486,-0.18277,-0.11322,-0.097336
-0.001638,-0.088123,0.0036786,-0.098364,-0.016863,-0.010237,-0.15948,-0.107,-0.11866,-2.4127,-0.62505,-1.921,0.076411,0.68349,-0.15027,2.9209,-0.0044376,0.68458,0.2719,0.33858,-0.064136,-0.179,-0.1001,-0.10188
-0.0053117,-0.092293,0.021138,-0.10751,-0.03737,-0.083174,-0.14313,-0.17823,-0.13092,-2.536,-0.65659,-2.0085,0.045431,0.74957,-0.17975,2.8866,-0.007669,0.6722,0.25937,0.41103,-0.059651,-0.16949,-0.084328,-0.096354
-0.010109,-0.10241,0.033366,-0.11945,-0.072819,-0.12566,-0.12742,-0.21185,-0.15762,-2.6608,-0.68244,-2.0524,0.018653,0.87521,-0.18751,2.7812,-0.013042,0.63959,0.23796,0.49285,-0.05544,-0.15564,-0.068698,-0.085224
-0.01319,-0.11824,0.041268,-0.13699,-0.11888,-0.13363,-0.11022,-0.20125,-0.18844,-2.7744,-0.69855,-2.0337,-0.00076636,0.97273,-0.1872,2.5601,-0.018233,0.62362,0.21207,0.60209,-0.050976,-0.14033,-0.055174,-0.07622
-0.013352,-0.13531,0.048412,-0.15908,-0.16746,-0.10918,-0.090023,-0.14102,-0.21445,-2.8472,-0.70457,-1.9436,-0.002461,0.99808,-0.18928,2.2128,-0.020854,0.64103,0.18303,0.73851,-0.045482,-0.12768,-0.044634,-0.075153
-0.011288,-0.1461,0.057814,-0.17986,-0.21262,-0.062408,-0.069666,-0.034144,-0.23035,-2.8404,-0.6994,-1.791,0.028728,0.98969,-0.19267,1.7882,-0.019742,0.6792,0.14997,0.87993,-0.038623,-0.12089,-0.037023,-0.082316
-0.0083968,-0.14402,0.069995,-0.1915,-0.2532,-0.012658,-0.055781,0.10125,-0.2339,-2.7227,-0.6777,-1.6009,0.10063,1.043,-0.1882,1.3719,-0.015159,0.70696,0.11263,0.99251,-0.030673,-0.11997,-0.031421,-0.093365
-0.0054348,-0.1275,0.083545,-0.18922,-0.29046,0.014958,-0.053932,0.2334,-0.22477,-2.4881,-0.6327,-1.4019,0.20083,1.2379,-0.1696,1.031,-0.0082561,0.69727,0.073682,1.049,-0.022251,-0.12198,-0.026182,-0.10359
-0.0022026,-0.10121,0.097003,-0.1748,-0.32363,-0.0017806,-0.063606,0.32785,-0.20481,-2.1631,-0.564,-1.2134,0.2958,1.5734,-0.14087,0.77304,-0.00048858,0.64429,0.038629,1.0429,-0.014121,-0.12388,-0.019612,-0.11157
0.0017106,-0.073367,0.10991,-0.15584,-0.34839,-0.073064,-0.077622,0.36099,-0.17862,-1.7954,-0.48292,-1.0381,0.34655,1.9623,-0.11318,0.55408,0.0066428,0.56314,0.013326,0.98891,-0.0072385,-0.1255,-0.011036,-0.11927
0.0060619,-0.050926,0.12215,-0.14132,-0.36013,-0.1936,-0.086777,0.32764,-0.1528,-1.4297,-0.40887,-0.86672,0.33088,2.2866,-0.09487,0.32507,0.011726,0.47568,0.001318,0.9114,-0.0026889,-0.12939,-0.0013887,-0.12893
0.0098484,-0.035904,0.13277,-0.13639,-0.35919,-0.34679,-0.086044,0.23864,-0.13291,-1.0867,-0.35813,-0.69073,0.25532,2.4718,-0.084249,0.072892,0.013724,0.39685,0.0029227,0.83159,-0.0011836,-0.13751,0.0074305,-0.14025
0.011975,-0.025185,0.13983,-0.13973,-0.35273,-0.51251,-0.077388,0.11158,-0.12018,-0.76063,-0.33385,-0.51481,0.14716,2.5201,-0.072091,-0.17995,0.012316,0.33331,0.016339,0.76233,-0.0023494,-0.14762,0.014154,-0.15044
0.012011,-0.013721,0.14196,-0.1451,-0.3511,-0.67217,-0.067229,-0.038663,-0.11062,-0.43781,-0.326,-0.36268,0.033097,2.481,-0.051074,-0.41062,0.0079283,0.29253,0.039212,0.71174,-0.0046152,-0.15319,0.019438,-0.15671
0.010429,0.0013389,0.13995,-0.14586,-0.36137,-0.80863,-0.061027,-0.20347,-0.097938,-0.12064,-0.32132,-0.27132,-0.077999,2.3931,-0.022996,-0.62687,0.0013469,0.28915,0.069004,0.68786,-0.0061797,-0.14721,0.025676,-0.15834
0.0082924,0.018594,0.13685,-0.13948,-0.38344,-0.90387,-0.059498,-0.3762,-0.078564,0.16383,-0.31482,-0.27542,-0.19524,2.2479,0.0030207,-0.86064,-0.0066626,0.3385,0.10214,0.69691,-0.0065052,-0.12715,0.035338,-0.15657
0.0067508,0.033797,0.13605,-0.12889,-0.41123,-0.93974,-0.059052,-0.54337,-0.055175,0.37946,-0.31264,-0.38872,-0.33068,2.0068,0.019407,-1.1311,-0.015196,0.44113,0.13342,0.73662,-0.0070103,-0.097011,0.049086,-0.1527
0.0066325,0.04345,0.13889,-0.12005,-0.43727,-0.90433,-0.055266,-0.67866,-0.035851,0.51058,-0.32399,-0.59141,-0.48356,1.65,0.027573,-1.4161,-0.022626,0.57381,0.15716,0.79314,-0.010092,-0.064966,0.065174,-0.1468
0.0081701,0.0477,0.14391,-0.11728,-0.45604,-0.80032,-0.045981,-0.74677,-0.028982,0.5823,-0.34947,-0.83091,-0.63723,1.2096,0.036853,-1.664,-0.02639,0.69873,0.16939,0.84799,-0.017062,-0.038523,0.080568,-0.13847
0.010879,0.050258,0.14817,-0.11996,-0.46383,-0.64901,-0.03165,-0.71902,-0.037205,0.65427,-0.37629,-1.0376,-0.76962,0.75698,0.055833,-1.8372,-0.023886,0.78602,0.16925,0.89115,-0.026707,-0.02071,0.092871,-0.12826
0.013708,0.055518,0.14958,-0.12291,-0.45699,-0.48529,-0.013597,-0.59268,-0.054648,0.78988,-0.38493,-1.1499,-0.86605,0.3589,0.083828,-1.945,-0.014166,0.83084,0.15798,0.92825,-0.035812,-0.0095987,0.10156,-0.11791
0.015527,0.065234,0.14819,-0.12034,-0.43232,-0.34475,0.0073015,-0.40053,-0.069614,1.0198,-0.36198,-1.1383,-0.9226,0.043127,0.11006,-2.0298,0.00086693,0.84916,0.13618,0.97303,-0.041367,-0.00068088,0.10774,-0.10891
0.015733,0.077423,0.14566,-0.11016,-0.3905,-0.24956,0.029934,-0.2006,-0.071148,1.3227,-0.30897,-1.0174,-0.93893,-0.19673,0.12133,-2.1153,0.016936,0.85581,0.10223,1.0296,-0.042729,0.010113,0.11289,-0.10102
0.014582,0.088199,0.14368,-0.095426,-0.33947,-0.20117,0.051376,-0.049525,-0.055221,1.6328,-0.24072,-0.84156,-0.90983,-0.36844,0.11194,-2.1657,0.029495,0.84537,0.053676,1.0803,-0.042102,0.024669,0.11789,-0.092684
0.013081,0.094914,0.14274,-0.081784,-0.29298,-0.18404,0.066979,0.02382,-0.026586,1.8684,-0.17552,-0.68473,-0.82574,-0.4578,0.088143,-2.0981,0.03604,0.79535,-0.0089085,1.0929,-0.043036,0.042563,0.12298,-0.08328
0.012544,0.098056,0.1421,-0.07302,-0.26356,-0.1778,0.073226,0.026828,0.0045555,1.9648,-0.1251,-0.61363,-0.68327,-0.44106,0.064216,-1.8468,0.037056,0.6904,-0.078797,1.0447,-0.048131,0.061775,0.12837,-0.074623
0.014076,0.1006,0.14063,-0.068433,-0.25462,-0.17028,0.071329,-0.010989,0.02843,1.8958,-0.091592,-0.66627,-0.49599,-0.32233,0.053881,-1.4248,0.035145,0.54555,-0.14364,0.94525,-0.057443,0.079494,0.13453,-0.06985
0.018019,0.10558,0.13758,-0.06393,-0.25803,-0.16334,0.067915,-0.0623,0.040133,1.678,-0.071909,-0.84496,-0.29449,-0.15848,0.06364,-0.92802,0.033255,0.40502,-0.19005,0.83709,-0.068385,0.092973,0.1416,-0.070358
0.023457,0.11385,0.13263,-0.055719,-0.25966,-0.16883,0.07118,-0.11754,0.040304,1.3592,-0.064165,-1.1255,-0.11338,-0.042832,0.092017,-0.47407,0.033343,0.31413,-0.20952,0.77088,-0.076993,0.1006,0.14866,-0.073784
0.028127,0.12353,0.12553,-0.043413,-0.24869,-0.19845,0.084969,-0.18223,0.032717,0.99823,-0.070373,-1.4739,0.025575,-0.054849,0.13358,-0.12594,0.036018,0.28666,-0.20215,0.77181,-0.079869,0.1029,0.15378,-0.075345
0.029263,0.13126,0.11602,-0.030096,-0.2238,-0.25496,0.10568,-0.26257,0.021423,0.64682,-0.093761,-1.8572,0.12167,-0.21258,0.18331,0.13449,0.040759,0.29562,-0.1759,0.82306,-0.075966,0.10256,0.15525,-0.07165
0.025353,0.1341,0.1042,-0.019578,-0.1921,-0.32992,0.12491,-0.35419,0.0094962,0.33796,-0.13392,-2.2408,0.18864,-0.46252,0.23779,0.36324,0.046068,0.29607,-0.14206,0.87887,-0.067341,0.10315,0.15307,-0.063581
0.017726,0.13119,0.091092,-0.013329,-0.16289,-0.40818,0.13593,-0.44333,-0.00058995,0.08491,-0.18429,-2.5763,0.23918,-0.71137,0.2932,0.58435,0.049603,0.26071,-0.10973,0.89654,-0.058249,0.10702,0.14932,-0.055483
0.010431,0.12405,0.078518,-0.0096537,-0.14185,-0.47486,0.13853,-0.51711,-0.0065101,-0.11216,-0.23401,-2.7977,0.27282,-0.87393,0.34318,0.76042,0.048853,0.19836,-0.082569,0.86206,-0.052746,0.11395,0.14683,-0.051283
0.0078925,0.11582,0.06815,-0.0055685,-0.12947,-0.52038,0.13808,-0.57208,-0.0067194,-0.2573,-0.2725,-2.8396,0.27621,-0.9056,0.37949,0.83183,0.042542,0.1407,-0.059346,0.79095,-0.05217,0.12167,0.14721,-0.050977
0.011723,0.10951,0.060376,0.00045951,-0.12309,-0.5417,0.14001,-0.61397,-0.0017416,-0.353,-0.29348,-2.6731,0.23446,-0.80631,0.39561,0.78619,0.031902,0.11053,-0.037657,0.70713,-0.054307,0.12784,0.14974,-0.050617
0.019214,0.10637,0.05403,0.0073678,-0.11921,-0.54092,0.14477,-0.65062,0.0054276,-0.40006,-0.29639,-2.3372,0.14364,-0.60579,0.3905,0.68795,0.020473,0.10046,-0.018041,0.62035,-0.055134,0.13182,0.15189,-0.045794
0.025028,0.1054,0.047373,0.012866,-0.11411,-0.5229,0.14784,-0.68552,0.010727,-0.40189,-0.28518,-1.936,0.014367,-0.34775,0.36951,0.63283,0.012069,0.079721,-0.0054268,0.52117,-0.051985,0.13479,0.15095,-0.035511
