0.0046254,0.030879,0.017894,0.022928,0.0053085,0.050415,0.0025519,0.090337,-0.00050076,-0.012666,-0.0075174,0.016017,0.00039388,-0.026605,-0.0051078,-0.065476,0.0015949,0.0099222,0.008712,0.0024137,0.0077937,0.015187,0.025336,0.0095556
0.0085003,0.055311,0.031688,0.041002,0.0094042,0.087282,0.0048433,0.15806,-0.0021531,-0.009763,-0.016161,0.036999,0.00069491,-0.047874,-0.0086923,-0.1141,0.0026394,0.01763,0.015446,0.0046596,0.013588,0.028348,0.045631,0.016811
0.013551,0.086309,0.048847,0.063826,0.014432,0.12955,0.0079759,0.23874,-0.0062488,0.010644,-0.030584,0.074403,0.0010299,-0.0758,-0.012696,-0.1721,0.0037158,0.026302,0.023678,0.0073438,0.020437,0.046451,0.071648,0.025803
0.018717,0.1174,0.065588,0.086462,0.019135,0.1625,0.011347,0.30937,-0.014415,0.061063,-0.051349,0.13112,0.0012361,-0.10623,-0.015765,-0.22398,0.0043332,0.031749,0.031234,0.0090532,0.026364,0.066966,0.098063,0.034582
0.022292,0.13901,0.0766,0.10162,0.021731,0.16576,0.013791,0.33837,-0.0279,0.14779,-0.077051,0.20324,0.0010728,-0.13265,-0.016268,-0.2494,0.003872,0.027738,0.03506,0.0074875,0.028756,0.084969,0.11658,0.040372
0.022727,0.14304,0.077662,0.10312,0.020738,0.12163,0.01398,0.30073,-0.046449,0.26154,-0.10413,0.27724,0.00032962,-0.14907,-0.01321,-0.23381,0.0018685,0.0087764,0.032877,0.00048825,0.025749,0.09481,0.11949,0.04078
0.019744,0.12836,0.068556,0.090209,0.015897,0.025232,0.011197,0.19524,-0.067415,0.37377,-0.12791,0.33199,-0.00099541,-0.15318,-0.0070952,-0.17958,-0.0016444,-0.025611,0.025245,-0.012242,0.017707,0.09304,0.10443,0.035141
0.014986,0.10314,0.054003,0.069453,0.0084919,-0.11081,0.0060148,0.05099,-0.086023,0.44501,-0.14449,0.34673,-0.0025465,-0.14752,-2.173e-006,-0.10862,-0.0059428,-0.067856,0.016515,-0.02788,0.0076093,0.080895,0.077038,0.025076
0.011396,0.080918,0.041245,0.05192,0.00067862,-0.26132,0.00028537,-0.085501,-0.097192,0.44394,-0.15227,0.31215,-0.0036416,-0.13717,0.0054364,-0.051389,-0.0097548,-0.10372,0.013333,-0.041073,-0.00039712,0.064318,0.04881,0.013732
0.011415,0.072071,0.035447,0.046512,-0.0057639,-0.40077,-0.0037781,-0.17693,-0.098151,0.36659,-0.15187,0.23777,-0.0035823,-0.12571,0.0075849,-0.02794,-0.011777,-0.11881,0.020915,-0.046673,-0.0036143,0.050851,0.030575,0.0041682
0.015095,0.076549,0.036234,0.053912,-0.010276,-0.51388,-0.0048953,-0.21711,-0.090017,0.24124,-0.14431,0.14953,-0.0021504,-0.11309,0.0067127,-0.034505,-0.011365,-0.10682,0.039288,-0.042909,-0.0027029,0.04508,0.025825,-0.0019728
0.019675,0.084009,0.038268,0.065967,-0.013285,-0.59674,-0.0033788,-0.23036,-0.076825,0.11361,-0.12906,0.07725,3.3846e-005,-0.097495,0.0044671,-0.047194,-0.0090158,-0.073293,0.062376,-0.032269,-0.0012089,0.045796,0.028889,-0.0046798
0.021267,0.081899,0.035676,0.071505,-0.015238,-0.64906,-0.00055438,-0.24775,-0.062344,0.021257,-0.1036,0.039025,0.0016772,-0.07969,0.0023191,-0.04107,-0.0062644,-0.031303,0.081177,-0.018739,-0.0028149,0.047149,0.029654,-0.0047789
0.017649,0.065398,0.026821,0.064403,-0.015945,-0.66628,0.0025696,-0.27943,-0.047123,-0.024889,-0.065363,0.032642,0.0015931,-0.065199,0.00037553,-0.0096518,-0.0048946,0.0085116,0.089196,-0.0032486,-0.0083931,0.043226,0.021337,-0.0030019
0.01007,0.041132,0.015508,0.047722,-0.014881,-0.64056,0.0060642,-0.30652,-0.028426,-0.039443,-0.014622,0.039679,-0.00034886,-0.061079,-0.0023017,0.031227,-0.0058325,0.045545,0.08631,0.018509,-0.015273,0.032778,0.0052282,0.00035947
0.0025721,0.021604,0.0076741,0.030834,-0.01203,-0.57061,0.010331,-0.30007,-0.0034769,-0.045093,0.043978,0.039112,-0.0028957,-0.069258,-0.006123,0.058232,-0.0084338,0.087517,0.078113,0.053047,-0.01937,0.020503,-0.011173,0.005191
-0.00077567,0.015197,0.006509,0.022181,-0.0082239,-0.47045,0.014353,-0.2502,0.026646,-0.05427,0.10256,0.020778,-0.0041961,-0.082306,-0.0096815,0.061003,-0.010762,0.14011,0.071272,0.10243,-0.018398,0.013805,-0.02074,0.011128
0.0013474,0.020194,0.010094,0.023557,-0.0045613,-0.36665,0.01473,-0.17927,0.056067,-0.063752,0.15298,-0.01006,-0.0032806,-0.086339,-0.010158,0.050692,-0.010809,0.19684,0.068599,0.15952,-0.013503,0.017353,-0.022307,0.017286
0.0067696,0.027429,0.013263,0.029955,-0.0016129,-0.28363,0.0069988,-0.12661,0.077302,-0.06312,0.18949,-0.03862,-0.0010219,-0.06983,-0.0053176,0.049911,-0.0078358,0.23927,0.067738,0.21012,-0.0080966,0.029408,-0.020791,0.022179
0.011494,0.028396,0.011705,0.034181,0.00057002,-0.22803,-0.011102,-0.11754,0.086031,-0.046402,0.2095,-0.051238,0.00045313,-0.031685,0.0045326,0.073639,-0.0028139,0.24932,0.064275,0.24157,-0.0050984,0.042568,-0.02232,0.023906
0.012318,0.021367,0.0047805,0.031949,0.0016034,-0.1853,-0.036726,-0.14341,0.083316,-0.016189,0.21272,-0.042904,-0.00034405,0.01778,0.016329,0.11754,0.0024239,0.22471,0.056316,0.2516,-0.00504,0.048266,-0.028987,0.020831
0.0084997,0.010701,-0.0048451,0.023773,0.00026855,-0.13214,-0.061916,-0.16931,0.073444,0.020914,0.20042,-0.017847,-0.0026583,0.063584,0.026016,0.16247,0.0066347,0.18391,0.046352,0.24987,-0.0064527,0.041757,-0.037647,0.012721
0.0016507,0.0012743,-0.013756,0.013243,-0.0045209,-0.05465,-0.077127,-0.16227,0.059615,0.060245,0.17559,0.015014,-0.0038065,0.094976,0.030884,0.18949,0.0099824,0.15462,0.038794,0.25016,-0.0077843,0.024192,-0.043253,0.0015301
-0.0055614,-0.0060271,-0.020115,0.0039573,-0.011744,0.042098,-0.076319,-0.11575,0.041689,0.099933,0.14351,0.047083,-0.0014625,0.10975,0.030697,0.19221,0.013524,0.15346,0.035518,0.2587,-0.0088545,0.00071609,-0.043335,-0.0092609
-0.010806,-0.013796,-0.024238,-0.0025005,-0.017314,0.13963,-0.060365,-0.051509,0.018079,0.13764,0.11157,0.072484,0.003964,0.11184,0.027063,0.17757,0.017877,0.17286,0.033721,0.26839,-0.0106,-0.023642,-0.039741,-0.016877
-0.012985,-0.024142,-0.02768,-0.0067622,-0.015827,0.22036,-0.036698,-0.00028547,-0.010261,0.1692,0.087552,0.088096,0.0091084,0.10594,0.022011,0.15724,0.022354,0.18689,0.02834,0.26431,-0.013688,-0.047225,-0.036657,-0.021492
-0.012607,-0.036033,-0.032006,-0.010713,-0.0043973,0.27797,-0.015506,0.020375,-0.03797,0.19209,0.077484,0.093275,0.010083,0.094595,0.017177,0.13906,0.025463,0.1723,0.017102,0.2372,-0.017613,-0.072053,-0.037145,-0.026265
-0.011629,-0.046709,-0.037994,-0.016274,0.014409,0.31659,-0.0047647,0.013633,-0.057863,0.20974,0.084111,0.090333,0.005629,0.080033,0.014078,0.12517,0.026373,0.1283,0.0035906,0.19414,-0.021218,-0.10126,-0.041252,-0.034479
-0.012558,-0.055304,-0.045319,-0.024438,0.033441,0.34285,-0.0066272,-0.0058815,-0.066056,0.23003,0.10673,0.084764,-0.0017407,0.067812,0.014607,0.11615,0.02599,0.078583,-0.0048249,0.15689,-0.023976,-0.13566,-0.046822,-0.045847
-0.016908,-0.064425,-0.052617,-0.034775,0.045603,0.36021,-0.016644,-0.025869,-0.06517,0.25722,0.14174,0.083596,-0.0076185,0.067493,0.020604,0.11495,0.026509,0.053355,-0.0029277,0.14773,-0.026557,-0.17176,-0.051656,-0.055314
-0.023879,-0.077649,-0.058025,-0.045567,0.048903,0.3705,-0.025981,-0.041983,-0.062718,0.28438,0.18318,0.091906,-0.0089427,0.088361,0.032388,0.12608,0.029628,0.065419,0.0073887,0.17264,-0.029932,-0.20255,-0.054854,-0.056033
-0.0305,-0.095232,-0.060186,-0.054558,0.047724,0.37849,-0.025715,-0.053618,-0.065863,0.29476,0.22352,0.1098,-0.0057674,0.13303,0.047498,0.15126,0.034868,0.099669,0.017442,0.21499,-0.033877,-0.22076,-0.056474,-0.044569
-0.033582,-0.11234,-0.059182,-0.059988,0.049107,0.39184,-0.011389,-0.058249,-0.076722,0.27327,0.25509,0.13269,-0.00018957,0.1942,0.061145,0.18639,0.039505,0.12441,0.017365,0.24545,-0.036439,-0.22275,-0.056393,-0.024179
-0.032156,-0.12195,-0.05661,-0.061387,0.056966,0.41481,0.014514,-0.052004,-0.091709,0.21913,0.27241,0.15532,0.0062581,0.25767,0.068529,0.22324,0.040375,0.1154,0.0026413,0.24143,-0.035164,-0.21074,-0.053897,-0.0032322
-0.028324,-0.12023,-0.054495,-0.05979,0.06901,0.44219,0.043945,-0.035099,-0.10485,0.14899,0.27422,0.17683,0.01408,0.30984,0.067505,0.25415,0.036193,0.073597,-0.023403,0.20185,-0.029208,-0.19183,-0.048494,0.010253
-0.025539,-0.10997,-0.053775,-0.057334,0.07884,0.4615,0.06806,-0.014545,-0.11199,0.087313,0.26376,0.20226,0.0247,0.34417,0.059578,0.27538,0.028535,0.02336,-0.052579,0.14665,-0.020501,-0.1739,-0.04102,0.013807
-0.025614,-0.099079,-0.053549,-0.056402,0.081277,0.46266,0.08238,7.9296e-005,-0.1126,0.051679,0.2468,0.23845,0.037881,0.36201,0.048571,0.28631,0.020645,-0.006222,-0.077261,0.10208,-0.012819,-0.16068,-0.033655,0.01149
-0.027137,-0.095229,-0.05176,-0.058558,0.076388,0.44607,0.088536,0.0033917,-0.10873,0.044039,0.22874,0.28664,0.050324,0.36773,0.038221,0.28616,0.015055,-0.0013969,-0.093764,0.083529,-0.0093442,-0.14915,-0.028495,0.010169
-0.026856,-0.1007,-0.046836,-0.063697,0.069059,0.41982,0.091269,-0.0044541,-0.10266,0.053319,0.21253,0.3381,0.057036,0.36294,0.030685,0.27266,0.011981,0.029572,-0.10177,0.08818,-0.010563,-0.13182,-0.025811,0.014231
-0.022881,-0.11124,-0.039074,-0.069981,0.064945,0.38836,0.093323,-0.023623,-0.095735,0.064926,0.19856,0.37733,0.054508,0.34515,0.026787,0.2447,0.0097267,0.065811,-0.10174,0.10102,-0.014096,-0.10299,-0.023631,0.022811
-0.016724,-0.1196,-0.030757,-0.074939,0.066454,0.34425,0.092903,-0.060272,-0.08876,0.068565,0.18588,0.3919,0.043032,0.31224,0.02708,0.20649,0.0065378,0.089405,-0.093699,0.10718,-0.016518,-0.064922,-0.01925,0.031227
-0.012164,-0.12099,-0.024958,-0.0773,0.071823,0.27384,0.086175,-0.12316,-0.082753,0.059624,0.17334,0.38177,0.026189,0.26838,0.032102,0.16837,0.0021566,0.094541,-0.078546,0.10023,-0.015723,-0.028979,-0.011518,0.034871
-0.011903,-0.11635,-0.023848,-0.078329,0.077242,0.17373,0.072552,-0.21136,-0.078724,0.036561,0.16006,0.36031,0.008004,0.22507,0.041353,0.14168,-0.0022304,0.08553,-0.059957,0.081638,-0.012112,-0.0095256,-0.0019296,0.032246
-0.015173,-0.11129,-0.027579,-0.08136,0.079562,0.063307,0.057538,-0.30403,-0.076513,-0.00015619,0.14536,0.34551,-0.0097786,0.19485,0.052138,0.13106,-0.0053497,0.069054,-0.043848,0.055058,-0.0079167,-0.014156,0.0065096,0.025127
-0.018619,-0.11171,-0.034299,-0.089388,0.077321,-0.020101,0.049854,-0.36438,-0.074094,-0.045457,0.1292,0.3482,-0.028122,0.18209,0.059897,0.13043,-0.0070413,0.049114,-0.034989,0.022464,-0.0053387,-0.037162,0.011765,0.016613
-0.019569,-0.11946,-0.041152,-0.10224,0.070048,-0.042218,0.054765,-0.35827,-0.068572,-0.087022,0.11279,0.36647,-0.048756,0.17858,0.060316,0.12677,-0.0081973,0.027846,-0.033496,-0.0147,-0.0049037,-0.061645,0.014519,0.0094341
-0.018481,-0.1312,-0.045595,-0.11565,0.057387,0.0069048,0.069319,-0.27496,-0.058543,-0.10798,0.098762,0.39029,-0.071786,0.16893,0.051739,0.10898,-0.0097154,0.0084255,-0.034633,-0.05241,-0.0050957,-0.069416,0.01776,0.0059857
-0.018124,-0.14085,-0.046349,-0.12342,0.03922,0.10797,0.083846,-0.13362,-0.045916,-0.095965,0.089833,0.41068,-0.094939,0.14216,0.035928,0.075195,-0.011685,-0.0052585,-0.032516,-0.084045,-0.003408,-0.051852,0.024632,0.0092737
-0.020366,-0.14373,-0.043647,-0.12167,0.016386,0.22669,0.088599,0.028968,-0.035355,-0.052854,0.086636,0.42441,-0.11488,0.10057,0.016583,0.032847,-0.013613,-0.01257,-0.024745,-0.10474,0.0019125,-0.014045,0.036282,0.022608
-0.023877,-0.13906,-0.038845,-0.11186,-0.0092,0.33449,0.079997,0.1797,-0.031277,0.0029654,0.086289,0.43032,-0.12919,0.058237,-0.0030328,-0.0076947,-0.01528,-0.018986,-0.014064,-0.11603,0.010541,0.030035,0.051208,0.047074
-0.025144,-0.12958,-0.033677,-0.1003,-0.03546,0.41944,0.061441,0.30308,-0.034417,0.045497,0.083291,0.42288,-0.13724,0.030083,-0.021332,-0.040252,-0.017175,-0.03342,-0.0058107,-0.12566,0.020063,0.066849,0.066176,0.078532
-0.021896,-0.11897,-0.029465,-0.093822,-0.061181,0.48193,0.038698,0.39964,-0.040658,0.056216,0.07244,0.39206,-0.13934,0.020407,-0.037725,-0.064999,-0.019977,-0.061275,-0.0036261,-0.14179,0.027416,0.089849,0.077698,0.10739
-0.015512,-0.10931,-0.026535,-0.095001,-0.086039,0.52321,0.01455,0.4742,-0.043331,0.0346,0.051648,0.33194,-0.13551,0.020227,-0.051135,-0.084941,-0.023644,-0.099367,-0.0071101,-0.16626,0.030932,0.099562,0.083105,0.12282
-0.0099878,-0.10048,-0.024101,-0.10045,-0.1096,0.5389,-0.012385,0.52652,-0.037524,-0.004113,0.022387,0.24995,-0.1254,0.015513,-0.059537,-0.10091,-0.027108,-0.1378,-0.013019,-0.19302,0.031553,0.099393,0.081071,0.11918
-0.0083459,-0.091227,-0.020754,-0.10357,-0.1304,0.5222,-0.043944,0.55164,-0.023283,-0.04254,-0.0125,0.16606,-0.10969,-0.00075705,-0.061223,-0.10992,-0.028963,-0.16759,-0.018313,-0.21327,0.032154,0.092276,0.071878,0.10006
-0.0099178,-0.080776,-0.015414,-0.099599,-0.14601,0.47059,-0.07765,0.54658,-0.0051605,-0.075371,-0.051451,0.099539,-0.09166,-0.022765,-0.056648,-0.1079,-0.028561,-0.18735,-0.022116,-0.2229,0.035242,0.080939,0.057496,0.076242
-0.011051,-0.069565,-0.0081636,-0.088985,-0.15392,0.38778,-0.10548,0.51425,0.01174,-0.11231,-0.094609,0.053986,-0.076865,-0.036865,-0.048979,-0.09397,-0.026591,-0.20341,-0.025234,-0.22614,0.040686,0.069922,0.0411,0.05895
-0.0085622,-0.058863,-0.00035757,-0.076701,-0.15215,0.27947,-0.1174,0.46024,0.026398,-0.16685,-0.14139,0.014631,-0.070304,-0.033035,-0.042554,-0.072073,-0.024656,-0.22336,-0.028441,-0.23212,0.045356,0.065483,0.025899,0.053217
-0.0027352,-0.049926,0.0061689,-0.068316,-0.13922,0.14904,-0.10695,0.38669,0.043685,-0.24012,-0.18748,-0.038167,-0.072816,-0.013394,-0.040371,-0.049035,-0.024178,-0.24904,-0.031607,-0.24773,0.045203,0.072088,0.01381,0.056369
0.0028348,-0.043353,0.010282,-0.066103,-0.11433,-0.0007216,-0.07466,0.29121,0.071861,-0.3139,-0.22455,-0.11027,-0.079431,0.0088453,-0.042498,-0.031049,-0.02538,-0.27494,-0.034411,-0.2724,0.038377,0.088448,0.0049573,0.062101
0.0043319,-0.03883,0.01226,-0.067973,-0.078512,-0.16095,-0.027474,0.17347,0.11742,-0.35979,-0.24369,-0.18641,-0.081281,0.018791,-0.046491,-0.021557,-0.027058,-0.29301,-0.037455,-0.29889,0.026939,0.10736,-0.0016421,0.066147
0.0010139,-0.035126,0.013516,-0.069499,-0.036351,-0.31295,0.024682,0.043641,0.18082,-0.35756,-0.24035,-0.24065,-0.070149,0.010139,-0.049215,-0.021485,-0.027346,-0.29929,-0.042191,-0.31875,0.015707,0.12048,-0.0068332,0.068671
-0.0040275,-0.030336,0.015597,-0.067021,0.0036065,-0.43311,0.072428,-0.07638,0.25584,-0.30786,-0.21701,-0.25527,-0.042922,-0.011313,-0.048609,-0.030417,-0.025078,-0.29677,-0.049475,-0.32791,0.0089965,0.12438,-0.010687,0.071975
-0.0061242,-0.022589,0.019179,-0.059534,0.031331,-0.50401,0.10885,-0.16177,0.33236,-0.22904,-0.18166,-0.23143,-0.0033923,-0.032916,-0.044377,-0.046888,-0.020842,-0.29247,-0.058221,-0.32828,0.0077606,0.12279,-0.01296,0.076486
-0.0024083,-0.011152,0.023737,-0.048538,0.039786,-0.52304,0.12986,-0.19785,0.40006,-0.14143,-0.14353,-0.18368,0.039409,-0.0446,-0.037705,-0.067576,-0.016899,-0.29159,-0.065685,-0.32508,0.0093811,0.12309,-0.014013,0.079203
0.0062146,0.0027351,0.028001,-0.036647,0.028439,-0.50206,0.13398,-0.18773,0.45057,-0.05336,-0.10929,-0.1255,0.075265,-0.045297,-0.030601,-0.086869,-0.015827,-0.2938,-0.069423,-0.32277,0.010188,0.12986,-0.015099,0.075998
0.015723,0.016188,0.030797,-0.026198,0.0030739,-0.45933,0.12222,-0.14935,0.47753,0.039357,-0.081903,-0.061117,0.097137,-0.042089,-0.02516,-0.098229,-0.018788,-0.29418,-0.069288,-0.32281,0.0085242,0.14101,-0.017613,0.065233
0.021582,0.026368,0.031738,-0.018442,-0.028087,-0.41109,0.097862,-0.10528,0.47645,0.14134,-0.061638,0.0090313,0.10384,-0.043546,-0.022665,-0.096969,-0.024731,-0.28748,-0.067701,-0.32463,0.0057533,0.14931,-0.022049,0.048901
0.021453,0.032539,0.031338,-0.013276,-0.059064,-0.36786,0.065933,-0.072573,0.44614,0.24517,-0.047219,0.075993,0.099829,-0.052822,-0.022673,-0.082504,-0.03117,-0.27192,-0.067881,-0.32775,0.0045129,0.14765,-0.02774,0.030036
0.016383,0.036825,0.030535,-0.0094067,-0.088239,-0.33513,0.032115,-0.058471,0.39128,0.33059,-0.036163,0.11757,0.092268,-0.065655,-0.022758,-0.058268,-0.035892,-0.2496,-0.071437,-0.33303,0.0059749,0.13383,-0.033665,0.008985
0.0098947,0.042732,0.029941,-0.0050645,-0.11686,-0.31413,0.0014791,-0.061911,0.32343,0.37596,-0.025049,0.10826,0.086847,-0.074256,-0.019674,-0.029422,-0.038158,-0.22377,-0.077222,-0.34158,0.008732,0.11142,-0.039491,-0.01745
0.0057159,0.052259,0.029395,0.00086134,-0.14579,-0.30134,-0.022766,-0.077506,0.25807,0.37153,-0.011035,0.036426,0.084844,-0.073647,-0.011618,-0.00034152,-0.038549,-0.19579,-0.082226,-0.35255,0.010289,0.087021,-0.045723,-0.052488
0.0056243,0.063868,0.028179,0.0079578,-0.17347,-0.2893,-0.040158,-0.099136,0.20798,0.32302,0.0056577,-0.08666,0.083161,-0.065628,-0.000102,0.026079,-0.037898,-0.16456,-0.083743,-0.36176,0.0096119,0.066871,-0.052753,-0.094203
0.0087106,0.073223,0.02576,0.014561,-0.19629,-0.27147,-0.052947,-0.12241,0.17703,0.24405,0.020403,-0.23419,0.077156,-0.057821,0.010282,0.047131,-0.036544,-0.12852,-0.081163,-0.36306,0.0081999,0.055118,-0.059739,-0.13358
0.012371,0.076452,0.022398,0.019199,-0.21055,-0.24872,-0.06463,-0.14612,0.15859,0.14598,0.025918,-0.38117,0.06411,-0.058965,0.014501,0.058998,-0.034573,-0.088377,-0.076188,-0.35179,0.008632,0.053963,-0.064548,-0.15847
0.01416,0.073358,0.019034,0.022025,-0.21392,-0.23118,-0.077284,-0.17194,0.14025,0.034687,0.016619,-0.51687,0.044861,-0.073867,0.010421,0.057642,-0.032463,-0.048194,-0.071436,-0.32816,0.012057,0.063833,-0.065071,-0.16113
0.013167,0.06772,0.016526,0.024811,-0.20543,-0.23167,-0.089199,-0.20184,0.11134,-0.084594,-0.0074532,-0.64293,0.022811,-0.10094,0.00035166,0.041959,-0.031074,-0.014353,-0.068502,-0.29832,0.017087,0.082349,-0.060908,-0.14389
0.01015,0.06416,0.014938,0.029298,-0.18498,-0.25467,-0.09491,-0.23417,0.068455,-0.20204,-0.04023,-0.76209,0.0016314,-0.13318,-0.01049,0.016534,-0.030689,0.0063729,-0.06684,-0.27195,0.021125,0.10309,-0.054004,-0.11832
0.0067273,0.064253,0.013568,0.035393,-0.15361,-0.29081,-0.088518,-0.26204,0.015896,-0.30502,-0.073081,-0.87035,-0.016337,-0.16165,-0.017498,-0.0092063,-0.030125,0.0083429,-0.064275,-0.2579,0.022724,0.11644,-0.047616,-0.098385
0.0045073,0.065487,0.01161,0.041077,-0.115,-0.32314,-0.068608,-0.27698,-0.03791,-0.38599,-0.099356,-0.96057,-0.030169,-0.17963,-0.019505,-0.026079,-0.027166,-0.011832,-0.058853,-0.26034,0.022649,0.11371,-0.044347,-0.092734
0.0046721,0.064253,0.0087383,0.044299,-0.076423,-0.34144,-0.041143,-0.2766,-0.084621,-0.44814,-0.11663,-1.0321,-0.039681,-0.1859,-0.01889,-0.031308,-0.020335,-0.053948,-0.050754,-0.27751,0.022704,0.092254,-0.044678,-0.10127
0.0078046,0.06009,0.0050389,0.045089,-0.0473,-0.35258,-0.017496,-0.2704,-0.11842,-0.50207,-0.12575,-1.0944,-0.045124,-0.18552,-0.019234,-0.031057,-0.010517,-0.11299,-0.042799,-0.30352,0.023651,0.05797,-0.047018,-0.11762
0.013524,0.056884,0.00047335,0.04569,-0.035026,-0.37699,-0.008236,-0.27743,-0.13675,-0.55585,-0.12871,-1.1597,-0.047349,-0.18756,-0.022702,-0.036998,-0.00078423,-0.17967,-0.03898,-0.33191,0.024387,0.022458,-0.049078,-0.13423
0.020055,0.059397,-0.0053681,0.048344,-0.040507,-0.43267,-0.016805,-0.31493,-0.14045,-0.60819,-0.12799,-1.2309,-0.047567,-0.20042,-0.029237,-0.059173,0.005685,-0.24389,-0.041866,-0.35931,0.023153,-0.0033132,-0.049436,-0.14555
0.024439,0.068095,-0.012823,0.052805,-0.056945,-0.51878,-0.037706,-0.38474,-0.13371,-0.65176,-0.12762,-1.2983,-0.046196,-0.22724,-0.037694,-0.10026,0.0079226,-0.29946,-0.050699,-0.38691,0.01949,-0.014295,-0.048164,-0.14768
0.023865,0.077377,-0.02142,0.056106,-0.073466,-0.6118,-0.060575,-0.46756,-0.12268,-0.68391,-0.13376,-1.3497,-0.041645,-0.26449,-0.047296,-0.15507,0.0076984,-0.34638,-0.061605,-0.41915,0.014964,-0.011972,-0.046228,-0.13665
0.017524,0.079483,-0.029672,0.055083,-0.081484,-0.67739,-0.077008,-0.53053,-0.11274,-0.71339,-0.1526,-1.3843,-0.030626,-0.30466,-0.057853,-0.21491,0.0078062,-0.38791,-0.069847,-0.45988,0.01195,-0.00093201,-0.044373,-0.10878
0.0075716,0.071023,-0.035732,0.049401,-0.079271,-0.68877,-0.085053,-0.54407,-0.10562,-0.75488,-0.18632,-1.4143,-0.010602,-0.34104,-0.068933,-0.27288,0.009641,-0.42419,-0.072533,-0.50838,0.011686,0.014607,-0.042549,-0.063944
-0.0018442,0.056288,-0.038481,0.042228,-0.07142,-0.63865,-0.088508,-0.49713,-0.099156,-0.8143,-0.23046,-1.4526,0.017029,-0.37102,-0.079416,-0.32636,0.012188,-0.44763,-0.069875,-0.55781,0.013373,0.031137,-0.040341,-0.0087341
-0.0070268,0.044166,-0.038161,0.037787,-0.063954,-0.53796,-0.092466,-0.40113,-0.090184,-0.878,-0.2757,-1.4952,0.045709,-0.39536,-0.088292,-0.37561,0.013207,-0.44484,-0.064246,-0.59759,0.015024,0.043855,-0.037903,0.044437
