0.0060045,0.047921,0.020667,0.030915,0.080646,0.21667,-0.072882,0.28179,-0.035946,-0.0025388,0.044938,-0.012384,0.013321,-0.041627,0.026051,-0.10448,-0.010187,-0.050937,-0.0045731,-0.047916,-0.016066,-0.021441,-0.028534,0.041425
0.010495,0.08516,0.03537,0.055902,0.1493,0.38264,-0.12946,0.49326,-0.063493,-0.0044982,0.080813,-0.023198,0.02185,-0.070465,0.048008,-0.1848,-0.018231,-0.084586,-0.0059462,-0.086222,-0.028099,-0.038997,-0.049361,0.069519
0.015955,0.13148,0.051745,0.088537,0.24302,0.58801,-0.20002,0.74773,-0.097318,-0.0066669,0.12701,-0.038391,0.029651,-0.10219,0.077508,-0.2838,-0.02828,-0.11954,-0.00459,-0.13631,-0.042602,-0.061953,-0.07339,0.09915
0.02107,0.17613,0.063795,0.12311,0.3491,0.78642,-0.26862,0.97877,-0.12917,-0.0079148,0.17484,-0.056331,0.0315,-0.12566,0.10993,-0.37762,-0.037918,-0.14172,0.0026469,-0.19039,-0.055865,-0.086144,-0.092975,0.11786
0.024042,0.20358,0.063962,0.15043,0.44369,0.91323,-0.31227,1.0974,-0.14748,-0.0064568,0.2111,-0.073396,0.021454,-0.12783,0.13724,-0.43239,-0.043599,-0.13622,0.018482,-0.23649,-0.062949,-0.10492,-0.098271,0.111
0.023447,0.20088,0.047142,0.16168,0.50014,0.91731,-0.31186,1.0378,-0.14304,-0.00037482,0.22418,-0.084868,-0.0035687,-0.10137,0.15121,-0.42044,-0.042283,-0.096894,0.043102,-0.26364,-0.060279,-0.11208,-0.0824,0.069988
0.019202,0.1663,0.014904,0.15368,0.50203,0.79618,-0.26505,0.80643,-0.11549,0.011477,0.21154,-0.086888,-0.040227,-0.051487,0.14831,-0.33936,-0.033426,-0.033326,0.07265,-0.26756,-0.048479,-0.10573,-0.046879,0.00017433
0.012885,0.11302,-0.023462,0.13187,0.45295,0.60707,-0.19157,0.49589,-0.075803,0.028616,0.18309,-0.078599,-0.078202,0.0041499,0.13274,-0.21992,-0.019796,0.03214,0.099917,-0.25184,-0.033201,-0.090214,-0.0028724,-0.078342
0.0069904,0.06324,-0.055061,0.1082,0.37485,0.43742,-0.12417,0.23914,-0.041209,0.048679,0.15632,-0.063154,-0.10433,0.044728,0.11493,-0.1127,-0.0060904,0.078183,0.1177,-0.22261,-0.022596,-0.073914,0.034199,-0.13992
0.0034375,0.035088,-0.070872,0.094384,0.29454,0.34898,-0.088906,0.12667,-0.024891,0.068112,0.14524,-0.046675,-0.10969,0.059796,0.10536,-0.058609,0.0039926,0.099895,0.12321,-0.18045,-0.02247,-0.063756,0.054145,-0.16799
0.0023598,0.031406,-0.071467,0.09478,0.2274,0.33575,-0.088246,0.14486,-0.027495,0.083569,0.15086,-0.035352,-0.095009,0.056748,0.10775,-0.063025,0.010024,0.11236,0.12042,-0.11707,-0.032424,-0.060201,0.0588,-0.16478
0.0021328,0.039056,-0.066336,0.10415,0.17064,0.33079,-0.10057,0.18752,-0.037457,0.093305,0.161,-0.032203,-0.06991,0.055291,0.11697,-0.093795,0.014496,0.13707,0.11801,-0.021478,-0.04609,-0.05693,0.06033,-0.1481
0.00068054,0.039699,-0.066876,0.11205,0.11134,0.25978,-0.097514,0.13745,-0.040446,0.097717,0.16022,-0.035445,-0.046168,0.072025,0.12332,-0.10613,0.020059,0.18119,0.12363,0.10808,-0.055694,-0.04587,0.071701,-0.13711
-0.0029298,0.023505,-0.078286,0.11037,0.042037,0.099119,-0.065903,-0.04511,-0.030452,0.098683,0.14218,-0.039737,-0.029784,0.10706,0.12019,-0.075754,0.026842,0.22813,0.13827,0.25666,-0.057654,-0.023751,0.096671,-0.13834
-0.0078453,-0.0051642,-0.096716,0.098259,-0.029937,-0.10882,-0.01665,-0.29839,-0.013251,0.098113,0.11418,-0.039757,-0.018105,0.14367,0.10862,-0.014481,0.032387,0.24995,0.15507,0.39714,-0.054884,0.0051383,0.12747,-0.14304
-0.012197,-0.033859,-0.11363,0.081095,-0.08778,-0.29442,0.026067,-0.51733,0.00052883,0.09673,0.090302,-0.033951,-0.0041567,0.16143,0.095433,0.04322,0.034328,0.23248,0.1638,0.50437,-0.053927,0.03225,0.15195,-0.13762
-0.014602,-0.05347,-0.12326,0.065357,-0.12024,-0.41807,0.045356,-0.64122,0.0061925,0.094005,0.079335,-0.025837,0.015643,0.15182,0.086919,0.069841,0.033201,0.19089,0.15828,0.5674,-0.059237,0.051313,0.16375,-0.11707
-0.015201,-0.064578,-0.12668,0.054118,-0.13264,-0.49585,0.044089,-0.69439,0.0095957,0.089301,0.077967,-0.021648,0.037059,0.12364,0.083973,0.065466,0.032495,0.16007,0.1409,0.59023,-0.069199,0.062747,0.16668,-0.089443
-0.015478,-0.074081,-0.1294,0.046436,-0.14363,-0.57413,0.039626,-0.74877,0.021405,0.08327,0.074778,-0.025641,0.050687,0.094702,0.082697,0.053799,0.035629,0.16641,0.12109,0.58205,-0.077046,0.072613,0.16995,-0.067889
-0.017107,-0.086897,-0.13533,0.039862,-0.17041,-0.68031,0.047196,-0.84831,0.046608,0.078175,0.060735,-0.03631,0.049296,0.078145,0.079151,0.06009,0.04257,0.20505,0.10856,0.54747,-0.075777,0.087338,0.17912,-0.058338
-0.020729,-0.10151,-0.14297,0.032817,-0.21513,-0.79591,0.067587,-0.96637,0.079274,0.076576,0.036574,-0.046539,0.033531,0.075161,0.073213,0.091794,0.04932,0.24283,0.10677,0.48632,-0.063086,0.10864,0.1913,-0.054568
-0.025512,-0.11325,-0.14719,0.024798,-0.2641,-0.87477,0.08931,-1.0323,0.10742,0.079195,0.011028,-0.048073,0.011261,0.079173,0.067915,0.13755,0.050993,0.24493,0.11128,0.40168,-0.042529,0.13242,0.19854,-0.044847
-0.029727,-0.12086,-0.14445,0.015267,-0.29965,-0.88624,0.10133,-0.99798,0.12318,0.083666,-0.0075373,-0.037412,-0.008556,0.085737,0.065479,0.182,0.045883,0.20253,0.11396,0.30615,-0.020505,0.15199,0.19561,-0.023279
-0.031888,-0.12881,-0.13635,0.0033741,-0.31383,-0.84279,0.10344,-0.88051,0.12865,0.085444,-0.01801,-0.018806,-0.022028,0.098171,0.064503,0.2205,0.036997,0.13828,0.10939,0.21787,-0.0019725,0.16293,0.18469,0.0050726
-0.031648,-0.14265,-0.12821,-0.01087,-0.31273,-0.7891,0.10503,-0.74552,0.13249,0.08052,-0.026122,-0.0018546,-0.031415,0.12393,0.061215,0.26065,0.029684,0.086436,0.098217,0.14901,0.011598,0.16613,0.17276,0.029694
-0.029891,-0.16202,-0.12407,-0.025581,-0.30919,-0.76632,0.11487,-0.65069,0.14118,0.068079,-0.038064,0.0048385,-0.040811,0.16575,0.053269,0.31128,0.027389,0.065864,0.085403,0.09776,0.021017,0.16689,0.16486,0.044861
-0.027995,-0.17894,-0.12287,-0.037889,-0.31166,-0.78512,0.13265,-0.60395,0.15367,0.051097,-0.054527,-0.00050712,-0.050881,0.216,0.041927,0.37119,0.029091,0.068727,0.075351,0.052139,0.026973,0.17119,0.15978,0.054632
-0.026883,-0.18357,-0.1191,-0.046271,-0.31888,-0.82815,0.15006,-0.57077,0.16386,0.034357,-0.070359,-0.011717,-0.057696,0.25933,0.030348,0.4282,0.03046,0.072111,0.068329,0.0025522,0.029262,0.18157,0.15209,0.068205
-0.02652,-0.1726,-0.1073,-0.051966,-0.32325,-0.87303,0.15953,-0.51669,0.16771,0.021408,-0.07945,-0.018921,-0.056741,0.28127,0.019881,0.46838,0.027618,0.059813,0.060891,-0.048642,0.028445,0.1956,0.13822,0.09067
-0.026143,-0.15268,-0.086514,-0.057746,-0.31772,-0.9097,0.16164,-0.44147,0.16709,0.012802,-0.080011,-0.014957,-0.048285,0.2761,0.0083228,0.48608,0.020287,0.034745,0.049426,-0.089357,0.027871,0.2078,0.12034,0.1181
-0.024871,-0.13548,-0.06109,-0.065078,-0.29955,-0.93676,0.16437,-0.37453,0.16701,0.0068864,-0.075815,0.00064415,-0.038898,0.24849,-0.0080254,0.48604,0.011812,0.013104,0.033441,-0.10926,0.033368,0.21354,0.10456,0.14117
-0.022163,-0.12869,-0.037539,-0.072589,-0.26895,-0.94504,0.17556,-0.34133,0.16949,0.0021293,-0.073045,0.022506,-0.037204,0.20869,-0.030586,0.47691,0.006213,0.0082629,0.015836,-0.10944,0.050021,0.21192,0.095255,0.15322
-0.017909,-0.13053,-0.020314,-0.077574,-0.22648,-0.91065,0.19605,-0.33605,0.17071,-0.0014011,-0.076037,0.043699,-0.047048,0.16548,-0.056773,0.46327,0.0048724,0.019677,0.00019721,-0.10165,0.078327,0.20552,0.090979,0.15486
-0.012369,-0.13217,-0.0096239,-0.079184,-0.1737,-0.80899,0.21944,-0.32601,0.16422,-0.0030212,-0.085358,0.059799,-0.063644,0.12153,-0.081875,0.44286,0.0055582,0.035112,-0.012346,-0.098583,0.11289,0.19725,0.085473,0.15134
-0.0062175,-0.12573,-0.0024097,-0.080064,-0.11652,-0.63917,0.23769,-0.2808,0.1468,-0.0039832,-0.098998,0.069881,-0.075978,0.07366,-0.1026,0.41027,0.004431,0.041588,-0.024006,-0.10483,0.14481,0.18714,0.072704,0.14589
-0.00061355,-0.11099,0.0049398,-0.084623,-0.066767,-0.43574,0.24701,-0.1972,0.12121,-0.0087536,-0.11469,0.074685,-0.073726,0.017115,-0.11895,0.36267,-0.00080038,0.034029,-0.038334,-0.11617,0.16602,0.17152,0.051308,0.13559
0.0030101,-0.095736,0.01439,-0.09544,-0.037926,-0.25394,0.24907,-0.098626,0.093482,-0.022808,-0.13108,0.074635,-0.05353,-0.049206,-0.13313,0.3025,-0.0092137,0.015245,-0.057095,-0.12618,0.17267,0.1453,0.02491,0.11359
0.0035368,-0.089777,0.025834,-0.1112,-0.036827,-0.13762,0.24791,-0.013545,0.068159,-0.047799,-0.14712,0.070096,-0.020284,-0.11986,-0.14705,0.23624,-0.017753,-0.009811,-0.078661,-0.13256,0.16587,0.10548,-0.001358,0.075061
0.00083179,-0.097742,0.038106,-0.1281,-0.057892,-0.093706,0.24624,0.044476,0.046056,-0.077934,-0.16117,0.063474,0.016878,-0.1842,-0.16102,0.17147,-0.023997,-0.038168,-0.099179,-0.13717,0.15023,0.053517,-0.024729,0.021854
-0.0039799,-0.11598,0.050316,-0.14325,-0.085486,-0.09177,0.24455,0.078754,0.026105,-0.10141,-0.17114,0.060318,0.050402,-0.23107,-0.17434,0.11548,-0.028246,-0.067867,-0.1155,-0.14121,0.1317,-0.0046812,-0.045911,-0.037757
-0.0088335,-0.13519,0.062602,-0.15667,-0.10349,-0.087211,0.24289,0.097139,0.0083448,-0.10716,-0.17596,0.067005,0.077778,-0.25351,-0.18633,0.075816,-0.033187,-0.095055,-0.12743,-0.14177,0.11548,-0.060496,-0.06706,-0.093044
-0.011504,-0.14611,0.07606,-0.16995,-0.10502,-0.048977,0.24239,0.10188,-0.0054248,-0.092544,-0.17686,0.08593,0.10082,-0.25039,-0.1963,0.060585,-0.04142,-0.11436,-0.1374,-0.13399,0.10429,-0.10492,-0.088868,-0.13508
-0.010546,-0.14403,0.092006,-0.18312,-0.095045,0.027543,0.24467,0.092207,-0.013703,-0.066048,-0.17701,0.11231,0.12206,-0.22437,-0.20255,0.076344,-0.052851,-0.12328,-0.14804,-0.11664,0.097195,-0.13097,-0.1094,-0.15892
-0.0060659,-0.12977,0.11091,-0.19313,-0.084305,0.12747,0.24986,0.074138,-0.017282,-0.042168,-0.17931,0.13628,0.14112,-0.17911,-0.20248,0.12361,-0.064127,-0.12585,-0.15966,-0.094988,0.089933,-0.13636,-0.12549,-0.16396
8.6327e-005,-0.10765,0.13152,-0.19595,-0.080279,0.2326,0.25552,0.063699,-0.01874,-0.03184,-0.18415,0.14961,0.15344,-0.11939,-0.19471,0.19284,-0.070772,-0.13066,-0.17004,-0.077596,0.077421,-0.12562,-0.13538,-0.15402
0.0051053,-0.082721,0.1509,-0.19055,-0.082504,0.33222,0.25785,0.077616,-0.020107,-0.035612,-0.1891,0.15172,0.15209,-0.05431,-0.18176,0.26464,-0.070568,-0.14383,-0.17645,-0.069781,0.057402,-0.11015,-0.14033,-0.13699
0.0069082,-0.058961,0.16575,-0.18086,-0.08546,0.42283,0.25424,0.11954,-0.021534,-0.045007,-0.19097,0.14966,0.13168,0.00040544,-0.17061,0.31571,-0.065629,-0.16325,-0.17827,-0.069888,0.032739,-0.10419,-0.14399,-0.12291
0.0057318,-0.038471,0.17441,-0.17335,-0.085521,0.50214,0.24491,0.17559,-0.022481,-0.05092,-0.18889,0.15138,0.092299,0.025632,-0.16938,0.32831,-0.061355,-0.17971,-0.17764,-0.071727,0.010327,-0.11772,-0.14985,-0.11972
0.0042562,-0.021235,0.1783,-0.17196,-0.085464,0.56642,0.23224,0.22421,-0.023739,-0.051987,-0.18555,0.15825,0.041281,0.0081458,-0.18236,0.29796,-0.062742,-0.18441,-0.17771,-0.070642,-0.002914,-0.14993,-0.15897,-0.12857
0.0057209,-0.0053218,0.18139,-0.17467,-0.092696,0.61398,0.21873,0.2522,-0.02744,-0.055772,-0.18554,0.16343,-0.0084301,-0.049887,-0.207,0.23448,-0.070637,-0.17618,-0.18005,-0.067402,-0.0040361,-0.18835,-0.16953,-0.14244
0.011264,0.011957,0.18772,-0.17513,-0.11302,0.64993,0.20524,0.26301,-0.034472,-0.071781,-0.19176,0.15807,-0.043018,-0.12893,-0.23555,0.15528,-0.080814,-0.16214,-0.18352,-0.066505,0.0048956,-0.21541,-0.17858,-0.15021
0.018766,0.032002,0.19864,-0.16809,-0.14532,0.68542,0.19099,0.27151,-0.042101,-0.1024,-0.20272,0.13974,-0.05342,-0.20059,-0.25994,0.07501,-0.086785,-0.1517,-0.18552,-0.070938,0.019147,-0.21887,-0.18469,-0.14385
0.024465,0.053306,0.2119,-0.15416,-0.18142,0.73026,0.17484,0.29087,-0.045,-0.13956,-0.21305,0.11557,-0.03901,-0.24177,-0.27607,-0.0016127,-0.084438,-0.14949,-0.1844,-0.078548,0.034616,-0.19927,-0.18915,-0.12364
0.026125,0.07193,0.22336,-0.13965,-0.21107,0.78492,0.15664,0.32326,-0.039609,-0.16989,-0.21685,0.097182,-0.0073973,-0.24515,-0.28436,-0.079006,-0.075061,-0.15336,-0.18084,-0.083277,0.049182,-0.16893,-0.19502,-0.097266
0.024922,0.08433,0.23005,-0.13148,-0.22814,0.83868,0.13725,0.36041,-0.027986,-0.18377,-0.21148,0.091844,0.029588,-0.22004,-0.28674,-0.16288,-0.064448,-0.15779,-0.17731,-0.079765,0.061443,-0.14326,-0.20465,-0.073407
0.02423,0.090489,0.23211,-0.13157,-0.23378,0.87566,0.11769,0.39136,-0.017242,-0.18099,-0.1992,0.097665,0.061552,-0.18473,-0.28349,-0.25171,-0.0588,-0.15864,-0.1761,-0.066918,0.068919,-0.13031,-0.21786,-0.054808
0.02639,0.094578,0.2322,-0.13531,-0.23477,0.88369,0.098213,0.4094,-0.014612,-0.16907,-0.18562,0.10633,0.083783,-0.15707,-0.27286,-0.33465,-0.060574,-0.15452,-0.1776,-0.047532,0.068289,-0.12601,-0.23203,-0.036217
0.030548,0.10211,0.23316,-0.1353,-0.23859,0.85939,0.078331,0.4133,-0.022365,-0.15683,-0.17653,0.11022,0.097784,-0.1491,-0.25374,-0.39804,-0.067398,-0.14504,-0.18016,-0.025014,0.057996,-0.11802,-0.24389,-0.0085578
0.033613,0.11569,0.23583,-0.12722,-0.24833,0.80702,0.057655,0.40409,-0.036893,-0.14875,-0.17511,0.10731,0.108,-0.16617,-0.2286,-0.43592,-0.074544,-0.12919,-0.1814,-0.00074729,0.040724,-0.094842,-0.25145,0.034127
0.033325,0.13281,0.23876,-0.11278,-0.26044,0.73416,0.036849,0.38189,-0.052352,-0.14366,-0.18102,0.10048,0.11707,-0.20769,-0.20372,-0.45618,-0.078599,-0.10663,-0.18007,0.025491,0.02284,-0.053886,-0.25463,0.090169
0.030372,0.14771,0.23961,-0.097756,-0.26646,0.6492,0.017776,0.34597,-0.065109,-0.13708,-0.1913,0.093446,0.12301,-0.26707,-0.18589,-0.47755,-0.079213,-0.080636,-0.1772,0.052886,0.010469,-0.0031325,-0.25457,0.15103
0.02751,0.15584,0.23674,-0.087029,-0.25747,0.56225,0.0025956,0.29694,-0.075006,-0.12444,-0.20223,0.08794,0.12041,-0.33222,-0.17828,-0.51931,-0.077796,-0.058799,-0.17552,0.077604,0.0051652,0.043711,-0.25256,0.20603
0.026747,0.15726,0.23002,-0.080853,-0.22875,0.48696,-0.0076981,0.2384,-0.083041,-0.1032,-0.21096,0.084398,0.10477,-0.38897,-0.17834,-0.5914,-0.074923,-0.04965,-0.17759,0.093537,0.0029407,0.07469,-0.24956,0.24735
0.027529,0.15629,0.22046,-0.075124,-0.18183,0.43895,-0.014321,0.1767,-0.088614,-0.074364,-0.2162,0.083675,0.076498,-0.42726,-0.17939,-0.69092,-0.069228,-0.057449,-0.1839,0.095231,-0.0023257,0.084859,-0.24651,0.27235
0.027695,0.15797,0.20955,-0.065146,-0.12301,0.42979,-0.020507,0.11976,-0.089476,-0.043644,-0.21778,0.086583,0.041416,-0.44585,-0.17468,-0.8054,-0.058882,-0.079633,-0.19243,0.080714,-0.013924,0.076948,-0.24436,0.28306
0.02601,0.16417,0.19867,-0.049757,-0.059289,0.45972,-0.029967,0.076683,-0.084308,-0.020901,-0.21564,0.091188,0.0073784,-0.45131,-0.16101,-0.91821,-0.043983,-0.10936,-0.20015,0.052291,-0.030063,0.058432,-0.24362,0.28414
0.023475,0.17241,0.18874,-0.032655,0.0051628,0.51433,-0.044828,0.057998,-0.074963,-0.016278,-0.209,0.09148,-0.020081,-0.45155,-0.13996,-1.012,-0.027194,-0.14116,-0.20535,0.01512,-0.046123,0.037667,-0.24349,0.28103
0.022061,0.178,0.17979,-0.020009,0.069769,0.5685,-0.064436,0.074513,-0.06576,-0.033658,-0.19673,0.080555,-0.039595,-0.44919,-0.11639,-1.071,-0.011712,-0.17489,-0.2087,-0.025143,-0.059098,0.021123,-0.24181,0.27837
0.022362,0.1776,0.17087,-0.016105,0.13512,0.59616,-0.085911,0.13318,-0.060308,-0.065863,-0.17861,0.056766,-0.052345,-0.44085,-0.095675,-1.0846,0.0015032,-0.21465,-0.21222,-0.064057,-0.069905,0.012081,-0.23603,0.27854
0.022833,0.17137,0.16046,-0.020173,0.19922,0.58075,-0.10615,0.23081,-0.058839,-0.096505,-0.1564,0.027201,-0.059252,-0.42279,-0.081159,-1.0532,0.014353,-0.26335,-0.21694,-0.098591,-0.081386,0.010317,-0.22489,0.28097
0.021533,0.16255,0.14754,-0.026684,0.25509,0.5208,-0.12375,0.34962,-0.058525,-0.10919,-0.13354,0.0040808,-0.060017,-0.39759,-0.073065,-0.99105,0.029232,-0.3171,-0.2215,-0.12596,-0.093996,0.0126,-0.20934,0.28286
0.01849,0.15487,0.13253,-0.028919,0.29162,0.42772,-0.13943,0.45917,-0.056356,-0.098452,-0.11346,-0.0041756,-0.054763,-0.37514,-0.068975,-0.92165,0.045934,-0.36397,-0.22278,-0.14221,-0.10352,0.014288,-0.19209,0.28151
0.016048,0.15017,0.11723,-0.023186,0.29769,0.31737,-0.15466,0.52611,-0.051818,-0.074235,-0.0977,2.0762e-006,-0.046031,-0.36654,-0.065468,-0.86486,0.061115,-0.38853,-0.21809,-0.14193,-0.10342,0.011796,-0.17598,0.27652
0.016629,0.1477,0.10362,-0.010599,0.26819,0.20069,-0.16975,0.52814,-0.046964,-0.055623,-0.085504,0.0046147,-0.038317,-0.37579,-0.059946,-0.82547,0.071247,-0.37999,-0.20686,-0.12023,-0.09005,0.004585,-0.16242,0.26987
0.020125,0.14544,0.092428,0.0046802,0.20883,0.078993,-0.18311,0.46458,-0.044068,-0.057785,-0.074899,-0.0027074,-0.034898,-0.39636,-0.051605,-0.7916,0.076419,-0.33853,-0.19056,-0.0764,-0.066283,-0.004934,-0.15098,0.26363
0.023639,0.14197,0.082636,0.018904,0.13635,-0.053108,-0.19237,0.35671,-0.043238,-0.081513,-0.064305,-0.024968,-0.034728,-0.41561,-0.040968,-0.74514,0.081088,-0.27596,-0.17137,-0.017179,-0.040129,-0.013786,-0.14019,0.2574
0.023949,0.13725,0.072378,0.03083,0.072603,-0.19969,-0.1963,0.23625,-0.042263,-0.11303,-0.053196,-0.053576,-0.032637,-0.42342,-0.02845,-0.67614,0.090466,-0.2097,-0.15108,0.042832,-0.019365,-0.021213,-0.12889,0.24816
0.020328,0.1319,0.060424,0.04093,0.034423,-0.35606,-0.1961,0.12828,-0.038789,-0.13389,-0.04163,-0.075319,-0.023217,-0.41841,-0.013355,-0.59006,0.10549,-0.1542,-0.13125,0.084865,-0.006498,-0.029307,-0.11694,0.23286
0.014993,0.1259,0.046994,0.049118,0.025274,-0.5073,-0.1949,0.038803,-0.032772,-0.13339,-0.029549,-0.082529,-0.0053745,-0.4072,0.0055944,-0.50274,0.12104,-0.11525,-0.11393,0.092541,0.0019341,-0.040727,-0.10488,0.21149
0.01086,0.11827,0.033293,0.053788,0.03453,-0.63392,-0.1959,-0.04515,-0.026928,-0.11451,-0.016775,-0.078152,0.016303,-0.39786,0.028505,-0.42786,0.12956,-0.09061,-0.10164,0.058388,0.011418,-0.055472,-0.092953,0.18732
0.0088881,0.10804,0.020331,0.053401,0.045467,-0.72096,-0.2006,-0.14294,-0.024701,-0.090196,-0.0035618,-0.072314,0.034506,-0.39255,0.053074,-0.36694,0.1272,-0.075292,-0.096081,-0.012619,0.024408,-0.069863,-0.080544,0.16403
0.0075818,0.095686,0.0081598,0.048961,0.046291,-0.76529,-0.20817,-0.26378,-0.0274,-0.073974,0.0092339,-0.074162,0.043987,-0.38496,0.075426,-0.30875,0.11712,-0.066319,-0.096419,-0.10411,0.038338,-0.079091,-0.066622,0.14231
0.0049289,0.083328,-0.0038113,0.044499,0.035819,-0.77719,-0.2164,-0.39737,-0.032872,-0.072217,0.02089,-0.085948,0.044344,-0.36467,0.092698,-0.23748,0.10687,-0.06302,-0.098832,-0.19387,0.048029,-0.081421,-0.050928,0.11938
0.00067075,0.073378,-0.015861,0.044503,0.019914,-0.77644,-0.2234,-0.51811,-0.036806,-0.082348,0.031857,-0.10322,0.039049,-0.32558,0.10514,-0.14336,0.10202,-0.063737,-0.09809,-0.2621,0.050052,-0.080373,-0.034844,0.091817
-0.0033505,0.066729,-0.027366,0.050373,0.0028559,-0.7851,-0.22896,-0.60031,-0.035689,-0.096086,0.04393,-0.11928,0.03236,-0.27269,0.11567,-0.028906,0.10174,-0.063616,-0.090425,-0.29937,0.04512,-0.082663,-0.02101,0.059173
-0.0049755,0.062174,-0.037205,0.059215,-0.017774,-0.82002,-0.2346,-0.63427,-0.029185,-0.10396,0.059057,-0.12937,0.027266,-0.22139,0.127,0.092621,0.10036,-0.056862,-0.075666,-0.31006,0.0366,-0.093256,-0.011744,0.024676
-0.003777,0.057691,-0.044814,0.06631,-0.047782,-0.88735,-0.24221,-0.63325,-0.020211,-0.098644,0.077609,-0.13183,0.026005,-0.18849,0.13915,0.20479,0.093442,-0.041746,-0.057027,-0.30881,0.026834,-0.11145,-0.007419,-0.0074201
-0.0014098,0.052464,-0.051,0.069176,-0.088102,-0.98061,-0.25216,-0.62657,-0.01279,-0.077262,0.097543,-0.12737,0.031753,-0.1802,0.14971,0.29691,0.082788,-0.022798,-0.038548,-0.31078,0.01499,-0.13117,-0.006082,-0.035274
-7.4535e-005,0.047686,-0.057796,0.069619,-0.13008,-1.0831,-0.26213,-0.64265,-0.0093512,-0.043514,0.11525,-0.11872,0.048745,-0.1862,0.15672,0.36877,0.075515,-0.0067313,-0.022021,-0.3211,-0.0013248,-0.14537,-0.0047511,-0.060382
-0.0006646,0.045176,-0.06742,0.071913,-0.15952,-1.1737,-0.26758,-0.6909,-0.0094705,-0.0082444,0.12764,-0.11106,0.079614,-0.18551,0.16131,0.42828,0.077928,0.0049844,-0.0057165,-0.33087,-0.022042,-0.151,-0.0014577,-0.085362
