0.024437,0.15815,0.089453,0.14241,0.31481,-0.70907,0.082842,-0.039827,-0.031524,0.36614,0.13183,0.20221,-0.29021,-1.4357,-0.086023,-1.1564,-0.032631,0.05009,-0.046613,0.021566,0.0034091,0.11964,0.070824,0.12034
0.021416,0.13826,0.07491,0.12252,0.27012,-0.72508,0.036044,-0.15695,-0.023423,0.30382,0.13303,0.18713,-0.25595,-1.4031,-0.096169,-1.1127,-0.021242,0.070309,-0.030496,0.048073,0.0086612,0.10432,0.060693,0.10436
0.015602,0.10694,0.051599,0.090434,0.19683,-0.67747,-0.019278,-0.2737,-0.012394,0.2109,0.12528,0.15575,-0.18531,-1.278,-0.10341,-0.99657,-0.0063274,0.052637,-0.011253,0.047979,0.013623,0.079521,0.043695,0.079371
0.0099146,0.079699,0.029561,0.061301,0.12467,-0.59499,-0.062755,-0.35129,-0.0030719,0.13151,0.11645,0.12708,-0.10249,-1.1528,-0.11026,-0.88906,0.0066388,-0.018886,0.0017988,0.0039588,0.016225,0.056723,0.026915,0.057531
0.0075751,0.067943,0.017619,0.047681,0.077594,-0.51103,-0.080406,-0.36593,0.00093017,0.10037,0.11381,0.11795,-0.034041,-1.0968,-0.11813,-0.8505,0.013299,-0.1367,0.0023266,-0.082237,0.015236,0.044915,0.016799,0.047699
0.010084,0.071481,0.017855,0.051367,0.059188,-0.44451,-0.074053,-0.32391,-0.0006986,0.11904,0.11911,0.13118,0.0061748,-1.1063,-0.12528,-0.87928,0.012905,-0.26733,-0.0082392,-0.18517,0.011285,0.045009,0.015408,0.049575
0.015991,0.079269,0.024548,0.062362,0.053498,-0.39499,-0.060531,-0.25934,-0.0049172,0.15441,0.12712,0.15257,0.023651,-1.1086,-0.12689,-0.91663,0.0084327,-0.36619,-0.020861,-0.26661,0.0066957,0.050162,0.019541,0.054683
0.021509,0.078271,0.028672,0.066468,0.040946,-0.35518,-0.060189,-0.2147,-0.007662,0.16324,0.1292,0.16054,0.036331,-1.0225,-0.11768,-0.89592,0.0042278,-0.4019,-0.024592,-0.29689,0.0039335,0.05193,0.023422,0.053867
0.022767,0.063421,0.024601,0.055972,0.016016,-0.32746,-0.082793,-0.21648,-0.0067231,0.12516,0.11904,0.14196,0.059613,-0.82637,-0.095371,-0.79602,0.003026,-0.37344,-0.01399,-0.27212,0.0036936,0.047199,0.022927,0.045135
0.018246,0.040602,0.013744,0.035075,-0.0088617,-0.32681,-0.12143,-0.26222,-0.0028482,0.057743,0.096578,0.102,0.095071,-0.5755,-0.062554,-0.65382,0.0045989,-0.30734,0.0072664,-0.21455,0.0042421,0.040045,0.018216,0.034985
0.0096878,0.020559,0.0023874,0.015773,-0.016697,-0.36578,-0.15881,-0.32658,0.0016714,0.0010342,0.067225,0.059961,0.13145,-0.35554,-0.02563,-0.52734,0.0067704,-0.23718,0.029201,-0.15554,0.0028471,0.03713,0.012937,0.032019
0.00084689,0.0095215,-0.0041336,0.0077266,-0.0042477,-0.43601,-0.1804,-0.38051,0.0054189,-0.016243,0.037772,0.034265,0.15614,-0.21203,0.0083212,-0.44495,0.0075564,-0.18167,0.042383,-0.11462,-0.0016575,0.04109,0.010921,0.03868
-0.0049671,0.0048534,-0.0057876,0.010639,0.011811,-0.50636,-0.18364,-0.40971,0.0089455,-0.00086173,0.012455,0.028718,0.16669,-0.11868,0.034557,-0.38719,0.0064639,-0.13799,0.043389,-0.090613,-0.007353,0.048057,0.013058,0.048779
-0.0067768,-0.00097021,-0.0071652,0.015301,0.0068371,-0.54325,-0.1766,-0.42078,0.013604,0.010314,-0.0080324,0.031042,0.17259,-0.0099323,0.05178,-0.31494,0.0040999,-0.093245,0.035151,-0.070056,-0.01028,0.051475,0.016697,0.053048
-0.0060361,-0.012509,-0.012783,0.011926,-0.032332,-0.53685,-0.16882,-0.43351,0.019448,-0.019349,-0.024734,0.024353,0.18628,0.15441,0.061228,-0.21309,0.00097201,-0.041562,0.023081,-0.043387,-0.0073737,0.048389,0.017793,0.047511
-0.0051834,-0.027322,-0.022846,-0.0017498,-0.097591,-0.50988,-0.16306,-0.46709,0.024404,-0.096,-0.03825,0.001683,0.2116,0.35178,0.064964,-0.10598,-0.003,0.009185,0.011098,-0.013723,0.0011832,0.042165,0.013991,0.036873
-0.0059695,-0.039323,-0.033217,-0.019488,-0.16709,-0.50019,-0.15489,-0.5303,0.02564,-0.18921,-0.048171,-0.02835,0.23961,0.51762,0.064698,-0.030672,-0.0077432,0.045925,0.00083015,0.0086427,0.012233,0.039094,0.0063154,0.029998
-0.0087459,-0.045788,-0.039348,-0.032925,-0.22175,-0.53196,-0.13893,-0.62046,0.021871,-0.2539,-0.054056,-0.048748,0.2549,0.60164,0.061552,0.0035797,-0.012068,0.064258,-0.0064949,0.019013,0.022226,0.042141,-0.0016972,0.031865
-0.012838,-0.050788,-0.040356,-0.039063,-0.25535,-0.5999,-0.11523,-0.72876,0.014458,-0.26209,-0.056361,-0.047748,0.2467,0.60774,0.056349,0.028822,-0.013893,0.073371,-0.0086474,0.024853,0.029642,0.047594,-0.0066562,0.03935
-0.017245,-0.061426,-0.039579,-0.042093,-0.27061,-0.67795,-0.089885,-0.8457,0.0063772,-0.22047,-0.056244,-0.02793,0.21616,0.58598,0.049875,0.091632,-0.011871,0.087224,-0.003657,0.039386,0.03501,0.047536,-0.0077544,0.044185
-0.020972,-0.080378,-0.041314,-0.048376,-0.26798,-0.74172,-0.070072,-0.96224,0.00010252,-0.16275,-0.054739,-0.00443,0.17499,0.59054,0.042988,0.21259,-0.0069896,0.11089,0.0075441,0.068462,0.038771,0.03573,-0.007219,0.039745
-0.023074,-0.10199,-0.04694,-0.059771,-0.24028,-0.78339,-0.05881,-1.0677,-0.0036918,-0.12519,-0.052547,0.0053755,0.13781,0.64447,0.036684,0.37031,-0.0024008,0.13551,0.020447,0.10361,0.039464,0.011877,-0.0085103,0.025438
-0.022912,-0.11601,-0.053892,-0.071671,-0.17876,-0.80797,-0.053776,-1.1491,-0.0056965,-0.12439,-0.050724,-0.0073334,0.11453,0.73824,0.03208,0.52267,-0.001221,0.14679,0.029899,0.12838,0.034497,-0.018805,-0.013685,0.005551
-0.020778,-0.116,-0.05818,-0.077345,-0.083925,-0.81882,-0.050418,-1.1945,-0.0065771,-0.15136,-0.051183,-0.038574,0.1074,0.85329,0.030105,0.64157,-0.0040128,0.13877,0.034389,0.13251,0.023048,-0.049401,-0.021939,-0.015107
-0.018223,-0.10493,-0.057922,-0.074256,0.030884,-0.8092,-0.045709,-1.1996,-0.0061435,-0.18232,-0.055844,-0.075377,0.11285,0.98169,0.030898,0.72721,-0.0081995,0.1198,0.037443,0.12094,0.0082198,-0.074866,-0.030396,-0.03415
-0.017369,-0.09304,-0.054731,-0.066401,0.14728,-0.76782,-0.039256,-1.1707,-0.0038275,-0.19594,-0.064796,-0.10405,0.12526,1.1243,0.033419,0.79162,-0.010082,0.10531,0.04426,0.10947,-0.0041164,-0.093005,-0.036381,-0.051069
-0.01938,-0.089699,-0.051987,-0.060789,0.25351,-0.69063,-0.031612,-1.1203,0.00015392,-0.18529,-0.07534,-0.11762,0.13998,1.2767,0.035853,0.83285,-0.0078161,0.10446,0.056348,0.11104,-0.0093637,-0.10345,-0.039276,-0.065173
-0.023324,-0.096359,-0.051822,-0.061597,0.34856,-0.58508,-0.022235,-1.0579,0.0042243,-0.1591,-0.083386,-0.1189,0.155,1.4239,0.036787,0.82959,-0.0027974,0.11334,0.069292,0.12503,-0.0077823,-0.10675,-0.040495,-0.075125
-0.026646,-0.1064,-0.053558,-0.06737,0.43536,-0.46213,-0.0091892,-0.98224,0.0061713,-0.13433,-0.086498,-0.11807,0.17151,1.5509,0.036333,0.76237,0.0017021,0.12066,0.07614,0.13907,-0.0043604,-0.1045,-0.041808,-0.080567
-0.027122,-0.1116,-0.054739,-0.073379,0.51091,-0.32503,0.0094245,-0.88188,0.0047122,-0.12576,-0.085978,-0.12664,0.19336,1.6557,0.036204,0.63921,0.0034019,0.12005,0.073574,0.14135,-0.0048718,-0.099694,-0.043668,-0.083425
-0.024709,-0.10936,-0.053621,-0.076442,0.56447,-0.1677,0.033862,-0.74514,0.00068738,-0.13835,-0.085867,-0.15073,0.22487,1.7473,0.038536,0.49819,0.0028562,0.11705,0.065118,0.13207,-0.01141,-0.095905,-0.045036,-0.086686
-0.021635,-0.10462,-0.050857,-0.077642,0.58615,0.014484,0.062158,-0.57178,-0.0031197,-0.16528,-0.089417,-0.18751,0.26724,1.8283,0.044321,0.38276,0.0027394,0.12408,0.058147,0.12347,-0.02116,-0.095523,-0.044686,-0.091526
-0.020584,-0.10518,-0.049024,-0.080753,0.57766,0.21228,0.090557,-0.3776,-0.0035656,-0.192,-0.096023,-0.22664,0.31566,1.8811,0.052678,0.31273,0.0053188,0.14813,0.057237,0.12843,-0.029259,-0.098611,-0.042613,-0.095984
-0.022559,-0.11488,-0.050441,-0.088241,0.5541,0.40239,0.11442,-0.18759,0.0008621,-0.20382,-0.10138,-0.256,0.35955,1.8749,0.061509,0.27772,0.010378,0.18265,0.059996,0.14785,-0.032999,-0.10364,-0.04019,-0.097129
-0.026289,-0.13038,-0.055026,-0.098573,0.53414,0.56225,0.12948,-0.021749,0.0090175,-0.19309,-0.10086,-0.26803,0.38619,1.7902,0.068925,0.25689,0.015352,0.21101,0.059322,0.16798,-0.033636,-0.10952,-0.039046,-0.094958
-0.029553,-0.1438,-0.059863,-0.10706,0.52672,0.68724,0.13349,0.11669,0.01781,-0.16233,-0.093309,-0.26288,0.38542,1.6364,0.074217,0.24354,0.017481,0.21869,0.050129,0.17055,-0.034522,-0.11698,-0.039842,-0.094029
-0.031056,-0.14866,-0.060882,-0.10931,0.52558,0.79372,0.12787,0.24159,0.024225,-0.12202,-0.082083,-0.24695,0.3517,1.4451,0.077628,0.24995,0.016101,0.20348,0.034341,0.1471,-0.037635,-0.12776,-0.042096,-0.10062
-0.03106,-0.14412,-0.055546,-0.10432,0.51528,0.9023,0.11771,0.37162,0.027202,-0.084848,-0.072618,-0.22856,0.28265,1.2418,0.079217,0.29021,0.013187,0.17567,0.019526,0.10576,-0.041838,-0.14218,-0.045,-0.11739
-0.030353,-0.13439,-0.044683,-0.095088,0.48297,1.0142,0.10946,0.51347,0.027981,-0.059761,-0.068648,-0.21397,0.17676,1.0254,0.077994,0.36175,0.011738,0.14906,0.01241,0.065269,-0.044204,-0.15724,-0.048183,-0.14004
-0.02881,-0.12454,-0.032124,-0.086382,0.42588,1.102,0.10717,0.65265,0.028702,-0.049002,-0.070054,-0.20565,0.034126,0.77496,0.072295,0.44749,0.013412,0.13131,0.013218,0.041715,-0.04282,-0.16722,-0.051567,-0.15924
-0.025201,-0.11656,-0.022303,-0.081502,0.34987,1.1247,0.11011,0.7598,0.030467,-0.048755,-0.07366,-0.20259,-0.13883,0.47879,0.061327,0.53785,0.017326,0.12165,0.016004,0.038907,-0.038359,-0.1669,-0.054584,-0.16645
-0.018599,-0.10866,-0.017479,-0.080306,0.26229,1.0591,0.11379,0.80901,0.0325,-0.052235,-0.075824,-0.20145,-0.32483,0.15927,0.046672,0.64897,0.020971,0.11596,0.014543,0.049077,-0.03328,-0.15554,-0.055795,-0.15956
-0.010024,-0.097995,-0.016519,-0.079722,0.16603,0.92063,0.11382,0.79559,0.033013,-0.053161,-0.074645,-0.19768,-0.49702,-0.13288,0.032349,0.81434,0.022372,0.11268,0.0082205,0.061264,-0.029842,-0.13845,-0.053574,-0.14404
-0.0025672,-0.083874,-0.016045,-0.076331,0.059343,0.75773,0.10951,0.74023,0.03086,-0.048262,-0.07045,-0.1869,-0.62768,-0.35133,0.02301,1.0517,0.021609,0.11299,0.0024005,0.06888,-0.028836,-0.12463,-0.047346,-0.12893
0.00047371,-0.068674,-0.012996,-0.069174,-0.059505,0.6225,0.10413,0.6767,0.026382,-0.038481,-0.064949,-0.16713,-0.69972,-0.48515,0.021389,1.333,0.020355,0.11574,0.0029388,0.070412,-0.029723,-0.12096,-0.038177,-0.12059
-0.0019323,-0.055915,-0.0066257,-0.060716,-0.18697,0.54053,0.10197,0.63295,0.02078,-0.029118,-0.060179,-0.14091,-0.71284,-0.56014,0.02685,1.5874,0.019931,0.11362,0.01001,0.065007,-0.031318,-0.12663,-0.028058,-0.11856
-0.0075326,-0.047418,0.001424,-0.055085,-0.31207,0.50356,0.10488,0.61964,0.01483,-0.028854,-0.057896,-0.11575,-0.67983,-0.60852,0.036194,1.7405,0.019756,0.096524,0.017159,0.049666,-0.032143,-0.13237,-0.018522,-0.11643
-0.012164,-0.042082,0.0087515,-0.054753,-0.41858,0.48837,0.11153,0.63326,0.0083491,-0.047123,-0.059173,-0.10137,-0.61622,-0.63395,0.046165,1.7627,0.01784,0.060572,0.016746,0.022344,-0.030562,-0.12618,-0.0098773,-0.10711
-0.012504,-0.037139,0.01406,-0.058229,-0.49052,0.48324,0.11972,0.66773,0.00094113,-0.089671,-0.063819,-0.10431,-0.53153,-0.6035,0.055729,1.689,0.013003,0.014557,0.0070329,-0.012057,-0.025467,-0.10246,-0.0017519,-0.088627
-0.0080924,-0.030532,0.017836,-0.060784,-0.51853,0.49777,0.12932,0.7221,-0.0068436,-0.15367,-0.069845,-0.12278,-0.4289,-0.4752,0.066394,1.5944,0.0066893,-0.023166,-0.0055347,-0.040097,-0.017436,-0.067707,0.0056927,-0.066159
-0.0011861,-0.022248,0.021578,-0.057919,-0.50477,0.54799,0.14278,0.79703,-0.013269,-0.22544,-0.073812,-0.14528,-0.31223,-0.23929,0.080374,1.5429,0.0024111,-0.036342,-0.011183,-0.046512,-0.0091561,-0.037242,0.011207,-0.048597
0.0052142,-0.01364,0.026435,-0.048902,-0.4637,0.63122,0.16256,0.88509,-0.016474,-0.28376,-0.072449,-0.15488,-0.19334,0.060652,0.09811,1.5493,0.0029776,-0.021856,-0.0048425,-0.024978,-0.0040355,-0.024442,0.013244,-0.042021
0.009454,-0.005682,0.032362,-0.037404,-0.41784,0.71517,0.18778,0.96659,-0.015899,-0.30901,-0.064797,-0.13779,-0.091719,0.34491,0.11716,1.5793,0.0079169,0.009014,0.0094822,0.016226,-0.0036586,-0.030532,0.011435,-0.045081
0.011843,0.002071,0.038294,-0.028561,-0.38964,0.7532,0.21316,1.0178,-0.012737,-0.2937,-0.053321,-0.091699,-0.025838,0.54125,0.13339,1.5853,0.013564,0.040029,0.021707,0.0591,-0.0062445,-0.043432,0.0073741,-0.049932
0.013607,0.010917,0.04305,-0.024851,-0.39298,0.7155,0.23137,1.0267,-0.0089869,-0.24774,-0.042845,-0.02875,-0.0022691,0.62383,0.14356,1.5456,0.015944,0.061875,0.023417,0.087749,-0.0077798,-0.047059,0.0038905,-0.048055
0.015379,0.021596,0.046251,-0.024257,-0.42817,0.61187,0.2373,1.0023,-0.0059325,-0.19371,-0.037722,0.029508,-0.011252,0.62111,0.14751,1.4754,0.013976,0.076632,0.013788,0.097459,-0.0051532,-0.033558,0.0033166,-0.036395
0.016659,0.033554,0.048622,-0.02222,-0.48318,0.48874,0.23099,0.97059,-0.0033025,-0.15412,-0.039069,0.063164,-0.032268,0.59043,0.14824,1.4045,0.010165,0.092006,-0.001069,0.094098,0.0013424,-0.0083448,0.0060543,-0.01913
0.016618,0.04556,0.051438,-0.015577,-0.53999,0.40289,0.21745,0.95809,0.00026026,-0.13864,-0.04405,0.064781,-0.045739,0.57983,0.14997,1.3429,0.0082499,0.11158,-0.014202,0.085783,0.0083411,0.015862,0.010459,-0.0040012
0.015303,0.056824,0.055371,-0.005032,-0.5831,0.39156,0.20355,0.97762,0.0058224,-0.14028,-0.047842,0.043234,-0.042872,0.60372,0.15518,1.267,0.010004,0.13012,-0.023629,0.075214,0.012266,0.030242,0.014037,0.0035596
0.013965,0.067208,0.059525,0.0057796,-0.60568,0.45877,0.19421,1.0255,0.012875,-0.1432,-0.047029,0.017597,-0.027828,0.64471,0.16272,1.1383,0.014006,0.13756,-0.032836,0.05941,0.012209,0.036319,0.015093,0.0039094
0.014104,0.076198,0.061568,0.013412,-0.61058,0.58353,0.19015,1.0907,0.01902,-0.13593,-0.042105,0.0045798,-0.012354,0.6743,0.168,0.93957,0.017178,0.12732,-0.046028,0.035822,0.010414,0.042526,0.013805,0.0020281
0.016134,0.081938,0.059193,0.016922,-0.60611,0.7395,0.18836,1.1662,0.020943,-0.11985,-0.037282,0.0077619,-0.0077459,0.67364,0.16516,0.69607,0.017405,0.1014,-0.062935,0.0078335,0.010183,0.054938,0.012122,0.0032073
0.018976,0.08194,0.052029,0.017589,-0.59943,0.91004,0.18474,1.2532,0.016261,-0.10641,-0.037602,0.016218,-0.019369,0.6409,0.15007,0.46383,0.014898,0.068438,-0.078049,-0.016122,0.013155,0.071075,0.012547,0.0091522
0.021026,0.075385,0.042384,0.016984,-0.59177,1.0899,0.1771,1.3556,0.0052341,-0.10567,-0.045285,0.0138,-0.045734,0.58541,0.12236,0.29284,0.01149,0.037309,-0.08481,-0.028964,0.018216,0.082221,0.016483,0.017188
0.021606,0.064943,0.033897,0.015754,-0.57849,1.2766,0.16673,1.4716,-0.0088705,-0.11616,-0.057814,-0.0075327,-0.080748,0.51859,0.08586,0.1954,0.0089954,0.012108,-0.080741,-0.030786,0.022682,0.081526,0.023151,0.022664
0.021515,0.055894,0.028925,0.014287,-0.55381,1.4617,0.15739,1.59,-0.021305,-0.12455,-0.069165,-0.040414,-0.11666,0.45023,0.047037,0.14402,0.0081267,-0.0083011,-0.068976,-0.02886,0.024555,0.070159,0.029914,0.022489
0.022102,0.052731,0.026867,0.014013,-0.51673,1.6294,0.15251,1.6939,-0.028512,-0.11557,-0.073359,-0.066703,-0.14634,0.39012,0.012742,0.098134,0.0084699,-0.027307,-0.055233,-0.032038,0.024038,0.056144,0.033955,0.017317
0.023735,0.056001,0.025071,0.017255,-0.47365,1.764,0.15235,1.7692,-0.030105,-0.08422,-0.067897,-0.070813,-0.16478,0.34849,-0.011857,0.03614,0.0089797,-0.047452,-0.043445,-0.044413,0.023296,0.047484,0.03421,0.011084
0.025121,0.062266,0.021619,0.025189,-0.43533,1.8587,0.15343,1.8099,-0.028604,-0.040256,-0.054808,-0.051414,-0.17026,0.33145,-0.024283,-0.03264,0.008494,-0.069116,-0.033938,-0.062913,0.024753,0.046101,0.032085,0.0084065
0.024226,0.067216,0.017417,0.035848,-0.40993,1.9197,0.1509,1.8193,-0.02704,-0.0013734,-0.038826,-0.022155,-0.16459,0.33503,-0.024636,-0.082327,0.0062952,-0.090388,-0.025208,-0.079659,0.029181,0.047705,0.030279,0.011613
0.020061,0.069007,0.015376,0.044559,-0.39696,1.9625,0.14229,1.8057,-0.02635,0.01958,-0.024302,-0.00075195,-0.15179,0.34558,-0.014817,-0.095345,0.0027368,-0.10698,-0.016878,-0.08636,0.034897,0.046979,0.030588,0.019339
0.01382,0.068761,0.017263,0.047046,-0.38653,2.0021,0.12976,1.7763,-0.024753,0.023406,-0.013099,0.0046428,-0.13549,0.349,0.0023219,-0.076029,-0.00061711,-0.11246,-0.010828,-0.077533,0.038697,0.042855,0.032473,0.027554
0.0083402,0.068181,0.021224,0.042676,-0.36495,2.0429,0.11857,1.734,-0.019612,0.022811,-0.0046625,0.0005871,-0.11653,0.34203,0.023452,-0.044207,-0.0019574,-0.1,-0.0097745,-0.05143,0.038002,0.039145,0.03359,0.032267
0.0062853,0.067136,0.022645,0.034914,-0.32352,2.0747,0.11254,1.6761,-0.010131,0.031873,0.0023654,0.00094122,-0.09263,0.3347,0.044787,-0.018289,-0.00091955,-0.065816,-0.015163,-0.0096062,0.032743,0.040406,0.031762,0.031984
0.0083846,0.063929,0.017961,0.028441,-0.26526,2.078,0.11008,1.5976,0.0014623,0.055148,0.0086203,0.013549,-0.061091,0.33955,0.061869,-0.0044018,0.00050507,-0.012209,-0.026446,0.043584,0.02554,0.047146,0.026668,0.028247
0.012943,0.057797,0.0080453,0.025498,-0.20541,2.0352,0.10439,1.4966,0.011216,0.084633,0.013795,0.032661,-0.022693,0.35555,0.069534,0.00046478,-0.00092733,0.052191,-0.041934,0.10132,0.019889,0.054814,0.019853,0.024042
0.016847,0.050654,-0.0020921,0.024704,-0.16531,1.9433,0.088244,1.3789,0.016021,0.10633,0.017531,0.043603,0.016263,0.36084,0.062496,-0.0024024,-0.0071347,0.11559,-0.059694,0.15527,0.017677,0.057375,0.013266,0.021514
0.017333,0.045809,-0.0072363,0.023228,-0.16275,1.8186,0.059866,1.2586,0.015321,0.11066,0.020217,0.035351,0.04606,0.32255,0.036754,-0.019489,-0.016776,0.16754,-0.077296,0.19777,0.017975,0.052252,0.0078075,0.020805
0.013467,0.044774,-0.0061288,0.02008,-0.20402,1.6902,0.025016,1.1553,0.010845,0.098546,0.022707,0.0098085,0.059034,0.2181,-0.0084348,-0.060099,-0.025713,0.20187,-0.090989,0.22496,0.018048,0.042363,0.003111,0.020737
0.0066066,0.045567,-0.0021765,0.017345,-0.28137,1.5854,-0.0067233,1.086,0.0051056,0.079087,0.025152,-0.020197,0.054755,0.052681,-0.068896,-0.12564,-0.029528,0.21721,-0.095897,0.23898,0.015702,0.033631,-0.0015513,0.020372
-0.00031365,0.044601,-0.00021515,0.018297,-0.37661,1.5166,-0.028493,1.0586,0.00014693,0.062006,0.026196,-0.041822,0.040962,-0.13991,-0.13533,-0.20381,-0.025993,0.21571,-0.087888,0.24747,0.010949,0.030321,-0.0063961,0.019873
-0.0042819,0.040531,-0.002407,0.024331,-0.46814,1.4782,-0.040257,1.0696,-0.0027422,0.051793,0.023646,-0.051788,0.029262,-0.31381,-0.19529,-0.27341,-0.015697,0.20175,-0.065879,0.25956,0.0057249,0.032239,-0.011127,0.019968
-0.0037244,0.036208,-0.0069634,0.03359,-0.53751,1.4555,-0.047435,1.1058,-0.0029125,0.048103,0.016398,-0.056175,0.02851,-0.43433,-0.23681,-0.31593,-0.000927,0.18079,-0.032628,0.28039,0.0021002,0.035958,-0.015513,0.020818
0.000786,0.036467,-0.010567,0.042358,-0.57296,1.436,-0.055967,1.1481,-0.00058555,0.050604,0.0060582,-0.061555,0.040466,-0.49448,-0.2522,-0.32462,0.0157,0.15776,0.0067199,0.30738,0.00070867,0.038549,-0.019631,0.021708
0.007045,0.043509,-0.011911,0.047641,-0.57,1.415,-0.068657,1.1762,0.0027699,0.062246,-0.0033275,-0.066782,0.060413,-0.51708,-0.24002,-0.30502,0.031703,0.13517,0.047009,0.33153,0.00070211,0.040162,-0.023454,0.022033
0.012623,0.054079,-0.012931,0.048548,-0.53076,1.3901,-0.085869,1.1704,0.0048672,0.086787,-0.0076121,-0.063782,0.081493,-0.54316,-0.20429,-0.2687,0.044589,0.1123,0.084422,0.34315,0.00099544,0.043121,-0.0264,0.022594
