-0.023671,-0.10633,-0.07879,-0.02713,0.17648,0.27658,-0.092158,0.20522,-0.0062046,-0.087842,-0.0058767,-0.20121,-0.031701,-0.49822,0.068185,-0.2212,0.010891,0.11957,0.14086,0.0060752,0.0063686,-0.091382,-0.0094024,0.07491
-0.019652,-0.10745,-0.071929,-0.029431,0.16606,0.28455,-0.091599,0.22525,0.006847,-0.090296,-0.017428,-0.19833,-0.039981,-0.62524,0.060479,-0.31756,0.00987,0.12266,0.14776,-0.00528,0.0066857,-0.11995,-0.019358,0.093452
-0.018663,-0.11091,-0.058099,-0.036432,0.14982,0.28529,-0.10146,0.23243,0.0195,-0.083558,-0.042583,-0.18202,-0.0565,-0.77469,0.058156,-0.38567,0.010306,0.13691,0.16097,-0.016763,0.00036155,-0.16118,-0.046783,0.11064
-0.019996,-0.11061,-0.038307,-0.045629,0.12117,0.29143,-0.11193,0.25044,0.029684,-0.068846,-0.066988,-0.15033,-0.069908,-0.87561,0.061273,-0.40383,0.012252,0.15109,0.16942,-0.022241,-0.0089125,-0.20285,-0.079282,0.11598
-0.0208,-0.10208,-0.018544,-0.052224,0.075929,0.30965,-0.11474,0.29294,0.035873,-0.050003,-0.078637,-0.1067,-0.071802,-0.87252,0.066247,-0.37605,0.013654,0.15127,0.16607,-0.02091,-0.016186,-0.23065,-0.10278,0.10892
-0.018623,-0.088077,-0.0055989,-0.054788,0.020392,0.33336,-0.11153,0.35022,0.038222,-0.033437,-0.078406,-0.06079,-0.064259,-0.76468,0.071204,-0.33198,0.011788,0.13565,0.15455,-0.016389,-0.018617,-0.2378,-0.11272,0.10408
-0.013321,-0.07676,-0.0018664,-0.056376,-0.032382,0.34764,-0.11149,0.3982,0.038402,-0.024911,-0.077797,-0.024011,-0.057179,-0.60099,0.077454,-0.30727,0.0055962,0.11753,0.14517,-0.012622,-0.0165,-0.22824,-0.11522,0.11968
-0.0070671,-0.074637,-0.0035074,-0.060957,-0.073717,0.3416,-0.12172,0.42024,0.038247,-0.025735,-0.087423,-0.002882,-0.0589,-0.44165,0.086143,-0.3196,-0.0029242,0.1139,0.14496,-0.010384,-0.012023,-0.21233,-0.11928,0.15968
-0.002746,-0.081157,-0.0034795,-0.069536,-0.10619,0.31699,-0.14023,0.42075,0.038426,-0.031939,-0.10769,0.0046604,-0.069133,-0.32271,0.09454,-0.36,-0.0095812,0.13028,0.15133,-0.007275,-0.0075483,-0.19969,-0.12882,0.20766
-0.0020741,-0.089993,0.0031517,-0.079944,-0.13932,0.28571,-0.15779,0.41865,0.038299,-0.037457,-0.12974,0.0072529,-0.080092,-0.24911,0.096704,-0.40579,-0.010663,0.15548,0.155,-0.0007315,-0.0048012,-0.19474,-0.14139,0.2396
-0.00472,-0.095322,0.015961,-0.090005,-0.17828,0.25966,-0.1661,0.42859,0.037047,-0.038686,-0.14437,0.014005,-0.083691,-0.21233,0.088483,-0.44308,-0.0055061,0.17092,0.1488,0.0090038,-0.004796,-0.1966,-0.15281,0.24464
-0.0088106,-0.096839,0.030319,-0.10027,-0.2167,0.24252,-0.16395,0.44829,0.03495,-0.036612,-0.14988,0.028827,-0.07776,-0.20875,0.072038,-0.47893,0.0029699,0.16603,0.13384,0.018694,-0.0076758,-0.20159,-0.16165,0.23504
-0.012247,-0.098833,0.04155,-0.11331,-0.24031,0.22978,-0.15646,0.46286,0.033603,-0.034974,-0.15192,0.049021,-0.066237,-0.24114,0.055288,-0.53309,0.010149,0.14621,0.11777,0.02471,-0.012401,-0.20562,-0.16912,0.23621
-0.013837,-0.10461,0.048482,-0.13021,-0.23854,0.21485,-0.14918,0.45973,0.034811,-0.036399,-0.15688,0.068585,-0.054386,-0.30687,0.04649,-0.61709,0.012588,0.12714,0.10755,0.026,-0.017097,-0.20565,-0.17584,0.26594
-0.013567,-0.11185,0.053756,-0.14807,-0.21371,0.19419,-0.14328,0.43845,0.039234,-0.039933,-0.16573,0.083321,-0.044118,-0.38938,0.048711,-0.7196,0.0098694,0.12123,0.10378,0.024948,-0.020446,-0.20093,-0.18013,0.32132
-0.012044,-0.11352,0.061159,-0.16125,-0.17996,0.16708,-0.13594,0.40645,0.046025,-0.041899,-0.17406,0.093816,-0.033268,-0.46286,0.058832,-0.81045,0.0043814,0.12844,0.10152,0.025672,-0.023097,-0.19413,-0.17992,0.38378
-0.0097694,-0.1036,0.072552,-0.16541,-0.15275,0.13248,-0.12444,0.36706,0.053734,-0.039125,-0.17707,0.10425,-0.018506,-0.50493,0.071379,-0.85977,-0.00046928,0.13854,0.095747,0.031308,-0.027429,-0.19087,-0.17603,0.43585
-0.0068895,-0.082541,0.08681,-0.16099,-0.13727,0.088691,-0.10937,0.31377,0.061487,-0.031875,-0.17428,0.11818,0.0013792,-0.50422,0.0832,-0.85618,-0.0022652,0.14146,0.085836,0.042205,-0.0353,-0.19649,-0.17252,0.47329
-0.0035032,-0.057503,0.10126,-0.15271,-0.1248,0.037524,-0.094047,0.23743,0.069344,-0.024215,-0.16955,0.13474,0.02434,-0.45755,0.094846,-0.81061,-0.00069651,0.13548,0.074942,0.055845,-0.045551,-0.21123,-0.17343,0.50236
-5.3494e-005,-0.0371,0.11411,-0.14589,-0.099261,-0.01155,-0.081529,0.13933,0.07775,-0.021516,-0.16699,0.1485,0.046094,-0.36326,0.10812,-0.74508,0.0025487,0.12661,0.06571,0.068142,-0.053833,-0.22722,-0.17901,0.52693
0.0027222,-0.024936,0.12572,-0.1426,-0.048949,-0.043687,-0.072403,0.035937,0.086959,-0.026751,-0.16717,0.15332,0.061801,-0.22114,0.1229,-0.67758,0.0048635,0.12097,0.057038,0.075315,-0.055547,-0.23071,-0.1856,0.53957
0.0042825,-0.017344,0.13795,-0.14102,0.025215,-0.048306,-0.065401,-0.050913,0.097086,-0.038003,-0.16691,0.14742,0.067527,-0.040609,0.13662,-0.61527,0.0042514,0.11861,0.045241,0.075688,-0.049732,-0.20881,-0.1891,0.52578
0.0047309,-0.0070577,0.15208,-0.13802,0.1105,-0.0291,-0.059486,-0.1105,0.10829,-0.049008,-0.1626,0.13547,0.061691,0.15131,0.14664,-0.55901,0.00062033,0.11446,0.028295,0.070753,-0.040487,-0.1571,-0.18861,0.47694
0.0047916,0.010386,0.16726,-0.13253,0.19113,-0.0051716,-0.054888,-0.15141,0.12021,-0.052744,-0.15348,0.12578,0.04645,0.31249,0.15289,-0.5122,-0.0039348,0.10463,0.0087536,0.064759,-0.034334,-0.083197,-0.18653,0.39909
0.0053739,0.032856,0.18059,-0.12639,0.25838,-0.00041234,-0.051973,-0.19377,0.13064,-0.046164,-0.14241,0.12432,0.027753,0.40007,0.15802,-0.4843,-0.0062819,0.091231,-0.0077624,0.06258,-0.035456,-0.0044137,-0.18527,0.30897
0.0071274,0.053407,0.18895,-0.12242,0.31467,-0.028241,-0.049402,-0.25213,0.13492,-0.033052,-0.13363,0.13017,0.012651,0.38783,0.16466,-0.48545,-0.0043054,0.080712,-0.017272,0.066809,-0.042751,0.058947,-0.1842,0.22102
0.010239,0.065917,0.19134,-0.12156,0.3691,-0.083455,-0.043887,-0.32408,0.12742,-0.022729,-0.12994,0.13616,0.0045269,0.2765,0.1726,-0.51642,0.0015926,0.077553,-0.021009,0.076074,-0.051162,0.090991,-0.17986,0.13743
0.014378,0.069799,0.18982,-0.12197,0.42831,-0.14773,-0.032355,-0.39404,0.10468,-0.024765,-0.13127,0.13436,-0.00052778,0.093014,0.17854,-0.56222,0.0088958,0.079731,-0.024498,0.086057,-0.056,0.085264,-0.16902,0.049792
0.018662,0.070084,0.18841,-0.12069,0.49019,-0.20432,-0.014867,-0.44803,0.067969,-0.042665,-0.13537,0.12251,-0.012722,-0.1175,0.17873,-0.59482,0.015197,0.080394,-0.032873,0.092715,-0.05642,0.045948,-0.1514,-0.050385
0.021837,0.073181,0.19051,-0.11612,0.54557,-0.25013,0.0043794,-0.48614,0.023235,-0.070683,-0.13941,0.10631,-0.042662,-0.30252,0.17232,-0.58408,0.02043,0.074049,-0.046587,0.095237,-0.05513,-0.014746,-0.12934,-0.16311
0.022944,0.082024,0.19657,-0.10899,0.5863,-0.29582,0.019344,-0.52208,-0.02175,-0.096337,-0.14144,0.095589,-0.094384,-0.41454,0.16244,-0.51091,0.026977,0.061248,-0.061299,0.096274,-0.055009,-0.081844,-0.10537,-0.28131
0.022244,0.094423,0.20386,-0.10118,0.61273,-0.3547,0.026453,-0.57101,-0.060729,-0.10759,-0.14097,0.097274,-0.16249,-0.42526,0.1542,-0.37584,0.037181,0.047454,-0.07196,0.099231,-0.056053,-0.14321,-0.080407,-0.40022
0.021526,0.1055,0.20835,-0.093959,0.63395,-0.43006,0.027795,-0.63674,-0.090687,-0.10029,-0.13878,0.11014,-0.2356,-0.33801,0.15123,-0.1987,0.050262,0.037416,-0.077388,0.10492,-0.055514,-0.19254,-0.054591,-0.52432
0.023078,0.11183,0.20747,-0.087369,0.66035,-0.51143,0.030524,-0.70881,-0.11155,-0.080765,-0.13616,0.12541,-0.30338,-0.18996,0.15346,-0.010007,0.061547,0.030544,-0.081303,0.11044,-0.050742,-0.22801,-0.029363,-0.66343
0.027742,0.11392,0.20169,-0.080991,0.69443,-0.5824,0.042371,-0.7712,-0.12508,-0.061756,-0.13408,0.13271,-0.36174,-0.037897,0.15767,0.16192,0.065253,0.021612,-0.088995,0.11116,-0.041659,-0.2479,-0.0081919,-0.81907
0.033681,0.11546,0.19376,-0.074729,0.72691,-0.63329,0.06614,-0.81465,-0.13398,-0.054091,-0.13247,0.12683,-0.4126,0.06846,0.16003,0.30206,0.058968,0.0060626,-0.1027,0.10418,-0.030354,-0.24746,0.0052866,-0.9725
0.037283,0.12029,0.18658,-0.068488,0.74068,-0.66828,0.097115,-0.84259,-0.14123,-0.060022,-0.13012,0.1105,-0.45895,0.11158,0.15856,0.41341,0.046184,-0.014973,-0.11979,0.090588,-0.018454,-0.22088,0.0099591,-1.086
0.035914,0.12955,0.18134,-0.061291,0.71873,-0.70137,0.12549,-0.86652,-0.1488,-0.072731,-0.12533,0.091505,-0.49961,0.1142,0.15378,0.51327,0.034509,-0.034407,-0.13519,0.075035,-0.0052449,-0.16778,0.0080188,-1.12
0.030352,0.1409,0.17731,-0.051414,0.65065,-0.74458,0.14237,-0.89545,-0.15632,-0.082,-0.11686,0.076969,-0.52769,0.12523,0.14758,0.62286,0.030624,-0.043964,-0.1457,0.063437,0.01136,-0.09874,0.0030846,-1.0549
0.02463,0.15001,0.17301,-0.038085,0.53505,-0.79733,0.14528,-0.92809,-0.16089,-0.081398,-0.10458,0.069343,-0.53386,0.19211,0.1416,0.75484,0.035714,-0.040203,-0.15232,0.060221,0.032047,-0.033797,-0.002311,-0.9032
0.02308,0.1533,0.16737,-0.023218,0.37997,-0.84541,0.13928,-0.95384,-0.15906,-0.071563,-0.089352,0.066742,-0.51191,0.33522,0.13643,0.90501,0.044795,-0.027243,-0.15859,0.066419,0.054572,0.0069212,-0.0073158,-0.70148
0.026896,0.14999,0.16001,-0.010984,0.20333,-0.87065,0.1331,-0.96172,-0.14962,-0.057816,-0.072485,0.066179,-0.46316,0.53723,0.13204,1.0533,0.05027,-0.014426,-0.16686,0.079121,0.07526,0.014291,-0.011226,-0.48947
0.033181,0.14258,0.15069,-0.0049078,0.033188,-0.86477,0.13311,-0.95043,-0.1351,-0.045151,-0.055328,0.06613,-0.3971,0.75032,0.12866,1.1748,0.046899,-0.010695,-0.17593,0.092516,0.092055,-0.0057128,-0.012199,-0.29118
0.037386,0.13515,0.13913,-0.0048185,-0.095646,-0.83748,0.13924,-0.93194,-0.12017,-0.035311,-0.039251,0.066236,-0.32788,0.91633,0.12709,1.2562,0.034641,-0.019355,-0.18223,0.10057,0.10593,-0.038508,-0.0084698,-0.11246
0.037086,0.13088,0.1256,-0.0066019,-0.15077,-0.81252,0.14538,-0.92559,-0.10832,-0.027936,-0.02567,0.06524,-0.26833,0.99047,0.12809,1.3067,0.017855,-0.036258,-0.1833,0.10044,0.11915,-0.073041,-0.0014213,0.045063
0.033793,0.13019,0.11148,-0.0053036,-0.11453,-0.81321,0.14361,-0.94614,-0.099486,-0.023548,-0.01564,0.060092,-0.22422,0.95948,0.13131,1.3538,0.0021217,-0.05231,-0.18015,0.094651,0.13212,-0.10978,0.0027977,0.16792
0.031236,0.13092,0.098806,0.0010422,0.0068451,-0.84703,0.12914,-0.99378,-0.090608,-0.024625,-0.0090836,0.047667,-0.1916,0.84732,0.13471,1.4261,-0.0088029,-0.058856,-0.17633,0.089809,0.14231,-0.15796,-0.0041412,0.22936
0.031699,0.13031,0.088699,0.010237,0.18312,-0.89997,0.1029,-1.0529,-0.078358,-0.033497,-0.004447,0.027486,-0.159,0.70572,0.13516,1.5309,-0.014188,-0.052927,-0.17473,0.09219,0.14647,-0.22417,-0.026853,0.20676
0.033771,0.12709,0.080177,0.018296,0.37039,-0.94526,0.070584,-1.1009,-0.061706,-0.049477,0.00048845,0.0024688,-0.11363,0.59318,0.12991,1.6468,-0.015626,-0.03928,-0.17508,0.10289,0.14409,-0.30128,-0.061363,0.10545
0.033588,0.12192,0.070724,0.02299,0.52724,-0.9605,0.039163,-1.1211,-0.04235,-0.0686,0.0069684,-0.023446,-0.048544,0.55163,0.11821,1.7357,-0.015469,-0.027747,-0.17456,0.11646,0.13861,-0.36681,-0.095483,-0.031647
0.028421,0.11595,0.058471,0.025299,0.62942,-0.94075,0.013315,-1.111,-0.023154,-0.086572,0.014184,-0.048708,0.033398,0.59149,0.10182,1.7696,-0.015435,-0.027228,-0.17073,0.12437,0.13474,-0.39325,-0.11491,-0.13989
0.019378,0.10903,0.044015,0.027768,0.67605,-0.89765,-0.0060309,-1.0789,-0.0061485,-0.10201,0.020013,-0.075245,0.12113,0.69117,0.083954,1.7509,-0.015968,-0.040056,-0.16398,0.121,0.13439,-0.36416,-0.11109,-0.16663
0.010734,0.099634,0.030006,0.031815,0.68489,-0.84583,-0.020517,-1.0334,0.0084634,-0.11648,0.023295,-0.10587,0.2014,0.80925,0.067245,1.7114,-0.016466,-0.060558,-0.15735,0.10747,0.13467,-0.286,-0.085597,-0.10046
0.0064998,0.086671,0.018706,0.036706,0.67938,-0.78847,-0.031833,-0.97345,0.021983,-0.13092,0.025737,-0.14019,0.26524,0.90173,0.052048,1.6894,-0.016193,-0.078946,-0.15389,0.090547,0.12992,-0.18752,-0.048216,0.024264
0.007302,0.071464,0.0098082,0.040911,0.6745,-0.71491,-0.040077,-0.88934,0.036053,-0.14217,0.031435,-0.17269,0.3107,0.9364,0.036335,1.704,-0.015289,-0.087936,-0.15424,0.07748,0.11607,-0.10613,-0.010704,0.15069
0.010273,0.057598,0.00070604,0.044006,0.66914,-0.61303,-0.044336,-0.77306,0.05133,-0.14353,0.043927,-0.19524,0.34092,0.90081,0.017015,1.7437,-0.015061,-0.087382,-0.15641,0.070946,0.093545,-0.068636,0.019332,0.23375
0.011868,0.048385,-0.010931,0.046935,0.64871,-0.48587,-0.044726,-0.63063,0.066662,-0.12999,0.063063,-0.20216,0.3598,0.80377,-0.0086393,1.7748,-0.017117,-0.083661,-0.15773,0.067818,0.066809,-0.077861,0.040611,0.26204
0.010883,0.044117,-0.024732,0.050511,0.59552,-0.35751,-0.043591,-0.48424,0.079453,-0.10389,0.084465,-0.1942,0.36902,0.67156,-0.042716,1.7616,-0.02188,-0.084468,-0.15687,0.062349,0.041148,-0.11355,0.055983,0.25446
0.0089305,0.041831,-0.037757,0.054095,0.5,-0.26177,-0.044132,-0.36132,0.087535,-0.075438,0.1024,-0.17806,0.36825,0.53902,-0.087296,1.6805,-0.027779,-0.093049,-0.15418,0.051051,0.019705,-0.14708,0.068524,0.23843
0.0081901,0.038061,-0.047195,0.056249,0.36624,-0.22159,-0.047216,-0.27803,0.091677,-0.05648,0.1139,-0.16197,0.35766,0.43631,-0.14437,1.5235,-0.032084,-0.10615,-0.15034,0.035561,0.0026609,-0.15977,0.079095,0.22888
0.0088559,0.032098,-0.053159,0.05686,0.21015,-0.2347,-0.049272,-0.23003,0.096717,-0.051763,0.1207,-0.15052,0.33964,0.37565,-0.21382,1.2952,-0.032955,-0.11688,-0.14514,0.021619,-0.011573,-0.15167,0.086707,0.22363
0.0089015,0.026547,-0.058935,0.058348,0.052897,-0.27577,-0.043743,-0.19728,0.10965,-0.054848,0.12748,-0.14252,0.31818,0.34536,-0.29042,1.0119,-0.031022,-0.11997,-0.13778,0.015167,-0.024808,-0.13427,0.090569,0.21545
0.006348,0.024407,-0.068358,0.064133,-0.085805,-0.31178,-0.025553,-0.15886,0.13518,-0.052515,0.13793,-0.1331,0.29651,0.3167,-0.3628,0.70442,-0.028978,-0.11541,-0.12811,0.018442,-0.03841,-0.11297,0.091697,0.20723
0.0016429,0.025307,-0.082528,0.075272,-0.19256,-0.31806,0.0049241,-0.106,0.1716,-0.034577,0.15217,-0.11786,0.27578,0.26195,-0.41679,0.41488,-0.029394,-0.10821,-0.11753,0.028513,-0.053454,-0.07386,0.092779,0.21601
-0.002409,0.02465,-0.09869,0.088328,-0.2631,-0.28467,0.041815,-0.044466,0.21043,-0.0012388,0.16753,-0.095761,0.25624,0.17266,-0.44218,0.18407,-0.032595,-0.10522,-0.10828,0.038806,-0.070921,0.013239,0.096558,0.26295
-0.003252,0.016862,-0.11219,0.096886,-0.30337,-0.21322,0.077781,0.013549,0.24021,0.038041,0.18157,-0.068549,0.24009,0.06564,-0.43867,0.032245,-0.036557,-0.11137,-0.10193,0.042271,-0.091604,0.17572,0.10399,0.3581
-0.001175,0.00012463,-0.11993,0.095995,-0.32761,-0.11175,0.10866,0.059904,0.25205,0.073184,0.19448,-0.03806,0.23279,-0.028544,-0.41627,-0.051384,-0.038892,-0.12775,-0.098384,0.034289,-0.11607,0.41597,0.11333,0.49244
0.00078867,-0.021623,-0.12253,0.085994,-0.35259,0.0062287,0.1348,0.095001,0.24316,0.1023,0.2085,-0.0039753,0.24079,-0.085871,-0.3894,-0.099791,-0.039051,-0.15166,-0.09617,0.014164,-0.14503,0.70165,0.12069,0.6417
-0.00026256,-0.041251,-0.12365,0.072444,-0.38952,0.12028,0.15837,0.12405,0.21659,0.13326,0.22538,0.035811,0.26665,-0.10223,-0.36814,-0.14387,-0.03858,-0.17772,-0.093557,-0.014818,-0.17984,0.97539,0.12182,0.77693
-0.0041653,-0.053378,-0.12717,0.062083,-0.43816,0.20573,0.17962,0.14989,0.17839,0.17662,0.24424,0.082654,0.30548,-0.089459,-0.35301,-0.19062,-0.039209,-0.19949,-0.089463,-0.046396,-0.22219,1.1769,0.11452,0.87374
-0.0076291,-0.057509,-0.13428,0.058127,-0.48726,0.24336,0.19583,0.16897,0.13472,0.2358,0.26184,0.13463,0.34633,-0.05894,-0.33646,-0.22134,-0.040738,-0.21135,-0.08376,-0.073176,-0.27278,1.2641,0.1003,0.91636
-0.0072852,-0.057076,-0.14278,0.058756,-0.5218,0.23015,0.20392,0.17383,0.090315,0.3022,0.27469,0.18593,0.37793,-0.0090212,-0.31002,-0.21165,-0.040996,-0.21054,-0.07729,-0.089113,-0.32975,1.2225,0.084289,0.89853
-0.003055,-0.055943,-0.14875,0.059768,-0.53251,0.18182,0.20374,0.15963,0.047812,0.35893,0.28095,0.22856,0.39461,0.070944,-0.27128,-0.15696,-0.03811,-0.19814,-0.071785,-0.091788,-0.38799,1.0625,0.072655,0.82406
