-0.01558,-0.057861,-0.059064,0.021872,-0.21718,0.19219,0.092063,0.26875,0.00086275,0.11662,0.026637,0.060696,-0.049424,0.20879,0.011553,0.049745,-0.025656,-0.25458,-0.14829,-1.0643,0.084513,-0.083161,-0.077756,0.32685
-0.02306,-0.087943,-0.088734,0.032141,-0.33389,0.28548,0.12949,0.4062,0.0022411,0.17923,0.039444,0.098064,-0.073564,0.33045,0.017549,0.10743,-0.039506,-0.36098,-0.2308,-1.6,0.13212,-0.11883,-0.11721,0.51032
-0.029263,-0.11538,-0.114,0.040355,-0.44595,0.36355,0.15,0.53098,0.0042736,0.23865,0.049841,0.13959,-0.094043,0.45642,0.022995,0.20016,-0.052447,-0.4277,-0.31369,-2.0696,0.1799,-0.1439,-0.15178,0.69583
-0.031515,-0.1296,-0.12305,0.042507,-0.51519,0.39191,0.1337,0.59683,0.0064615,0.27371,0.052659,0.17551,-0.1021,0.54867,0.025507,0.32532,-0.059637,-0.40755,-0.37253,-2.2782,0.21253,-0.14399,-0.1667,0.82807
-0.028374,-0.12276,-0.1072,0.035919,-0.51045,0.34854,0.070491,0.57143,0.0079209,0.26749,0.044406,0.19558,-0.092248,0.57089,0.02273,0.46444,-0.057583,-0.28245,-0.38764,-2.0879,0.21608,-0.11125,-0.15118,0.85934
-0.021161,-0.095844,-0.067675,0.021209,-0.42842,0.24178,-0.028662,0.46143,0.0079195,0.21951,0.026264,0.19474,-0.067298,0.51092,0.013382,0.58521,-0.04723,-0.090345,-0.35812,-1.5251,0.18668,-0.050143,-0.10699,0.78055
-0.013871,-0.060405,-0.017719,0.0025461,-0.30125,0.11119,-0.13108,0.31684,0.0066482,0.1504,0.0049163,0.17709,-0.039289,0.39457,-0.0022352,0.65389,-0.034889,0.079946,-0.30682,-0.80494,0.13481,0.024274,-0.051003,0.63438
-0.010851,-0.032941,0.02339,-0.014424,-0.18068,0.0045199,-0.19697,0.20396,0.005615,0.092766,-0.010315,0.15462,-0.023996,0.27697,-0.022792,0.65348,-0.029236,0.13552,-0.26835,-0.22531,0.080764,0.095659,-0.007861,0.4942
-0.013465,-0.024307,0.041924,-0.025771,-0.10597,-0.055756,-0.20222,0.16103,0.0070954,0.071851,-0.01298,0.14061,-0.031491,0.21259,-0.047372,0.59591,-0.035492,0.043681,-0.26555,0.020186,0.042422,0.15598,0.0044325,0.41781
-0.018421,-0.031769,0.038857,-0.031314,-0.07825,-0.090075,-0.15358,0.16994,0.01272,0.089068,-0.0040617,0.14166,-0.059098,0.22199,-0.076712,0.51771,-0.050863,-0.13361,-0.29092,-0.024831,0.024002,0.20679,-0.013907,0.4087
-0.019684,-0.040719,0.028938,-0.033997,-0.062285,-0.14565,-0.083753,0.17004,0.022087,0.12156,0.0080566,0.15391,-0.0923,0.27983,-0.11297,0.45897,-0.06539,-0.26912,-0.30932,-0.11378,0.01462,0.25069,-0.044824,0.41695
-0.013119,-0.035886,0.029436,-0.037221,-0.015934,-0.2564,-0.028835,0.10697,0.0325,0.13931,0.012872,0.16636,-0.11345,0.33412,-0.15757,0.43872,-0.068518,-0.25039,-0.28273,0.013701,-0.0013739,0.28122,-0.065206,0.38201
-0.0003093,-0.013556,0.047066,-0.04238,0.076015,-0.41171,-0.0052386,-0.021928,0.040202,0.12716,0.0048489,0.16846,-0.11195,0.34291,-0.20825,0.44426,-0.056806,-0.05422,-0.19897,0.43243,-0.030316,0.28171,-0.062325,0.28324
0.011915,0.015429,0.073735,-0.048433,0.19119,-0.56263,-0.0039786,-0.16479,0.042347,0.094714,-0.012838,0.15646,-0.088443,0.30017,-0.25732,0.44235,-0.036588,0.24103,-0.080993,0.98386,-0.063047,0.23541,-0.039825,0.1559
0.016414,0.034816,0.09455,-0.053446,0.29009,-0.66195,-0.0054475,-0.2582,0.038399,0.067011,-0.03072,0.13418,-0.050514,0.2315,-0.29288,0.40315,-0.019107,0.51449,0.031543,1.4169,-0.081899,0.13825,-0.010345,0.058774
0.011367,0.036625,0.10092,-0.056358,0.34855,-0.70404,-0.00011437,-0.2791,0.030131,0.065081,-0.039654,0.10882,-0.0047258,0.16477,-0.30301,0.31773,-0.011899,0.68554,0.11376,1.5942,-0.074852,0.0026851,0.017552,0.022259
0.0019096,0.027611,0.097235,-0.057385,0.3738,-0.72854,0.0037926,-0.26019,0.020454,0.092451,-0.03652,0.086156,0.047785,0.10116,-0.28048,0.19626,-0.013469,0.75607,0.17363,1.5883,-0.044811,-0.14971,0.045981,0.022465
-0.0037203,0.023051,0.095556,-0.057019,0.39206,-0.78407,-0.0084623,-0.2565,0.011939,0.13687,-0.02491,0.068805,0.10863,0.010463,-0.2255,0.051088,-0.015547,0.78487,0.24179,1.5946,-0.0065958,-0.29899,0.082538,0.0028516
-0.00043098,0.033606,0.10383,-0.055002,0.4218,-0.88425,-0.040074,-0.29505,0.0058092,0.18205,-0.011071,0.057835,0.17571,-0.14631,-0.1449,-0.11751,-0.010692,0.82419,0.34233,1.7499,0.024833,-0.43099,0.1294,-0.077804
0.01019,0.056901,0.11873,-0.050501,0.45845,-0.99522,-0.076003,-0.35379,0.0016186,0.21692,0.00089223,0.054673,0.23961,-0.38509,-0.048998,-0.31845,0.0013852,0.87535,0.4699,2.0206,0.044181,-0.53399,0.17794,-0.2137
0.021716,0.080728,0.12948,-0.043329,0.48289,-1.0647,-0.094316,-0.38735,-0.00243,0.23535,0.010578,0.060776,0.2866,-0.68141,0.051537,-0.55171,0.013985,0.89701,0.59219,2.2497,0.05566,-0.59561,0.21403,-0.36112
0.028172,0.09418,0.12871,-0.034857,0.48254,-1.0654,-0.084671,-0.37317,-0.0085844,0.23099,0.019175,0.075558,0.30598,-0.97802,0.14706,-0.79168,0.019417,0.8508,0.67468,2.304,0.064365,-0.60686,0.22887,-0.4747
0.028231,0.096353,0.11968,-0.027493,0.46311,-1.0125,-0.056332,-0.33361,-0.018203,0.1969,0.026635,0.095353,0.29587,-1.2099,0.22889,-0.98925,0.015381,0.73978,0.70615,2.1831,0.067988,-0.57111,0.22468,-0.53584
0.025159,0.095362,0.11316,-0.023013,0.44025,-0.94188,-0.028377,-0.31385,-0.030555,0.13264,0.031319,0.11531,0.26325,-1.3302,0.28947,-1.0946,0.006505,0.60805,0.7049,2.0009,0.056521,-0.50813,0.21055,-0.55157
0.023243,0.099685,0.11713,-0.021226,0.42138,-0.87101,-0.011705,-0.33724,-0.042682,0.051096,0.032253,0.13285,0.21893,-1.3256,0.32388,-1.0855,0.00041773,0.50776,0.70332,1.8748,0.019904,-0.44716,0.19331,-0.53382
0.024195,0.11038,0.1289,-0.020249,0.39709,-0.77971,0.00024866,-0.38034,-0.050849,-0.02471,0.031215,0.14915,0.17173,-1.2174,0.33172,-0.98166,0.0022202,0.46586,0.72568,1.8327,-0.043156,-0.41335,0.1728,-0.48666
0.02644,0.121,0.13725,-0.018172,0.35099,-0.62955,0.024058,-0.39017,-0.052913,-0.075341,0.031939,0.16692,0.12593,-1.0525,0.31738,-0.83397,0.011829,0.47662,0.77667,1.8153,-0.12229,-0.41856,0.14605,-0.41649
0.027313,0.12431,0.13237,-0.01458,0.27778,-0.40298,0.069961,-0.32791,-0.049894,-0.097591,0.036799,0.18622,0.082407,-0.88726,0.28781,-0.69784,0.025475,0.51901,0.84569,1.7546,-0.20004,-0.46273,0.11519,-0.35268
0.025732,0.11912,0.11457,-0.010554,0.19163,-0.12644,0.13216,-0.20035,-0.045323,-0.10367,0.04419,0.2029,0.041223,-0.76705,0.249,-0.60653,0.039054,0.57768,0.91811,1.6432,-0.25993,-0.54054,0.090474,-0.35203
0.022935,0.11088,0.093983,-0.00723,0.11651,0.1437,0.19406,-0.053897,-0.042627,-0.10667,0.049532,0.21173,0.0030663,-0.70775,0.204,-0.55999,0.05015,0.64996,0.98186,1.5332,-0.29261,-0.64355,0.084512,-0.4735
0.020989,0.10642,0.081734,-0.0044404,0.067851,0.36,0.24249,0.060919,-0.042578,-0.10594,0.049509,0.21215,-0.031056,-0.68818,0.15388,-0.53178,0.057675,0.73942,1.0261,1.4805,-0.29758,-0.75437,0.10286,-0.73766
0.020766,0.1079,0.080744,-0.00085519,0.042161,0.51416,0.27722,0.12284,-0.042982,-0.087371,0.045924,0.21114,-0.060654,-0.65999,0.10065,-0.48659,0.06054,0.84843,1.0385,1.4944,-0.28163,-0.84149,0.13949,-1.1018
0.021323,0.11165,0.084126,0.0044832,0.022942,0.6336,0.3082,0.14572,-0.040866,-0.039588,0.045527,0.21981,-0.085709,-0.57228,0.049055,-0.39728,0.057418,0.97737,1.008,1.5405,-0.25595,-0.86644,0.18119,-1.4717
0.02108,0.11224,0.082046,0.010825,-0.0042516,0.74967,0.34492,0.15743,-0.035191,0.028882,0.055505,0.24588,-0.10574,-0.39797,0.0050758,-0.25483,0.047991,1.1254,0.93243,1.5794,-0.23259,-0.80431,0.21634,-1.7449
0.019477,0.10767,0.070426,0.016063,-0.041977,0.86617,0.38885,0.17408,-0.027604,0.08905,0.078046,0.28808,-0.11921,-0.14697,-0.028076,-0.070249,0.034255,1.2845,0.82408,1.5965,-0.22013,-0.66319,0.2405,-1.8573
0.017503,0.10089,0.053786,0.018596,-0.08393,0.95489,0.43526,0.19091,-0.020637,0.11037,0.10831,0.33708,-0.12453,0.14028,-0.053192,0.12948,0.020234,1.4276,0.70483,1.592,-0.21952,-0.48422,0.25454,-1.8073
0.01667,0.096649,0.040336,0.018923,-0.12561,0.98001,0.47966,0.19321,-0.015275,0.083694,0.1374,0.38222,-0.12216,0.41286,-0.078242,0.30942,0.010022,1.5066,0.59462,1.5511,-0.22269,-0.31797,0.25894,-1.6481
0.017526,0.096819,0.034374,0.019334,-0.17107,0.92895,0.52013,0.17274,-0.010425,0.028368,0.15801,0.41814,-0.11613,0.62971,-0.11111,0.43739,0.0057536,1.4705,0.50153,1.435,-0.21652,-0.19339,0.25057,-1.4573
0.019135,0.098579,0.032964,0.021895,-0.2294,0.82383,0.55225,0.13366,-0.0049068,-0.022776,0.16837,0.44618,-0.11315,0.77062,-0.15304,0.49521,0.0071419,1.2982,0.42152,1.2089,-0.19103,-0.10325,0.22519,-1.305
0.019892,0.096792,0.029347,0.026617,-0.30525,0.70588,0.56336,0.084769,0.0001102,-0.047323,0.17175,0.46981,-0.11917,0.83639,-0.19537,0.48651,0.012684,1.022,0.34681,0.8793,-0.14703,-0.016642,0.18273,-1.2285
0.018797,0.088252,0.019356,0.031616,-0.39293,0.60821,0.53577,0.028303,0.00096535,-0.045974,0.17258,0.48855,-0.13559,0.84352,-0.22245,0.43622,0.021058,0.71768,0.27406,0.50078,-0.096739,0.093814,0.12983,-1.2218
0.015981,0.074066,0.0047738,0.035078,-0.47926,0.53985,0.46019,-0.042384,-0.0057256,-0.035132,0.17241,0.49571,-0.15832,0.81768,-0.21948,0.37996,0.031309,0.4639,0.20493,0.13875,-0.056001,0.23382,0.076942,-1.2378
0.012256,0.05847,-0.0090233,0.037092,-0.55193,0.49144,0.34898,-0.13435,-0.019731,-0.028746,0.16897,0.48161,-0.18045,0.78661,-0.18083,0.34712,0.041958,0.29633,0.14031,-0.17915,-0.032741,0.39129,0.032675,-1.2078
0.0084312,0.04557,-0.018375,0.039477,-0.60508,0.45323,0.2356,-0.24505,-0.03652,-0.026966,0.15844,0.43974,-0.19685,0.77129,-0.11351,0.34673,0.050515,0.19281,0.076517,-0.47733,-0.020664,0.55363,-6.5791e-005,-1.0753
0.0051429,0.036943,-0.024431,0.043813,-0.63799,0.42716,0.15711,-0.36152,-0.050276,-0.020684,0.13859,0.37111,-0.20687,0.77755,-0.033843,0.36501,0.054475,0.10043,0.0095587,-0.79645,-0.0038118,0.71768,-0.023554,-0.83291
0.0030881,0.031732,-0.031396,0.049703,-0.64917,0.42281,0.13133,-0.47027,-0.058318,-0.0051871,0.11022,0.28396,-0.21299,0.79346,0.04063,0.37695,0.053197,-0.016498,-0.055521,-1.1389,0.030539,0.88126,-0.041931,-0.53812
0.0029391,0.028441,-0.041988,0.055149,-0.63248,0.44351,0.14678,-0.56817,-0.063233,0.011717,0.076488,0.18929,-0.21695,0.79669,0.098877,0.36448,0.048852,-0.14624,-0.10068,-1.4463,0.08027,1.026,-0.058358,-0.29356
0.0046864,0.026403,-0.05462,0.058763,-0.57929,0.4779,0.17361,-0.66303,-0.070837,0.015005,0.041423,0.095217,-0.2172,0.76886,0.13911,0.32823,0.045319,-0.24061,-0.10328,-1.6339,0.12751,1.1121,-0.074283,-0.19466
0.0071036,0.025713,-0.064881,0.061548,-0.48475,0.50586,0.18607,-0.76206,-0.085559,-0.0044062,0.0092471,0.0038717,-0.21007,0.70756,0.16578,0.28406,0.045791,-0.25671,-0.052551,-1.6539,0.1499,1.0964,-0.089974,-0.27556
0.0082321,0.026085,-0.069774,0.066149,-0.35299,0.51311,0.17814,-0.8582,-0.1069,-0.041258,-0.015755,-0.087385,-0.19372,0.62702,0.18388,0.24722,0.051039,-0.19406,0.039051,-1.5381,0.13586,0.96153,-0.10478,-0.48871
0.0068143,0.026007,-0.070722,0.0739,-0.19722,0.50018,0.16042,-0.92778,-0.12959,-0.079384,-0.029941,-0.18092,-0.17079,0.54695,0.19501,0.21739,0.059554,-0.097197,0.13988,-1.3811,0.09257,0.73305,-0.11698,-0.73277
0.0034577,0.0231,-0.072647,0.08241,-0.035475,0.47633,0.14379,-0.94398,-0.14702,-0.10267,-0.032087,-0.27317,-0.14707,0.47812,0.19752,0.1776,0.068983,-0.023922,0.2159,-1.2794,0.040651,0.46917,-0.12447,-0.90958
0.00031988,0.015435,-0.080052,0.086399,0.11484,0.44385,0.12611,-0.89669,-0.15491,-0.10326,-0.024795,-0.35232,-0.12734,0.41561,0.1896,0.10883,0.07735,-0.0078639,0.2466,-1.2713,5.8846e-006,0.2297,-0.12677,-0.97056
-0.00058232,0.0028737,-0.093504,0.081824,0.24036,0.38829,0.093987,-0.80286,-0.15244,-0.081262,-0.013568,-0.40188,-0.11219,0.34374,0.17216,0.0080394,0.083261,-0.045523,0.22795,-1.3236,-0.022389,0.047274,-0.12693,-0.9236
0.00098754,-0.012468,-0.10931,0.070072,0.33285,0.28694,0.036032,-0.69802,-0.14049,-0.039444,-0.0032888,-0.40893,-0.09874,0.24738,0.14925,-0.10622,0.085712,-0.11372,0.16278,-1.3661,-0.034302,-0.080727,-0.1313,-0.80297
0.0033133,-0.026962,-0.1223,0.058309,0.3894,0.13188,-0.045995,-0.61407,-0.11916,0.019491,0.0054209,-0.37223,-0.083885,0.12024,0.1262,-0.20681,0.084464,-0.19627,0.050937,-1.3445,-0.049775,-0.17892,-0.14621,-0.63186
0.0041028,-0.037104,-0.12916,0.054908,0.41299,-0.050427,-0.13881,-0.55921,-0.087342,0.089943,0.016662,-0.30483,-0.066359,-0.034811,0.10772,-0.27951,0.08094,-0.29392,-0.10922,-1.2505,-0.078059,-0.27416,-0.17386,-0.4081
0.0021741,-0.041251,-0.13,0.06306,0.41293,-0.20142,-0.22902,-0.51412,-0.044952,0.15937,0.035518,-0.22869,-0.045392,-0.21067,0.097173,-0.33516,0.0784,-0.4118,-0.30958,-1.1135,-0.11829,-0.38395,-0.21056,-0.11921
-0.0018675,-0.040498,-0.12746,0.077754,0.4033,-0.25777,-0.31209,-0.44598,0.0040792,0.21,0.06273,-0.16393,-0.017812,-0.39957,0.096668,-0.40146,0.080367,-0.54228,-0.52455,-0.9694,-0.16231,-0.51499,-0.24893,0.23257
-0.0062287,-0.038056,-0.12479,0.089017,0.39895,-0.1865,-0.39018,-0.32928,0.050968,0.22742,0.092113,-0.11928,0.022344,-0.59164,0.10654,-0.50037,0.087952,-0.66501,-0.71849,-0.83605,-0.20147,-0.66337,-0.28215,0.62121
-0.0090521,-0.037316,-0.12429,0.089311,0.41007,-0.0037144,-0.46252,-0.15901,0.084717,0.20945,0.11312,-0.08947,0.079979,-0.77096,0.12397,-0.62848,0.098164,-0.76583,-0.8654,-0.71004,-0.23117,-0.8096,-0.30652,1.0117
-0.0092319,-0.03976,-0.12673,0.079311,0.43846,0.23612,-0.5201,0.050151,0.096705,0.167,0.11684,-0.061314,0.15369,-0.91464,0.14226,-0.75526,0.105,-0.85456,-0.96448,-0.581,-0.25044,-0.91264,-0.32053,1.3838
-0.0067116,-0.044154,-0.13138,0.067283,0.47777,0.47085,-0.55178,0.27375,0.084162,0.11525,0.10105,-0.024428,0.23415,-0.99842,0.15263,-0.8399,0.103,-0.96011,-1.0369,-0.44521,-0.25866,-0.91454,-0.32189,1.7419
-0.0024959,-0.047721,-0.13632,0.06242,0.51796,0.65837,-0.5565,0.48683,0.050534,0.062039,0.070797,0.020079,0.3081,-1.0065,0.14843,-0.85401,0.090751,-1.1035,-1.1057,-0.30766,-0.25337,-0.76128,-0.30644,2.1015
0.0015516,-0.048486,-0.13919,0.067548,0.55149,0.78378,-0.54854,0.66735,0.0033124,0.0028702,0.034758,0.058331,0.36509,-0.94013,0.12905,-0.79511,0.071745,-1.2726,-1.176,-0.17487,-0.23107,-0.4312,-0.27121,2.4643
0.0033517,-0.047015,-0.13833,0.077172,0.57774,0.84779,-0.54839,0.79665,-0.048473,-0.073516,0.00076613,0.070702,0.4014,-0.81955,0.10046,-0.68473,0.051731,-1.4237,-1.2336,-0.049285,-0.18988,0.047334,-0.21955,2.8043
0.0017128,-0.046079,-0.13406,0.082314,0.60322,0.85331,-0.56579,0.86275,-0.095642,-0.17367,-0.026143,0.043239,0.41887,-0.67728,0.07156,-0.55537,0.034621,-1.5123,-1.2622,0.068622,-0.13176,0.60178,-0.1635,3.0749
-0.0027338,-0.048415,-0.12879,0.077911,0.63731,0.80453,-0.59003,0.86746,-0.12964,-0.29093,-0.042763,-0.022834,0.42086,-0.54522,0.048918,-0.43583,0.020083,-1.5263,-1.2631,0.17402,-0.062675,1.1415,-0.11963,3.2326
-0.007662,-0.054283,-0.12577,0.066588,0.68601,0.71616,-0.59729,0.83028,-0.14413,-0.40566,-0.046258,-0.10911,0.41017,-0.44191,0.033835,-0.3417,0.0047523,-1.4965,-1.2577,0.25523,0.0088441,1.5878,-0.099897,3.2559
-0.010486,-0.060787,-0.12684,0.056003,0.74672,0.61718,-0.56967,0.78157,-0.13764,-0.49344,-0.034779,-0.18762,0.3904,-0.36653,0.023647,-0.27348,-0.013872,-1.4744,-1.2716,0.29832,0.074144,1.8923,-0.1038,3.1492
-0.010182,-0.063635,-0.13095,0.052506,0.80711,0.53776,-0.50996,0.7452,-0.11531,-0.53597,-0.010151,-0.2353,0.36827,-0.30395,0.015665,-0.22148,-0.033942,-1.5003,-1.3131,0.29395,0.12721,2.0404,-0.11795,2.9322
-0.0080576,-0.060233,-0.13463,0.056582,0.84876,0.48562,-0.4401,0.72154,-0.087598,-0.52923,0.0201,-0.24824,0.35283,-0.2379,0.01001,-0.17484,-0.04918,-1.5856,-1.3671,0.24002,0.16705,2.0471,-0.12443,2.6285
-0.0067461,-0.051973,-0.13444,0.063346,0.85452,0.4328,-0.38522,0.68447,-0.065736,-0.4859,0.044169,-0.24708,0.35072,-0.1636,0.0088844,-0.13018,-0.05264,-1.7204,-1.4078,0.13935,0.1983,1.9524,-0.11249,2.2631
-0.0081897,-0.044075,-0.1297,0.066761,0.81612,0.32873,-0.35735,0.59685,-0.056476,-0.43136,0.05091,-0.26848,0.3611,-0.090317,0.013244,-0.094348,-0.041743,-1.889,-1.4186,-0.002482,0.22875,1.8144,-0.085498,1.8665
-0.012199,-0.042833,-0.12324,0.063524,0.73806,0.13455,-0.35148,0.43536,-0.059542,-0.39419,0.035239,-0.34549,0.37484,-0.031909,0.020298,-0.078479,-0.020767,-2.0761,-1.4013,-0.17521,0.26403,1.6946,-0.058207,1.4779
-0.016689,-0.051831,-0.11947,0.053885,0.63494,-0.14527,-0.35467,0.20809,-0.069069,-0.39389,0.00032661,-0.4873,0.37951,0.0066873,0.024482,-0.086805,0.0012529,-2.2588,-1.3686,-0.36097,0.30255,1.6365,-0.046273,1.1383
-0.019277,-0.069511,-0.12085,0.039974,0.52326,-0.45809,-0.35778,-0.046558,-0.07736,-0.4315,-0.044745,-0.67116,0.36669,0.034986,0.021297,-0.10945,0.015881,-2.4,-1.3288,-0.53744,0.33465,1.6467,-0.055512,0.87835
-0.018917,-0.089811,-0.1256,0.024109,0.41222,-0.729,-0.35925,-0.27763,-0.077933,-0.48901,-0.089919,-0.85257,0.33664,0.069089,0.010658,-0.12662,0.020018,-2.4587,-1.2812,-0.68887,0.3477,1.6941,-0.078192,0.7087
-0.016413,-0.10571,-0.1288,0.0084659,0.30003,-0.89873,-0.35981,-0.44361,-0.066189,-0.53945,-0.12832,-0.98843,0.29737,0.11709,-0.0032308,-0.12245,0.016599,-2.4148,-1.2229,-0.81718,0.33435,1.7297,-0.098452,0.62074
-0.013705,-0.11342,-0.12613,-0.0047284,0.17876,-0.94791,-0.35627,-0.52559,-0.038623,-0.56291,-0.15759,-1.0591,0.25933,0.171,-0.015404,-0.097653,0.010981,-2.2853,-1.1626,-0.94182,0.29836,1.7156,-0.10251,0.59534
-0.012678,-0.11449,-0.11739,-0.013873,0.044409,-0.89429,-0.34213,-0.52674,0.0072307,-0.55872,-0.1787,-1.0763,0.22991,0.21287,-0.024039,-0.069668,0.0061462,-2.114,-1.1216,-1.0859,0.25325,1.643,-0.086401,0.61172
-0.014313,-0.11411,-0.10681,-0.019404,-0.096119,-0.77096,-0.3145,-0.46263,0.071081,-0.54598,-0.19399,-1.0727,0.21099,0.22991,-0.031556,-0.059138,0.00064029,-1.9371,-1.1211,-1.2585,0.21442,1.5287,-0.056549,0.64912
-0.018427,-0.11719,-0.099698,-0.024153,-0.22759,-0.60467,-0.27971,-0.35059,0.14773,-0.55235,-0.20578,-1.0825,0.20005,0.22517,-0.042337,-0.073411,-0.0091837,-1.7527,-1.1638,-1.4474,0.19015,1.3968,-0.024043,0.68217
-0.023827,-0.12482,-0.098286,-0.031409,-0.3375,-0.40933,-0.25072,-0.20461,0.22715,-0.59863,-0.21568,-1.1242,0.19307,0.21487,-0.059258,-0.10061,-0.024696,-1.5209,-1.2259,-1.6281,0.17756,1.2612,0.0022851,0.67805
-0.028731,-0.13385,-0.10022,-0.041896,-0.42623,-0.19485,-0.23798,-0.036981,0.29797,-0.68856,-0.22447,-1.1976,0.18661,0.21597,-0.081865,-0.11873,-0.042202,-1.1993,-1.2676,-1.7808,0.16583,1.1203,0.019136,0.60301
-0.03143,-0.13947,-0.1008,-0.052497,-0.50682,0.020236,-0.24199,0.13622,0.3529,-0.8081,-0.23238,-1.2908,0.17821,0.23615,-0.10713,-0.1116,-0.054284,-0.78741,-1.2554,-1.9002,0.14365,0.96571,0.027359,0.4385
-0.031046,-0.13844,-0.096834,-0.05839,-0.59346,0.20453,-0.25403,0.29084,0.39223,-0.9319,-0.23996,-1.3921,0.16565,0.27475,-0.13154,-0.078583,-0.054321,-0.34601,-1.1789,-1.9926,0.10589,0.79319,0.028759,0.19721
-0.027988,-0.13069,-0.088649,-0.057099,-0.68868,0.32181,-0.264,0.39622,0.42272,-1.0316,-0.24892,-1.4944,0.14656,0.33105,-0.15258,-0.032037,-0.040718,0.024899,-1.0525,-2.0658,0.055758,0.6098,0.024526,-0.073605
-0.023705,-0.11847,-0.078923,-0.050939,-0.78119,0.34501,-0.26776,0.42388,0.45211,-1.0829,-0.26203,-1.5915,0.11889,0.40868,-0.16901,0.01282,-0.017843,0.2332,-0.90279,-2.1221,0.0028792,0.4332,0.016103,-0.30848
-0.019828,-0.10461,-0.069782,-0.045537,-0.85716,0.26655,-0.26787,0.35951,0.48305,-1.0705,-0.28136,-1.6691,0.081594,0.50961,-0.1806,0.045772,0.006572,0.23495,-0.75233,-2.1601,-0.040621,0.28605,0.0064296,-0.45372
-0.017348,-0.091465,-0.061106,-0.045581,-0.91424,0.099311,-0.26839,0.21086,0.51059,-0.99301,-0.30591,-1.7013,0.034536,0.62283,-0.18808,0.062641,0.025206,0.043979,-0.61191,-2.1799,-0.064121,0.18758,-0.00075038,-0.49512
