0.042459,0.15946,0.094203,0.11112,0.25386,-0.25763,0.10067,-0.48996,0.2234,1.4166,0.24619,1.5941,-0.25253,-0.92892,-0.039481,-1.4941,0.021609,1.9267,0.4742,1.3105,0.02304,0.10321,0.082667,0.023026
0.043723,0.15697,0.090257,0.1176,0.24845,-0.15082,0.093094,-0.4096,0.17422,1.2726,0.2169,1.933,0.095256,-1.0072,-0.0045825,-1.5568,0.025032,1.8234,0.44236,1.0431,0.021194,0.1071,0.085085,0.035318
0.039017,0.1305,0.070466,0.10868,0.20233,0.010878,0.069524,-0.23926,0.080162,0.79792,0.1393,2.1111,0.59437,-0.95339,0.048172,-1.4287,0.027367,1.4056,0.33825,0.50377,0.014974,0.090992,0.073314,0.043888
0.030419,0.090961,0.04121,0.088792,0.13237,0.16255,0.038415,-0.041502,-0.022143,0.086729,0.037034,2.0954,1.1212,-0.78914,0.10391,-1.1962,0.029863,0.82983,0.20768,-0.12858,0.0058594,0.058558,0.051201,0.045794
0.021675,0.055727,0.012991,0.067382,0.066548,0.23127,0.01083,0.10167,-0.082295,-0.65476,-0.052684,1.921,1.5311,-0.58048,0.14366,-1.0042,0.034402,0.33271,0.1133,-0.6108,-0.003623,0.023766,0.02832,0.043416
0.01588,0.038174,-0.0057427,0.053349,0.026903,0.18162,-0.0070231,0.13871,-0.063422,-1.2013,-0.099046,1.6703,1.7414,-0.39705,0.15533,-0.96626,0.042127,0.087875,0.095155,-0.77846,-0.011208,0.0068718,0.015068,0.046115
0.013497,0.039178,-0.013714,0.04965,0.014956,0.04318,-0.017978,0.083608,0.034557,-1.4177,-0.094758,1.4263,1.7823,-0.26489,0.14181,-1.0858,0.051932,0.092195,0.142,-0.65362,-0.015815,0.026014,0.016206,0.067292
0.012338,0.047408,-0.016843,0.052261,0.011637,-0.10421,-0.03065,0.0065971,0.17284,-1.3137,-0.057552,1.2317,1.7715,-0.14875,0.11928,-1.251,0.059998,0.17593,0.19775,-0.42902,-0.017388,0.088581,0.027238,0.11722
0.0096272,0.048624,-0.023007,0.05442,-0.0068924,-0.18076,-0.050679,-0.015525,0.29605,-1.0104,-0.014889,1.0831,1.8266,0.019666,0.10543,-1.3142,0.061111,0.13853,0.20157,-0.32974,-0.016041,0.18677,0.036499,0.19539
0.0043761,0.036562,-0.035757,0.052539,-0.049408,-0.15579,-0.073884,0.04809,0.3643,-0.65274,0.015844,0.9579,1.9814,0.28671,0.10606,-1.196,0.051399,-0.09402,0.13161,-0.45354,-0.011668,0.29901,0.031789,0.28713
-0.0020308,0.016385,-0.052137,0.048612,-0.10196,-0.058175,-0.087974,0.16855,0.37311,-0.3345,0.035968,0.84646,2.169,0.63688,0.11042,-0.93214,0.030895,-0.41842,0.017762,-0.71348,-0.0046972,0.39551,0.0069336,0.36718
-0.0075387,-0.0017602,-0.06612,0.04714,-0.13899,0.057931,-0.082464,0.2909,0.3489,-0.081701,0.057467,0.76027,2.2808,0.99749,0.099821,-0.62853,0.0041644,-0.65066,-0.085994,-0.92433,0.002748,0.44493,-0.036175,0.40833
-0.011639,-0.012665,-0.074235,0.049765,-0.14409,0.16008,-0.058866,0.38305,0.32607,0.11571,0.087396,0.71126,2.2465,1.2816,0.063111,-0.36926,-0.021692,-0.68487,-0.14527,-0.95597,0.0068862,0.42102,-0.090738,0.39103
-0.015741,-0.02008,-0.078202,0.052978,-0.12302,0.256,-0.032261,0.45611,0.32345,0.26904,0.11955,0.68695,2.0691,1.4342,0.0068031,-0.15701,-0.04061,-0.57701,-0.16781,-0.82551,0.0042571,0.30998,-0.14999,0.30967
-0.021196,-0.031403,-0.082528,0.05127,-0.098422,0.3694,-0.022125,0.54013,0.33599,0.38465,0.14017,0.6486,1.7957,1.4483,-0.047935,0.067955,-0.050501,-0.48589,-0.18796,-0.65989,-0.0055901,0.11841,-0.20953,0.17444
-0.027012,-0.048819,-0.089763,0.042634,-0.091412,0.49893,-0.039194,0.64175,0.34373,0.47712,0.14088,0.55644,1.461,1.3481,-0.078863,0.35819,-0.053705,-0.53096,-0.23005,-0.57514,-0.019071,-0.12182,-0.26547,0.0093476
-0.029991,-0.066094,-0.098126,0.03094,-0.10581,0.60149,-0.078383,0.72596,0.32862,0.57087,0.12585,0.39922,1.0641,1.1617,-0.076045,0.708,-0.054725,-0.69567,-0.28487,-0.58393,-0.030495,-0.35818,-0.31122,-0.15271
-0.027709,-0.074548,-0.10357,0.022623,-0.12757,0.61867,-0.12266,0.74112,0.2866,0.67751,0.1069,0.20061,0.59466,0.90763,-0.045426,1.0639,-0.056812,-0.85652,-0.31917,-0.60602,-0.035704,-0.53454,-0.33693,-0.27813
-0.021676,-0.072405,-0.10393,0.020721,-0.13804,0.52544,-0.15405,0.66508,0.22849,0.77129,0.091962,-0.0028923,0.075395,0.60135,-0.0017484,1.3774,-0.059737,-0.90143,-0.30702,-0.55787,-0.034553,-0.61485,-0.33335,-0.34324
-0.017254,-0.068022,-0.10105,0.021907,-0.12879,0.35924,-0.16313,0.53104,0.17179,0.79485,0.078252,-0.19208,-0.42793,0.2661,0.041738,1.6432,-0.060218,-0.82639,-0.25349,-0.43184,-0.030229,-0.60004,-0.29785,-0.34377
-0.019642,-0.073214,-0.098849,0.019366,-0.10595,0.20319,-0.15105,0.40935,0.12964,0.69999,0.056124,-0.37624,-0.84275,-0.065963,0.078294,1.8884,-0.054671,-0.72897,-0.19046,-0.29674,-0.026166,-0.52572,-0.23746,-0.29727
-0.029117,-0.092475,-0.099577,0.008881,-0.082567,0.13472,-0.12504,0.36021,0.10368,0.49033,0.018918,-0.57706,-1.1379,-0.36295,0.10531,2.1292,-0.042304,-0.71635,-0.15032,-0.23032,-0.023322,-0.44043,-0.16634,-0.23473
-0.039973,-0.11811,-0.1018,-0.0074134,-0.067608,0.17813,-0.092723,0.39502,0.083802,0.22603,-0.030882,-0.8018,-1.3384,-0.60123,0.11945,2.3424,-0.026284,-0.81724,-0.14211,-0.25311,-0.020097,-0.37789,-0.098789,-0.1845
-0.044638,-0.13605,-0.10199,-0.022811,-0.060935,0.29458,-0.059709,0.47471,0.054384,-0.016257,-0.084504,-1.0305,-1.4937,-0.76366,0.11579,2.4814,-0.012093,-0.97205,-0.1494,-0.32125,-0.014677,-0.34188,-0.042909,-0.15771
-0.03978,-0.13739,-0.097748,-0.031538,-0.056729,0.41317,-0.030348,0.54163,0.0031355,-0.19389,-0.13503,-1.2283,-1.6333,-0.83247,0.092138,2.5168,-0.0041925,-1.0966,-0.14873,-0.37417,-0.0073928,-0.31301,0.0010852,-0.1449
-0.02916,-0.12549,-0.089633,-0.033156,-0.050134,0.47672,-0.0085074,0.55674,-0.072405,-0.31559,-0.18239,-1.371,-1.7491,-0.78813,0.053925,2.4628,-0.0034193,-1.1517,-0.13031,-0.38517,-0.00088451,-0.26999,0.037336,-0.12592
-0.020634,-0.11272,-0.079937,-0.032456,-0.040711,0.46935,0.0034514,0.51505,-0.16448,-0.41423,-0.23026,-1.4626,-1.8193,-0.61852,0.013727,2.3643,-0.0069912,-1.1586,-0.10381,-0.36985,0.0019777,-0.20766,0.069028,-0.085612
-0.019789,-0.10996,-0.070123,-0.035492,-0.030902,0.41101,0.0062852,0.43371,-0.26064,-0.50468,-0.27834,-1.5306,-1.8433,-0.33026,-0.015739,2.2607,-0.011015,-1.1585,-0.087367,-0.35424,0.00037705,-0.13869,0.095361,-0.023986
-0.02563,-0.11805,-0.059582,-0.04522,-0.022639,0.33026,0.0036168,0.32963,-0.35094,-0.56735,-0.31767,-1.6045,-1.8516,0.050114,-0.02995,2.1623,-0.013467,-1.1657,-0.091579,-0.3414,-0.0040638,-0.080454,0.11236,0.045249
-0.031893,-0.12813,-0.046837,-0.059845,-0.015867,0.24024,-0.00066193,0.20729,-0.43169,-0.57018,-0.33442,-1.695,-1.8816,0.48684,-0.035304,2.0563,-0.015289,-1.1594,-0.11215,-0.30906,-0.0090167,-0.040591,0.1159,0.10484
-0.032591,-0.12964,-0.031719,-0.074422,-0.0096912,0.13565,-0.0050235,0.064811,-0.5033,-0.50364,-0.31953,-1.7887,-1.9454,0.94555,-0.043617,1.9319,-0.018852,-1.1113,-0.13458,-0.23435,-0.013587,-0.013858,0.10435,0.14383
-0.026885,-0.11894,-0.016159,-0.084086,-0.004049,0.009205,-0.010399,-0.091385,-0.56498,-0.39298,-0.2767,-1.8613,-2.0232,1.3911,-0.062421,1.7938,-0.025213,-1.0148,-0.1442,-0.11577,-0.018903,0.008919,0.079296,0.16042
-0.019276,-0.10168,-0.0028414,-0.086813,0.00014858,-0.12975,-0.017797,-0.23923,-0.61123,-0.2771,-0.22183,-1.897,-2.0876,1.775,-0.088506,1.6529,-0.032622,-0.88366,-0.1326,0.030046,-0.02672,0.03013,0.045144,0.15782
-0.015397,-0.087829,0.0068448,-0.084423,0.0022994,-0.25205,-0.026158,-0.34951,-0.63389,-0.17662,-0.1742,-1.901,-2.1329,2.031,-0.1095,1.5074,-0.037634,-0.72865,-0.097701,0.18951,-0.037329,0.043553,0.0085027,0.13911
-0.017392,-0.084321,0.01349,-0.08165,0.003251,-0.32485,-0.032835,-0.40398,-0.62842,-0.082546,-0.14557,-1.8947,-2.179,2.0962,-0.11212,1.3376,-0.03797,-0.54211,-0.041066,0.36583,-0.04851,0.042441,-0.022514,0.10593
-0.02279,-0.091078,0.018473,-0.083809,0.0051839,-0.33485,-0.03605,-0.4085,-0.59944,0.026419,-0.13468,-1.8999,-2.2446,1.9496,-0.091052,1.1221,-0.034652,-0.31066,0.032932,0.57053,-0.056263,0.028592,-0.039916,0.061305
-0.027307,-0.10254,0.022337,-0.094066,0.010489,-0.30022,-0.036321,-0.38963,-0.56061,0.15823,-0.12987,-1.9222,-2.3179,1.6373,-0.052456,0.85832,-0.031441,-0.042901,0.11551,0.80311,-0.056753,0.012745,-0.038691,0.012239
-0.028593,-0.11233,0.024531,-0.11156,0.020515,-0.2609,-0.03488,-0.37632,-0.52794,0.29958,-0.11707,-1.9451,-2.3564,1.2553,-0.010522,0.56566,-0.031823,0.21873,0.193,1.042,-0.048301,0.005311,-0.019607,-0.031857
-0.027506,-0.11695,0.024765,-0.13143,0.034666,-0.25315,-0.030703,-0.38011,-0.5104,0.4302,-0.087407,-1.9394,-2.3181,0.8932,0.019903,0.26781,-0.035924,0.41778,0.25048,1.2572,-0.032513,0.0061355,0.010257,-0.064498
-0.026178,-0.11622,0.024419,-0.14702,0.049935,-0.28595,-0.019858,-0.3889,-0.5044,0.53984,-0.040627,-1.8805,-2.1982,0.58208,0.029745,-0.026756,-0.039962,0.51946,0.27818,1.4316,-0.014029,0.0035633,0.040447,-0.086627
-0.025213,-0.1114,0.026306,-0.15324,0.061253,-0.33566,0.0011053,-0.37971,-0.49613,0.62778,0.015762,-1.7642,-2.0353,0.29001,0.018066,-0.32395,-0.03887,0.53046,0.27578,1.5684,0.0012015,-0.015001,0.062314,-0.10561
-0.022929,-0.10333,0.032704,-0.14939,0.063305,-0.36249,0.030471,-0.34069,-0.47045,0.68594,0.069721,-1.61,-1.8794,-0.026641,-0.009567,-0.62246,-0.030021,0.48675,0.25099,1.6773,0.0087293,-0.049419,0.073335,-0.12856
-0.017328,-0.092319,0.04339,-0.13963,0.053533,-0.33727,0.060393,-0.28505,-0.42074,0.68715,0.10843,-1.4518,-1.7496,-0.36083,-0.044485,-0.8943,-0.014998,0.42251,0.21321,1.753,0.0081893,-0.082139,0.077832,-0.15507
-0.0086975,-0.079034,0.055568,-0.13054,0.034427,-0.26062,0.081825,-0.24535,-0.35302,0.5963,0.12218,-1.3221,-1.6199,-0.63973,-0.077853,-1.0913,0.0020361,0.34895,0.16775,1.7707,0.0038805,-0.087989,0.083714,-0.17577
-9.5873e-005,-0.064941,0.065915,-0.12716,0.012613,-0.16245,0.091798,-0.25117,-0.28188,0.39809,0.1082,-1.2389,-1.4454,-0.77685,-0.10223,-1.1769,0.017844,0.25904,0.11512,1.7044,0.0023306,-0.052098,0.097488,-0.17884
0.0049584,-0.051358,0.073049,-0.12982,-0.0057083,-0.083844,0.096469,-0.30708,-0.22131,0.11646,0.073294,-1.1996,-1.2088,-0.74958,-0.11215,-1.1565,0.032344,0.14875,0.055534,1.5535,0.0079458,0.017654,0.12062,-0.16017
0.0055137,-0.038025,0.078369,-0.13425,-0.019915,-0.054058,0.10638,-0.38752,-0.17703,-0.19406,0.033145,-1.1826,-0.9422,-0.63287,-0.1044,-1.0761,0.047592,0.031478,-0.0065716,1.3529,0.019709,0.093762,0.14913,-0.12892
0.0040429,-0.022926,0.084627,-0.13475,-0.036095,-0.077164,0.12723,-0.45315,-0.145,-0.47907,0.0072682,-1.1528,-0.70654,-0.55338,-0.078536,-0.98745,0.064613,-0.067646,-0.062915,1.1554,0.031623,0.14618,0.17603,-0.10369
0.0042254,-0.0041681,0.093538,-0.12844,-0.062142,-0.13463,0.15394,-0.4763,-0.1163,-0.71084,0.010885,-1.072,-0.54472,-0.59761,-0.037664,-0.90769,0.081143,-0.12976,-0.10703,0.99965,0.036901,0.16097,0.19482,-0.1013
0.0076362,0.017386,0.10441,-0.11737,-0.099993,-0.1994,0.17344,-0.45687,-0.083724,-0.88906,0.047691,-0.91244,-0.45031,-0.74982,0.011231,-0.80857,0.092495,-0.15358,-0.13984,0.88915,0.032817,0.14701,0.20207,-0.1263
0.012398,0.037244,0.11477,-0.10688,-0.14138,-0.25084,0.17459,-0.41758,-0.045059,-1.0185,0.10772,-0.67114,-0.38012,-0.91284,0.058039,-0.64721,0.094809,-0.14924,-0.16916,0.79745,0.022365,0.12673,0.19784,-0.16877
0.015058,0.049641,0.12231,-0.10163,-0.17134,-0.28153,0.15723,-0.38386,-0.0014844,-1.0873,0.17205,-0.37708,-0.29936,-0.9948,0.092153,-0.413,0.087813,-0.12222,-0.20247,0.6931,0.011405,0.11905,0.18421,-0.2118
0.013963,0.051833,0.12656,-0.10225,-0.17744,-0.29416,0.13326,-0.36477,0.046138,-1.0681,0.22197,-0.083315,-0.21902,-0.98848,0.10649,-0.15109,0.074859,-0.064147,-0.23872,0.56304,0.00375,0.12791,0.16281,-0.24264
0.010979,0.046972,0.12902,-0.10499,-0.1579,-0.29383,0.11873,-0.34938,0.098775,-0.9408,0.24748,0.15595,-0.19147,-0.97662,0.10101,0.058796,0.060521,0.040023,-0.26651,0.41768,-0.0016097,0.14401,0.13349,-0.25935
0.009948,0.042836,0.13201,-0.10441,-0.12238,-0.2826,0.12334,-0.31987,0.15673,-0.71899,0.25011,0.31181,-0.26679,-1.0596,0.083091,0.15313,0.048037,0.19497,-0.27103,0.27831,-0.0088118,0.15633,0.095227,-0.26861
0.013223,0.046915,0.137,-0.096914,-0.085336,-0.26001,0.14493,-0.26923,0.21547,-0.45488,0.23921,0.39329,-0.44622,-1.2668,0.063879,0.12644,0.038438,0.38405,-0.24441,0.16056,-0.020504,0.16237,0.049375,-0.27749
0.019438,0.061483,0.14375,-0.082623,-0.057354,-0.22745,0.17248,-0.2089,0.264,-0.22049,0.22501,0.4364,-0.67099,-1.5237,0.052231,0.034339,0.031265,0.57451,-0.19193,0.067202,-0.034331,0.16877,0.0027094,-0.28609
0.024539,0.082456,0.15062,-0.06482,-0.041101,-0.19131,0.19403,-0.16072,0.2885,-0.077907,0.21358,0.47678,-0.85475,-1.7006,0.050182,-0.041967,0.025535,0.73478,-0.12972,-0.0081978,-0.043552,0.18287,-0.032696,-0.28673
0.025229,0.10286,0.15563,-0.047755,-0.033744,-0.16157,0.20345,-0.14099,0.27929,-0.057509,0.20653,0.52597,-0.93325,-1.7018,0.052584,-0.042435,0.020105,0.84999,-0.076569,-0.074208,-0.041296,0.2035,-0.044127,-0.27046
0.021843,0.11792,0.15765,-0.034434,-0.032393,-0.14674,0.20157,-0.14982,0.23688,-0.15272,0.20387,0.56927,-0.89465,-1.5278,0.050369,0.043589,0.01387,0.92445,-0.046001,-0.13821,-0.025085,0.21862,-0.025222,-0.23601
0.018153,0.12769,0.15671,-0.025584,-0.037165,-0.14917,0.19273,-0.1735,0.17275,-0.32721,0.20637,0.58604,-0.77344,-1.2702,0.034471,0.17946,0.0064825,0.97068,-0.042487,-0.20664,0.001705,0.21041,0.019389,-0.19557
0.018262,0.13528,0.15355,-0.019999,-0.049482,-0.16396,0.18069,-0.19627,0.10437,-0.52635,0.21513,0.57503,-0.61945,-1.0492,-0.0018984,0.305,-0.00076126,0.99449,-0.062012,-0.28439,0.032092,0.16248,0.075524,-0.17324
0.023192,0.14285,0.14874,-0.015792,-0.067865,-0.18177,0.16715,-0.2108,0.04784,-0.68864,0.22993,0.56386,-0.46813,-0.94322,-0.062172,0.36577,-0.0050484,0.98696,-0.094773,-0.37187,0.059346,0.063889,0.12652,-0.19617
0.030014,0.14897,0.14229,-0.011653,-0.085725,-0.19339,0.15288,-0.21964,0.012463,-0.7578,0.24898,0.59438,-0.32999,-0.95328,-0.14477,0.33644,-0.0037416,0.92856,-0.1286,-0.46386,0.079681,-0.089755,0.16132,-0.28199
0.03418,0.14989,0.13403,-0.00734,-0.093742,-0.19376,0.1393,-0.22873,-0.00012281,-0.69586,0.27102,0.69558,-0.19907,-1.0154,-0.24094,0.23199,0.0035419,0.80251,-0.15283,-0.55416,0.09254,-0.29408,0.17808,-0.42787
0.033082,0.14341,0.12446,-0.003186,-0.085407,-0.18464,0.1284,-0.24074,0.0067122,-0.49449,0.29691,0.86413,-0.067362,-1.0439,-0.33499,0.10249,0.014407,0.60989,-0.16192,-0.64387,0.099217,-0.53072,0.18157,-0.60679
0.027938,0.13165,0.11497,0.00074693,-0.061558,-0.17543,0.12127,-0.25462,0.027752,-0.18031,0.32791,1.0653,0.066995,-0.97829,-0.40925,0.0091876,0.025374,0.37748,-0.15671,-0.7447,0.10128,-0.76375,0.17717,-0.77452
0.022599,0.12016,0.10707,0.0049553,-0.030521,-0.18106,0.11682,-0.27029,0.057158,0.18873,0.36121,1.2514,0.20199,-0.80996,-0.45205,-0.0089995,0.034239,0.15287,-0.14236,-0.87137,0.099676,-0.94532,0.16691,-0.8857
0.020435,0.11389,0.10123,0.0098839,-0.0037408,-0.2156,0.11201,-0.29204,0.087934,0.53642,0.38756,1.3825,0.34013,-0.57931,-0.46282,0.042633,0.040797,-0.012804,-0.12421,-1.0271,0.094473,-1.033,0.15034,-0.91243
0.021875,0.11358,0.096263,0.01517,0.010067,-0.28358,0.1033,-0.32541,0.11184,0.78949,0.39503,1.4387,0.49539,-0.34439,-0.44969,0.1243,0.045281,-0.086268,-0.10532,-1.1941,0.085297,-1.0106,0.1284,-0.85579
0.024449,0.11587,0.090064,0.019822,0.0086417,-0.37395,0.088014,-0.36957,0.12158,0.9019,0.3779,1.4187,0.69226,-0.13856,-0.42157,0.20019,0.046409,-0.065924,-0.087296,-1.3383,0.072419,-0.89882,0.10594,-0.74339
0.025054,0.11674,0.081092,0.023422,-0.0038476,-0.46251,0.064946,-0.41274,0.1146,0.87255,0.34302,1.3325,0.95513,0.055637,-0.38193,0.27472,0.041536,0.020214,-0.072665,-1.4254,0.058286,-0.7453,0.089563,-0.61375
0.022461,0.11511,0.069376,0.027044,-0.019588,-0.52345,0.034373,-0.43649,0.095372,0.74486,0.30709,1.1949,1.2929,0.29514,-0.33037,0.39068,0.029328,0.13082,-0.064701,-1.4365,0.048191,-0.59974,0.082787,-0.49644
0.01812,0.11308,0.056298,0.032515,-0.030527,-0.54347,-0.0018031,-0.42731,0.073566,0.58462,0.28542,1.0246,1.6891,0.63178,-0.26976,0.58401,0.012467,0.23095,-0.063907,-1.3706,0.048561,-0.48969,0.082726,-0.39948
0.01481,0.11254,0.043504,0.040314,-0.030936,-0.52884,-0.039855,-0.38646,0.058162,0.44694,0.28087,0.84714,2.1046,1.0671,-0.21044,0.83276,-0.0026893,0.30341,-0.064712,-1.2343,0.06284,-0.41322,0.081884,-0.31121
0.014397,0.11196,0.032014,0.04819,-0.018926,-0.50027,-0.074852,-0.33019,0.051316,0.35286,0.28281,0.69534,2.4936,1.5441,-0.16535,1.051,-0.0099725,0.34754,-0.057324,-1.0321,0.087573,-0.35152,0.073869,-0.21376
0.016488,0.10686,0.022215,0.052374,0.0028459,-0.47913,-0.1027,-0.27943,0.046384,0.29016,0.27703,0.60238,2.8214,1.9844,-0.13909,1.1435,-0.0078483,0.37092,-0.035069,-0.76696,0.11232,-0.28924,0.058418,-0.098095
0.018895,0.094179,0.014423,0.050747,0.027604,-0.47488,-0.12269,-0.24692,0.031946,0.23416,0.25794,0.58736,3.0707,2.3367,-0.12163,1.0809,-0.00056446,0.38167,-0.0014383,-0.45125,0.12484,-0.22579,0.041642,0.029642
0.019363,0.076232,0.0091389,0.045117,0.046572,-0.48193,-0.13842,-0.23134,-0.00064917,0.16885,0.23198,0.64063,3.2341,2.5927,-0.094569,0.9277,0.0051808,0.38512,0.030103,-0.11752,0.11874,-0.17032,0.031431,0.15352
0.017138,0.060079,0.0065192,0.04016,0.052546,-0.48676,-0.15547,-0.22221,-0.051326,0.091364,0.20954,0.72093,3.3015,2.7541,-0.046278,0.79299,0.0053073,0.38228,0.044572,0.18447,0.09794,-0.12788,0.031854,0.25907
0.013235,0.052166,0.0055768,0.039731,0.043249,-0.47929,-0.17689,-0.21092,-0.11097,0.00131,0.19336,0.7719,3.257,2.7865,0.016859,0.73898,0.00089741,0.36772,0.035532,0.40552,0.074067,-0.091059,0.040815,0.34109
0.0094606,0.05295,0.0040809,0.043914,0.022418,-0.46084,-0.19979,-0.19882,-0.16682,-0.10819,0.17507,0.75203,3.0894,2.6156,0.07371,0.72412,-0.003739,0.32879,0.0081848,0.51764,0.058461,-0.044552,0.052258,0.40291
0.007135,0.05664,-0.00035534,0.049619,-0.0021984,-0.44455,-0.21635,-0.19683,-0.20988,-0.2441,0.14316,0.6594,2.8094,2.184,0.10432,0.63142,-0.0054633,0.25058,-0.026868,0.52306,0.05476,0.022547,0.060544,0.44949
0.0065452,0.056541,-0.0086171,0.054081,-0.022607,-0.4488,-0.21933,-0.21752,-0.23929,-0.39694,0.09504,0.53314,2.4565,1.529,0.10521,0.36111,-0.0051707,0.12679,-0.063039,0.44597,0.057802,0.10876,0.063408,0.48184
0.0073048,0.051109,-0.019187,0.057723,-0.033713,-0.48691,-0.20815,-0.26592,-0.26125,-0.53326,0.04139,0.42877,2.0885,0.80907,0.0911,-0.087498,-0.0067951,-0.030308,-0.10158,0.31501,0.059236,0.2031,0.061653,0.49748
0.009007,0.045007,-0.028951,0.063503,-0.034222,-0.55742,-0.19036,-0.33509,-0.2837,-0.61033,-0.0014699,0.38436,1.7604,0.24158,0.082402,-0.6094,-0.013713,-0.19061,-0.14685,0.15028,0.054731,0.29419,0.056648,0.49577
0.011438,0.044173,-0.035379,0.073422,-0.025493,-0.63913,-0.17673,-0.40799,-0.31054,-0.60398,-0.024421,0.40097,1.5066,-0.015912,0.089983,-1.0634,-0.025917,-0.32008,-0.19843,-0.037735,0.046684,0.37583,0.048304,0.48204
0.014244,0.049594,-0.038505,0.085698,-0.0097915,-0.69457,-0.17282,-0.46304,-0.33926,-0.52574,-0.032118,0.44899,1.3376,0.042262,0.11036,-1.3587,-0.040214,-0.39958,-0.24848,-0.2413,0.040697,0.44436,0.035338,0.46621
