-0.0083412,-0.017136,-0.057078,0.040108,0.028262,0.079388,-0.0053263,0.14538,-0.057555,-0.8182,-0.23676,-1.0703,0.12343,-0.28411,0.0053029,-1.2128,0.0024384,0.038012,0.068861,0.0077984,0.0059929,0.013304,0.064218,-0.037619
-0.014844,-0.03125,-0.10105,0.070473,0.050009,0.14192,-0.010528,0.26163,-0.1042,-1.4084,-0.40775,-1.8429,0.22821,-0.47192,0.013343,-2.1232,0.0042681,0.069834,0.12175,0.014975,0.010989,0.024175,0.11411,-0.067698
-0.023002,-0.049908,-0.1554,0.10737,0.07686,0.22158,-0.018504,0.41136,-0.16586,-2.085,-0.60463,-2.7282,0.36976,-0.66473,0.028615,-3.2149,0.0065257,0.11297,0.18722,0.025667,0.017464,0.038131,0.17658,-0.10676
-0.031052,-0.070042,-0.20727,0.14154,0.10248,0.30273,-0.029195,0.56601,-0.23355,-2.634,-0.76676,-3.4442,0.52596,-0.77916,0.053255,-4.1935,0.0087743,0.16184,0.25039,0.0397,0.024029,0.052035,0.23807,-0.14798
-0.036467,-0.08665,-0.2384,0.16036,0.11793,0.36211,-0.041811,0.68161,-0.29317,-2.7878,-0.81852,-3.6361,0.65643,-0.72576,0.087053,-4.6621,0.010481,0.20656,0.29036,0.056092,0.028507,0.060887,0.27925,-0.18059
-0.037221,-0.095079,-0.23392,0.15405,0.11594,0.37958,-0.055122,0.71819,-0.33202,-2.3741,-0.71141,-3.0708,0.71663,-0.46802,0.12608,-4.3231,0.011326,0.23692,0.29051,0.073392,0.029008,0.060064,0.28451,-0.19417
-0.033224,-0.094097,-0.19267,0.12241,0.095764,0.35106,-0.068116,0.66447,-0.34628,-1.4653,-0.46633,-1.8346,0.68057,-0.070829,0.16291,-3.202,0.011431,0.24777,0.24996,0.09021,0.025348,0.048643,0.25284,-0.18411
-0.026816,-0.087594,-0.13124,0.076752,0.064898,0.29429,-0.080587,0.55,-0.34332,-0.40591,-0.18043,-0.3715,0.55825,0.30886,0.18906,-1.7177,0.011253,0.24217,0.18752,0.10547,0.019729,0.031679,0.20178,-0.15441
-0.021552,-0.082996,-0.076334,0.033903,0.03524,0.24107,-0.093202,0.43164,-0.33556,0.35268,0.019974,0.72753,0.39347,0.50338,0.19847,-0.49145,0.011184,0.22929,0.13249,0.11818,0.015794,0.019139,0.15872,-0.11516
-0.019861,-0.086571,-0.048533,0.0055795,0.015585,0.21931,-0.107,0.3596,-0.32952,0.52942,0.057607,1.0836,0.2399,0.44216,0.19003,0.022797,0.011186,0.21793,0.10669,0.12695,0.016327,0.021028,0.14359,-0.076215
-0.021275,-0.098537,-0.048607,-0.0089768,0.0058221,0.23717,-0.12283,0.34627,-0.31911,0.2079,-0.041823,0.7838,0.13025,0.20365,0.16737,-0.17034,0.010882,0.21051,0.1105,0.13021,0.021211,0.041256,0.15486,-0.041649
-0.02279,-0.11179,-0.057526,-0.020625,-0.0022616,0.28073,-0.14119,0.36221,-0.2902,-0.21869,-0.16629,0.31318,0.060878,-0.039813,0.13595,-0.63142,0.010072,0.20239,0.12422,0.12708,0.027394,0.074515,0.17078,-0.0093125
-0.021254,-0.11598,-0.051355,-0.039702,-0.017857,0.32629,-0.1625,0.36295,-0.23402,-0.33228,-0.19837,0.18846,0.0032047,-0.15043,0.099953,-0.82784,0.0092007,0.18729,0.12449,0.11861,0.03112,0.10901,0.16615,0.024583
-0.015914,-0.1046,-0.019848,-0.066194,-0.04346,0.35608,-0.18709,0.32465,-0.1585,0.0093351,-0.10009,0.56955,-0.067767,-0.1252,0.061245,-0.5305,0.0092027,0.16419,0.10251,0.10791,0.030699,0.13371,0.132,0.060345
-0.0089744,-0.080056,0.026231,-0.089599,-0.073139,0.36474,-0.21427,0.25903,-0.086638,0.59573,0.065173,1.1609,-0.15107,-0.083369,0.020686,0.05383,0.010731,0.13952,0.069193,0.098603,0.02746,0.14493,0.082232,0.093828
-0.0037104,-0.052471,0.064964,-0.0988,-0.098074,0.35323,-0.24122,0.19654,-0.041916,1.0685,0.18971,1.4804,-0.22111,-0.15123,-0.02006,0.51158,0.013458,0.12244,0.043518,0.092459,0.024103,0.14716,0.04188,0.12005
-0.0018032,-0.032863,0.081747,-0.092903,-0.11414,0.31941,-0.26283,0.15494,-0.031646,1.2269,0.2077,1.2653,-0.24991,-0.346,-0.058608,0.60046,0.016186,0.11708,0.035069,0.087918,0.022017,0.14743,0.026847,0.13734
-0.0021792,-0.025535,0.080616,-0.082813,-0.12459,0.25679,-0.27353,0.12271,-0.041571,1.1726,0.13927,0.6741,-0.23081,-0.56201,-0.094011,0.44478,0.017764,0.11843,0.036426,0.081008,0.020129,0.14801,0.032215,0.14774
-0.0022226,-0.025542,0.079325,-0.08181,-0.13549,0.16367,-0.2702,0.071688,-0.045728,1.1832,0.061209,0.13225,-0.18499,-0.67033,-0.12874,0.39558,0.017933,0.11549,0.031277,0.068165,0.016356,0.14371,0.038131,0.15355
-0.00010358,-0.023057,0.093382,-0.093787,-0.14865,0.053108,-0.25398,-0.014145,-0.023378,1.4443,0.038062,-0.02136,-0.14813,-0.64033,-0.16788,0.70831,0.017211,0.099147,0.0097227,0.048973,0.010205,0.12663,0.027084,0.15415
0.0038829,-0.011022,0.1234,-0.1101,-0.15887,-0.048137,-0.22934,-0.12126,0.02987,1.8882,0.076725,0.22621,-0.14996,-0.57314,-0.21546,1.339,0.015905,0.068566,-0.023573,0.026744,0.0038928,0.094325,-0.0026764,0.14697
0.0079797,0.010012,0.15622,-0.11795,-0.15836,-0.11377,-0.20111,-0.21647,0.10334,2.2693,0.13882,0.61984,-0.20189,-0.61852,-0.27043,2.0244,0.013364,0.031204,-0.05507,0.0065284,0.00075635,0.054406,-0.038071,0.13194
0.010776,0.0333,0.17742,-0.11235,-0.14433,-0.13486,-0.17186,-0.27453,0.18114,2.3885,0.18892,0.89867,-0.29725,-0.85038,-0.32585,2.5359,0.0084725,-0.0029927,-0.07534,-0.0079567,0.0022884,0.021221,-0.06375,0.11472
0.012407,0.051737,0.18333,-0.10065,-0.12258,-0.12569,-0.14175,-0.29857,0.2513,2.2521,0.22774,1.0069,-0.41816,-1.2078,-0.37189,2.8535,0.001053,-0.028462,-0.086775,-0.016387,0.0065067,0.0068362,-0.074203,0.10465
0.014178,0.062921,0.18233,-0.095448,-0.10373,-0.11348,-0.11047,-0.31642,0.30836,2.032,0.28118,1.0801,-0.54122,-1.5442,-0.40052,3.1071,-0.0072868,-0.046992,-0.099552,-0.021784,0.0091833,0.013257,-0.075596,0.10839
0.017169,0.069616,0.18562,-0.10283,-0.095053,-0.12021,-0.079136,-0.35752,0.35049,1.8883,0.36284,1.2608,-0.64076,-1.732,-0.40798,3.3759,-0.014067,-0.065419,-0.12083,-0.028879,0.0069373,0.031635,-0.07788,0.12464
0.021255,0.076203,0.19706,-0.11673,-0.094924,-0.15012,-0.04992,-0.43131,0.37654,1.8338,0.45183,1.5434,-0.69336,-1.7323,-0.39387,3.5639,-0.018049,-0.090551,-0.14791,-0.042187,-0.00037336,0.048503,-0.085934,0.14461
0.025377,0.085006,0.21096,-0.12433,-0.094404,-0.19119,-0.024086,-0.52359,0.38614,1.7578,0.5085,1.7922,-0.68514,-1.5823,-0.35831,3.4798,-0.020587,-0.12514,-0.17137,-0.064765,-0.0097956,0.053945,-0.097571,0.15816
0.028624,0.095665,0.21877,-0.11732,-0.084269,-0.22733,-0.00049637,-0.61085,0.3817,1.5658,0.51065,1.8899,-0.61767,-1.3325,-0.30083,3.0399,-0.024683,-0.16707,-0.1843,-0.097643,-0.017596,0.046076,-0.10846,0.16047
0.030955,0.10714,0.21724,-0.098657,-0.061621,-0.25061,0.023567,-0.6782,0.36884,1.2864,0.47337,1.8565,-0.50679,-0.99972,-0.22248,2.3925,-0.032297,-0.2113,-0.18853,-0.13953,-0.021724,0.029986,-0.11765,0.15424
0.032852,0.11941,0.21052,-0.079482,-0.031024,-0.2651,0.049897,-0.72702,0.35382,1.0444,0.43334,1.8223,-0.37409,-0.57098,-0.12949,1.8424,-0.042204,-0.25268,-0.1924,-0.18667,-0.022624,0.013411,-0.12798,0.14627
0.034405,0.13269,0.20518,-0.069314,-0.00012628,-0.28138,0.077521,-0.76935,0.34007,0.93682,0.41414,1.8934,-0.23795,-0.039498,-0.0344,1.6431,-0.050349,-0.28796,-0.20272,-0.23335,-0.022182,0.0025443,-0.142,0.14182
0.034956,0.14553,0.20389,-0.068622,0.025878,-0.30762,0.10334,-0.81654,0.327,0.93675,0.40641,2.047,-0.11105,0.57361,0.047592,1.8367,-0.052584,-0.31656,-0.21896,-0.27346,-0.022082,-0.00023645,-0.15835,0.14113
0.033819,0.15442,0.20382,-0.069694,0.046396,-0.34396,0.12467,-0.87145,0.31214,0.91446,0.38035,2.155,-0.0042543,1.2299,0.10531,2.2655,-0.047634,-0.34006,-0.23443,-0.30276,-0.022933,0.0031402,-0.17275,0.13979
0.031382,0.15639,0.20061,-0.064277,0.063283,-0.38262,0.14144,-0.92753,0.29478,0.74697,0.31639,2.1026,0.070103,1.8947,0.13669,2.7186,-0.038051,-0.36087,-0.24308,-0.32054,-0.024528,0.0073648,-0.18236,0.13228
0.02932,0.15204,0.19312,-0.050831,0.077294,-0.41232,0.15582,-0.97235,0.27796,0.41195,0.22415,1.8855,0.10158,2.538,0.14854,3.0701,-0.028559,-0.38039,-0.24495,-0.32937,-0.026535,0.0062222,-0.1886,0.11577
0.029414,0.14575,0.18411,-0.035323,0.086758,-0.42377,0.16971,-0.99226,0.26702,-0.010441,0.13337,1.6008,0.089518,3.1119,0.15142,3.3027,-0.023122,-0.39744,-0.24574,-0.33265,-0.02878,-0.0037517,-0.1953,0.092553
0.031978,0.14218,0.17654,-0.025466,0.089377,-0.41396,0.18223,-0.97632,0.26597,-0.41208,0.067847,1.3508,0.04699,3.5366,0.15364,3.432,-0.02279,-0.4082,-0.25117,-0.33175,-0.030964,-0.020453,-0.20408,0.069648
0.035415,0.1424,0.16982,-0.023792,0.08495,-0.38803,0.18962,-0.91952,0.27433,-0.72965,0.028086,1.1599,-0.0053256,3.7242,0.1583,3.435,-0.02554,-0.40821,-0.26163,-0.32473,-0.032394,-0.036928,-0.21196,0.055475
0.03748,0.14344,0.16009,-0.025505,0.076126,-0.35811,0.18829,-0.82423,0.2865,-0.95816,-0.002837,0.97476,-0.051898,3.6304,0.16425,3.2578,-0.027889,-0.3953,-0.27174,-0.30793,-0.03227,-0.046235,-0.21387,0.054674
0.037136,0.14186,0.14437,-0.022729,0.066554,-0.33887,0.17878,-0.69877,0.2936,-1.1155,-0.038816,0.73513,-0.091177,3.2932,0.16852,2.8839,-0.027071,-0.37136,-0.2749,-0.279,-0.030444,-0.04734,-0.20799,0.063969
0.035287,0.13765,0.12427,-0.011322,0.058399,-0.34156,0.16777,-0.55362,0.28616,-1.2104,-0.077095,0.43898,-0.13266,2.8187,0.16808,2.3788,-0.022482,-0.34148,-0.26844,-0.23926,-0.027911,-0.047151,-0.19844,0.072512
0.033735,0.13422,0.10546,0.0055568,0.051743,-0.36981,0.16563,-0.39826,0.25607,-1.2473,-0.10389,0.14256,-0.18472,2.3219,0.16052,1.86,-0.015701,-0.31078,-0.25522,-0.19346,-0.026376,-0.056308,-0.19244,0.067764
0.033451,0.13464,0.092992,0.020129,0.046287,-0.41991,0.18067,-0.24155,0.19826,-1.2482,-0.11167,-0.094634,-0.2442,1.8687,0.14491,1.4176,-0.0092443,-0.2817,-0.2407,-0.14733,-0.027044,-0.081473,-0.19426,0.043621
0.033836,0.13809,0.086919,0.026648,0.043352,-0.48537,0.2135,-0.095257,0.11324,-1.2534,-0.10934,-0.26007,-0.29682,1.4642,0.12344,1.0635,-0.0048849,-0.25354,-0.22859,-0.10497,-0.029532,-0.12018,-0.20158,0.0047806
0.033576,0.1403,0.082232,0.026308,0.045843,-0.56192,0.25561,0.023634,0.010184,-1.287,-0.11469,-0.38684,-0.3279,1.0905,0.10222,0.75261,-0.0026253,-0.2245,-0.21878,-0.067497,-0.031912,-0.16255,-0.20768,-0.0365
0.032062,0.13766,0.073125,0.02615,0.055901,-0.64863,0.29379,0.095763,-0.091559,-1.3213,-0.13623,-0.51013,-0.33353,0.75318,0.089527,0.45017,-0.0010371,-0.19393,-0.20878,-0.033395,-0.032037,-0.19839,-0.20763,-0.069192
0.029845,0.13045,0.057667,0.03282,0.072461,-0.74376,0.31771,0.10757,-0.16588,-1.2835,-0.16209,-0.6307,-0.32266,0.49256,0.091418,0.17548,0.0012433,-0.1628,-0.1966,0.0002553,-0.029251,-0.22405,-0.20271,-0.090918
0.02776,0.12193,0.038797,0.046596,0.091184,-0.83869,0.3257,0.059845,-0.18882,-1.1096,-0.16686,-0.72216,-0.30897,0.35155,0.10743,-0.017607,0.0040288,-0.13233,-0.1822,0.036399,-0.025125,-0.2433,-0.19903,-0.10801
0.025806,0.1144,0.02117,0.060943,0.10712,-0.91477,0.32457,-0.029219,-0.14933,-0.80388,-0.13054,-0.7714,-0.30027,0.33365,0.12939,-0.099056,0.0054274,-0.10264,-0.16663,0.076639,-0.022494,-0.26217,-0.20181,-0.12833
0.023118,0.10657,0.0071853,0.068068,0.11776,-0.94668,0.32406,-0.12927,-0.055799,-0.44912,-0.053111,-0.80727,-0.29474,0.39007,0.14455,-0.099709,0.0033584,-0.073047,-0.15003,0.12002,-0.023338,-0.28226,-0.21035,-0.15315
0.019107,0.095292,-0.004169,0.06561,0.12378,-0.91138,0.32989,-0.20878,0.06592,-0.15366,0.046774,-0.88528,-0.28629,0.44646,0.14128,-0.091683,-0.0024141,-0.04376,-0.13107,0.16256,-0.027064,-0.2985,-0.21844,-0.17505
0.014474,0.079725,-0.015117,0.058571,0.12692,-0.79861,0.34057,-0.2465,0.18222,0.023601,0.146,-1.0399,-0.27353,0.44345,0.11431,-0.13296,-0.0095376,-0.017201,-0.10828,0.19842,-0.030619,-0.3029,-0.21954,-0.18343
0.010866,0.06343,-0.026293,0.054918,0.12722,-0.61789,0.34956,-0.23812,0.2639,0.10953,0.23076,-1.2486,-0.26403,0.35787,0.06707,-0.2289,-0.014469,0.0027895,-0.081905,0.22259,-0.030576,-0.29099,-0.21215,-0.17296
0.0093963,0.051825,-0.036312,0.058925,0.12249,-0.39829,0.35052,-0.19583,0.29506,0.18613,0.29924,-1.4417,-0.27062,0.19397,0.010438,-0.34296,-0.015005,0.013518,-0.054452,0.23375,-0.025768,-0.26575,-0.20065,-0.14768
0.0095552,0.047472,-0.043903,0.068242,0.11072,-0.18006,0.34129,-0.1416,0.27566,0.32017,0.35447,-1.5506,-0.30313,-0.036661,-0.041325,-0.441,-0.011852,0.015818,-0.029101,0.23524,-0.018427,-0.23609,-0.19131,-0.11808
0.0097327,0.047961,-0.050061,0.07707,0.092973,-0.0010193,0.32428,-0.097388,0.21851,0.5109,0.39691,-1.5532,-0.36208,-0.32213,-0.075881,-0.52453,-0.0079469,0.014208,-0.0075852,0.23328,-0.012787,-0.21171,-0.18726,-0.093943
0.008887,0.048539,-0.057697,0.082174,0.07401,0.11644,0.30387,-0.076893,0.14331,0.69456,0.42412,-1.479,-0.43818,-0.63915,-0.087213,-0.62424,-0.0061939,0.014546,0.010571,0.23334,-0.012089,-0.19822,-0.18655,-0.079096
0.0075965,0.046689,-0.06899,0.085958,0.059434,0.17156,0.28344,-0.08232,0.069833,0.79606,0.43593,-1.3749,-0.51624,-0.94167,-0.077075,-0.76488,-0.0076084,0.02096,0.026771,0.23737,-0.016278,-0.19558,-0.18457,-0.071504
0.007286,0.043872,-0.083116,0.093742,0.051728,0.1815,0.26414,-0.10677,0.012039,0.78252,0.43748,-1.2655,-0.57948,-1.1695,-0.05273,-0.93818,-0.01128,0.034567,0.041312,0.24397,-0.022223,-0.19997,-0.17771,-0.067271
0.0083252,0.042672,-0.096837,0.1078,0.048418,0.17054,0.24548,-0.13951,-0.025417,0.67903,0.43584,-1.1429,-0.61228,-1.2775,-0.022377,-1.1094,-0.015822,0.055084,0.052555,0.25129,-0.02625,-0.20662,-0.16526,-0.064043
0.0089973,0.042497,-0.10757,0.12376,0.043937,0.15874,0.2266,-0.17015,-0.046774,0.54289,0.43367,-0.98996,-0.60213,-1.264,0.0086436,-1.2493,-0.020735,0.083735,0.057988,0.25995,-0.026893,-0.21191,-0.14846,-0.06106
0.0065898,0.038603,-0.11597,0.13297,0.03369,0.15633,0.20713,-0.18963,-0.060761,0.42568,0.42718,-0.80845,-0.54307,-1.1734,0.0384,-1.3614,-0.026475,0.12412,0.055949,0.27314,-0.025608,-0.21418,-0.12877,-0.057114
-0.00024343,0.02591,-0.12539,0.12899,0.017139,0.16508,0.18739,-0.18964,-0.074556,0.35419,0.41114,-0.62357,-0.43983,-1.0696,0.065807,-1.4785,-0.033397,0.17881,0.046233,0.29285,-0.02507,-0.21386,-0.10743,-0.049888
-0.010023,0.0041382,-0.13834,0.113,-0.0022332,0.18322,0.16811,-0.16339,-0.089916,0.33665,0.38563,-0.46174,-0.30932,-1.0009,0.08771,-1.6331,-0.040773,0.24318,0.029208,0.31519,-0.02669,-0.21317,-0.086366,-0.03815
-0.019244,-0.020648,-0.15327,0.0935,-0.019592,0.20873,0.15007,-0.10914,-0.10393,0.37594,0.35694,-0.32698,-0.17631,-0.98022,0.098567,-1.8264,-0.046836,0.30174,0.0050736,0.32916,-0.029565,-0.21499,-0.068517,-0.024525
-0.024676,-0.039783,-0.16491,0.080474,-0.031751,0.23933,0.13345,-0.033818,-0.11316,0.47011,0.33077,-0.20159,-0.064251,-0.9945,0.093335,-2.0209,-0.049789,0.3319,-0.025007,0.32146,-0.031554,-0.22088,-0.05619,-0.015109
-0.025115,-0.047924,-0.1684,0.078667,-0.038403,0.27088,0.11755,0.047016,-0.11719,0.60058,0.30438,-0.071578,0.013554,-1.027,0.071284,-2.1618,-0.048911,0.31544,-0.056353,0.28503,-0.031293,-0.22908,-0.048758,-0.015113
-0.021368,-0.046345,-0.16381,0.085006,-0.041271,0.29693,0.10086,0.11448,-0.11817,0.72651,0.26649,0.04955,0.056975,-1.07,0.037679,-2.2104,-0.044859,0.25109,-0.079726,0.22531,-0.029311,-0.23448,-0.042291,-0.024071
-0.015075,-0.041291,-0.15698,0.09194,-0.042397,0.31042,0.082011,0.1541,-0.11701,0.8004,0.20692,0.12478,0.075556,-1.1155,0.0020095,-2.1641,-0.038966,0.15896,-0.084527,0.15883,-0.027558,-0.23118,-0.032303,-0.035369
-0.0079047,-0.039233,-0.15542,0.093741,-0.043012,0.30607,0.060965,0.16098,-0.11032,0.79816,0.1282,0.1256,0.082431,-1.1372,-0.025928,-2.0506,-0.032105,0.071904,-0.065333,0.10408,-0.02818,-0.21626,-0.01755,-0.041184
-0.0016848,-0.042858,-0.16251,0.090738,-0.04347,0.28172,0.039828,0.1399,-0.091842,0.73854,0.048639,0.06394,0.09012,-1.0855,-0.039661,-1.9036,-0.024057,0.017656,-0.026986,0.070625,-0.032734,-0.19187,-0.0012579,-0.038696
0.0014265,-0.050358,-0.17481,0.088335,-0.043754,0.23876,0.022351,0.1015,-0.058114,0.67235,-0.0071024,-0.00702,0.10886,-0.91108,-0.037757,-1.7412,-0.014031,0.0033073,0.016742,0.054292,-0.042083,-0.16383,0.011832,-0.03195
-0.00016945,-0.057715,-0.18492,0.091857,-0.043867,0.18239,0.012151,0.058202,-0.013551,0.64594,-0.023328,-0.028622,0.14472,-0.60482,-0.023665,-1.5653,-0.0020812,0.012657,0.051247,0.041959,-0.056258,-0.13762,0.020161,-0.027651
-0.0059243,-0.061811,-0.18757,0.10153,-0.043808,0.12192,0.010569,0.021824,0.030038,0.6661,-0.0028302,0.017089,0.19611,-0.22308,-0.0044697,-1.3812,0.0097578,0.018242,0.070355,0.022072,-0.073849,-0.11497,0.027353,-0.028946
-0.012615,-0.062293,-0.18361,0.11161,-0.043367,0.069241,0.015542,0.0020493,0.060037,0.6928,0.036126,0.087818,0.25153,0.12644,0.010992,-1.2202,0.017872,-0.00074656,0.079472,-0.0074002,-0.091664,-0.093876,0.039297,-0.033196
-0.01613,-0.06144,-0.17886,0.11443,-0.042018,0.034606,0.02246,0.0042104,0.070862,0.66425,0.072045,0.10567,0.29365,0.33599,0.014684,-1.1429,0.019189,-0.047421,0.089944,-0.039592,-0.10582,-0.071769,0.058699,-0.035897
-0.014577,-0.062522,-0.17872,0.10611,-0.039057,0.021486,0.026738,0.027011,0.066855,0.53471,0.091897,0.01017,0.31013,0.3545,0.0022171,-1.2143,0.013616,-0.10976,0.10931,-0.066701,-0.11424,-0.049238,0.082111,-0.037009
-0.0099931,-0.06776,-0.1836,0.08968,-0.033942,0.02482,0.026517,0.062953,0.058017,0.2987,0.094517,-0.19743,0.30423,0.21151,-0.025216,-1.4658,0.0047309,-0.17255,0.13573,-0.087707,-0.11858,-0.030988,0.10234,-0.043637
-0.0067936,-0.076936,-0.18891,0.073039,-0.026755,0.03535,0.023559,0.10301,0.052397,-0.010856,0.085712,-0.44935,0.29594,-0.0073174,-0.061183,-1.8692,-0.00215,-0.22758,0.16106,-0.10866,-0.1236,-0.023488,0.11423,-0.0664
-0.0079937,-0.087391,-0.18935,0.063494,-0.018592,0.047425,0.021437,0.14296,0.051448,-0.34378,0.071152,-0.64906,0.31033,-0.21391,-0.096786,-2.342,-0.0032295,-0.27413,0.17951,-0.13525,-0.13357,-0.031478,0.11863,-0.11268
-0.01256,-0.095486,-0.18356,0.062873,-0.011564,0.063536,0.022144,0.18591,0.051551,-0.65687,0.052876,-0.72611,0.36098,-0.36171,-0.1244,-2.7801,0.0017364,-0.31122,0.19363,-0.16458,-0.14864,-0.056234,0.12117,-0.18268
-0.016432,-0.098825,-0.17497,0.066747,-0.0080521,0.090679,0.023666,0.23781,0.049248,-0.92829,0.030394,-0.6723,0.44097,-0.45198,-0.14029,-3.099,0.010169,-0.33083,0.21204,-0.18447,-0.16413,-0.096349,0.12702,-0.27141
-0.016428,-0.097936,-0.16865,0.068065,-0.0093936,0.13081,0.020645,0.29872,0.044754,-1.1584,0.0031334,-0.53758,0.5285,-0.50631,-0.14486,-3.2581,0.019258,-0.31986,0.24108,-0.18162,-0.17383,-0.1492,0.1367,-0.37455
-0.013427,-0.096223,-0.16709,0.062312,-0.014807,0.17391,0.0079752,0.35761,0.040727,-1.3593,-0.02878,-0.39136,0.60233,-0.53491,-0.14109,-3.2595,0.027928,-0.26994,0.27803,-0.15208,-0.1743,-0.21077,0.14631,-0.4923
-0.011755,-0.097986,-0.1686,0.05042,-0.021591,0.20084,-0.01525,0.39633,0.038298,-1.5392,-0.065321,-0.27737,0.65484,-0.52909,-0.13239,-3.1274,0.036558,-0.18664,0.31232,-0.10505,-0.1667,-0.2739,0.15178,-0.62759
-0.015181,-0.10561,-0.16946,0.037579,-0.026835,0.19504,-0.044558,0.4009,0.035009,-1.6885,-0.1068,-0.19244,0.69328,-0.48142,-0.12108,-2.8874,0.045191,-0.089487,0.33382,-0.056656,-0.15461,-0.32773,0.15273,-0.77938
-0.023169,-0.11778,-0.16736,0.029152,-0.029549,0.15359,-0.072793,0.37153,0.026993,-1.7795,-0.15257,-0.10144,0.73046,-0.41076,-0.10781,-2.5585,0.05252,-0.0018845,0.34099,-0.019104,-0.14028,-0.36102,0.15261,-0.93635
-0.030909,-0.1301,-0.16323,0.026794,-0.031358,0.088426,-0.094702,0.32287,0.01317,-1.7831,-0.19971,0.025775,0.77389,-0.36535,-0.091896,-2.1599,0.056899,0.061504,0.34193,0.0055771,-0.12293,-0.36844,0.15539,-1.0763
-0.03322,-0.13782,-0.15995,0.027474,-0.034784,0.016468,-0.10992,0.27388,-0.0030262,-1.6984,-0.24413,0.18468,0.82183,-0.39721,-0.072392,-1.7218,0.058284,0.10018,0.34755,0.022756,-0.10057,-0.3549,0.16204,-1.1729
-0.028919,-0.13888,-0.15955,0.025858,-0.040141,-0.052642,-0.12213,0.2352,-0.016377,-1.5702,-0.28383,0.33592,0.86741,-0.52697,-0.049559,-1.2878,0.058756,0.12241,0.36302,0.03681,-0.073243,-0.33312,0.16997,-1.2069
