0.010611,-0.040553,-0.00034497,-0.05624,0.32929,-1.1755,0.097882,-1.552,-0.51419,-0.015229,-0.19104,-1.0716,-1.0509,0.77583,0.15174,1.4453,-0.0099622,-0.62971,-0.1856,-0.13954,0.21432,-0.38335,0.091885,-0.099872
0.014901,-0.018076,0.0049847,-0.038042,0.34326,-1.2317,0.11805,-1.6142,-0.43231,0.050573,-0.1836,-1.2393,-0.95217,0.85782,0.065159,1.4917,-0.0092087,-0.62653,-0.18372,-0.18448,0.18844,-0.34244,0.094229,-0.19918
0.015354,0.0042194,0.015127,-0.019286,0.36952,-1.2492,0.13845,-1.6458,-0.32302,0.10386,-0.16929,-1.3486,-0.82451,0.8896,-0.0088107,1.5953,-0.007012,-0.62508,-0.18232,-0.23884,0.14819,-0.29665,0.097036,-0.35903
0.0093299,0.018573,0.025793,-0.0084888,0.4041,-1.2296,0.15738,-1.6515,-0.20841,0.15573,-0.15194,-1.3562,-0.68617,0.94866,-0.060555,1.7737,-0.0048536,-0.62476,-0.18181,-0.30503,0.10782,-0.25138,0.10526,-0.56787
-0.00095163,0.02226,0.032283,-0.0086312,0.43852,-1.1822,0.17527,-1.6344,-0.10714,0.22541,-0.13539,-1.2413,-0.56998,1.0932,-0.087134,1.998,-0.0049487,-0.62457,-0.18197,-0.37852,0.080954,-0.21207,0.12221,-0.80951
-0.0096817,0.01869,0.033092,-0.015369,0.4626,-1.1179,0.19205,-1.5946,-0.026806,0.31568,-0.12324,-1.0195,-0.50548,1.311,-0.09133,2.1971,-0.0078971,-0.61737,-0.1814,-0.44873,0.074277,-0.17757,0.14882,-1.0651
-0.011656,0.014692,0.031115,-0.020548,0.46967,-1.0454,0.20498,-1.5335,0.034152,0.3955,-0.11918,-0.74207,-0.49954,1.5237,-0.077972,2.2885,-0.011766,-0.58777,-0.17756,-0.50436,0.086957,-0.13555,0.18481,-1.3174
-0.0060677,0.016221,0.031158,-0.018034,0.46103,-0.97135,0.2099,-1.4585,0.078642,0.41069,-0.12676,-0.47685,-0.53078,1.644,-0.050622,2.2168,-0.013618,-0.5189,-0.16783,-0.54022,0.11467,-0.065034,0.22946,-1.5533
0.0030507,0.025199,0.035688,-0.0073638,0.44553,-0.90146,0.2052,-1.3825,0.10575,0.31924,-0.14806,-0.27956,-0.56259,1.6402,-0.01091,1.9776,-0.012049,-0.40484,-0.15138,-0.561,0.15386,0.053336,0.2804,-1.7595
0.0099955,0.038968,0.042532,0.0069767,0.43356,-0.84255,0.19434,-1.3188,0.11283,0.12489,-0.18172,-0.17112,-0.56415,1.5582,0.039751,1.615,-0.008287,-0.25866,-0.13045,-0.5788,0.20288,0.22456,0.33143,-1.9173
0.011575,0.052019,0.046668,0.019205,0.42939,-0.80189,0.18367,-1.2753,0.10172,-0.11803,-0.22188,-0.13421,-0.52476,1.4836,0.098182,1.1993,-0.0048716,-0.10823,-0.10982,-0.60545,0.26018,0.43232,0.37248,-2.0018
0.0090559,0.058662,0.044651,0.025536,0.42814,-0.78523,0.17677,-1.2523,0.081412,-0.33418,-0.25909,-0.1304,-0.45401,1.4749,0.1589,0.79841,-0.0032956,0.018074,-0.09419,-0.64467,0.32171,0.64342,0.39317,-1.9927
0.0065218,0.05535,0.037656,0.025051,0.42022,-0.79454,0.17074,-1.2464,0.063185,-0.47058,-0.28353,-0.12567,-0.37255,1.5216,0.21507,0.45846,-0.0029247,0.10528,-0.085384,-0.68961,0.38004,0.82226,0.38825,-1.8885
0.0071665,0.041883,0.030304,0.018612,0.39969,-0.82633,0.15841,-1.254,0.051774,-0.52377,-0.28919,-0.10708,-0.30217,1.5563,0.25988,0.19993,-0.0021533,0.15508,-0.081482,-0.72776,0.42533,0.94701,0.36068,-1.7129
0.010621,0.021357,0.026328,0.0076323,0.36939,-0.87112,0.13529,-1.2724,0.04073,-0.53378,-0.27666,-0.081843,-0.25987,1.5074,0.28769,0.02534,-0.00051159,0.17763,-0.078875,-0.74968,0.44751,1.0175,0.31958,-1.5048
0.013431,-0.00097868,0.02522,-0.0060992,0.33849,-0.91427,0.10499,-1.2959,0.016747,-0.5526,-0.25273,-0.064324,-0.2539,1.3493,0.29547,-0.069985,0.00047109,0.18045,-0.075609,-0.75536,0.43867,1.0499,0.27427,-1.2993
0.012186,-0.019543,0.023121,-0.019961,0.31485,-0.93916,0.077841,-1.313,-0.030101,-0.61129,-0.22659,-0.064659,-0.27986,1.1105,0.28442,-0.093114,-0.0014046,0.16438,-0.073253,-0.75384,0.39543,1.0621,0.22906,-1.1122
0.0066321,-0.030321,0.017105,-0.030526,0.29901,-0.93261,0.06313,-1.3093,-0.098522,-0.70776,-0.20495,-0.088044,-0.3196,0.84072,0.26084,-0.057152,-0.0067035,0.1287,-0.075569,-0.75708,0.32083,1.0603,0.18268,-0.93901
0.00017561,-0.032088,0.0085758,-0.034606,0.28517,-0.89066,0.061512,-1.2743,-0.1768,-0.81991,-0.18882,-0.14116,-0.34845,0.56976,0.23438,0.012497,-0.013313,0.078782,-0.08499,-0.77297,0.22474,1.0364,0.1327,-0.76562
-0.0026506,-0.026354,0.0022711,-0.030713,0.26752,-0.82117,0.064134,-1.2095,-0.25115,-0.93004,-0.17448,-0.23432,-0.35007,0.29431,0.21337,0.079711,-0.017808,0.027462,-0.099823,-0.80227,0.12153,0.97678,0.080681,-0.58163
0.00032873,-0.016081,0.0017053,-0.019872,0.24602,-0.7404,0.059346,-1.1279,-0.31466,-1.0397,-0.15757,-0.37237,-0.32938,0.00076942,0.20008,0.1126,-0.018152,-0.012001,-0.11457,-0.83995,0.025804,0.87601,0.033519,-0.38832
0.0073009,-0.0040276,0.0055685,-0.0052115,0.22621,-0.66465,0.041403,-1.0457,-0.37017,-1.1637,-0.13752,-0.54025,-0.31148,-0.30062,0.18964,0.10455,-0.015365,-0.034971,-0.12317,-0.87765,-0.051944,0.74284,-0.00036559,-0.2011
0.013909,0.0081345,0.0087919,0.0093799,0.21385,-0.6017,0.01416,-0.97098,-0.42591,-1.3081,-0.1187,-0.69743,-0.32384,-0.5638,0.17442,0.083585,-0.012599,-0.047484,-0.12258,-0.90426,-0.10685,0.59546,-0.016836,-0.048504
0.016479,0.019423,0.0073613,0.020705,0.20961,-0.54799,-0.012602,-0.89955,-0.48847,-1.4519,-0.10745,-0.79118,-0.37379,-0.72999,0.15089,0.095768,-0.012388,-0.058721,-0.11388,-0.90512,-0.13812,0.45003,-0.01884,0.034608
0.014424,0.028498,0.0021075,0.027088,0.20879,-0.49359,-0.030373,-0.82056,-0.55818,-1.5475,-0.10697,-0.7836,-0.43894,-0.76773,0.12324,0.16791,-0.014491,-0.07067,-0.10027,-0.86346,-0.14631,0.31265,-0.01378,0.023623
0.010062,0.033224,-0.0024041,0.028321,0.20566,-0.43181,-0.036621,-0.72892,-0.62898,-1.5429,-0.11398,-0.67481,-0.47921,-0.69691,0.10029,0.27581,-0.016247,-0.075126,-0.08402,-0.76645,-0.13238,0.18134,-0.007649,-0.073039
0.0062889,0.031493,-0.0028792,0.025007,0.19811,-0.36643,-0.034117,-0.63371,-0.69102,-1.4103,-0.11978,-0.50464,-0.46174,-0.57695,0.087787,0.34702,-0.01506,-0.061804,-0.064919,-0.61335,-0.099112,0.055669,-0.00090215,-0.20149
0.004174,0.022727,-0.0011846,0.017947,0.18841,-0.31109,-0.027027,-0.55545,-0.73324,-1.162,-0.11515,-0.32931,-0.38005,-0.4679,0.08278,0.30375,-0.010701,-0.0306,-0.041557,-0.4197,-0.052621,-0.055168,0.01053,-0.27828
0.0024069,0.0087108,-0.0030668,0.0081203,0.18007,-0.28084,-0.017965,-0.51351,-0.74549,-0.84113,-0.095761,-0.18708,-0.25439,-0.39393,0.075145,0.11828,-0.0053707,0.0039227,-0.013974,-0.21277,-0.0012435,-0.13423,0.030241,-0.23385
-0.0010915,-0.0070018,-0.012702,-0.0027885,0.17407,-0.28136,-0.0082091,-0.51283,-0.72104,-0.49546,-0.064287,-0.075646,-0.11607,-0.33604,0.055213,-0.1619,-0.0016588,0.021565,0.0148,-0.020377,0.048402,-0.16933,0.056995,-0.05601
-0.0068557,-0.02064,-0.028247,-0.012083,0.16768,-0.30366,0.00033616,-0.53984,-0.65968,-0.15348,-0.027867,0.042868,0.010344,-0.25769,0.021017,-0.44192,-0.00051704,0.012408,0.039767,0.1396,0.094741,-0.16757,0.084909,0.20247
-0.012849,-0.02957,-0.042734,-0.016833,0.15622,-0.32819,0.0042161,-0.57036,-0.56964,0.18076,0.0069839,0.21174,0.11504,-0.14203,-0.02099,-0.64182,-0.0011671,-0.014018,0.056701,0.26191,0.14015,-0.15983,0.10777,0.46379
-0.015669,-0.03278,-0.04963,-0.015696,0.13572,-0.33625,-0.00025616,-0.58388,-0.466,0.51239,0.038226,0.44393,0.20027,-0.011546,-0.061758,-0.7463,-0.0027795,-0.034637,0.064402,0.34867,0.18527,-0.18854,0.12315,0.68338
-0.013128,-0.030721,-0.048062,-0.010434,0.10452,-0.3212,-0.014782,-0.57418,-0.3653,0.83518,0.068209,0.70563,0.27422,0.085038,-0.095991,-0.80474,-0.0059002,-0.028872,0.064843,0.40249,0.22309,-0.28437,0.13224,0.87754
-0.0061724,-0.025014,-0.043124,-0.0053681,0.063395,-0.29176,-0.038095,-0.5496,-0.27924,1.1243,0.10012,0.9316,0.34707,0.10755,-0.12294,-0.88521,-0.011908,0.008946,0.061453,0.42531,0.23848,-0.44771,0.13569,1.0942
0.0014847,-0.018032,-0.041254,-0.0044533,0.015115,-0.26501,-0.066914,-0.524,-0.21132,1.349,0.13403,1.0637,0.42851,0.053325,-0.14163,-1.023,-0.020928,0.070741,0.057237,0.4235,0.21464,-0.65063,0.12985,1.3507
0.0058505,-0.012024,-0.044971,-0.0078923,-0.036425,-0.254,-0.097688,-0.50544,-0.15847,1.4948,0.16564,1.0866,0.52305,-0.042676,-0.14683,-1.205,-0.030419,0.14639,0.054162,0.41313,0.1422,-0.86054,0.108,1.5944
0.0053752,-0.0079112,-0.051404,-0.011293,-0.087453,-0.2587,-0.12753,-0.49061,-0.11595,1.5755,0.1885,1.0361,0.62415,-0.13618,-0.13166,-1.3966,-0.036194,0.23337,0.053766,0.41795,0.02439,-1.0685,0.066138,1.7266
0.0017729,-0.004698,-0.055368,-0.0087307,-0.13573,-0.26678,-0.15402,-0.4685,-0.081989,1.6248,0.19765,0.97395,0.71356,-0.20645,-0.095855,-1.5792,-0.035302,0.33452,0.057622,0.45921,-0.12525,-1.2978,0.0082163,1.673
-0.0016378,-0.00040873,-0.053795,0.00225,-0.18106,-0.26307,-0.17482,-0.42978,-0.058557,1.6727,0.1921,0.94699,0.77039,-0.26599,-0.051545,-1.761,-0.028288,0.44637,0.066531,0.54424,-0.29014,-1.5811,-0.054703,1.4436
-0.0026081,0.0058324,-0.047668,0.017782,-0.2242,-0.24009,-0.18823,-0.3746,-0.048298,1.7261,0.17486,0.96042,0.78546,-0.33873,-0.018848,-1.952,-0.018742,0.55075,0.078865,0.66297,-0.45667,-1.9206,-0.11163,1.1293
-0.0014147,0.012326,-0.040339,0.029751,-0.26483,-0.20162,-0.19436,-0.31284,-0.050063,1.7676,0.15127,0.98262,0.76937,-0.42599,-0.012423,-2.1302,-0.010498,0.62006,0.089935,0.79535,-0.61493,-2.264,-0.15932,0.83561
-4.0356e-005,0.015569,-0.034345,0.031568,-0.30061,-0.15729,-0.19578,-0.25689,-0.056936,1.7738,0.12719,0.97597,0.74559,-0.49078,-0.029449,-2.2363,-0.005026,0.63475,0.094011,0.92401,-0.75514,-2.5174,-0.2036,0.60751
-4.2863e-005,0.013073,-0.029758,0.023113,-0.32864,-0.11364,-0.19665,-0.21278,-0.058835,1.7362,0.10763,0.92778,0.73232,-0.4769,-0.050045,-2.2054,-0.0012742,0.59981,0.088513,1.0425,-0.86451,-2.5918,-0.25262,0.40485
-0.0011276,0.0060009,-0.025221,0.01082,-0.34829,-0.06965,-0.20058,-0.17662,-0.04846,1.6664,0.095922,0.85786,0.72735,-0.34987,-0.051286,-2.0121,0.0021867,0.54655,0.077522,1.1534,-0.9282,-2.4501,-0.30779,0.1451
-0.0016204,-0.0008071,-0.020171,0.0028727,-0.36292,-0.020238,-0.20877,-0.13914,-0.026464,1.5851,0.092776,0.79874,0.70897,-0.12812,-0.023993,-1.6916,0.005086,0.51652,0.071429,1.2592,-0.93426,-2.1206,-0.36049,-0.22504
-0.00022077,-0.0018694,-0.015882,0.0034825,-0.37839,0.0361,-0.2196,-0.093875,-0.0016819,1.5041,0.096182,0.7671,0.653,0.11966,0.021512,-1.323,0.0056195,0.53791,0.081915,1.3541,-0.87887,-1.6741,-0.39776,-0.68647
0.0026904,0.0050154,-0.014336,0.010766,-0.3992,0.092852,-0.22967,-0.042301,0.014563,1.4198,0.10254,0.75029,0.5527,0.30854,0.065231,-0.99139,0.0026347,0.61032,0.11502,1.424,-0.76847,-1.1842,-0.41256,-1.1615
0.0053652,0.017022,-0.016162,0.019398,-0.42495,0.13841,-0.23534,0.008279,0.016548,1.3244,0.10886,0.71788,0.42621,0.37763,0.094096,-0.76019,-0.0025385,0.7074,0.16694,1.454,-0.61817,-0.70514,-0.40947,-1.5653
0.0062461,0.028173,-0.019718,0.025233,-0.44949,0.16376,-0.23375,0.051358,0.0087625,1.2227,0.11452,0.64705,0.30671,0.31104,0.11106,-0.66555,-0.0066766,0.79477,0.22569,1.4388,-0.44812,-0.27583,-0.40089,-1.8508
0.0053109,0.033446,-0.02221,0.027871,-0.46296,0.16807,-0.22318,0.085954,0.0032397,1.1381,0.12103,0.5404,0.22389,0.13315,0.12966,-0.72211,-0.0072716,0.85036,0.27775,1.3868,-0.27957,0.063652,-0.39651,-2.0178
0.0040684,0.032017,-0.021754,0.029556,-0.45517,0.15789,-0.20318,0.11528,0.011063,1.0992,0.13005,0.42289,0.19049,-0.10956,0.16009,-0.92023,-0.0046705,0.87405,0.31562,1.3153,-0.13119,0.2674,-0.39523,-2.0929
0.0043153,0.027322,-0.018494,0.032125,-0.41859,0.14124,-0.17475,0.14128,0.034101,1.1173,0.14123,0.3228,0.20069,-0.36464,0.19957,-1.2128,-0.0016672,0.88189,0.34145,1.2409,-0.015827,0.29835,-0.3862,-2.1078
0.0067451,0.024096,-0.013935,0.035062,-0.35048,0.12286,-0.14027,0.16114,0.063069,1.1743,0.15213,0.2535,0.23676,-0.58363,0.23505,-1.5115,-0.00096047,0.89096,0.36479,1.1703,0.061746,0.14868,-0.35849,-2.0939
0.010445,0.024769,-0.0094599,0.036088,-0.25442,0.10489,-0.10276,0.16997,0.083316,1.2336,0.16004,0.2099,0.2762,-0.73176,0.25451,-1.7136,-0.0029339,0.90709,0.39605,1.0995,0.10467,-0.15271,-0.31116,-2.0889
0.013493,0.027845,-0.0056402,0.03324,-0.14116,0.091903,-0.064735,0.1678,0.083922,1.2661,0.1643,0.17931,0.29565,-0.80095,0.25598,-1.7519,-0.0057835,0.92386,0.43993,1.0201,0.12127,-0.55027,-0.2556,-2.1333
0.01412,0.02924,-0.00286,0.026358,-0.027397,0.094368,-0.027518,0.16443,0.063459,1.2699,0.16667,0.15488,0.27487,-0.81827,0.24675,-1.6355,-0.0076159,0.9319,0.4923,0.93099,0.1212,-0.97693,-0.20844,-2.2487
0.011728,0.025375,-0.0021683,0.016963,0.068311,0.12571,0.0083141,0.17658,0.028851,1.2679,0.16949,0.13942,0.20408,-0.83779,0.23454,-1.4456,-0.0082111,0.92928,0.54239,0.84349,0.11282,-1.362,-0.1813,-2.412
0.0072591,0.015719,-0.0049478,0.0071753,0.13195,0.19373,0.041749,0.21815,-0.010624,1.2835,0.1731,0.13755,0.091923,-0.91333,0.21965,-1.2833,-0.0086182,0.92399,0.57847,0.7781,0.1028,-1.6335,-0.17541,-2.5528
0.0027474,0.0030335,-0.01137,-0.001154,0.15981,0.29272,0.070617,0.29033,-0.048785,1.3165,0.17484,0.14446,-0.034228,-1.0671,0.19528,-1.2053,-0.0091077,0.92668,0.5938,0.75283,0.096841,-1.7281,-0.18427,-2.586
0.00018458,-0.0086812,-0.019228,-0.0066506,0.15999,0.40318,0.092324,0.37899,-0.083416,1.3387,0.17036,0.14168,-0.14077,-1.2763,0.15517,-1.1951,-0.0078407,0.94086,0.58939,0.77134,0.099534,-1.6145,-0.20075,-2.4637
0.00025189,-0.016883,-0.02479,-0.008457,0.1481,0.50017,0.10571,0.46168,-0.11315,1.3147,0.15633,0.10383,-0.20777,-1.4888,0.10125,-1.1877,-0.0020063,0.95927,0.57232,0.8189,0.11265,-1.3156,-0.22176,-2.2086
0.0017894,-0.021822,-0.025442,-0.0066238,0.1392,0.56498,0.11251,0.51926,-0.13437,1.2287,0.13237,0.011743,-0.2422,-1.6566,0.044265,-1.1274,0.0093703,0.96944,0.55122,0.869,0.13328,-0.90706,-0.24744,-1.9032
0.0025768,-0.025626,-0.021975,-0.0026277,0.14056,0.59202,0.11698,0.54403,-0.14172,1.0964,0.10127,-0.13616,-0.27295,-1.7614,-0.0032923,-1.0118,0.023712,0.96352,0.53212,0.89636,0.15407,-0.48607,-0.27731,-1.6394
0.0010336,-0.030087,-0.018263,0.00074114,0.14962,0.58682,0.12331,0.53927,-0.13184,0.95174,0.067816,-0.31994,-0.32999,-1.8149,-0.036191,-0.89223,0.036291,0.944,0.51731,0.88848,0.16615,-0.12964,-0.30803,-1.4645
-0.0024635,-0.035145,-0.018288,0.00052097,0.15796,0.55778,0.13264,0.5118,-0.10697,0.82053,0.037351,-0.50217,-0.42336,-1.8362,-0.060342,-0.83725,0.04383,0.92114,0.50715,0.8497,0.16363,0.12744,-0.33488,-1.3603
-0.0058316,-0.039416,-0.022916,-0.0047834,0.15798,0.50867,0.14173,0.46438,-0.074811,0.70269,0.014595,-0.6377,-0.53925,-1.8305,-0.089133,-0.89102,0.047043,0.9046,0.50239,0.797,0.14686,0.2814,-0.35478,-1.268
-0.0070062,-0.042208,-0.029235,-0.014207,0.14742,0.43764,0.14457,0.39445,-0.044487,0.57674,0.0024458,-0.68638,-0.65667,-1.7886,-0.13556,-1.0571,0.049589,0.89624,0.50441,0.75116,0.12264,0.33199,-0.36744,-1.1368
-0.0057068,-0.044991,-0.033095,-0.024807,0.12923,0.3429,0.13612,0.30012,-0.021732,0.42102,0.00080498,-0.62634,-0.77013,-1.7094,-0.20581,-1.3117,0.054285,0.88917,0.51301,0.72831,0.10117,0.26738,-0.37371,-0.95917
-0.0037093,-0.050692,-0.03264,-0.033427,0.10804,0.23078,0.11559,0.18837,-0.0069853,0.23361,0.0062859,-0.46359,-0.89687,-1.624,-0.29764,-1.6261,0.060184,0.87332,0.52427,0.73552,0.09125,0.074346,-0.37368,-0.77376
-0.0034043,-0.061172,-0.02974,-0.038617,0.086833,0.11991,0.087214,0.078421,0.0024797,0.035094,0.013764,-0.23338,-1.0588,-1.5955,-0.40236,-1.9761,0.063462,0.84329,0.53098,0.77098,0.096158,-0.2405,-0.36724,-0.64036
-0.0059239,-0.075098,-0.028101,-0.041367,0.066331,0.038289,0.058052,-0.0030375,0.0085275,-0.14607,0.019304,0.0093695,-1.252,-1.6893,-0.50767,-2.334,0.061378,0.80298,0.52646,0.82717,0.11224,-0.64187,-0.35695,-0.61145
-0.01041,-0.088279,-0.029799,-0.044143,0.046375,0.013953,0.034671,-0.032344,0.0096338,-0.29239,0.022347,0.20747,-1.4305,-1.9334,-0.59987,-2.6562,0.055436,0.76367,0.50895,0.89434,0.13129,-1.0771,-0.34979,-0.7154
-0.014874,-0.096479,-0.033363,-0.04892,0.026875,0.063709,0.020787,0.0014022,0.0015722,-0.40559,0.025192,0.31875,-1.5235,-2.2984,-0.66643,-2.8865,0.050485,0.7365,0.48301,0.96235,0.14578,-1.4925,-0.35478,-0.94939
-0.017694,-0.098405,-0.035079,-0.055718,0.0070521,0.18514,0.0168,0.092515,-0.019756,-0.49952,0.030088,0.32511,-1.4776,-2.7097,-0.7,-2.977,0.050385,0.7242,0.45644,1.0208,0.15383,-1.8373,-0.37679,-1.2724
-0.018462,-0.096319,-0.032289,-0.062727,-0.015804,0.3555,0.020464,0.22141,-0.055867,-0.58594,0.036616,0.23114,-1.2963,-3.0813,-0.70189,-2.9098,0.05432,0.71783,0.43482,1.0589,0.1606,-2.0559,-0.41053,-1.6
-0.017714,-0.093715,-0.025744,-0.067772,-0.045879,0.53766,0.027551,0.36064,-0.10517,-0.66568,0.04188,0.056259,-1.0432,-3.3428,-0.68127,-2.7019,0.057358,0.70176,0.41801,1.0666,0.17456,-2.0868,-0.4394,-1.8169
-0.016196,-0.092101,-0.018983,-0.069682,-0.086229,0.6906,0.032372,0.48112,-0.1638,-0.73171,0.043318,-0.17233,-0.80723,-3.4487,-0.64878,-2.3869,0.054816,0.66409,0.40123,1.0368,0.20082,-1.8839,-0.44131,-1.8185
-0.014497,-0.089747,-0.015367,-0.068319,-0.13609,0.78085,0.029039,0.55821,-0.22617,-0.77944,0.04136,-0.42223,-0.65271,-3.3743,-0.60888,-1.9913,0.046367,0.60538,0.37979,0.96877,0.23653,-1.4496,-0.39922,-1.5669
-0.013192,-0.08357,-0.015407,-0.063554,-0.19075,0.7924,0.013926,0.57874,-0.28464,-0.81356,0.039377,-0.65536,-0.59039,-3.1186,-0.55793,-1.5256,0.036109,0.53879,0.35332,0.86814,0.27205,-0.85111,-0.3112,-1.1213
-0.012944,-0.072508,-0.016597,-0.054761,-0.24451,0.73271,-0.011787,0.54761,-0.3296,-0.84489,0.041151,-0.82986,-0.58497,-2.7161,-0.49104,-0.99936,0.028729,0.48103,0.32585,0.74507,0.2971,-0.20165,-0.19432,-0.61191
-0.014146,-0.059378,-0.015773,-0.041967,-0.29435,0.632,-0.041702,0.4892,-0.35208,-0.88051,0.048587,-0.90766,-0.58728,-2.238,-0.41165,-0.4398,0.025517,0.44038,0.30161,0.60954,0.30677,0.38488,-0.079387,-0.16515
-0.016429,-0.049388,-0.011875,-0.027747,-0.34125,0.53332,-0.067074,0.43846,-0.3486,-0.9178,0.061847,-0.86649,-0.56307,-1.7686,-0.33422,0.10599,0.023893,0.41116,0.28011,0.46693,0.30199,0.83459,0.0019115,0.17115
-0.018731,-0.046351,-0.0068373,-0.017457,-0.38812,0.47475,-0.081581,0.42385,-0.32539,-0.94899,0.081237,-0.71007,-0.50004,-1.3598,-0.27511,0.59405,0.020521,0.37893,0.25463,0.31692,0.28426,1.1249,0.031672,0.44631
-0.02007,-0.049615,-0.0039744,-0.016385,-0.43598,0.47187,-0.084632,0.45193,-0.29753,-0.97252,0.10807,-0.4694,-0.39658,-1,-0.23906,1.012,0.01474,0.33274,0.21566,0.1569,0.24981,1.2683,0.014084,0.75547
-0.020266,-0.054289,-0.0052825,-0.025428,-0.48165,0.51174,-0.080649,0.50535,-0.28172,-0.99909,0.14269,-0.19299,-0.24956,-0.62908,-0.21415,1.3856,0.0090865,0.27474,0.15687,-0.011492,0.18938,1.2896,-0.027963,1.1583
-0.019767,-0.054758,-0.0098011,-0.039095,-0.51847,0.56418,-0.074868,0.55686,-0.28596,-1.0437,0.18126,0.06995,-0.053757,-0.1958,-0.18214,1.7539,0.0068143,0.21986,0.079423,-0.17743,0.094722,1.2165,-0.066645,1.6304
-0.018709,-0.048835,-0.014276,-0.048424,-0.53931,0.60363,-0.069151,0.5894,-0.30314,-1.1081,0.2149,0.28471,0.18926,0.28449,-0.13658,2.1312,0.0091537,0.18568,-0.0085938,-0.32223,-0.033121,1.0802,-0.085033,2.0819
-0.01637,-0.039367,-0.015567,-0.047271,-0.53945,0.62589,-0.061342,0.6064,-0.31349,-1.1683,0.23349,0.43739,0.46484,0.71988,-0.092663,2.4877,0.014885,0.18021,-0.097083,-0.42799,-0.18089,0.91736,-0.084642,2.4207
-0.011901,-0.031994,-0.012966,-0.037048,-0.51772,0.64678,-0.048635,0.62463,-0.29526,-1.1814,0.23202,0.5307,0.7494,0.98979,-0.078703,2.7615,0.022138,0.19634,-0.17983,-0.48839,-0.32809,0.76282,-0.079784,2.6051
-0.0057989,-0.03073,-0.0086391,-0.025677,-0.476,0.68466,-0.031752,0.6565,-0.23726,-1.1095,0.21464,0.57367,1.0219,1.0142,-0.11522,2.8925,0.030155,0.21626,-0.25741,-0.51351,-0.45592,0.64145,-0.08336,2.645
-0.00040801,-0.034745,-0.0057943,-0.021232,-0.41847,0.74195,-0.015855,0.69772,-0.14582,-0.94647,0.19249,0.57247,1.2724,0.79286,-0.19867,2.85,0.039167,0.22142,-0.33509,-0.52408,-0.55341,0.56806,-0.09515,2.561
0.0015493,-0.038873,-0.0059231,-0.025416,-0.35161,0.80141,-0.0069438,0.73102,-0.042842,-0.72753,0.17631,0.52749,1.5013,0.3941,-0.30275,2.6409,0.048878,0.20028,-0.41735,-0.53877,-0.61737,0.55533,-0.10166,2.3483
-0.00057661,-0.037526,-0.0073269,-0.032395,-0.28427,0.83947,-0.0067211,0.74155,0.043408,-0.51565,0.1691,0.43684,1.7109,-0.085265,-0.39478,2.303,0.057565,0.14891,-0.50278,-0.56469,-0.64818,0.61876,-0.087265,1.986
-0.0043005,-0.029014,-0.0063173,-0.034009,-0.22634,0.8437,-0.010591,0.72948,0.089613,-0.37204,0.1644,0.30274,1.8969,-0.5492,-0.45288,1.8981,0.063072,0.066409,-0.58353,-0.59872,-0.64627,0.77013,-0.047323,1.4843
-0.0057106,-0.016849,-0.0003552,-0.026863,-0.1855,0.8191,-0.010953,0.70824,0.08682,-0.32887,0.15125,0.1351,2.046,-0.90735,-0.47127,1.5041,0.064792,-0.04863,-0.6498,-0.63794,-0.61191,1.0046,0.0074521,0.92197
-0.0027222,-0.0069595,0.0094065,-0.015206,-0.16375,0.77879,-0.0032383,0.69078,0.045598,-0.37839,0.12219,-0.050753,2.14,-1.0751,-0.45427,1.1984,0.064547,-0.19618,-0.69632,-0.68853,-0.54737,1.2949,0.058536,0.43051
0.0030699,-0.003036,0.018523,-0.0072026,-0.15634,0.72958,0.010493,0.677,-0.0044718,-0.48131,0.078438,-0.24058,2.1624,-0.99476,-0.40913,1.0283,0.065231,-0.36926,-0.72576,-0.76394,-0.45869,1.6,0.092314,0.12602
0.0078349,-0.0037416,0.022611,-0.0079449,-0.15469,0.66654,0.023595,0.65417,-0.022632,-0.58722,0.029211,-0.42656,2.1031,-0.67267,-0.34566,0.98495,0.068241,-0.55165,-0.74641,-0.87331,-0.35561,1.8795,0.10735,0.040418
0.0090992,-0.0039915,0.021002,-0.015235,-0.15158,0.58122,0.030847,0.60961,0.027858,-0.65595,-0.013476,-0.60605,1.9608,-0.19773,-0.27976,1.0056,0.071929,-0.72355,-0.76602,-1.0112,-0.25045,2.1001,0.11103,0.10838
0.0081652,0.00090279,0.017521,-0.021536,-0.14498,0.47485,0.033302,0.54351,0.16175,-0.67087,-0.040649,-0.77407,1.7447,0.29152,-0.23148,1.0125,0.072502,-0.87282,-0.787,-1.1592,-0.15681,2.2307,0.10986,0.22197
0.0089331,0.011708,0.017522,-0.020161,-0.1376,0.36351,0.037863,0.47044,0.36059,-0.64048,-0.049713,-0.91644,1.4773,0.67921,-0.21372,0.96154,0.066719,-1.0025,-0.80671,-1.2988,-0.087682,2.2397,0.10292,0.30795
0.014008,0.025087,0.023568,-0.010374,-0.13312,0.26993,0.051983,0.40816,0.57744,-0.58942,-0.044664,-1.0118,1.1969,0.93206,-0.21981,0.85827,0.054289,-1.1264,-0.82139,-1.4244,-0.051983,2.1073,0.084043,0.36475
0.021654,0.036474,0.033392,0.002584,-0.13245,0.20873,0.077742,0.36385,0.75848,-0.54471,-0.034266,-1.0447,0.95431,1.0992,-0.22351,0.72742,0.038198,-1.2539,-0.82934,-1.5435,-0.05,1.85,0.049833,0.43225
