0.016063,0.06566,0.034592,0.0062506,0.19963,0.55371,0.091276,-0.012974,0.20576,0.73719,0.26859,-0.12034,-0.26252,-1.2535,0.0011357,-1.8882,-0.068739,-4.2257,-0.5291,-3.8426,-0.25076,-0.18928,-0.011549,0.40827
0.014653,0.05016,0.025872,-0.0026131,0.16876,0.47199,0.088462,-0.09694,0.14314,0.80842,0.34758,0.11649,-0.050266,-0.71165,0.15783,-1.204,-0.067146,-3.8556,-0.45074,-3.3472,-0.2858,-0.074944,0.0095085,0.60164
0.0099612,0.034424,0.022864,-0.011493,0.1444,0.43798,0.10554,-0.1338,0.088296,0.92122,0.4332,0.41866,0.051654,-0.34337,0.25708,-0.76752,-0.066424,-3.3084,-0.31996,-2.8022,-0.30564,0.015738,0.046385,0.72546
0.005354,0.024215,0.024586,-0.017148,0.12803,0.44938,0.14766,-0.12083,0.036235,1.018,0.51136,0.73303,0.057245,-0.15331,0.30768,-0.46405,-0.064117,-2.6625,-0.15536,-2.2475,-0.29844,0.13448,0.092575,0.79044
0.0041717,0.021778,0.027226,-0.018253,0.12116,0.49573,0.21269,-0.06733,-0.018541,1.0309,0.56514,0.99619,0.013839,-0.09957,0.32487,-0.11243,-0.05859,-2.0373,0.0089175,-1.76,-0.25647,0.33594,0.13982,0.82162
0.007127,0.024925,0.027171,-0.01508,0.12204,0.5658,0.28647,0.009983,-0.074331,0.93897,0.58856,1.182,-0.029114,-0.10862,0.32363,0.40455,-0.04972,-1.5249,0.15021,-1.3873,-0.18292,0.63782,0.18078,0.83828
0.011721,0.029294,0.023405,-0.0085314,0.12657,0.65004,0.34458,0.091037,-0.12102,0.78457,0.59222,1.314,-0.0453,-0.098512,0.31615,1.0644,-0.038621,-1.1349,0.27462,-1.1061,-0.093463,1.0081,0.21055,0.84353
0.014244,0.031545,0.017432,0.00028904,0.13238,0.73574,0.36128,0.15235,-0.14603,0.63702,0.59642,1.4357,-0.034152,0.0014171,0.31247,1.7362,-0.026969,-0.79499,0.41097,-0.84277,-0.010244,1.3837,0.22727,0.83028
0.012758,0.030986,0.011281,0.0098615,0.14082,0.80103,0.32168,0.16618,-0.1418,0.53904,0.61685,1.5684,-0.0042674,0.24353,0.32123,2.2923,-0.016418,-0.40732,0.58664,-0.53812,0.048909,1.7017,0.2325,0.79583
0.0085873,0.028927,0.0057506,0.018231,0.15441,0.8184,0.23113,0.10661,-0.10818,0.4813,0.65353,1.694,0.043209,0.66245,0.34794,2.7159,-0.0081226,0.081756,0.80462,-0.19437,0.079305,1.9249,0.2313,0.74969
0.0051265,0.027023,0.00035718,0.023749,0.17228,0.77105,0.11561,-0.034146,-0.048647,0.4228,0.69129,1.7771,0.11462,1.2669,0.39104,3.1174,-0.0022517,0.64647,1.0388,0.13643,0.09024,2.0488,0.23074,0.70606
0.0049943,0.026119,-0.0054816,0.026065,0.18883,0.67165,0.011284,-0.22871,0.035051,0.33532,0.71138,1.8048,0.20827,2.0141,0.43888,3.6454,0.0022584,1.2006,1.2499,0.41129,0.097152,2.0962,0.23629,0.66816
0.0079574,0.025983,-0.011595,0.026285,0.19766,0.56589,-0.052436,-0.41362,0.14405,0.23159,0.70536,1.8071,0.30044,2.784,0.47155,4.3534,0.007224,1.6511,1.4082,0.6472,0.11051,2.1035,0.24794,0.62087
0.011284,0.025386,-0.017392,0.02584,0.19747,0.51158,-0.067011,-0.51433,0.2782,0.15452,0.68042,1.8391,0.34984,3.3887,0.46938,5.1243,0.013991,1.9496,1.5091,0.9174,0.12933,2.1063,0.25928,0.54195
0.012085,0.022237,-0.022743,0.024948,0.19389,0.54383,-0.047486,-0.48564,0.43078,0.14004,0.65221,1.9378,0.32122,3.6402,0.42479,5.7113,0.022292,2.1137,1.5717,1.2956,0.14369,2.124,0.26121,0.42504
0.0095595,0.014218,-0.028188,0.022172,0.195,0.65089,-0.022288,-0.34072,0.58761,0.18812,0.63137,2.0907,0.21145,3.4506,0.34974,5.8731,0.030272,2.2137,1.6265,1.7942,0.14367,2.1518,0.24809,0.29422
0.005335,0.00029868,-0.034147,0.015754,0.20444,0.78024,-0.017326,-0.14535,0.73192,0.26746,0.61556,2.2438,0.057713,2.8989,0.27151,5.5125,0.035953,2.3355,1.7001,2.3451,0.12744,2.1636,0.22184,0.19468
0.0018707,-0.01759,-0.040054,0.0058785,0.21824,0.87189,-0.045066,0.021585,0.85152,0.34802,0.59409,2.343,-0.079499,2.2065,0.21735,4.7276,0.039041,2.5365,1.8036,2.8362,0.10225,2.1277,0.19031,0.16309
0.00054039,-0.03432,-0.044485,-0.0041078,0.22858,0.89493,-0.10439,0.11409,0.94281,0.42991,0.56131,2.3765,-0.14767,1.6246,0.19758,3.7462,0.041448,2.8162,1.9275,3.1748,0.077963,2.0257,0.16123,0.1995
0.0010149,-0.043771,-0.046354,-0.0089432,0.23085,0.86038,-0.18815,0.13869,1.009,0.54021,0.52626,2.3823,-0.12766,1.3076,0.20003,2.7936,0.045842,3.1157,2.0445,3.335,0.058949,1.8616,0.13662,0.26355
0.0021387,-0.04254,-0.046081,-0.0048006,0.22765,0.80308,-0.2899,0.13569,1.0546,0.69894,0.50885,2.4144,-0.038865,1.2594,0.2011,1.9864,0.053291,3.3525,2.1221,3.3623,0.04098,1.6544,0.11226,0.2992
0.0031133,-0.032612,-0.045576,0.0075215,0.22629,0.74973,-0.40398,0.14076,1.0804,0.8844,0.52418,2.4964,0.075604,1.3819,0.18554,1.3169,0.062051,3.4714,2.1395,3.3375,0.015547,1.4229,0.08249,0.2699
0.0037916,-0.020702,-0.046955,0.022197,0.23233,0.70046,-0.52053,0.15975,1.0826,1.0321,0.56807,2.5989,0.17205,1.5718,0.15906,0.72255,0.068692,3.4801,2.1007,3.3275,-0.02211,1.1758,0.045979,0.17787
0.0040775,-0.014222,-0.051016,0.031655,0.24489,0.63743,-0.62261,0.17549,1.0558,1.0737,0.61687,2.6609,0.2239,1.7779,0.14364,0.17359,0.070763,3.4419,2.0329,3.3513,-0.067766,0.91678,0.0074628,0.054309
0.0034468,-0.016399,-0.056731,0.031598,0.25739,0.55006,-0.69027,0.17602,0.99724,0.9881,0.64336,2.6348,0.22672,1.9768,0.15885,-0.29565,0.068734,3.4311,1.9689,3.3803,-0.10983,0.65742,-0.025885,-0.069449
0.0013688,-0.024057,-0.062064,0.024094,0.26241,0.45176,-0.70964,0.17516,0.9093,0.82414,0.63661,2.519,0.19185,2.1087,0.20438,-0.63277,0.065527,3.4842,1.9259,3.3693,-0.13647,0.42365,-0.05014,-0.18581
-0.0017625,-0.02994,-0.065388,0.016089,0.25587,0.37142,-0.6799,0.20456,0.79909,0.67617,0.60987,2.3534,0.13505,2.0542,0.25743,-0.84251,0.064066,3.584,1.8953,3.2942,-0.14268,0.24728,-0.067355,-0.31183
-0.0043365,-0.028223,-0.066383,0.014153,0.2375,0.3263,-0.61224,0.28378,0.67553,0.62912,0.59031,2.1834,0.067385,1.6922,0.28653,-1.0162,0.065114,3.6822,1.8529,3.1694,-0.1324,0.14861,-0.082958,-0.46941
-0.0044881,-0.01923,-0.065895,0.01942,0.20836,0.30068,-0.52207,0.39554,0.54653,0.71287,0.59907,2.025,-0.0071132,0.99997,0.27122,-1.2798,0.067403,3.738,1.7798,3.0323,-0.11457,0.12421,-0.10008,-0.66345
-0.0016132,-0.0095552,-0.065095,0.026829,0.16861,0.25158,-0.42113,0.49008,0.41735,0.89521,0.63785,1.8573,-0.086756,0.10658,0.21337,-1.6981,0.0699,3.738,1.6785,2.9112,-0.096895,0.14882,-0.11562,-0.8762
0.0029461,-0.0070964,-0.064705,0.029424,0.11784,0.13969,-0.31567,0.51757,0.29029,1.1121,0.69146,1.6463,-0.16485,-0.75201,0.13376,-2.2181,0.073877,3.6898,1.5707,2.8055,-0.082167,0.18825,-0.12152,-1.0804
0.0067488,-0.014606,-0.064787,0.024258,0.057095,-0.037912,-0.21085,0.4636,0.16491,1.3075,0.74224,1.3774,-0.22606,-1.3511,0.058199,-2.7047,0.082431,3.6047,1.4806,2.6957,-0.069346,0.21269,-0.11036,-1.2577
0.0079392,-0.026958,-0.065043,0.014972,-0.0095487,-0.23976,-0.1158,0.3601,0.038106,1.4544,0.78243,1.0706,-0.25062,-1.5853,0.0033748,-3.0447,0.097426,3.4918,1.4168,2.572,-0.057421,0.20279,-0.08106,-1.4062
0.006358,-0.034717,-0.065246,0.0088865,-0.075299,-0.40389,-0.043827,0.26392,-0.09538,1.549,0.81444,0.76874,-0.22481,-1.4967,-0.029367,-3.2348,0.11647,3.3627,1.3677,2.4517,-0.048088,0.14847,-0.040552,-1.533
0.003274,-0.031499,-0.065498,0.011103,-0.13227,-0.48568,-0.0073321,0.22059,-0.24108,1.5936,0.8411,0.5112,-0.15057,-1.2215,-0.050402,-3.3813,0.13291,3.2323,1.3096,2.3629,-0.04495,0.044257,-0.00035813,-1.6421
0.0002023,-0.019262,-0.066237,0.02062,-0.17299,-0.48153,-0.011921,0.24035,-0.40073,1.5887,0.8574,0.31636,-0.046807,-0.90646,-0.072375,-3.6127,0.13952,3.1069,1.2232,2.3097,-0.050488,-0.11554,0.029203,-1.7308
-0.0020388,-0.0070478,-0.068108,0.031607,-0.19136,-0.42282,-0.05463,0.30127,-0.56715,1.5409,0.8531,0.18429,0.058856,-0.6561,-0.101,-3.9772,0.13308,2.971,1.1052,2.2537,-0.064078,-0.34003,0.043137,-1.7956
-0.0033206,-0.0039736,-0.071725,0.03839,-0.18387,-0.34832,-0.12717,0.37207,-0.72138,1.4756,0.82433,0.11445,0.1425,-0.52509,-0.13109,-4.4036,0.11635,2.797,0.97069,2.1373,-0.08297,-0.6405,0.041925,-1.841
-0.0035532,-0.012054,-0.077331,0.039629,-0.15162,-0.27849,-0.22071,0.43412,-0.83613,1.4361,0.78255,0.11911,0.19179,-0.53289,-0.1497,-4.7465,0.095776,2.5772,0.84677,1.9353,-0.10492,-1.0218,0.028576,-1.8782
-0.0022924,-0.024664,-0.084457,0.03824,-0.10181,-0.21044,-0.32826,0.48638,-0.88691,1.465,0.75071,0.21805,0.20501,-0.67129,-0.14465,-4.8725,0.07723,2.352,0.76099,1.6886,-0.12936,-1.4681,0.0055131,-1.9137
0.00082556,-0.031898,-0.091863,0.037724,-0.046663,-0.13328,-0.44362,0.53404,-0.86629,1.5798,0.74779,0.41615,0.18399,-0.90308,-0.11359,-4.725,0.063089,2.1997,0.72846,1.4868,-0.15549,-1.9334,-0.026124,-1.9391
0.0051566,-0.028478,-0.098018,0.038703,0.0014746,-0.047605,-0.55938,0.57461,-0.79192,1.7613,0.77428,0.68247,0.128,-1.1729,-0.067729,-4.3402,0.052795,2.1844,0.74348,1.4056,-0.17902,-2.3464,-0.064504,-1.9315
0.008626,-0.017936,-0.10194,0.038827,0.036547,0.028659,-0.66643,0.59524,-0.7006,1.964,0.8109,0.951,0.033986,-1.442,-0.027222,-3.8252,0.045425,2.3008,0.78027,1.45,-0.19135,-2.6345,-0.10461,-1.8658
0.0085849,-0.0098783,-0.1038,0.0357,0.062403,0.071981,-0.75546,0.58337,-0.62897,2.1413,0.83219,1.148,-0.096768,-1.7253,-0.010453,-3.3247,0.041328,2.4658,0.80471,1.5476,-0.18322,-2.7541,-0.13812,-1.7268
0.0036693,-0.012669,-0.10464,0.029583,0.089996,0.071362,-0.81861,0.54006,-0.59277,2.2663,0.82377,1.2298,-0.25059,-2.0908,-0.023921,-2.9804,0.041294,2.5704,0.79191,1.5993,-0.15084,-2.7097,-0.15694,-1.5127
-0.0047096,-0.027348,-0.10529,0.02317,0.129,0.036498,-0.8498,0.48309,-0.57951,2.3351,0.78953,1.205,-0.39782,-2.602,-0.059262,-2.8803,0.044499,2.5548,0.73925,1.5466,-0.10012,-2.5525,-0.1586,-1.2308
-0.012724,-0.047309,-0.10547,0.018847,0.17929,-0.011481,-0.84459,0.43517,-0.56107,2.3574,0.74424,1.1249,-0.4975,-3.2348,-0.098653,-3.0077,0.047825,2.4449,0.66592,1.4045,-0.045173,-2.3604,-0.14947,-0.89501
-0.016538,-0.063563,-0.1039,0.016378,0.22893,-0.059311,-0.80108,0.40566,-0.5174,2.3448,0.6996,1.0493,-0.51052,-3.8362,-0.12366,-3.2275,0.047683,2.3236,0.59926,1.2404,-0.0015478,-2.2117,-0.14247,-0.53049
-0.015167,-0.071145,-0.099642,0.013354,0.26093,-0.11462,-0.72192,0.38041,-0.45305,2.3085,0.65645,1.0128,-0.4168,-4.1732,-0.12094,-3.3382,0.042816,2.2631,0.55774,1.1226,0.021641,-2.1612,-0.14933,-0.17916
-0.011413,-0.071679,-0.093538,0.0078888,0.26453,-0.20074,-0.61529,0.32922,-0.39375,2.2652,0.60876,1.0124,-0.22896,-4.0561,-0.08256,-3.1748,0.035429,2.2758,0.54311,1.0818,0.026146,-2.222,-0.17196,0.1071
-0.0098165,-0.070653,-0.08818,0.00076802,0.24241,-0.33608,-0.49234,0.22712,-0.36606,2.2381,0.5539,1.0223,0.0063923,-3.4602,-0.0046652,-2.6969,0.029433,2.321,0.54613,1.1083,0.023344,-2.3562,-0.19895,0.28846
-0.013039,-0.072273,-0.086235,-0.00513,0.20806,-0.51446,-0.36214,0.074032,-0.37716,2.2485,0.49862,1.0205,0.22387,-2.5593,0.11031,-1.9952,0.027254,2.3531,0.55969,1.1776,0.028598,-2.4819,-0.21038,0.36043
-0.019662,-0.076459,-0.088346,-0.0075644,0.17502,-0.70405,-0.2283,-0.10292,-0.41075,2.3023,0.45576,1.0051,0.36599,-1.6444,0.24794,-1.2127,0.027903,2.361,0.58757,1.2746,0.054332,-2.5051,-0.18895,0.35724
-0.02535,-0.080221,-0.09246,-0.0071456,0.14698,-0.86849,-0.091278,-0.26771,-0.44133,2.3838,0.43557,0.99282,0.40712,-0.97582,0.37913,-0.44544,0.02787,2.3674,0.64256,1.3989,0.10485,-2.3669,-0.13079,0.32755
-0.026492,-0.08159,-0.095269,-0.0069361,0.11749,-0.99481,0.044999,-0.4014,-0.45367,2.4677,0.44015,1.0048,0.35962,-0.66449,0.46747,0.29311,0.023938,2.3942,0.73754,1.5552,0.17471,-2.0829,-0.049386,0.29784
-0.023168,-0.082116,-0.094553,-0.0099106,0.079761,-1.1045,0.16839,-0.51534,-0.45133,2.5387,0.46512,1.0533,0.25808,-0.64825,0.48576,1.0203,0.015546,2.4355,0.87835,1.746,0.25117,-1.7452,0.029636,0.25166
-0.018904,-0.085504,-0.090408,-0.016718,0.037698,-1.2357,0.26181,-0.64006,-0.44833,2.6057,0.50508,1.1373,0.13277,-0.76349,0.4316,1.7042,0.0050043,2.4652,1.0638,1.9734,0.31974,-1.4783,0.079975,0.14185
-0.017495,-0.093719,-0.084393,-0.025701,0.007073,-1.4093,0.31356,-0.79804,-0.45266,2.6938,0.55648,1.2458,-0.0071322,-0.85028,0.32995,2.242,-0.0042053,2.4696,1.2897,2.2449,0.37054,-1.3707,0.086272,-0.07225
-0.019805,-0.10436,-0.077589,-0.03484,0.0039282,-1.6065,0.32659,-0.98245,-0.45581,2.8216,0.61535,1.3623,-0.16792,-0.82174,0.21959,2.5306,-0.00938,2.4692,1.5503,2.5698,0.40212,-1.428,0.050267,-0.38935
-0.023298,-0.11199,-0.069527,-0.043519,0.029483,-1.7774,0.31813,-1.16,-0.43652,2.9793,0.67338,1.4692,-0.34867,-0.66872,0.13285,2.5666,-0.0094461,2.5032,1.8329,2.9469,0.42048,-1.576,-0.010945,-0.75662
-0.024525,-0.11246,-0.058948,-0.05244,0.065387,-1.8768,0.30883,-1.2958,-0.37485,3.1261,0.71845,1.5523,-0.52229,-0.42151,0.08287,2.4823,-0.0046481,2.5909,2.1121,3.3541,0.43391,-1.712,-0.073254,-1.0905
-0.022143,-0.10634,-0.045514,-0.062,0.085172,-1.8946,0.30992,-1.3784,-0.2656,3.2116,0.74075,1.6075,-0.6389,-0.11181,0.065683,2.4683,0.0040777,2.7078,2.3512,3.7555,0.44713,-1.7645,-0.11625,-1.3131
-0.017839,-0.098427,-0.030663,-0.070947,0.073385,-1.8577,0.31848,-1.4247,-0.12184,3.2062,0.74002,1.647,-0.65183,0.23807,0.072113,2.6398,0.01547,2.8005,2.5153,4.1213,0.45862,-1.7225,-0.13115,-1.3839
-0.014578,-0.093391,-0.016706,-0.076763,0.036311,-1.8016,0.3239,-1.4604,0.032203,3.1196,0.72726,1.6975,-0.54696,0.60398,0.097699,2.9529,0.028249,2.8316,2.5875,4.4441,0.46258,-1.6204,-0.12216,-1.3133
-0.013994,-0.091579,-0.0050861,-0.077518,-0.0049816,-1.7409,0.31866,-1.4967,0.1725,2.9959,0.71892,1.7881,-0.35257,0.95061,0.14334,3.2415,0.041685,2.8125,2.5782,4.736,0.45329,-1.4975,-0.10114,-1.1556
-0.015223,-0.088619,0.0044607,-0.073554,-0.033055,-1.6664,0.30373,-1.5247,0.28314,2.8877,0.72741,1.9338,-0.12243,1.2413,0.20916,3.3434,0.056047,2.7968,2.5188,5.0093,0.42821,-1.3687,-0.079255,-0.98663
-0.015981,-0.079492,0.013045,-0.067592,-0.047656,-1.5717,0.28505,-1.5332,0.35753,2.8267,0.75499,2.1239,0.093649,1.4632,0.28965,3.2138,0.072129,2.8381,2.4455,5.2617,0.38807,-1.2253,-0.061178,-0.87651
-0.0147,-0.06364,0.020972,-0.063207,-0.062818,-1.4806,0.26613,-1.5313,0.39528,2.8078,0.79421,2.3252,0.26974,1.648,0.37463,2.9408,0.089741,2.9512,2.381,5.4819,0.33498,-1.059,-0.045409,-0.86679
-0.011848,-0.046627,0.027038,-0.062912,-0.091035,-1.4443,0.24499,-1.5501,0.3996,2.7979,0.83305,2.4994,0.40248,1.8668,0.45359,2.6647,0.10645,3.1066,2.3287,5.6718,0.27119,-0.88261,-0.029447,-0.96275
-0.0094517,-0.036628,0.029587,-0.067165,-0.12954,-1.5032,0.21807,-1.6186,0.37786,2.7628,0.86005,2.6226,0.49642,2.1951,0.51764,2.4768,0.11825,3.2636,2.2762,5.8618,0.19948,-0.72859,-0.014937,-1.1426
-0.0093377,-0.038342,0.028419,-0.074678,-0.16114,-1.6455,0.18634,-1.7324,0.34292,2.6946,0.86674,2.6955,0.55244,2.664,0.55795,2.3796,0.12225,3.4076,2.2064,6.0981,0.12379,-0.62777,-0.0080701,-1.3753
-0.011542,-0.049143,0.025738,-0.083367,-0.16848,-1.7996,0.15652,-1.845,0.31112,2.621,0.84824,2.7377,0.56884,3.2255,0.56425,2.327,0.11944,3.5586,2.1064,6.4063,0.048232,-0.58757,-0.014833,-1.634
-0.014078,-0.060467,0.025156,-0.091132,-0.14863,-1.8763,0.13579,-1.895,0.29502,2.5868,0.80402,2.7703,0.54932,3.76,0.52788,2.2909,0.11481,3.7427,1.9728,6.7608,-0.025368,-0.58767,-0.035305,-1.8939
-0.014273,-0.063344,0.029442,-0.096245,-0.11562,-1.8293,0.1248,-1.8495,0.29533,2.6192,0.73883,2.8006,0.50575,4.1286,0.44777,2.29,0.11411,3.9504,1.8129,7.0874,-0.098981,-0.59489,-0.062219,-2.121
-0.010765,-0.053942,0.03882,-0.097768,-0.089868,-1.6894,0.11593,-1.7315,0.29919,2.7006,0.66179,2.8169,0.4509,4.2447,0.33328,2.3587,0.11953,4.1216,1.6434,7.3016,-0.17674,-0.58335,-0.085493,-2.2659
-0.0046902,-0.035326,0.051122,-0.096188,-0.084528,-1.5435,0.098409,-1.6073,0.28857,2.7713,0.58252,2.7968,0.38857,4.1209,0.20001,2.4956,0.12776,4.1739,1.4853,7.3534,-0.26083,-0.54545,-0.099396,-2.2755
0.00092326,-0.014757,0.063544,-0.093657,-0.099841,-1.4747,0.066007,-1.5423,0.25398,2.7626,0.50674,2.7204,0.31216,3.8588,0.061402,2.646,0.13202,4.0578,1.3556,7.2475,-0.34829,-0.49027,-0.10679,-2.1222
0.0033127,0.0011401,0.07449,-0.092949,-0.12766,-1.5096,0.020837,-1.5595,0.2029,2.6406,0.43534,2.5813,0.21425,3.5842,-0.076185,2.7363,0.12677,3.7976,1.2599,7.0264,-0.43205,-0.43745,-0.11724,-1.8317
0.0021084,0.0099874,0.08408,-0.09528,-0.15922,-1.61,-0.028979,-1.6297,0.15556,2.4282,0.36814,2.3875,0.09789,3.3714,-0.21058,2.7291,0.11138,3.4859,1.1913,6.7364,-0.50569,-0.41397,-0.1406,-1.4867
-0.00033396,0.0141,0.093155,-0.09867,-0.18837,-1.7084,-0.074887,-1.6987,0.13074,2.1907,0.30891,2.1575,-0.021726,3.2053,-0.33668,2.6438,0.090176,3.2309,1.1379,6.4068,-0.56807,-0.4516,-0.18089,-1.1951
-0.00082273,0.01807,0.10191,-0.098795,-0.20929,-1.757,-0.11205,-1.7259,0.13351,1.9949,0.26583,1.913,-0.12672,3.0078,-0.44287,2.5254,0.069269,3.0921,1.0933,6.0534,-0.62362,-0.57662,-0.23435,-1.034
0.0020597,0.02542,0.10951,-0.092369,-0.21457,-1.7502,-0.14002,-1.7046,0.15518,1.8685,0.24562,1.6719,-0.20719,2.7035,-0.51493,2.3884,0.052576,3.0501,1.0604,5.6955,-0.67784,-0.79023,-0.29219,-1.0048
0.006885,0.036509,0.1149,-0.080457,-0.19866,-1.7125,-0.16109,-1.6533,0.18548,1.786,0.24615,1.4424,-0.26232,2.276,-0.54364,2.1912,0.039992,3.0303,1.0435,5.3619,-0.73193,-1.0518,-0.34481,-1.0281
0.01079,0.048776,0.11797,-0.068519,-0.16484,-1.6681,-0.1787,-1.5909,0.22566,1.6863,0.25483,1.2195,-0.29194,1.7745,-0.5289,1.8677,0.028523,2.9596,1.0336,5.0767,-0.78129,-1.2823,-0.38474,-0.98904
0.012027,0.058846,0.11978,-0.062498,-0.12812,-1.6222,-0.19615,-1.5197,0.28991,1.5097,0.25609,0.98821,-0.28934,1.2712,-0.47752,1.3923,0.015119,2.814,1.0018,4.8385,-0.81928,-1.3938,-0.40724,-0.80676
0.01126,0.064865,0.12161,-0.063922,-0.10908,-1.5636,-0.2155,-1.4281,0.3929,1.2324,0.24253,0.73652,-0.24596,0.80655,-0.39878,0.82491,-0.00099935,2.6204,0.90823,4.6159,-0.8423,-1.3283,-0.41011,-0.48467
0.010509,0.067544,0.12386,-0.068299,-0.12137,-1.4826,-0.23651,-1.3068,0.5337,0.87975,0.22036,0.47341,-0.16589,0.36348,-0.30339,0.29531,-0.017915,2.4178,0.7232,4.3681,-0.85142,-1.0808,-0.39413,-0.10681
0.011009,0.069498,0.12582,-0.068447,-0.16256,-1.3836,-0.25676,-1.161,0.69033,0.5141,0.20341,0.23726,-0.07628,-0.11368,-0.20644,-0.063303,-0.032237,2.2136,0.44465,4.074,-0.84876,-0.69386,-0.3638,0.21598
0.012259,0.073631,0.12665,-0.060125,-0.21545,-1.2835,-0.27354,-1.0097,0.83031,0.20073,0.20027,0.08222,-0.020636,-0.67644,-0.12874,-0.18425,-0.040687,1.9737,0.097996,3.7466,-0.83233,-0.23224,-0.32686,0.41332
0.013112,0.081619,0.12626,-0.045304,-0.25876,-1.2009,-0.2858,-0.87391,0.92923,-0.02887,0.20527,0.044422,-0.036488,-1.3377,-0.091681,-0.095253,-0.040955,1.6522,-0.28011,3.4196,-0.79514,0.23917,-0.29151,0.49016
0.013507,0.093046,0.12515,-0.03051,-0.27906,-1.1447,-0.29346,-0.76456,0.98291,-0.19527,0.20174,0.109,-0.13308,-2.0643,-0.10728,0.10632,-0.031843,1.2327,-0.65988,3.1198,-0.73052,0.66177,-0.26274,0.5093
0.014752,0.10531,0.12344,-0.021886,-0.27561,-1.1108,-0.29394,-0.678,1.0044,-0.35649,0.17521,0.20457,-0.28605,-2.7903,-0.17119,0.30577,-0.013423,0.74315,-1.0243,2.8484,-0.64002,0.98093,-0.24059,0.53941
0.017915,0.11444,0.1202,-0.021074,-0.25684,-1.0842,-0.27896,-0.59882,1.0099,-0.56681,0.12523,0.23564,-0.45252,-3.4319,-0.2643,0.41816,0.012391,0.23392,-1.3622,2.5859,-0.53691,1.1503,-0.22204,0.60858
0.022066,0.1169,0.11418,-0.024836,-0.23346,-1.0451,-0.23586,-0.50744,1.0059,-0.83545,0.065141,0.1352,-0.59443,-3.8974,-0.36095,0.41375,0.041494,-0.25923,-1.6594,2.3096,-0.44143,1.1478,-0.20536,0.69475
0.024457,0.11182,0.10534,-0.027958,-0.21425,-0.97654,-0.15462,-0.38928,0.98743,-1.1156,0.00939,-0.097618,-0.69344,-4.1011,-0.4369,0.32246,0.068457,-0.73063,-1.9,2.0057,-0.37032,0.99119,-0.19319,0.75393
0.022813,0.10208,0.095638,-0.026697,-0.2061,-0.87265,-0.036346,-0.24356,0.94551,-1.3339,-0.040512,-0.40075,-0.74995,-3.9916,-0.47285,0.21964,0.088718,-1.1874,-2.0753,1.6649,-0.32794,0.73715,-0.19127,0.76031
0.017628,0.092856,0.087921,-0.020431,-0.21532,-0.74374,0.10309,-0.087941,0.87651,-1.4393,-0.098255,-0.68981,-0.77227,-3.5884,-0.45601,0.1908,0.10061,-1.6203,-2.19,1.2701,-0.30492,0.46154,-0.20322,0.72805
0.012149,0.088092,0.08375,-0.011242,-0.2467,-0.61436,0.2378,0.045693,0.78454,-1.4367,-0.18003,-0.90618,-0.76694,-2.9956,-0.38436,0.28066,0.1054,-1.997,-2.2561,0.79643,-0.28442,0.23367,-0.22529,0.70183
0.0098222,0.087411,0.082053,-0.0025946,-0.30039,-0.51343,0.3428,0.12469,0.67668,-1.3797,-0.28704,-1.0405,-0.73601,-2.3695,-0.27241,0.45314,0.10494,-2.2875,-2.2804,0.22843,-0.25108,0.10044,-0.24589,0.72668
0.011425,0.086236,0.07997,0.001915,-0.3691,-0.46223,0.4045,0.13139,0.55731,-1.3323,-0.39885,-1.1214,-0.67868,-1.8464,-0.15067,0.59976,0.098935,-2.4993,-2.2594,-0.41852,-0.19681,0.083394,-0.25129,0.81924
0.014493,0.079438,0.075202,-0.00025937,-0.43839,-0.46832,0.42501,0.070332,0.42687,-1.3304,-0.48458,-1.1857,-0.59223,-1.4763,-0.053299,0.60913,0.084427,-2.6853,-2.1899,-1.0963,-0.12139,0.17964,-0.23415,0.95779
0.015631,0.065725,0.067839,-0.0092485,-0.48958,-0.52766,0.41836,-0.038349,0.28528,-1.3729,-0.52439,-1.2558,-0.47171,-1.2111,0.0012506,0.45859,0.058582,-2.9124,-2.0855,-1.7495,-0.02999,0.35986,-0.19866,1.0937
0.013638,0.049093,0.060137,-0.02176,-0.50329,-0.63019,0.40193,-0.17374,0.13501,-1.4417,-0.52417,-1.3383,-0.31249,-0.95683,0.021928,0.25475,0.022642,-3.2143,-1.9837,-2.3508,0.068865,0.56871,-0.15781,1.1751
0.010571,0.036073,0.054579,-0.031659,-0.4625,-0.76232,0.38832,-0.32495,-0.020192,-1.5318,-0.51183,-1.4365,-0.11751,-0.64715,0.03823,0.17454,-0.016421,-3.5663,-1.9298,-2.9158,0.16382,0.73941,-0.12419,1.1683
0.0097131,0.031072,0.051991,-0.032739,-0.35632,-0.90583,0.38177,-0.49023,-0.17971,-1.6622,-0.51814,-1.5609,0.095224,-0.27875,0.078487,0.3355,-0.048471,-3.9019,-1.9499,-3.4813,0.24144,0.82407,-0.1008,1.0695
0.01227,0.03367,0.051169,-0.022443,-0.18536,-1.0391,0.37949,-0.6678,-0.34852,-1.8618,-0.55754,-1.7271,0.29337,0.11643,0.15009,0.69219,-0.065472,-4.1555,-2.0327,-4.0642,0.28949,0.82369,-0.078737,0.90402
0.015871,0.039843,0.050005,-0.0038932,0.033357,-1.1451,0.37566,-0.84933,-0.53342,-2.1445,-0.62274,-1.9446,0.44242,0.52868,0.23676,1.0493,-0.065683,-4.2983,-2.1385,-4.6341,0.30248,0.79344,-0.04387,0.71698
