-0.01768,-0.032288,-0.030419,0.015934,0.046015,0.083482,0.072681,-0.1217,0.010463,0.0099172,0.0271,-0.026089,-0.03702,-0.041237,0.064485,-0.061237,0.022521,0.067564,0.03795,0.086693,7.0596e-005,0.058852,0.061622,0.04342
-0.022965,-0.051865,-0.021493,-0.0054295,0.042677,0.116,0.076792,-0.17193,0.0015679,0.013296,0.0011575,-0.016076,-0.0059931,0.038781,0.076809,-0.022221,0.023399,0.068867,0.017298,0.12393,0.0026843,0.055038,0.066781,0.040716
-0.024191,-0.062753,-0.013501,-0.020171,0.024572,0.13349,0.076133,-0.23061,-0.0048508,0.02971,-0.015613,0.00093114,0.017103,0.096052,0.088952,0.0058075,0.018883,0.065201,-0.00056927,0.13921,0.0073715,0.050274,0.068217,0.039231
-0.019834,-0.059023,-0.0085552,-0.023511,-0.0066987,0.13476,0.072057,-0.27465,-0.0049578,0.05907,-0.015557,0.025403,0.025898,0.10825,0.096629,0.015034,0.01135,0.052998,-0.010589,0.12268,0.011769,0.04042,0.067314,0.032785
-0.012048,-0.046849,-0.0072411,-0.021516,-0.037862,0.12479,0.06825,-0.31407,-0.00026831,0.097048,-0.0031446,0.056734,0.023434,0.089267,0.097513,0.013704,0.0049577,0.033083,-0.01407,0.088601,0.013277,0.026244,0.065274,0.018416
-0.0056338,-0.040046,-0.0087591,-0.025157,-0.053219,0.11035,0.06756,-0.37545,0.0042103,0.13563,0.0096805,0.091156,0.018581,0.074821,0.09213,0.019313,0.0028167,0.011701,-0.016172,0.064361,0.010833,0.013375,0.061699,-0.00037812
-0.0048844,-0.048678,-0.011603,-0.040242,-0.046403,0.095023,0.069838,-0.46797,0.0044245,0.16598,0.013842,0.12185,0.018228,0.090009,0.082947,0.043813,0.0049791,-0.0015459,-0.020685,0.069575,0.0056777,0.0077808,0.05515,-0.016038
-0.010443,-0.070259,-0.014055,-0.062322,-0.025057,0.07625,0.072726,-0.56655,0.00033957,0.18214,0.0096846,0.14193,0.022658,0.1288,0.072686,0.084112,0.0086735,0.0016585,-0.027057,0.10288,0.00056006,0.010229,0.045271,-0.022979
-0.018612,-0.091167,-0.014338,-0.080706,-0.0047265,0.045044,0.074401,-0.63009,-0.0047472,0.18281,0.0043514,0.14811,0.027807,0.16308,0.063123,0.12584,0.010484,0.023972,-0.031924,0.14647,-0.0019864,0.014625,0.034315,-0.022026
-0.023876,-0.097242,-0.010894,-0.08754,0.0027833,-0.011513,0.075341,-0.63838,-0.0075058,0.16994,0.0033614,0.14176,0.03123,0.17108,0.054914,0.15627,0.0087183,0.061338,-0.033009,0.18253,-0.001017,0.012276,0.026236,-0.019373
-0.022873,-0.08467,-0.0031188,-0.083853,-0.0029355,-0.10521,0.07726,-0.6126,-0.0072848,0.14551,0.0047876,0.12667,0.035409,0.15823,0.048142,0.17445,0.0041778,0.1058,-0.031378,0.20645,0.0026333,-0.001061,0.023796,-0.02102
-0.01675,-0.062222,0.0078422,-0.077819,-0.01297,-0.2398,0.080319,-0.59854,-0.0060724,0.10983,0.0013232,0.10567,0.045307,0.15195,0.042886,0.19008,-0.0010233,0.14956,-0.030156,0.22594,0.0071529,-0.021322,0.026184,-0.027568
-0.010005,-0.043474,0.019207,-0.077502,-0.018333,-0.405,0.081629,-0.62573,-0.0063091,0.063228,-0.012332,0.079735,0.063084,0.17688,0.039315,0.21312,-0.0053286,0.18701,-0.031457,0.24897,0.010737,-0.038968,0.02946,-0.033796
-0.0067549,-0.036039,0.028045,-0.084623,-0.018119,-0.57537,0.076915,-0.67829,-0.0088371,0.0097535,-0.034165,0.050113,0.085573,0.23418,0.037339,0.24405,-0.0086278,0.21359,-0.034718,0.27285,0.012172,-0.046088,0.029551,-0.033145
-0.0075066,-0.036737,0.033354,-0.094187,-0.019786,-0.71702,0.06413,-0.70299,-0.01258,-0.041182,-0.056488,0.021018,0.10701,0.30247,0.036225,0.27323,-0.011627,0.22402,-0.037823,0.28454,0.01107,-0.041519,0.025212,-0.023008
-0.0090433,-0.035945,0.037017,-0.099345,-0.031821,-0.80054,0.045723,-0.64812,-0.015635,-0.077718,-0.072391,-0.00066219,0.12416,0.35741,0.034606,0.28895,-0.014655,0.21289,-0.039479,0.27128,0.0080322,-0.029831,0.018457,-0.0063995
-0.007378,-0.0265,0.04255,-0.096825,-0.055489,-0.8134,0.027346,-0.50106,-0.016434,-0.091681,-0.080525,-0.0091704,0.13881,0.39047,0.03099,0.28668,-0.017241,0.1785,-0.040303,0.23159,0.0046516,-0.016007,0.012399,0.0109
-0.0011585,-0.009373,0.052316,-0.088685,-0.082883,-0.76411,0.013988,-0.2958,-0.01422,-0.083396,-0.08396,-0.0040523,0.15542,0.41096,0.024505,0.27179,-0.018774,0.12662,-0.041684,0.17735,0.0029295,-0.0015734,0.0087686,0.024704
0.0072944,0.0080328,0.065417,-0.079825,-0.10292,-0.6753,0.0068394,-0.088019,-0.0091367,-0.061462,-0.085132,0.0091761,0.17644,0.43232,0.015405,0.25466,-0.019313,0.070326,-0.043874,0.126,0.0040696,0.014159,0.0072507,0.034413
0.013958,0.018557,0.078138,-0.074084,-0.11018,-0.57033,0.0034114,0.079494,-0.0024505,-0.037704,-0.082701,0.022686,0.19994,0.45757,0.0050227,0.2432,-0.019525,0.024329,-0.045405,0.089652,0.0074437,0.02987,0.0066811,0.041436
0.016218,0.020872,0.086713,-0.072136,-0.10922,-0.4629,0.00037689,0.19488,0.0033642,-0.021136,-0.073809,0.031228,0.22151,0.47718,-0.0048412,0.23872,-0.019804,-0.002963,-0.044414,0.069669,0.010815,0.040404,0.006331,0.046223
0.014565,0.019748,0.090201,-0.072194,-0.11099,-0.35659,-0.0037779,0.27072,0.0053951,-0.014896,-0.059277,0.034214,0.23851,0.47926,-0.012705,0.23729,-0.019645,-0.013994,-0.040417,0.059152,0.01202,0.040105,0.0058769,0.047076
0.011848,0.021691,0.091059,-0.072097,-0.12459,-0.25276,-0.0086344,0.32543,0.0020027,-0.017195,-0.045843,0.033797,0.25251,0.46075,-0.017898,0.23384,-0.018063,-0.01974,-0.034761,0.049868,0.010878,0.028296,0.0044962,0.041902
0.011082,0.03011,0.093014,-0.070706,-0.15116,-0.15814,-0.013805,0.37048,-0.0056571,-0.024267,-0.042205,0.031449,0.26814,0.42935,-0.020506,0.22545,-0.014664,-0.031994,-0.029412,0.037659,0.0095866,0.011193,0.00064162,0.031099
0.013647,0.043658,0.098098,-0.067766,-0.18442,-0.08393,-0.020397,0.4104,-0.013768,-0.032743,-0.051872,0.026552,0.28941,0.39601,-0.020956,0.21196,-0.010217,-0.055773,-0.02547,0.023197,0.010995,-0.002235,-0.0068436,0.018495
0.018916,0.058173,0.10532,-0.063046,-0.21655,-0.036492,-0.030104,0.44889,-0.017984,-0.040504,-0.069473,0.018068,0.31701,0.36639,-0.019683,0.19458,-0.006091,-0.087095,-0.022927,0.0090847,0.016013,-0.0070194,-0.017382,0.0088031
0.025055,0.069863,0.11185,-0.056099,-0.24406,-0.0084931,-0.042857,0.49022,-0.016206,-0.046797,-0.084434,0.0070693,0.3481,0.33888,-0.017128,0.17402,-0.0031819,-0.11718,-0.021705,-0.0033873,0.02237,-0.0054731,-0.028752,0.0031743
0.030163,0.077204,0.11544,-0.047046,-0.26906,0.019682,-0.055835,0.53388,-0.0099529,-0.052421,-0.089214,-0.0028694,0.37809,0.30892,-0.013898,0.14943,-0.0014629,-0.13935,-0.022638,-0.015334,0.025899,-0.0041248,-0.038841,-0.0033751
0.033143,0.080827,0.11589,-0.037404,-0.29553,0.067166,-0.06547,0.56969,-0.0033027,-0.059679,-0.084927,-0.008179,0.40188,0.27382,-0.010763,0.11817,-0.00057796,-0.15328,-0.027187,-0.029021,0.023476,-0.007274,-0.047418,-0.019599
0.034081,0.082377,0.11456,-0.029685,-0.32429,0.13825,-0.07083,0.58144,-0.00017378,-0.071179,-0.079404,-0.0083429,0.41396,0.23318,-0.0084773,0.076872,-0.00074391,-0.16409,-0.036125,-0.045795,0.015324,-0.013015,-0.056029,-0.051303
0.034044,0.08353,0.11276,-0.025653,-0.35066,0.21904,-0.074866,0.55871,-0.001909,-0.08747,-0.079606,-0.0063676,0.40816,0.18634,-0.0077716,0.023753,-0.0029084,-0.17773,-0.048526,-0.064929,0.0049443,-0.015049,-0.065973,-0.094901
0.034266,0.085467,0.11061,-0.024697,-0.36604,0.28878,-0.081732,0.50706,-0.0067503,-0.10508,-0.085358,-0.0058593,0.37937,0.13168,-0.0096851,-0.03865,-0.0079237,-0.19685,-0.062043,-0.08404,-0.0032261,-0.0083653,-0.076315,-0.13683
0.035111,0.08845,0.10729,-0.024088,-0.36188,0.33651,-0.09238,0.44675,-0.011341,-0.11699,-0.089986,-0.0071949,0.32701,0.069905,-0.015742,-0.10166,-0.015518,-0.2197,-0.074137,-0.10052,-0.0066269,0.0062062,-0.084042,-0.16069
0.03568,0.091437,0.10208,-0.021272,-0.33336,0.36853,-0.10287,0.39946,-0.013012,-0.11626,-0.086979,-0.0064416,0.25786,0.0083416,-0.027201,-0.15133,-0.024042,-0.24202,-0.083159,-0.11291,-0.0058664,0.022093,-0.086411,-0.15765
0.034623,0.092321,0.095086,-0.016241,-0.2814,0.4002,-0.10767,0.37328,-0.011257,-0.10083,-0.076332,0.0015368,0.1849,-0.039359,-0.043421,-0.17254,-0.031234,-0.25931,-0.088656,-0.12137,-0.0038021,0.031187,-0.083385,-0.13233
0.031691,0.089214,0.08706,-0.011596,-0.21249,0.43994,-0.10521,0.35791,-0.0075913,-0.075944,-0.064805,0.018152,0.12165,-0.059891,-0.060702,-0.15516,-0.035419,-0.26831,-0.091214,-0.12742,-0.0033543,0.028681,-0.077845,-0.099097
0.028555,0.082196,0.078661,-0.0099653,-0.13672,0.48068,-0.10041,0.33412,-0.0041965,-0.051821,-0.060036,0.038669,0.075217,-0.049013,-0.073292,-0.099341,-0.036326,-0.26768,-0.092281,-0.13318,-0.0057422,0.015375,-0.073331,-0.071328
0.027818,0.074004,0.070153,-0.011097,-0.064441,0.5065,-0.10097,0.28926,-0.0024939,-0.03731,-0.064012,0.054782,0.043126,-0.015353,-0.076684,-0.01717,-0.035079,-0.25901,-0.09376,-0.1407,-0.01025,-0.0033438,-0.071305,-0.052456
0.030727,0.068677,0.061766,-0.011557,-0.0026792,0.50775,-0.11042,0.22575,-0.0026087,-0.03403,-0.071665,0.060457,0.016499,0.024124,-0.071045,0.071089,-0.033441,-0.24771,-0.096798,-0.15101,-0.015333,-0.020588,-0.070336,-0.036
0.035624,0.068767,0.054163,-0.007597,0.046747,0.48942,-0.12427,0.15585,-0.0038313,-0.03558,-0.075469,0.05636,-0.012796,0.053849,-0.061787,0.14486,-0.032694,-0.2418,-0.10011,-0.16311,-0.019923,-0.031405,-0.067828,-0.014174
0.038802,0.073257,0.04823,0.0013686,0.086113,0.46429,-0.13314,0.088258,-0.0054334,-0.03291,-0.071659,0.049228,-0.046447,0.067423,-0.056217,0.19156,-0.03276,-0.24784,-0.099393,-0.17349,-0.023873,-0.035297,-0.062632,0.012985
0.037357,0.078016,0.044145,0.012049,0.11836,0.43742,-0.13049,0.019775,-0.0071069,-0.021828,-0.062668,0.04671,-0.07963,0.068243,-0.058556,0.21067,-0.03217,-0.26607,-0.089418,-0.17714,-0.027419,-0.03686,-0.056237,0.036255
0.031632,0.078661,0.040609,0.020129,0.14409,0.39695,-0.11787,-0.059248,-0.0088257,-0.006544,-0.054255,0.051882,-0.10609,0.063601,-0.067242,0.21119,-0.029129,-0.28901,-0.068041,-0.17044,-0.030426,-0.043855,-0.05164,0.044611
0.024976,0.073698,0.035281,0.02404,0.16174,0.32098,-0.10302,-0.1496,-0.010508,0.0037746,-0.050494,0.061603,-0.12375,0.057687,-0.076747,0.20412,-0.023133,-0.30599,-0.039298,-0.15445,-0.032302,-0.062939,-0.051015,0.034339
0.020875,0.0655,0.026438,0.026055,0.17083,0.19505,-0.092602,-0.23203,-0.011944,0.0024683,-0.051208,0.069493,-0.13629,0.048969,-0.082285,0.19507,-0.015931,-0.31123,-0.012422,-0.13627,-0.032677,-0.095124,-0.054207,0.011531
0.019972,0.058414,0.014632,0.029661,0.17564,0.026318,-0.086445,-0.27184,-0.013034,-0.0096147,-0.053457,0.070613,-0.14972,0.033219,-0.083357,0.18207,-0.010876,-0.30931,0.0033234,-0.1266,-0.032082,-0.13406,-0.059179,-0.013879
0.019633,0.055573,0.0027915,0.035819,0.18562,-0.1557,-0.078493,-0.23782,-0.013985,-0.025802,-0.054832,0.064193,-0.16737,0.0087538,-0.08325,0.15963,-0.010836,-0.3132,0.0044721,-0.13451,-0.031792,-0.16913,-0.063838,-0.036552
0.016472,0.05685,-0.0056832,0.041785,0.21168,-0.30961,-0.063211,-0.12144,-0.015131,-0.040077,-0.05503,0.052975,-0.18755,-0.020864,-0.085347,0.12537,-0.016135,-0.33549,-0.0046377,-0.16254,-0.032818,-0.19203,-0.067675,-0.058728
0.0095379,0.059326,-0.0095246,0.043725,0.26064,-0.39477,-0.041163,0.057961,-0.016506,-0.052184,-0.054612,0.040576,-0.20554,-0.048717,-0.089863,0.083604,-0.024072,-0.37891,-0.015305,-0.20508,-0.035013,-0.20246,-0.071995,-0.085431
0.0012982,0.059599,-0.010776,0.040626,0.3317,-0.3802,-0.018547,0.26507,-0.017644,-0.066704,-0.052983,0.029217,-0.21767,-0.069057,-0.093926,0.043216,-0.030454,-0.43298,-0.020584,-0.25119,-0.037238,-0.20869,-0.078697,-0.11706
-0.0043799,0.056093,-0.013352,0.035754,0.41696,-0.25138,-0.0014741,0.46692,-0.017944,-0.08727,-0.048364,0.019041,-0.22401,-0.080625,-0.094584,0.011907,-0.032066,-0.47882,-0.019251,-0.2894,-0.038505,-0.22208,-0.088561,-0.14681
-0.005358,0.049881,-0.019919,0.034197,0.50531,-0.018458,0.0092697,0.64427,-0.01732,-0.1116,-0.040026,0.008664,-0.22792,-0.086459,-0.091631,-0.0083511,-0.028385,-0.49839,-0.014811,-0.31152,-0.038932,-0.24959,-0.10026,-0.16571
-0.0027073,0.043843,-0.029539,0.038716,0.58659,0.27737,0.018101,0.79083,-0.016466,-0.13202,-0.030262,-0.0038127,-0.23352,-0.091131,-0.087618,-0.021271,-0.021506,-0.48193,-0.011026,-0.31368,-0.039416,-0.28976,-0.1108,-0.17073
0.000551,0.04094,-0.038133,0.047659,0.65362,0.56888,0.029683,0.90589,-0.016306,-0.14101,-0.02343,-0.01967,-0.24354,-0.098007,-0.085286,-0.03249,-0.014606,-0.43,-0.0081858,-0.29532,-0.04023,-0.33561,-0.11718,-0.16873
0.0020391,0.042572,-0.041568,0.056723,0.70147,0.78462,0.044244,0.98885,-0.016993,-0.13666,-0.022388,-0.038438,-0.25883,-0.10821,-0.085068,-0.045792,-0.010092,-0.35105,-0.0033188,-0.25841,-0.040029,-0.38224,-0.11829,-0.17259
0.0015622,0.047675,-0.038973,0.062704,0.72552,0.87976,0.057578,1.0385,-0.017458,-0.12369,-0.025655,-0.057388,-0.27873,-0.12081,-0.084968,-0.062223,-0.0085684,-0.25783,0.0062242,-0.20798,-0.036461,-0.43328,-0.11555,-0.19318
0.00049655,0.05297,-0.03362,0.065683,0.72079,0.85676,0.065281,1.0533,-0.016169,-0.10973,-0.028428,-0.0726,-0.30108,-0.13313,-0.08268,-0.081747,-0.0090117,-0.16503,0.019336,-0.15314,-0.028068,-0.50059,-0.11194,-0.23386
3.7482e-005,0.05446,-0.030626,0.067749,0.68363,0.7601,0.066708,1.0303,-0.012646,-0.1007,-0.026983,-0.081619,-0.32199,-0.14098,-0.077776,-0.10484,-0.0098028,-0.08742,0.031147,-0.1064,-0.015675,-0.59661,-0.10982,-0.29199
0.00017189,0.049537,-0.033358,0.069837,0.61496,0.64653,0.064803,0.96322,-0.008381,-0.098951,-0.02246,-0.085928,-0.33654,-0.14034,-0.072036,-0.13207,-0.0098447,-0.037126,0.036556,-0.079993,-0.0017618,-0.72416,-0.10954,-0.36484
0.00017945,0.038412,-0.041438,0.070113,0.52255,0.55077,0.062367,0.845,-0.0061073,-0.10439,-0.020196,-0.090743,-0.34114,-0.1305,-0.067919,-0.16238,-0.0091014,-0.019533,0.034272,-0.08044,0.01184,-0.87057,-0.10983,-0.45302
-0.00021654,0.023739,-0.051702,0.065732,0.41996,0.4702,0.058838,0.67563,-0.0078001,-0.11612,-0.024792,-0.10135,-0.33617,-0.11659,-0.066769,-0.19232,-0.0083159,-0.030101,0.027923,-0.10477,0.025926,-1.0107,-0.10951,-0.55693
-0.00046516,0.0087432,-0.060947,0.056348,0.32199,0.37765,0.050955,0.46854,-0.013057,-0.13226,-0.035276,-0.11838,-0.32619,-0.10805,-0.068228,-0.2174,-0.0082011,-0.054884,0.023325,-0.14115,0.043669,-1.1176,-0.10871,-0.66869
4.5994e-005,-0.0044689,-0.067915,0.045805,0.23898,0.25051,0.036606,0.24889,-0.019303,-0.14838,-0.044974,-0.13614,-0.31685,-0.11242,-0.070915,-0.2346,-0.0087379,-0.075603,0.024247,-0.17421,0.068055,-1.1742,-0.10803,-0.76798
0.0010523,-0.014934,-0.073067,0.039915,0.17341,0.093026,0.017948,0.043451,-0.023644,-0.15729,-0.046559,-0.14626,-0.31032,-0.12841,-0.073378,-0.24349,-0.0091133,-0.076937,0.030105,-0.19169,0.098918,-1.1801,-0.10656,-0.82865
0.0014713,-0.021641,-0.076965,0.041953,0.12091,-0.064161,0.00064623,-0.12983,-0.024702,-0.15156,-0.038008,-0.14408,-0.30323,-0.14461,-0.074432,-0.24513,-0.0083336,-0.05211,0.037261,-0.18843,0.13194,-1.1485,-0.10085,-0.83409
0.00049018,-0.023108,-0.079293,0.049797,0.07471,-0.18462,-0.010204,-0.26363,-0.022898,-0.12805,-0.024273,-0.13266,-0.28919,-0.14648,-0.072974,-0.23989,-0.0060055,-0.0040092,0.042511,-0.16573,0.16058,-1.0952,-0.086714,-0.79018
-0.0014841,-0.018907,-0.079517,0.057394,0.03045,-0.24975,-0.013765,-0.35386,-0.019256,-0.090816,-0.013152,-0.12038,-0.26405,-0.12718,-0.067942,-0.22625,-0.002629,0.057935,0.045674,-0.12768,0.17968,-1.0277,-0.062704,-0.72383
-0.0031111,-0.011667,-0.078192,0.05942,-0.011956,-0.26807,-0.013565,-0.39205,-0.014248,-0.049646,-0.0088586,-0.11393,-0.22974,-0.09377,-0.058862,-0.20163,0.00085126,0.12253,0.04923,-0.078387,0.18827,-0.94055,-0.03235,-0.66553
-0.0034625,-0.0067349,-0.077115,0.055207,-0.049992,-0.26557,-0.014148,-0.36696,-0.0079344,-0.014632,-0.0086792,-0.11255,-0.19302,-0.062857,-0.046628,-0.16441,0.0038675,0.18047,0.055629,-0.022146,0.18948,-0.82203,-0.002704,-0.62807
-0.0030812,-0.0086063,-0.07782,0.048674,-0.081889,-0.26703,-0.017428,-0.27545,-0.001025,0.009798,-0.0053472,-0.10895,-0.16044,-0.048674,-0.033667,-0.11548,0.0067156,0.22581,0.06484,0.034457,0.18772,-0.66586,0.019915,-0.59828
-0.0035965,-0.016931,-0.079897,0.044565,-0.10868,-0.2825,-0.021807,-0.1326,0.0046787,0.026948,0.0069563,-0.096053,-0.13356,-0.052908,-0.022985,-0.058592,0.010269,0.25576,0.07429,0.08192,0.18516,-0.48088,0.033531,-0.54958
-0.0061352,-0.026268,-0.081092,0.044384,-0.13347,-0.3068,-0.024457,0.029125,0.0073556,0.044226,0.027807,-0.07403,-0.10845,-0.064555,-0.016474,0.00033097,0.015144,0.27011,0.081058,0.11059,0.18031,-0.28966,0.040533,-0.46536
-0.010016,-0.030661,-0.079464,0.045427,-0.15879,-0.32906,-0.024372,0.17234,0.0068462,0.066258,0.050491,-0.051276,-0.079877,-0.069678,-0.013652,0.054308,0.02106,0.27089,0.084224,0.11527,0.16982,-0.11652,0.044413,-0.35391
-0.01306,-0.029218,-0.075644,0.043433,-0.18476,-0.34301,-0.023475,0.26876,0.0051026,0.090003,0.066424,-0.038614,-0.046236,-0.062669,-0.011916,0.096818,0.026975,0.26189,0.085294,0.097896,0.15192,0.026512,0.046412,-0.2419
-0.013383,-0.027258,-0.072851,0.036383,-0.2094,-0.35094,-0.025055,0.30445,0.0046594,0.10601,0.070603,-0.041652,-0.011251,-0.049751,-0.0083434,0.12371,0.031914,0.24763,0.086507,0.065985,0.12853,0.14503,0.045135,-0.15219
-0.01112,-0.031384,-0.074235,0.026326,-0.23105,-0.36071,-0.03116,0.27545,0.0064604,0.10531,0.064364,-0.057519,0.018994,-0.042515,-0.0018665,0.13474,0.035694,0.23187,0.088698,0.028096,0.10423,0.25466,0.039159,-0.085116
