0.00053013,0.00050552,-0.030749,0.023943,-1.3206,0.52008,-0.21967,0.32726,0.11575,-0.76476,-0.27498,-0.18493,-0.14628,0.47049,0.02537,-0.93572,0.16594,5.0931,3.3179,5.8014,0.33187,-0.32319,0.031839,-0.28831
-0.00048294,0.0026815,-0.029413,0.017271,-1.3967,0.50348,-0.24042,0.29621,0.069396,-0.96271,-0.27882,-0.31539,-0.23456,0.66661,0.030353,-0.49988,0.14492,4.9674,3.2871,5.3881,0.30654,-0.31325,0.033009,-0.21625
9.67e-005,-0.00053257,-0.029634,0.01,-1.4772,0.48392,-0.25456,0.25479,0.019233,-1.1827,-0.25852,-0.44179,-0.28554,0.78875,0.043992,-0.099951,0.12983,4.7383,3.2258,5.073,0.26778,-0.28049,0.047687,-0.10702
0.001176,-0.0076938,-0.029021,0.0064508,-1.5695,0.45713,-0.26532,0.20521,-0.03262,-1.4249,-0.21972,-0.55948,-0.32035,0.77515,0.062387,0.23844,0.12094,4.3985,3.1248,4.8275,0.22956,-0.20345,0.079348,0.0044854
0.0017053,-0.013244,-0.025941,0.0080182,-1.672,0.4156,-0.27815,0.14909,-0.074664,-1.6671,-0.17013,-0.66201,-0.36307,0.6197,0.07876,0.50207,0.11574,3.9774,2.9755,4.5785,0.20766,-0.0745,0.12427,0.074983
0.0016231,-0.012426,-0.021206,0.012849,-1.7709,0.35586,-0.29531,0.087252,-0.093327,-1.8645,-0.11753,-0.74722,-0.42044,0.3838,0.08902,0.69213,0.11073,3.5466,2.7773,4.27,0.21153,0.10168,0.17577,0.081247
0.0016254,-0.0059415,-0.017757,0.017576,-1.8426,0.28378,-0.31345,0.021228,-0.082557,-1.9612,-0.068575,-0.81911,-0.47931,0.16014,0.095444,0.82413,0.1039,3.1847,2.5372,3.9016,0.23885,0.30972,0.22737,0.030079
0.0021926,0.00018705,-0.01836,0.019523,-1.8624,0.2131,-0.32603,-0.044772,-0.048073,-1.9112,-0.028319,-0.8813,-0.52249,0.016905,0.10519,0.92728,0.09556,2.9227,2.264,3.5176,0.27663,0.5277,0.27399,-0.051949
0.0029788,-0.00022055,-0.023075,0.018038,-1.8143,0.15807,-0.32833,-0.1031,-0.0034437,-1.7003,0.00019253,-0.92728,-0.54749,-0.034714,0.1248,1.0407,0.087042,2.717,1.961,3.1621,0.30882,0.736,0.31261,-0.13524
0.0031619,-0.0079235,-0.028726,0.01461,-1.6973,0.12598,-0.32073,-0.14379,0.03802,-1.3618,0.016641,-0.9375,-0.57001,-0.027846,0.15509,1.2012,0.078278,2.4772,1.6263,2.8432,0.32549,0.92739,0.34333,-0.19656
0.0022865,-0.017427,-0.031137,0.011947,-1.5265,0.11477,-0.30759,-0.15768,0.068738,-0.97218,0.023966,-0.88912,-0.60793,0.0020686,0.19047,1.4208,0.06684,2.1296,1.2587,2.534,0.32736,1.1102,0.36944,-0.21922
0.00065444,-0.021751,-0.02855,0.012343,-1.3279,0.1163,-0.29318,-0.14056,0.08637,-0.62617,0.02754,-0.77362,-0.65996,0.050465,0.2226,1.6667,0.049686,1.6631,0.86423,2.2034,0.3225,1.2983,0.39452,-0.1928
-0.0011248,-0.018453,-0.023422,0.016002,-1.128,0.12158,-0.27836,-0.096796,0.089909,-0.39939,0.032516,-0.60977,-0.69872,0.14104,0.24504,1.864,0.026299,1.1183,0.45785,1.8447,0.31803,1.4927,0.41711,-0.11909
-0.0028642,-0.011459,-0.020874,0.020474,-0.94482,0.12378,-0.2607,-0.039493,0.077508,-0.31789,0.040619,-0.44079,-0.68628,0.29314,0.25549,1.931,0.00029646,0.53882,0.058045,1.4773,0.31316,1.6685,0.42715,-0.01987
-0.0049509,-0.0071917,-0.02482,0.022145,-0.78095,0.11844,-0.23744,0.01405,0.048311,-0.35212,0.04883,-0.31472,-0.60087,0.49045,0.25494,1.8333,-0.022246,-0.06699,-0.31992,1.1219,0.29925,1.7823,0.40908,0.06583
-0.0077072,-0.0087749,-0.03483,0.019144,-0.62531,0.10303,-0.20854,0.050231,0.0056753,-0.43846,0.051492,-0.25874,-0.4537,0.67925,0.2456,1.6176,-0.036541,-0.71591,-0.6668,0.77717,0.26646,1.799,0.35142,0.10085
-0.010649,-0.013643,-0.046365,0.013322,-0.4614,0.077837,-0.17719,0.065452,-0.042491,-0.51408,0.044696,-0.26318,-0.28306,0.79851,0.22975,1.3945,-0.041769,-1.4051,-0.97725,0.41565,0.21158,1.7197,0.25696,0.075489
-0.012529,-0.016436,-0.054226,0.0091042,-0.27876,0.047077,-0.14801,0.066141,-0.08743,-0.54372,0.029675,-0.28584,-0.1309,0.81799,0.20978,1.2715,-0.040561,-2.0817,-1.2469,0.0020391,0.14076,1.5898,0.14485,0.019398
-0.012297,-0.014103,-0.056375,0.0096431,-0.080689,0.017772,-0.12448,0.062194,-0.12397,-0.5251,0.012441,-0.27509,-0.020208,0.75654,0.1881,1.2815,-0.036179,-2.6627,-1.4728,-0.48621,0.065351,1.4767,0.041592,-0.013794
-0.01017,-0.0084613,-0.054928,0.013585,0.11628,-0.0042371,-0.10771,0.058982,-0.15154,-0.47591,-4.1692e-005,-0.19851,0.051334,0.67004,0.16615,1.3572,-0.0303,-3.0909,-1.6569,-1.0499,-0.0050773,1.4314,-0.033935,0.018122
-0.0077566,-0.0042861,-0.053643,0.01581,0.29091,-0.018576,-0.096936,0.054503,-0.17115,-0.41694,-0.0039894,-0.061047,0.099693,0.61966,0.14331,1.3752,-0.023364,-3.3785,-1.8098,-1.6711,-0.06697,1.459,-0.080333,0.11485
-0.0069748,-0.0053029,-0.054294,0.012032,0.42793,-0.031029,-0.090689,0.043826,-0.18233,-0.36331,1.1188e-005,0.096648,0.13683,0.64031,0.11721,1.2387,-0.016688,-3.6014,-1.9486,-2.3194,-0.12149,1.5174,-0.11072,0.23024
-0.0086195,-0.011847,-0.055293,0.0032066,0.52413,-0.049167,-0.08765,0.02645,-0.18371,-0.32501,0.0091936,0.21741,0.16088,0.72402,0.085725,0.94119,-0.013674,-3.8508,-2.0911,-2.9567,-0.17018,1.5424,-0.13916,0.30045
-0.011792,-0.021651,-0.053755,-0.0046627,0.58647,-0.075601,-0.086591,0.0096734,-0.17687,-0.30937,0.02168,0.2527,0.15964,0.82257,0.048919,0.56672,-0.018422,-4.1834,-2.2504,-3.5486,-0.21199,1.4822,-0.16729,0.28441
-0.014721,-0.032031,-0.048908,-0.005679,0.62491,-0.10383,-0.086014,0.0049527,-0.16876,-0.31925,0.037621,0.1813,0.12208,0.86751,0.0092421,0.23149,-0.032788,-4.6057,-2.4319,-4.0829,-0.24419,1.321,-0.18221,0.18882
-0.016277,-0.041061,-0.043423,0.00031556,0.646,-0.12009,-0.084184,0.020763,-0.16833,-0.34873,0.058011,0.014686,0.0484,0.80097,-0.03036,0.011328,-0.054636,-5.0905,-2.6352,-4.5888,-0.26543,1.0799,-0.16726,0.061336
-0.016844,-0.047308,-0.041194,0.006941,0.65152,-0.1105,-0.079771,0.058266,-0.17924,-0.3829,0.083231,-0.20976,-0.047584,0.60538,-0.068359,-0.095518,-0.079087,-5.5995,-2.8562,-5.132,-0.27785,0.80129,-0.11701,-0.042127
-0.017738,-0.049651,-0.04355,0.0063709,0.64162,-0.069139,-0.072589,0.11275,-0.19512,-0.40481,0.1132,-0.44269,-0.14362,0.31565,-0.10449,-0.15218,-0.10184,-6.0921,-3.0872,-5.7814,-0.28649,0.52409,-0.043913,-0.093224
-0.019678,-0.048194,-0.047547,-0.0040984,0.61828,-0.0023289,-0.063579,0.17793,-0.20306,-0.40524,0.14855,-0.63826,-0.21757,0.0023651,-0.1375,-0.23398,-0.12175,-6.527,-3.3165,-6.563,-0.29705,0.26657,0.028551,-0.1068
-0.021718,-0.045224,-0.048165,-0.019846,0.58533,0.07308,-0.053664,0.24802,-0.19376,-0.38722,0.19055,-0.76745,-0.25503,-0.26779,-0.16322,-0.38345,-0.14062,-6.8741,-3.5307,-7.4377,-0.31413,0.022934,0.080674,-0.12715
-0.02172,-0.044326,-0.042588,-0.032928,0.54575,0.13603,-0.042044,0.3156,-0.17007,-0.3621,0.23839,-0.8258,-0.25328,-0.46974,-0.17554,-0.59465,-0.16043,-7.1381,-3.72,-8.323,-0.34093,-0.22377,0.10714,-0.19474
-0.01813,-0.047546,-0.032692,-0.038497,0.49964,0.16854,-0.025338,0.36889,-0.14611,-0.34145,0.28615,-0.83299,-0.22068,-0.62829,-0.17046,-0.82716,-0.18067,-7.3684,-3.8827,-9.142,-0.37917,-0.48103,0.11596,-0.31516
-0.011582,-0.053029,-0.023462,-0.037909,0.44572,0.16087,0.0011901,0.39342,-0.13706,-0.33157,0.32318,-0.82262,-0.17229,-0.79066,-0.15033,-1.0331,-0.19773,-7.6326,-4.0244,-9.8579,-0.42798,-0.73268,0.11842,-0.45067
-0.0049023,-0.055854,-0.018712,-0.036234,0.38515,0.11339,0.040406,0.37923,-0.14815,-0.33331,0.33936,-0.82538,-0.12352,-0.98561,-0.12452,-1.1803,-0.20678,-7.9639,-4.1511,-10.465,-0.48203,-0.94351,0.11982,-0.54099
-0.0013549,-0.051958,-0.017961,-0.037152,0.32369,0.036012,0.089921,0.329,-0.17234,-0.34396,0.33192,-0.85324,-0.084899,-1.2034,-0.10531,-1.2627,-0.20425,-8.326,-4.2616,-10.945,-0.53139,-1.0823,0.11849,-0.54162
-0.0024094,-0.041926,-0.01717,-0.040245,0.26939,-0.053926,0.14113,0.26022,-0.19856,-0.35671,0.3079,-0.89387,-0.059818,-1.4117,-0.10098,-1.2997,-0.18922,-8.6309,-4.3464,-11.238,-0.56481,-1.1479,0.11199,-0.45603
-0.0067388,-0.031147,-0.012537,-0.042846,0.22739,-0.13542,0.18207,0.19835,-0.22281,-0.35863,0.27931,-0.92025,-0.044946,-1.5896,-0.11095,-1.3262,-0.16315,-8.7998,-4.3939,-11.256,-0.57572,-1.1772,0.10263,-0.3398
-0.011152,-0.026,-0.0038625,-0.043904,0.19625,-0.18937,0.20304,0.16466,-0.25188,-0.33255,0.25428,-0.91147,-0.031612,-1.7434,-0.12585,-1.3774,-0.12908,-8.8145,-4.3981,-10.946,-0.56703,-1.2249,0.096037,-0.27154
-0.012684,-0.0293,0.0054403,-0.045553,0.1691,-0.20464,0.20155,0.1668,-0.2964,-0.26606,0.23142,-0.87239,-0.0074466,-1.8863,-0.13273,-1.4745,-0.091184,-8.7095,-4.3586,-10.35,-0.55035,-1.3256,0.09455,-0.30669
-0.010288,-0.0387,0.011496,-0.050723,0.13869,-0.1817,0.18359,0.19784,-0.35962,-0.16328,0.2025,-0.83853,0.040378,-2.0012,-0.12189,-1.6162,-0.054526,-8.5137,-4.2725,-9.613,-0.53911,-1.4667,0.092804,-0.44334
-0.0050979,-0.048998,0.013341,-0.05936,0.10221,-0.13079,0.16021,0.24371,-0.43198,-0.049083,0.16121,-0.86068,0.11876,-2.0281,-0.091264,-1.7788,-0.024117,-8.201,-4.127,-8.9176,-0.53958,-1.5927,0.081052,-0.62256
0.00062118,-0.055952,0.01359,-0.067381,0.062116,-0.065426,0.1414,0.29248,-0.49614,0.040908,0.11046,-0.97634,0.22076,-1.898,-0.046316,-1.9245,-0.0030607,-7.7068,-3.9043,-8.3945,-0.54638,-1.64,0.053977,-0.76418
0.0047963,-0.058471,0.016033,-0.069774,0.023023,0.0039599,0.1311,0.33866,-0.5378,0.079949,0.061783,-1.1854,0.32186,-1.5938,0.0038222,-2.0121,0.0089632,-7.0059,-3.5985,-8.0555,-0.54559,-1.5792,0.016955,-0.81496
0.0062884,-0.058061,0.02243,-0.065183,-0.012145,0.071318,0.12609,0.38015,-0.55307,0.065117,0.027043,-1.4467,0.38607,-1.1851,0.051,-2.0067,0.015267,-6.1802,-3.233,-7.7989,-0.52321,-1.4312,-0.016303,-0.77761
0.0049403,-0.056817,0.031212,-0.057646,-0.04358,0.13047,0.11917,0.4121,-0.54754,0.015457,0.0096359,-1.6989,0.38196,-0.80114,0.0909,-1.889,0.019588,-5.4058,-2.8597,-7.4791,-0.47224,-1.2484,-0.033078,-0.70251
0.0014195,-0.055876,0.038976,-0.053677,-0.073044,0.17034,0.1046,0.4241,-0.52983,-0.045332,0.0024833,-1.8952,0.30021,-0.55728,0.12314,-1.665,0.023291,-4.8524,-2.5359,-6.9927,-0.39354,-1.0768,-0.030163,-0.64922
-0.0028048,-0.055061,0.043278,-0.057041,-0.10154,0.1765,0.082452,0.40416,-0.50663,-0.10691,-0.0056843,-2.0294,0.16075,-0.49115,0.14963,-1.3712,0.024768,-4.571,-2.2936,-6.3292,-0.29171,-0.92934,-0.014823,-0.64535
-0.0056096,-0.053266,0.044429,-0.065664,-0.12852,0.13999,0.059306,0.34679,-0.48242,-0.17547,-0.021453,-2.1361,0.00283,-0.55756,0.17289,-1.0683,0.021611,-4.4625,-2.1244,-5.5654,-0.17132,-0.78907,0.0017965,-0.67025
-0.004987,-0.049069,0.0451,-0.073307,-0.1528,0.066113,0.044915,0.25837,-0.46142,-0.25983,-0.04281,-2.2656,-0.13727,-0.68143,0.19533,-0.81707,0.01359,-4.3577,-1.9936,-4.8212,-0.03812,-0.63533,0.012852,-0.67269
-0.00035406,-0.041575,0.048306,-0.074574,-0.17342,-0.026003,0.046594,0.15479,-0.44699,-0.35428,-0.062955,-2.4464,-0.2464,-0.81981,0.21907,-0.64655,0.0036009,-4.1463,-1.8718,-4.2096,0.096513,-0.46696,0.019458,-0.60857
0.0065721,-0.031441,0.055405,-0.06911,-0.18901,-0.1156,0.064726,0.052035,-0.43813,-0.43504,-0.077669,-2.6616,-0.33886,-0.98104,0.24542,-0.53334,-0.0043472,-3.8538,-1.7588,-3.8023,0.214,-0.3037,0.028421,-0.47224
0.012462,-0.021305,0.065372,-0.061626,-0.19633,-0.19578,0.092023,-0.043664,-0.42753,-0.47507,-0.08923,-2.8524,-0.44208,-1.193,0.27332,-0.41264,-0.0082181,-3.6079,-1.6796,-3.6117,0.29453,-0.16795,0.047236,-0.30139
0.014636,-0.01468,0.07556,-0.057952,-0.19014,-0.27945,0.11695,-0.13901,-0.40555,-0.46508,-0.10355,-2.9481,-0.57471,-1.459,0.29784,-0.22035,-0.0091903,-3.5285,-1.658,-3.5839,0.32791,-0.066532,0.080159,-0.15399
0.013329,-0.013549,0.083255,-0.060508,-0.16559,-0.38964,0.12906,-0.24767,-0.36851,-0.42299,-0.12368,-2.904,-0.73283,-1.7484,0.30988,0.058222,-0.0099053,-3.6325,-1.6909,-3.6095,0.3211,0.010666,0.12657,-0.073445
0.011893,-0.016419,0.087084,-0.066821,-0.12189,-0.54075,0.12302,-0.37947,-0.32404,-0.3849,-0.14619,-2.7234,-0.89298,-2.0282,0.29822,0.36826,-0.011495,-3.8274,-1.7464,-3.5612,0.29518,0.075302,0.18079,-0.064522
0.0143,-0.018796,0.087585,-0.071966,-0.064225,-0.72523,0.099468,-0.53224,-0.28794,-0.38654,-0.16397,-2.4536,-1.0268,-2.3006,0.25316,0.61312,-0.012363,-3.9884,-1.7867,-3.3519,0.27285,0.1245,0.23283,-0.094175
0.021711,-0.016177,0.086666,-0.072499,-0.0021711,-0.91602,0.06318,-0.69183,-0.27439,-0.45023,-0.1729,-2.1589,-1.1142,-2.6032,0.17028,0.71498,-0.010006,-4.0504,-1.7943,-2.9814,0.26505,0.13997,0.27112,-0.11449
0.030998,-0.0073502,0.086262,-0.068523,0.054784,-1.0824,0.020745,-0.83972,-0.28791,-0.5841,-0.17623,-1.8912,-1.1458,-2.9636,0.052837,0.66643,-0.0041981,-4.0422,-1.7794,-2.5364,0.26655,0.1044,0.28755,-0.090591
0.036783,0.004708,0.086956,-0.062536,0.10191,-1.2072,-0.020808,-0.96314,-0.32356,-0.78763,-0.18292,-1.6737,-1.1169,-3.348,-0.087647,0.53396,0.0015206,-4.0473,-1.7626,-2.1381,0.26266,0.022477,0.28261,-0.01418
0.035577,0.015107,0.087507,-0.056707,0.14157,-1.2936,-0.054646,-1.0611,-0.37424,-1.053,-0.20161,-1.5046,-1.0237,-3.6538,-0.23217,0.40861,0.0016408,-4.1328,-1.7514,-1.8712,0.24124,-0.07026,0.26619,0.10486
0.028659,0.02064,0.085772,-0.051332,0.18225,-1.3571,-0.075099,-1.1426,-0.43666,-1.3606,-0.23587,-1.371,-0.86731,-3.759,-0.3568,0.33965,-0.007636,-4.3061,-1.732,-1.7452,0.20051,-0.11881,0.25176,0.25864
0.021208,0.021866,0.080472,-0.045603,0.23459,-1.4115,-0.079099,-1.2182,-0.50958,-1.6763,-0.28432,-1.259,-0.66221,-3.5951,-0.43782,0.30153,-0.025874,-4.5259,-1.6858,-1.7111,0.14773,-0.075167,0.24703,0.45362
0.018294,0.022302,0.072512,-0.039347,0.30566,-1.457,-0.066778,-1.29,-0.58601,-1.9604,-0.34416,-1.1539,-0.43883,-3.1901,-0.45942,0.2195,-0.048995,-4.7426,-1.6136,-1.7116,0.091734,0.074922,0.24808,0.70206
0.020968,0.02566,0.064699,-0.03358,0.39327,-1.4793,-0.040028,-1.3465,-0.64777,-2.1838,-0.4132,-1.0353,-0.23456,-2.6498,-0.42153,0.033956,-0.072254,-4.9313,-1.5439,-1.7212,0.036236,0.3001,0.24235,0.9985
0.02562,0.033321,0.059921,-0.029347,0.48386,-1.4582,0.00014213,-1.3684,-0.66971,-2.3413,-0.4879,-0.87733,-0.077817,-2.098,-0.34295,-0.24534,-0.093038,-5.0927,-1.5164,-1.7476,-0.020874,0.53405,0.21888,1.3017
0.027028,0.043634,0.05911,-0.026367,0.55688,-1.3813,0.054689,-1.3413,-0.63218,-2.4484,-0.55958,-0.66045,0.023657,-1.6194,-0.25573,-0.53423,-0.1115,-5.2351,-1.5526,-1.8053,-0.082736,0.70382,0.1777,1.5406
0.02257,0.053081,0.060573,-0.023303,0.59551,-1.2548,0.12397,-1.2686,-0.53323,-2.5243,-0.61422,-0.3866,0.08286,-1.2412,-0.19207,-0.71888,-0.1291,-5.361,-1.6411,-1.8919,-0.14801,0.76149,0.13071,1.6453
0.014233,0.058221,0.06118,-0.019571,0.59798,-1.1044,0.20271,-1.1732,-0.3914,-2.5728,-0.63827,-0.084738,0.12421,-0.95517,-0.17023,-0.7168,-0.14679,-5.4727,-1.7487,-1.9905,-0.20922,0.7023,0.093244,1.5824
0.0069909,0.05717,0.058441,-0.016682,0.58102,-0.96441,0.277,-1.0849,-0.23693,-2.577,-0.62716,0.20107,0.17297,-0.74892,-0.18769,-0.51615,-0.16429,-5.5842,-1.8494,-2.0905,-0.25599,0.56101,0.07322,1.3732
0.0049509,0.050014,0.051849,-0.017327,0.57079,-0.86186,0.32721,-1.022,-0.097526,-2.5083,-0.58945,0.43389,0.24919,-0.6161,-0.22532,-0.17758,-0.18077,-5.7222,-1.9443,-2.2054,-0.28044,0.3907,0.066727,1.0814
0.0083445,0.038388,0.042712,-0.022647,0.58631,-0.80322,0.3371,-0.98042,0.012544,-2.3421,-0.54257,0.60024,0.36535,-0.53983,-0.25835,0.19242,-0.19576,-5.9086,-2.0552,-2.3707,-0.2811,0.23801,0.062985,0.78341
0.013577,0.024855,0.032967,-0.030206,0.62762,-0.77438,0.30369,-0.94044,0.094136,-2.068,-0.50249,0.70928,0.52399,-0.47029,-0.26658,0.4785,-0.20943,-6.1354,-2.1983,-2.6243,-0.2633,0.12799,0.053754,0.53955
0.016162,0.012547,0.024191,-0.034865,0.67871,-0.75317,0.24103,-0.8849,0.15654,-1.6898,-0.47494,0.77943,0.71484,-0.32565,-0.23859,0.59077,-0.22218,-6.3529,-2.3597,-2.9828,-0.23641,0.06311,0.039033,0.38195
0.014183,0.0048178,0.017416,-0.032218,0.7235,-0.72599,0.1741,-0.81571,0.20801,-1.2237,-0.45418,0.82727,0.91532,-0.027436,-0.17171,0.4895,-0.23403,-6.4814,-2.4953,-3.4272,-0.2098,0.031781,0.024854,0.31986
0.0095954,0.0042951,0.013376,-0.02186,0.76159,-0.69694,0.12562,-0.75437,0.24988,-0.69924,-0.42935,0.86884,1.0976,0.448,-0.072196,0.19318,-0.24456,-6.4398,-2.5536,-3.9033,-0.18959,0.018722,0.016099,0.35154
0.006409,0.011249,0.012405,-0.0077565,0.80964,-0.68331,0.10409,-0.72639,0.27763,-0.16284,-0.39278,0.92749,1.2393,1.0387,0.042756,-0.23471,-0.25321,-6.1763,-2.5047,-4.3353,-0.17718,0.012546,0.011287,0.47163
0.0072254,0.022428,0.013829,0.0046376,0.88633,-0.70139,0.10079,-0.74232,0.28732,0.32219,-0.34411,1.0326,1.3304,1.6153,0.1459,-0.71416,-0.25946,-5.6848,-2.3529,-4.6499,-0.16984,0.010261,0.0040099,0.67019
0.01096,0.03199,0.015567,0.012144,0.99368,-0.7532,0.097909,-0.79034,0.28222,0.68908,-0.28843,1.2022,1.3711,2.0429,0.20873,-1.1744,-0.26257,-5.0048,-2.1276,-4.7996,-0.16261,0.019402,-0.010341,0.92789
0.013642,0.034857,0.014771,0.015501,1.112,-0.82316,0.08181,-0.84543,0.27429,0.89147,-0.23158,1.4216,1.3629,2.2502,0.2165,-1.5601,-0.26123,-4.2053,-1.8624,-4.7751,-0.15057,0.056889,-0.028442,1.2149
0.011693,0.030395,0.0094672,0.017745,1.2143,-0.88698,0.051914,-0.88723,0.27843,0.92587,-0.17694,1.6416,1.3034,2.2581,0.17878,-1.8217,-0.25365,-3.362,-1.5803,-4.5963,-0.13065,0.14309,-0.038828,1.497
0.0049776,0.023186,3.6417e-005,0.020934,1.2885,-0.92621,0.019206,-0.91296,0.30274,0.83734,-0.12562,1.8059,1.1905,2.1512,0.12521,-1.9123,-0.23823,-2.5358,-1.2927,-4.2876,-0.10263,0.29204,-0.02815,1.7466
-0.0029286,0.019461,-0.010734,0.024097,1.3476,-0.93934,-0.0036408,-0.93688,0.34137,0.70129,-0.078527,1.8923,1.0324,2.0158,0.086241,-1.8085,-0.21469,-1.7596,-1.0076,-3.8567,-0.069565,0.50235,0.010527,1.9508
-0.0074923,0.021619,-0.019323,0.024097,1.4169,-0.94193,-0.012201,-0.97856,0.37546,0.58913,-0.037651,1.9334,0.85296,1.8923,0.07234,-1.5463,-0.18457,-1.0392,-0.73487,-3.2963,-0.037182,0.75428,0.073262,2.1098
-0.0066825,0.025504,-0.023719,0.018552,1.5081,-0.95569,-0.012746,-1.049,0.38274,0.53603,-0.0057554,1.9955,0.6821,1.774,0.068161,-1.2342,-0.151,-0.36732,-0.48248,-2.6106,-0.01215,1.0153,0.14748,2.2284
-0.0023141,0.023338,-0.024556,0.008288,1.6025,-0.99284,-0.016356,-1.1431,0.3502,0.52951,0.014891,2.1285,0.53664,1.6424,0.046733,-1.0139,-0.11781,0.26096,-0.24902,-1.8434,0.00090893,1.252,0.21904,2.3063
0.001646,0.010375,-0.024311,-0.0027589,1.6599,-1.0457,-0.0305,-1.2413,0.28214,0.52545,0.023517,2.3232,0.405,1.4996,-0.0079538,-0.98251,-0.088767,0.83997,-0.021115,-1.0771,0.00216,1.4411,0.27903,2.3384
0.0021801,-0.010217,-0.02533,-0.010025,1.6472,-1.0888,-0.054964,-1.3178,0.19814,0.48184,0.021446,2.5107,0.25092,1.3648,-0.088817,-1.1306,-0.066973,1.3596,0.21826,-0.39737,-0.0031661,1.5757,0.32607,2.3245
-0.00083807,-0.028607,-0.028319,-0.011144,1.5654,-1.0937,-0.084389,-1.3508,0.12208,0.38908,0.012596,2.6052,0.036488,1.2421,-0.17361,-1.348,-0.054504,1.8192,0.4761,0.15481,-0.0081215,1.6626,0.3632,2.2779
-0.0051245,-0.035021,-0.032414,-0.006925,1.4502,-1.0475,-0.11414,-1.3311,0.068609,0.27792,0.0035328,2.5579,-0.25058,1.0974,-0.24486,-1.4985,-0.05193,2.2365,0.74111,0.60267,-0.0092705,1.7122,0.39278,2.2214
-0.008066,-0.026714,-0.036438,-2.8205e-006,1.3472,-0.96347,-0.14448,-1.2657,0.035503,0.20044,0.0020498,2.384,-0.58493,0.8753,-0.30356,-1.5064,-0.05799,2.642,0.98843,1.0067,-0.0097602,1.7281,0.4134,2.1683
-0.0085753,-0.0098774,-0.039956,0.007427,1.2784,-0.8741,-0.18042,-1.1743,0.0066289,0.19709,0.014038,2.1464,-0.91501,0.54996,-0.36449,-1.3886,-0.069792,3.0616,1.195,1.4108,-0.017072,1.7013,0.4214,2.1039
-0.0075275,0.0046991,-0.043173,0.01482,1.2295,-0.81128,-0.22808,-1.0781,-0.035982,0.27206,0.040382,1.9132,-1.1882,0.16659,-0.43795,-1.2095,-0.083577,3.5013,1.3546,1.8047,-0.036377,1.6141,0.4153,1.9857
-0.0068514,0.0087216,-0.04607,0.022683,1.1639,-0.78466,-0.29021,-0.98776,-0.098459,0.39274,0.076588,1.7191,-1.3712,-0.16511,-0.51444,-1.0038,-0.095608,3.9452,1.4818,2.1334,-0.064518,1.4537,0.39905,1.7688
-0.0080973,0.0012527,-0.047988,0.031076,1.0531,-0.77463,-0.36321,-0.8967,-0.16863,0.51232,0.11616,1.5556,-1.4535,-0.32687,-0.56644,-0.73528,-0.10272,4.3686,1.6006,2.3411,-0.089851,1.2271,0.38064,1.4405
-0.011311,-0.011501,-0.048281,0.038806,0.89716,-0.74632,-0.43719,-0.78728,-0.22151,0.59852,0.1554,1.388,-1.4394,-0.25825,-0.56636,-0.32554,-0.10255,4.7523,1.7252,2.4119,-0.098797,0.9673,0.36624,1.0358
-0.014788,-0.020739,-0.047324,0.044027,0.72089,-0.67628,-0.49996,-0.64762,-0.23378,0.64897,0.19548,1.1842,-1.3408,0.011832,-0.50675,0.27313,-0.093966,5.0883,1.8459,2.3709,-0.084409,0.72339,0.35424,0.62106
-0.015994,-0.020784,-0.046551,0.045569,0.55333,-0.57311,-0.54351,-0.48729,-0.19829,0.68401,0.23964,0.93569,-1.1786,0.38592,-0.40721,1.0227,-0.077694,5.3739,1.9311,2.2506,-0.050291,0.5388,0.33399,0.2543
-0.013339,-0.012492,-0.047184,0.043716,0.40723,-0.47616,-0.56964,-0.33882,-0.12901,0.72483,0.28774,0.66052,-0.98717,0.75174,-0.30339,1.8037,-0.056544,5.6043,1.9469,2.0606,-0.0068753,0.42898,0.29134,-0.048404
-0.0076951,-0.0023516,-0.048851,0.039825,0.27477,-0.43141,-0.59018,-0.24086,-0.053199,0.77409,0.33339,0.39024,-0.81013,1.0341,-0.22655,2.4709,-0.034314,5.7755,1.8839,1.7921,0.03683,0.37333,0.21745,-0.31698
-0.0022993,0.0022048,-0.049693,0.035352,0.13906,-0.46109,-0.62037,-0.21338,0.0040278,0.81329,0.3671,0.15033,-0.68242,1.2204,-0.18768,2.9171,-0.013581,5.8948,1.7714,1.458,0.079313,0.32616,0.11503,-0.60178
-0.0006647,-0.0017487,-0.048175,0.031271,-0.01029,-0.54864,-0.66915,-0.24305,0.032649,0.81784,0.38339,-0.053022,-0.61058,1.3533,-0.17578,3.1075,0.0060201,5.9872,1.6689,1.1264,0.12582,0.23947,-0.0023524,-0.93893
-0.0038917,-0.010391,-0.044916,0.028261,-0.17005,-0.64963,-0.73297,-0.29047,0.040292,0.77773,0.3856,-0.23169,-0.5686,1.5005,-0.16944,3.075,0.027179,6.0841,1.6342,0.9087,0.18185,0.08324,-0.117,-1.3301
-0.009627,-0.016159,-0.042523,0.027123,-0.32737,-0.71999,-0.79782,-0.31409,0.044037,0.70814,0.38328,-0.40106,-0.5166,1.7107,-0.15261,2.8943,0.051898,6.1965,1.6901,0.89843,0.24644,-0.14685,-0.21486,-1.7449
-0.01377,-0.013978,-0.043208,0.028649,-0.46917,-0.74021,-0.84781,-0.29291,0.058078,0.64161,0.38326,-0.56314,-0.42997,1.9772,-0.12419,2.6528,0.078421,6.293,1.8109,1.1068,0.31052,-0.43434,-0.28929,-2.1379
