0.0055001,0.01619,0.0032065,0.0097025,-0.011859,0.0064829,0.030531,0.01894,-0.18984,0.11475,-0.030146,-0.049231,-0.038915,0.027636,-0.028136,0.063988,0.039797,0.033181,-0.012963,0.011541,-0.046016,-0.040485,-0.0012941,0.0076723
0.010986,0.029039,0.0049352,0.017055,-0.022342,0.011729,0.053849,0.033608,-0.33822,0.18174,-0.056473,-0.096329,-0.072898,0.023103,-0.053136,0.10292,0.06757,0.05801,-0.022812,0.019476,-0.080896,-0.073195,-0.0028789,0.015001
0.019635,0.04549,0.0060029,0.025991,-0.037301,0.018655,0.082123,0.051734,-0.52582,0.23421,-0.092105,-0.1645,-0.12016,-0.017524,-0.086883,0.13789,0.098011,0.087852,-0.034899,0.028117,-0.12333,-0.11554,-0.0055796,0.025938
0.031659,0.062341,0.0049563,0.034276,-0.055443,0.026221,0.10776,0.068933,-0.71466,0.22452,-0.1301,-0.24422,-0.17466,-0.12197,-0.12226,0.14801,0.11965,0.11487,-0.046393,0.034337,-0.16269,-0.15908,-0.0094574,0.039796
0.0464,0.074757,0.00038767,0.038898,-0.07362,0.032745,0.12015,0.078977,-0.85008,0.10038,-0.15682,-0.31131,-0.22364,-0.30675,-0.14565,0.11342,0.11847,0.12852,-0.053412,0.034529,-0.18433,-0.18982,-0.014051,0.054226
0.062273,0.078528,-0.0080617,0.03767,-0.087616,0.03661,0.11086,0.076882,-0.88789,-0.16558,-0.15556,-0.33051,-0.25091,-0.55678,-0.14111,0.03042,0.085561,0.1208,-0.052974,0.026742,-0.17682,-0.19307,-0.018325,0.06552
0.077124,0.072887,-0.018909,0.030954,-0.093924,0.037135,0.079792,0.062551,-0.82581,-0.5486,-0.11467,-0.26891,-0.24371,-0.81525,-0.098752,-0.077543,0.024971,0.092117,-0.045142,0.012593,-0.14,-0.1607,-0.02105,0.069902
0.088925,0.061834,-0.029023,0.022109,-0.09164,0.034982,0.037615,0.042181,-0.71498,-0.96944,-0.036382,-0.11485,-0.20031,-0.99889,-0.022843,-0.16525,-0.044741,0.053056,-0.033682,-0.0027345,-0.087717,-0.09642,-0.02156,0.065418
0.096516,0.052378,-0.035055,0.015818,-0.083182,0.031691,0.0011198,0.025422,-0.63554,-1.3274,0.059381,0.10862,-0.13371,-1.0397,0.066375,-0.18953,-0.09873,0.019358,-0.024233,-0.013028,-0.041257,-0.015036,-0.020441,0.053372
0.10005,0.050255,-0.035354,0.015082,-0.073038,0.028627,-0.016812,0.019364,-0.64586,-1.5532,0.14074,0.34754,-0.068126,-0.93215,0.14057,-0.1381,-0.12015,0.0024209,-0.020863,-0.014746,-0.016532,0.064473,-0.019547,0.038222
0.1009,0.05593,-0.031017,0.019035,-0.065122,0.026182,-0.015821,0.023501,-0.74015,-1.6471,0.17774,0.53992,-0.028333,-0.75114,0.17727,-0.040878,-0.11068,0.0019696,-0.023427,-0.0092021,-0.013976,0.12778,-0.021058,0.02561
0.101,0.064067,-0.025169,0.023472,-0.060517,0.023921,-0.0081493,0.029932,-0.84824,-1.6711,0.15707,0.64627,-0.026127,-0.6199,0.17101,0.048756,-0.088545,0.0069699,-0.027904,-0.0014157,-0.019376,0.16997,-0.02602,0.019475
0.10186,0.067273,-0.020902,0.023897,-0.057336,0.021463,-0.0091594,0.029293,-0.88126,-1.7006,0.088343,0.66758,-0.05131,-0.63772,0.13408,0.09188,-0.07464,0.0046272,-0.029575,0.0036008,-0.015582,0.19359,-0.033323,0.02006
0.10367,0.061522,-0.019416,0.018756,-0.052817,0.019152,-0.025299,0.018091,-0.79053,-1.7688,-0.0020604,0.63784,-0.073801,-0.81189,0.086752,0.091847,-0.077114,-0.0096026,-0.026524,0.0041981,0.0040942,0.20258,-0.039958,0.024222
0.10511,0.049096,-0.019745,0.010299,-0.045896,0.017683,-0.049288,0.001473,-0.59545,-1.8468,-0.085355,0.59572,-0.058391,-1.041,0.044995,0.088321,-0.08683,-0.029298,-0.020599,0.0024793,0.031685,0.19786,-0.042513,0.027932
0.1041,0.036707,-0.02012,0.0025229,-0.038022,0.016989,-0.066671,-0.011024,-0.36173,-1.873,-0.14334,0.55659,0.014537,-1.1653,0.014719,0.12115,-0.087213,-0.043831,-0.015164,0.0017043,0.052591,0.178,-0.039027,0.029105
0.099307,0.030355,-0.019667,-0.0018653,-0.031528,0.015644,-0.068213,-0.013264,-0.15143,-1.8052,-0.17219,0.50609,0.13489,-1.0553,-0.0048141,0.19409,-0.06968,-0.048421,-0.011781,0.0032264,0.058277,0.14381,-0.030069,0.028547
0.091454,0.031058,-0.018965,-0.002923,-0.027161,0.011783,-0.05746,-0.0072695,0.013421,-1.6528,-0.17686,0.4192,0.26597,-0.6819,-0.014123,0.26958,-0.040999,-0.048341,-0.0088424,0.0056523,0.052465,0.10189,-0.018474,0.028192
0.083261,0.034763,-0.01909,-0.0025124,-0.023185,0.0050395,-0.047106,-0.000993,0.14886,-1.4639,-0.16231,0.28821,0.36452,-0.12773,-0.010922,0.29947,-0.016233,-0.053478,-0.0032727,0.0066598,0.046146,0.063406,-0.0080514,0.028148
0.077749,0.036097,-0.020135,-0.0022845,-0.016965,-0.002309,-0.047743,-0.0012769,0.27916,-1.2791,-0.12847,0.13607,0.40509,0.46215,0.0060066,0.26525,-0.0038875,-0.068331,0.0063756,0.0054499,0.047041,0.038626,-0.0019988,0.025299
0.075989,0.032525,-0.020565,-0.0026215,-0.0075207,-0.0064619,-0.059194,-0.0082975,0.41121,-1.0914,-0.070916,0.0043016,0.39173,0.95285,0.031649,0.19336,0.0030349,-0.086754,0.0183,0.0034428,0.053535,0.031277,-0.0017058,0.015178
0.076114,0.025474,-0.017986,-0.0031905,0.003513,-0.0049806,-0.071881,-0.01621,0.53441,-0.84644,0.015435,-0.074092,0.34965,1.2723,0.054995,0.13331,0.02168,-0.096391,0.028701,0.0027348,0.057968,0.037156,-0.0062651,-0.0039945
0.074632,0.017945,-0.010759,-0.0040052,0.013501,0.00092672,-0.076302,-0.018973,0.63938,-0.48457,0.13264,-0.094742,0.30452,1.4216,0.065609,0.11833,0.064055,-0.088911,0.034709,0.0040213,0.054967,0.047699,-0.012824,-0.0284
0.069129,0.011281,0.00067715,-0.0055732,0.021435,0.0068932,-0.071484,-0.015769,0.73149,0.0056085,0.27652,-0.08063,0.26636,1.4516,0.060473,0.14192,0.12502,-0.066991,0.036441,0.0060563,0.046341,0.055561,-0.017794,-0.049696
0.060143,0.0041865,0.013627,-0.0079852,0.028884,0.0085213,-0.064842,-0.011201,0.82484,0.56209,0.43292,-0.063247,0.22955,1.4261,0.044243,0.16761,0.1839,-0.042095,0.036593,0.0070762,0.038311,0.058102,-0.018609,-0.059914
0.050571,-0.0053193,0.024197,-0.010145,0.038158,0.0046212,-0.064226,-0.010503,0.92568,1.0745,0.57538,-0.063178,0.18583,1.3928,0.02252,0.16002,0.2185,-0.025377,0.038157,0.0066911,0.034711,0.056853,-0.015153,-0.056752
0.04313,-0.017223,0.029116,-0.010272,0.049394,-0.0021511,-0.070203,-0.014594,1.0254,1.4454,0.66868,-0.084357,0.13674,1.3668,-0.00498,0.10942,0.22006,-0.019795,0.042301,0.0063853,0.033314,0.05435,-0.0098134,-0.04524
0.038117,-0.028935,0.027471,-0.007441,0.059535,-0.0076931,-0.075848,-0.019561,1.1122,1.6481,0.68101,-0.12202,0.093882,1.3299,-0.04381,0.031704,0.19748,-0.019813,0.047998,0.008168,0.028624,0.051385,-0.0058225,-0.034422
0.033341,-0.037405,0.021413,-0.002728,0.064544,-0.009688,-0.073858,-0.020707,1.1883,1.74,0.59988,-0.17274,0.067561,1.243,-0.096398,-0.050647,0.16866,-0.017908,0.053374,0.012638,0.01775,0.046677,-0.0048713,-0.031549
0.026067,-0.041798,0.015153,0.001223,0.063087,-0.0088986,-0.063788,-0.017028,1.2722,1.8212,0.44082,-0.23594,0.055287,1.0711,-0.15376,-0.12645,0.14681,-0.01141,0.057412,0.018192,0.0032607,0.038537,-0.0057905,-0.038059
0.015093,-0.043968,0.012471,0.0019754,0.058284,-0.0076926,-0.052411,-0.011864,1.3804,1.9653,0.24058,-0.30716,0.040914,0.80985,-0.19636,-0.1979,0.1328,-0.0037913,0.060619,0.022071,-0.0095341,0.026545,-0.0054385,-0.049973
0.0012328,-0.046214,0.014141,-0.00099572,0.055672,-0.0074904,-0.047033,-0.009461,1.5059,2.1701,0.037996,-0.37317,0.0055277,0.49776,-0.20565,-0.27003,0.1183,-0.00021086,0.06434,0.022385,-0.017631,0.011834,-0.0012144,-0.061682
-0.01384,-0.048619,0.017213,-0.0059722,0.058896,-0.0075893,-0.048377,-0.011059,1.6162,2.3639,-0.14382,-0.41687,-0.059052,0.20311,-0.17764,-0.34145,0.095333,-0.0022402,0.069531,0.019569,-0.022452,-0.0036554,0.0067471,-0.069732
-0.028987,-0.048843,0.017091,-0.010159,0.066845,-0.0062877,-0.049903,-0.014289,1.6766,2.4599,-0.30034,-0.43001,-0.14484,-0.010377,-0.12731,-0.40595,0.063343,-0.0067204,0.076063,0.016178,-0.02719,-0.017636,0.015432,-0.073866
-0.043956,-0.044865,0.011187,-0.011384,0.074786,-0.0029985,-0.044157,-0.016111,1.6776,2.419,-0.43235,-0.42249,-0.23386,-0.11796,-0.079228,-0.46053,0.028566,-0.0092265,0.082964,0.015184,-0.032615,-0.027113,0.020998,-0.075335
-0.058702,-0.037999,0.0013787,-0.0092228,0.078533,0.00079018,-0.030082,-0.01605,1.6421,2.2761,-0.52924,-0.41889,-0.31037,-0.14468,-0.05123,-0.50915,-0.0024128,-0.0083102,0.089113,0.017922,-0.035983,-0.028265,0.02151,-0.074676
-0.072664,-0.032892,-0.0069226,-0.0050304,0.078009,0.0026317,-0.014433,-0.01642,1.6023,2.1145,-0.56482,-0.44418,-0.36982,-0.14492,-0.043478,-0.55654,-0.02821,-0.0064451,0.093617,0.023104,-0.034286,-0.01796,0.018444,-0.071015
-0.084858,-0.033897,-0.0086263,-0.001071,0.077089,0.0012498,-0.0060415,-0.019518,1.5689,2.011,-0.51104,-0.51004,-0.41817,-0.16585,-0.040784,-0.59815,-0.052398,-0.0071379,0.095655,0.027622,-0.028385,0.0033828,0.015954,-0.063047
-0.094616,-0.040953,-0.0027801,0.000752,0.079969,-0.0022978,-0.008259,-0.024871,1.519,1.9942,-0.35949,-0.61267,-0.4622,-0.2227,-0.025341,-0.61687,-0.078443,-0.011283,0.094313,0.028673,-0.023554,0.029949,0.018384,-0.050321
-0.10219,-0.049001,0.0067319,-4.259e-005,0.087348,-0.0054724,-0.016264,-0.029462,1.4152,2.0406,-0.13395,-0.74221,-0.49728,-0.3045,0.010363,-0.59126,-0.10522,-0.016213,0.089004,0.025766,-0.025422,0.052183,0.027563,-0.033604
-0.10867,-0.051984,0.014185,-0.0022557,0.095784,-0.00635,-0.021274,-0.030731,1.2363,2.1031,0.11601,-0.89265,-0.50192,-0.40307,0.059253,-0.50926,-0.12749,-0.018094,0.080348,0.021132,-0.03492,0.061744,0.041519,-0.014418
-0.11537,-0.048061,0.016272,-0.0038637,0.10063,-0.0051315,-0.017539,-0.029247,0.99316,2.143,0.3359,-1.0614,-0.44526,-0.536,0.10498,-0.37703,-0.14064,-0.015258,0.070572,0.018119,-0.046965,0.056368,0.055477,0.0053588
-0.12324,-0.041221,0.014284,-0.0035673,0.099863,-0.0038238,-0.0060836,-0.028251,0.71708,2.1422,0.48788,-1.238,-0.30587,-0.73546,0.13128,-0.2167,-0.14491,-0.0095062,0.062632,0.0187,-0.054256,0.04071,0.064671,0.023451
-0.13268,-0.037641,0.012718,-0.0018892,0.095426,-0.0044668,0.0073129,-0.030388,0.43503,2.0944,0.56065,-1.3938,-0.090154,-1.0022,0.12933,-0.055646,-0.14487,-0.0044957,0.05838,0.021973,-0.052907,0.022279,0.067304,0.037302
-0.14351,-0.040097,0.015694,-0.00077594,0.091177,-0.007471,0.017197,-0.034819,0.15755,1.9904,0.56513,-1.4861,0.16451,-1.2596,0.10107,0.085341,-0.14489,-0.0028739,0.057223,0.024852,-0.045081,0.0056787,0.065718,0.044999
-0.15502,-0.045682,0.024037,-0.0018455,0.089449,-0.01142,0.021858,-0.03763,-0.1115,1.8154,0.52228,-1.4784,0.40852,-1.3547,0.059151,0.19858,-0.14509,-0.0046102,0.056602,0.024428,-0.036592,-0.010264,0.064892,0.046554
-0.16591,-0.048993,0.03497,-0.0047702,0.089323,-0.014374,0.022825,-0.035312,-0.35794,1.5603,0.45207,-1.364,0.60968,-1.1259,0.023613,0.28883,-0.14191,-0.0076545,0.054162,0.020156,-0.031853,-0.030575,0.069226,0.044178
-0.17485,-0.047607,0.04422,-0.0073822,0.087978,-0.015474,0.022132,-0.028122,-0.55517,1.2334,0.36875,-1.1731,0.77076,-0.50539,0.013997,0.36703,-0.13261,-0.010012,0.049931,0.014194,-0.030601,-0.059591,0.079786,0.040766
-0.18136,-0.044476,0.048768,-0.0075982,0.08368,-0.01548,0.020544,-0.020194,-0.68306,0.86223,0.28137,-0.95705,0.91824,0.41323,0.038469,0.44203,-0.11902,-0.011321,0.046605,0.0097203,-0.02886,-0.097741,0.09382,0.037611
-0.18666,-0.044866,0.048458,-0.0054622,0.077708,-0.015906,0.018089,-0.016255,-0.74986,0.48146,0.19588,-0.75911,1.0692,1.3979,0.086389,0.51441,-0.10667,-0.012676,0.047467,0.0085864,-0.0228,-0.14169,0.10663,0.033512
-0.1933,-0.05095,0.045792,-0.0033137,0.073539,-0.017585,0.015507,-0.017861,-0.79275,0.11932,0.11551,-0.59265,1.204,2.188,0.13211,0.57591,-0.099911,-0.015058,0.053438,0.01005,-0.01199,-0.18661,0.11428,0.02644
-0.20354,-0.059461,0.044377,-0.003743,0.07404,-0.019973,0.014486,-0.022402,-0.85158,-0.20779,0.039684,-0.44165,1.2707,2.6242,0.15094,0.61536,-0.097794,-0.017915,0.06158,0.011379,0.00042092,-0.22794,0.11536,0.016424
-0.21735,-0.064764,0.047014,-0.0071059,0.078967,-0.021741,0.016358,-0.025496,-0.93647,-0.49064,-0.036418,-0.28085,1.2213,2.7142,0.13706,0.62748,-0.094848,-0.019282,0.066394,0.0097779,0.010216,-0.26172,0.11106,0.0067877
-0.23192,-0.064259,0.05435,-0.010903,0.084771,-0.022045,0.020809,-0.024458,-1.0177,-0.72151,-0.11919,-0.098284,1.0517,2.5965,0.10896,0.6178,-0.086152,-0.017458,0.063169,0.0042681,0.014945,-0.28447,0.10405,0.0021369
-0.24327,-0.060727,0.064631,-0.011723,0.086825,-0.021242,0.02619,-0.019843,-1.0481,-0.8964,-0.21131,0.09679,0.81066,2.4366,0.095944,0.5992,-0.072061,-0.012801,0.051055,-0.0036491,0.015068,-0.2941,0.097102,0.00454
-0.24893,-0.059366,0.074621,-0.0081507,0.082441,-0.020401,0.031158,-0.014142,-0.99952,-1.0235,-0.30707,0.28369,0.56987,2.3331,0.11509,0.58214,-0.058217,-0.0079543,0.033689,-0.010942,0.013099,-0.29127,0.092073,0.011365
-0.24937,-0.062625,0.081181,-0.002142,0.072531,-0.020141,0.035858,-0.0093212,-0.88368,-1.1259,-0.39234,0.44686,0.3798,2.2897,0.15717,0.56641,-0.050873,-0.0060425,0.016901,-0.015005,0.011809,-0.27969,0.089346,0.017001
-0.24704,-0.068058,0.082636,0.0023575,0.060796,-0.019988,0.041329,-0.0055803,-0.74096,-1.2294,-0.45035,0.58463,0.24634,2.2526,0.19332,0.54193,-0.051703,-0.0081921,0.0050894,-0.015371,0.012775,-0.26422,0.087839,0.017216
-0.24377,-0.071162,0.07919,0.0024411,0.051073,-0.018913,0.047718,-0.0022161,-0.60999,-1.3401,-0.47032,0.70481,0.14371,2.166,0.19708,0.49819,-0.056511,-0.012452,-0.0012374,-0.014002,0.015864,-0.24818,0.085659,0.012372
-0.23896,-0.070043,0.072336,-0.0015623,0.044696,-0.016507,0.053238,0.00072036,-0.50403,-1.431,-0.45352,0.81384,0.046787,2.0001,0.16311,0.43403,-0.058623,-0.015165,-0.0051486,-0.013809,0.0197,-0.23203,0.08129,0.0066802
-0.23031,-0.067005,0.063881,-0.0065227,0.039755,-0.013575,0.055153,0.0018688,-0.41194,-1.454,-0.41274,0.91016,-0.048623,1.7418,0.10777,0.3586,-0.053826,-0.013799,-0.010572,-0.016363,0.022745,-0.21442,0.074665,0.0042308
-0.21627,-0.065609,0.055356,-0.0092011,0.032805,-0.011532,0.052123,-0.00027102,-0.3181,-1.3716,-0.36567,0.98695,-0.13342,1.3777,0.052789,0.28185,-0.042856,-0.0089438,-0.019214,-0.020532,0.024436,-0.19441,0.067345,0.00549
-0.19802,-0.066576,0.047998,-0.0089505,0.021826,-0.011213,0.045846,-0.0056184,-0.22096,-1.1849,-0.3266,1.0397,-0.20812,0.89603,0.0077234,0.20286,-0.029985,-0.0038144,-0.029349,-0.023259,0.025673,-0.17248,0.061498,0.0074136
-0.17893,-0.067064,0.042889,-0.0081161,0.0082088,-0.012271,0.040443,-0.011959,-0.13457,-0.93445,-0.30212,1.0703,-0.2946,0.30784,-0.033379,0.10697,-0.0195,-0.0016397,-0.037308,-0.02211,0.028273,-0.14986,0.058306,0.0068818
-0.1619,-0.064095,0.040773,-0.0097246,-0.0038412,-0.013683,0.03992,-0.01619,-0.075594,-0.67291,-0.29266,1.0835,-0.42218,-0.33829,-0.079758,-0.024691,-0.013101,-0.0030672,-0.040506,-0.017621,0.03378,-0.12721,0.056912,0.0040326
-0.14699,-0.058301,0.041639,-0.014409,-0.010149,-0.014706,0.045627,-0.016389,-0.050672,-0.43642,-0.29748,1.0791,-0.59928,-0.9678,-0.1293,-0.20012,-0.0097942,-0.0056909,-0.039707,-0.013407,0.042558,-0.10423,0.054724,0.0022218
-0.13149,-0.05375,0.044643,-0.019348,-0.0094726,-0.015233,0.055602,-0.013091,-0.056124,-0.23979,-0.31794,1.0467,-0.79569,-1.5128,-0.16615,-0.40777,-0.007523,-0.0060456,-0.038765,-0.013625,0.053836,-0.080198,0.048957,0.0045887
-0.11252,-0.053771,0.048649,-0.020402,-0.0042005,-0.015293,0.06613,-0.0088243,-0.087768,-0.096699,-0.35534,0.9702,-0.95205,-1.9382,-0.17319,-0.62077,-0.0046819,-0.0024004,-0.041966,-0.019599,0.066447,-0.054353,0.03849,0.010481
-0.089822,-0.057163,0.052958,-0.015812,0.0016028,-0.014482,0.07424,-0.0063486,-0.14866,-0.036752,-0.40512,0.83842,-1.0108,-2.2396,-0.14811,-0.80975,-0.00046836,0.0039121,-0.050908,-0.028366,0.079372,-0.025256,0.024886,0.015211
-0.066289,-0.05896,0.057364,-0.0082156,0.0049977,-0.012173,0.079311,-0.0068713,-0.24558,-0.092154,-0.45306,0.65695,-0.94749,-2.4191,-0.10822,-0.95424,0.0054846,0.0096268,-0.063307,-0.034576,0.091657,0.010006,0.011865,0.013584
-0.045864,-0.055271,0.061311,-0.0029528,0.0054366,-0.0083928,0.082894,-0.0094078,-0.37724,-0.25876,-0.47869,0.45134,-0.78172,-2.4625,-0.079125,-1.0454,0.013174,0.012099,-0.07471,-0.034544,0.10224,0.055211,0.0033625,0.0041553
-0.030571,-0.047336,0.063036,-0.0038292,0.0037209,-0.0043639,0.087199,-0.011587,-0.52596,-0.46933,-0.46561,0.25898,-0.56524,-2.3413,-0.076477,-1.0818,0.021748,0.011144,-0.08185,-0.029308,0.11051,0.11265,0.0011688,-0.0095448
-0.019294,-0.04052,0.059984,-0.0098846,0.00011646,-0.0019416,0.093452,-0.011284,-0.66151,-0.6149,-0.41193,0.1132,-0.35641,-2.0359,-0.095398,-1.0664,0.0293,0.0087351,-0.085048,-0.024139,0.11744,0.18072,0.0035804,-0.021905
-0.0092096,-0.039057,0.050725,-0.016017,-0.0062382,-0.0023311,0.10109,-0.0080023,-0.75515,-0.60938,-0.33252,0.028946,-0.19811,-1.5602,-0.11544,-1.0067,0.033749,0.0070187,-0.087716,-0.024674,0.12606,0.25381,0.0061186,-0.029713
0.0015401,-0.041739,0.036931,-0.017056,-0.016038,-0.0052367,0.10795,-0.003167,-0.7928,-0.44909,-0.25066,-0.0013573,-0.10894,-0.97117,-0.11592,-0.91837,0.034411,0.0065062,-0.09326,-0.032633,0.14002,0.32485,0.0041435,-0.034346
0.012379,-0.042959,0.02327,-0.011894,-0.02815,-0.0091774,0.11125,0.00086705,-0.77779,-0.21611,-0.1845,0.00094954,-0.087839,-0.36091,-0.088878,-0.82272,0.032809,0.0060467,-0.10185,-0.044567,0.16082,0.38863,-0.0042293,-0.03991
0.021271,-0.038194,0.01458,-0.0042452,-0.039605,-0.01258,0.10882,0.0024224,-0.72311,-0.018396,-0.13826,0.016413,-0.12475,0.15834,-0.040636,-0.738,0.031671,0.0044652,-0.10971,-0.054715,0.1859,0.44303,-0.01699,-0.049132
0.027109,-0.02855,0.012177,0.00046832,-0.047586,-0.014661,0.10034,0.0016347,-0.64112,0.086113,-0.10392,0.039462,-0.2086,0.47439,0.016954,-0.66864,0.032784,0.0021575,-0.11179,-0.059597,0.20959,0.48723,-0.029843,-0.060699
0.03119,-0.01987,0.01251,-0.00063786,-0.05169,-0.015556,0.0879,0.00027037,-0.5389,0.12021,-0.070967,0.078362,-0.32805,0.50478,0.076256,-0.60257,0.035611,0.00095478,-0.10579,-0.060531,0.2264,0.51895,-0.039443,-0.070274
0.03631,-0.017212,0.0097716,-0.0060576,-0.054283,-0.015952,0.075346,0.0002743,-0.42132,0.15,-0.035566,0.14317,-0.46712,0.23592,0.13649,-0.52027,0.038035,0.0022724,-0.094404,-0.061962,0.23409,0.53355,-0.045744,-0.074166
0.044294,-0.020086,0.00065066,-0.011688,-0.058496,-0.016724,0.066233,0.0020712,-0.29655,0.21401,-0.0020975,0.23073,-0.60213,-0.24798,0.19884,-0.40964,0.03854,0.0053552,-0.083864,-0.067158,0.23393,0.52627,-0.051572,-0.07243
0.054333,-0.023017,-0.012757,-0.014406,-0.065549,-0.018674,0.061572,0.003949,-0.17804,0.27988,0.023051,0.31868,-0.70511,-0.77541,0.26047,-0.27504,0.037741,0.0075204,-0.079674,-0.075101,0.22814,0.49593,-0.059848,-0.068931
0.063851,-0.020777,-0.024601,-0.014286,-0.073644,-0.022183,0.059087,0.0031521,-0.080767,0.26405,0.039215,0.37495,-0.75321,-1.1485,0.31415,-0.13313,0.037778,0.0064444,-0.082826,-0.081326,0.21733,0.44715,-0.070865,-0.06858
0.071218,-0.013123,-0.030237,-0.013848,-0.079253,-0.026814,0.054974,-0.0019761,-0.014587,0.096931,0.053806,0.37732,-0.7371,-1.228,0.35355,0.0011434,0.040199,0.0024472,-0.089427,-0.081863,0.20052,0.38949,-0.081986,-0.074187
0.077726,-0.0045167,-0.030241,-0.015436,-0.079585,-0.03135,0.047121,-0.010386,0.020796,-0.21898,0.07718,0.32959,-0.6607,-0.9913,0.37897,0.12666,0.044422,-0.0014906,-0.09396,-0.076615,0.17753,0.33434,-0.089942,-0.085191
0.086736,0.00064019,-0.029943,-0.019265,-0.074232,-0.034528,0.037274,-0.018601,0.036268,-0.60132,0.11372,0.26149,-0.53138,-0.53123,0.39716,0.25618,0.048234,-0.0022039,-0.093417,-0.069092,0.15122,0.2918,-0.093651,-0.098645
0.10056,0.0024128,-0.034949,-0.023703,-0.064881,-0.036015,0.030123,-0.022914,0.049009,-0.93243,0.15525,0.21121,-0.34859,-0.0020827,0.41492,0.40404,0.049761,0.00088718,-0.088961,-0.062875,0.12686,0.26888,-0.095073,-0.11106
0.11788,0.0051091,-0.046608,-0.027112,-0.053681,-0.036705,0.029703,-0.022014,0.075251,-1.1213,0.18115,0.20237,-0.10284,0.44433,0.43171,0.57133,0.048947,0.0053158,-0.083967,-0.058311,0.10888,0.26865,-0.097392,-0.11959
0.13421,0.012917,-0.061255,-0.029223,-0.041771,-0.037921,0.035838,-0.01807,0.1229,-1.1409,0.16549,0.23193,0.20993,0.69925,0.43754,0.74033,0.047193,0.0078842,-0.080494,-0.052666,0.097701,0.28936,-0.10213,-0.1223
0.1451,0.025928,-0.073525,-0.030799,-0.029095,-0.040173,0.043578,-0.015336,0.18731,-1.0241,0.088268,0.2771,0.56713,0.71096,0.41839,0.88274,0.045684,0.0075536,-0.077465,-0.043552,0.089657,0.32364,-0.10764,-0.11809
