-0.015473,-0.0010666,0.056355,0.0623,-0.063357,-0.0047358,0.03322,-0.026012,-0.018868,0.19354,0.15816,-0.44892,0.0051812,0.0062916,-0.0086437,-0.065915,0.076152,0.020266,-0.029049,-0.0037236,0.0038992,0.029793,0.082022,0.076837
0.0050415,-0.0099678,0.055614,0.058322,-0.087456,-0.0082932,0.032111,-0.025523,-0.034413,0.20376,0.16263,-0.47893,-0.0052594,0.0071409,0.0034615,-0.051738,0.083471,0.017479,-0.035151,0.0035005,0.00027901,0.02835,0.069889,0.064374
0.016279,-0.015674,0.054324,0.056621,-0.10099,-0.010335,0.03127,-0.015109,-0.056969,0.22206,0.15507,-0.45914,-0.0065179,0.010299,0.019414,-0.031511,0.081583,0.018445,-0.03467,0.0083601,-0.010023,0.030681,0.059255,0.045784
0.027518,-0.019176,0.050403,0.054099,-0.11634,-0.017337,0.034096,-0.002402,-0.076907,0.23882,0.13675,-0.43315,-0.00062762,0.0099054,0.02795,-0.023337,0.076234,0.01903,-0.033804,0.0068589,-0.03434,0.031165,0.052464,0.024459
0.04645,-0.021465,0.043663,0.048376,-0.14078,-0.03126,0.042095,0.0042823,-0.086807,0.24223,0.11252,-0.43571,0.0083368,0.0032317,0.022708,-0.036685,0.071816,0.01529,-0.036362,2.006e-005,-0.071445,0.025394,0.048134,0.0042501
0.071503,-0.022839,0.036584,0.040678,-0.16905,-0.047581,0.053393,0.002363,-0.086424,0.22606,0.088019,-0.46487,0.017703,-0.0069596,0.0070054,-0.064341,0.06831,0.007016,-0.040183,-0.006735,-0.11098,0.013738,0.042357,-0.012525
0.093182,-0.023371,0.03271,0.034937,-0.18866,-0.05934,0.063468,-0.0044148,-0.081824,0.19364,0.066339,-0.49057,0.027117,-0.014977,-0.0089218,-0.08787,0.0633,-0.0019223,-0.040051,-0.0083608,-0.14026,0.00075318,0.031914,-0.026107
0.10262,-0.02363,0.033674,0.03389,-0.19214,-0.063101,0.067815,-0.010665,-0.07922,0.15488,0.047506,-0.48428,0.036968,-0.017177,-0.015907,-0.091799,0.056471,-0.0068075,-0.034042,-0.0049847,-0.15282,-0.0087062,0.017254,-0.038647
0.099236,-0.024625,0.037261,0.035874,-0.18445,-0.061206,0.064799,-0.014182,-0.078899,0.1183,0.030939,-0.43895,0.046691,-0.014864,-0.012498,-0.074592,0.051733,-0.0060779,-0.026786,-0.0022853,-0.15166,-0.0132,0.0028311,-0.052343
0.091025,-0.026924,0.038324,0.035521,-0.17871,-0.058669,0.056656,-0.01657,-0.074778,0.084488,0.018101,-0.36356,0.05484,-0.012745,-0.0049949,-0.047931,0.054746,-0.0026532,-0.026148,-0.0068487,-0.14512,-0.015234,-0.0057759,-0.067589
0.087907,-0.029857,0.032204,0.027945,-0.18466,-0.058252,0.047976,-0.020121,-0.060039,0.046108,0.012355,-0.2644,0.060376,-0.014702,-0.001357,-0.02612,0.068139,-0.0014862,-0.036239,-0.020431,-0.13962,-0.018531,-0.0059918,-0.08219
0.094612,-0.031706,0.018242,0.012811,-0.20051,-0.058577,0.042777,-0.024975,-0.033687,-0.005708,0.016153,-0.13641,0.063252,-0.02074,-0.0044824,-0.015352,0.08889,-0.0055098,-0.053326,-0.038103,-0.13546,-0.02462,-0.00043564,-0.09192
0.10877,-0.030912,0.00071337,-0.0053715,-0.21478,-0.056606,0.042194,-0.029598,-0.0019241,-0.073738,0.028622,0.02585,0.063384,-0.027529,-0.010476,-0.011413,0.11012,-0.013409,-0.068472,-0.051824,-0.12835,-0.031569,0.0047194,-0.092097
0.12455,-0.027444,-0.013647,-0.021078,-0.21563,-0.051414,0.044211,-0.033525,0.027088,-0.15178,0.046255,0.21088,0.059303,-0.031546,-0.012793,-0.0062841,0.12561,-0.020889,-0.074458,-0.056286,-0.11376,-0.035663,0.0041715,-0.079617
0.13734,-0.023228,-0.019924,-0.03244,-0.19919,-0.045255,0.045313,-0.038748,0.050476,-0.22803,0.066221,0.38735,0.048443,-0.031844,-0.0080948,0.0033745,0.13337,-0.024066,-0.070746,-0.052067,-0.090013,-0.034425,-0.0026068,-0.054767
0.14559,-0.02117,-0.018179,-0.042716,-0.1707,-0.041102,0.042732,-0.047777,0.07344,-0.29103,0.089114,0.52183,0.029319,-0.030331,0.0013251,0.013307,0.13579,-0.022036,-0.062425,-0.04386,-0.05863,-0.028505,-0.011017,-0.021965
0.14934,-0.023271,-0.013384,-0.057244,-0.13938,-0.039531,0.035914,-0.060301,0.10496,-0.3331,0.11851,0.60187,0.0036112,-0.029894,0.010052,0.015876,0.13703,-0.016785,-0.054889,-0.035955,-0.023532,-0.021149,-0.014877,0.011342
0.1486,-0.029057,-0.012224,-0.078468,-0.11237,-0.038325,0.026593,-0.072245,0.14989,-0.34944,0.1577,0.64335,-0.024102,-0.032237,0.014052,0.0067475,0.14005,-0.011096,-0.049621,-0.02928,0.0089043,-0.015944,-0.011217,0.037513
0.14347,-0.035508,-0.018879,-0.10328,-0.092042,-0.035139,0.017759,-0.078665,0.20392,-0.33571,0.20627,0.67527,-0.049018,-0.036946,0.013033,-0.011809,0.14482,-0.0066363,-0.044687,-0.022297,0.030039,-0.014708,-0.0026833,0.051877
0.13535,-0.038758,-0.032461,-0.12492,-0.076961,-0.030326,0.012138,-0.077794,0.25529,-0.28848,0.2589,0.71594,-0.068929,-0.04195,0.0092438,-0.032944,0.14829,-0.0037296,-0.038486,-0.014155,0.031806,-0.017012,0.004225,0.054314
0.1269,-0.036581,-0.047643,-0.13775,-0.063978,-0.026831,0.010795,-0.07207,0.29166,-0.20973,0.30648,0.76178,-0.084817,-0.044712,0.0048122,-0.049837,0.14539,-0.0024233,-0.032327,-0.0065068,0.012163,-0.021327,0.0037399,0.048273
0.12,-0.029914,-0.05803,-0.14088,-0.049837,-0.027078,0.012461,-0.064918,0.30664,-0.1116,0.33847,0.79675,-0.099015,-0.043565,0.00051867,-0.058892,0.13102,-0.0033229,-0.0291,-0.0021201,-0.021014,-0.026668,-0.0052338,0.038187
0.11385,-0.022222,-0.060155,-0.13749,-0.032447,-0.029921,0.014047,-0.056561,0.30158,-0.016147,0.3457,0.81149,-0.11297,-0.038743,-0.0033053,-0.059906,0.10262,-0.0072583,-0.029798,-0.0018915,-0.052389,-0.033479,-0.018672,0.027312
0.10556,-0.017021,-0.05558,-0.13083,-0.012264,-0.030893,0.012419,-0.043487,0.28232,0.052041,0.32358,0.8129,-0.12663,-0.032623,-0.0056075,-0.054528,0.062472,-0.014314,-0.031876,-0.0035694,-0.068045,-0.043303,-0.030623,0.017329
0.093203,-0.015374,-0.049716,-0.12073,0.0070778,-0.025896,0.0065595,-0.022706,0.25484,0.076877,0.27528,0.81555,-0.13942,-0.02865,-0.0050745,-0.045026,0.017815,-0.023454,-0.031403,-0.0037113,-0.064627,-0.057593,-0.037466,0.0091834
0.078547,-0.015248,-0.04814,-0.10379,0.020332,-0.015094,-0.0014128,0.0031931,0.22327,0.058567,0.21249,0.82399,-0.15132,-0.029193,-0.0018595,-0.0339,-0.022119,-0.033215,-0.02685,-0.0010221,-0.051212,-0.076326,-0.040045,0.0035642
0.066482,-0.013238,-0.052912,-0.077425,0.024157,-0.0033785,-0.0075197,0.025576,0.19112,0.013255,0.15149,0.82333,-0.16249,-0.033671,0.0016696,-0.023522,-0.050948,-0.042631,-0.020584,0.0023039,-0.041978,-0.097073,-0.042311,0.00018389
0.061423,-0.0073196,-0.061494,-0.043997,0.019973,0.0032319,-0.0089702,0.035328,0.16306,-0.034953,0.10523,0.78769,-0.17219,-0.038597,0.0026519,-0.015229,-0.068525,-0.051237,-0.016462,0.002716,-0.04552,-0.1151,-0.04788,-0.0032186
0.063774,0.0014838,-0.068986,-0.01114,0.013371,0.0022381,-0.0067899,0.029985,0.14461,-0.064376,0.076131,0.70002,-0.17837,-0.039947,0.00068196,-0.0085875,-0.080154,-0.058045,-0.01593,-0.0010442,-0.059459,-0.12485,-0.057393,-0.010472
0.069609,0.0097601,-0.071857,0.012489,0.010089,-0.0035975,-0.0057291,0.016015,0.13965,-0.06285,0.055482,0.56727,-0.17884,-0.036259,-0.0010487,-0.0019874,-0.091992,-0.060785,-0.016512,-0.0063006,-0.074174,-0.12259,-0.068616,-0.02468
0.07376,0.0142,-0.070272,0.022878,0.011863,-0.0087374,-0.011088,0.0039299,0.14849,-0.029036,0.030878,0.41948,-0.17299,-0.029959,0.0018524,0.005494,-0.10618,-0.056749,-0.014234,-0.0084748,-0.081508,-0.10864,-0.078794,-0.045606
0.073478,0.014067,-0.067343,0.023245,0.015853,-0.0092441,-0.024673,0.00036174,0.16845,0.030784,-0.0034239,0.29457,-0.1622,-0.025618,0.010721,0.01257,-0.11956,-0.045086,-0.0076205,-0.0050227,-0.080506,-0.087536,-0.086899,-0.069041
0.069584,0.01182,-0.066252,0.02144,0.018134,-0.0053096,-0.043054,0.0039514,0.19644,0.10758,-0.041496,0.22041,-0.14878,-0.026362,0.021605,0.016207,-0.12677,-0.028631,0.00057144,0.0022449,-0.07574,-0.065143,-0.093789,-0.08895
0.064548,0.011391,-0.067799,0.024188,0.017991,-0.00016422,-0.059659,0.0082558,0.23068,0.19387,-0.070448,0.20525,-0.13477,-0.031303,0.027549,0.013917,-0.12484,-0.013185,0.0055412,0.0084615,-0.070915,-0.044452,-0.1004,-0.10073
0.059694,0.01531,-0.070285,0.032655,0.019016,0.0031406,-0.069166,0.0084307,0.26939,0.28644,-0.081108,0.23915,-0.12235,-0.036136,0.02392,0.0058041,-0.11544,-0.0041413,0.0045423,0.0094176,-0.064458,-0.023253,-0.106,-0.10295
0.054295,0.02277,-0.071362,0.042595,0.026021,0.0040279,-0.070874,0.005337,0.30784,0.38656,-0.07576,0.30148,-0.11529,-0.036549,0.012305,-0.0056688,-0.10319,-0.0027984,-0.00078983,0.0045677,-0.051243,0.0037931,-0.10844,-0.096406
0.04724,0.03016,-0.069915,0.04858,0.040655,0.0040516,-0.068586,0.0036778,0.33737,0.49713,-0.066412,0.36803,-0.11938,-0.031777,-0.00053846,-0.018086,-0.09209,-0.0054466,-0.0058074,-0.0028762,-0.028379,0.039636,-0.10607,-0.082106
0.039446,0.033713,-0.066409,0.048626,0.059692,0.0048226,-0.067438,0.0066501,0.34862,0.61742,-0.065146,0.41574,-0.13982,-0.025506,-0.0080261,-0.031336,-0.083276,-0.0062797,-0.0065304,-0.0083923,0.00093461,0.080136,-0.099471,-0.060584
0.034429,0.032283,-0.061893,0.045463,0.077443,0.0064875,-0.070408,0.012609,0.3374,0.73796,-0.074685,0.42656,-0.177,-0.023409,-0.0090047,-0.047388,-0.075623,-0.0020114,-0.0024556,-0.0089649,0.029481,0.11462,-0.091117,-0.033451
0.036145,0.027998,-0.057093,0.043669,0.090024,0.0080692,-0.077109,0.016769,0.30836,0.83933,-0.086744,0.39171,-0.22422,-0.029156,-0.0084897,-0.067577,-0.067973,0.005551,0.0035786,-0.0043915,0.052224,0.13224,-0.083307,-0.0052131
0.045777,0.024288,-0.052569,0.045295,0.097796,0.0089194,-0.085196,0.015843,0.27278,0.89629,-0.088917,0.31467,-0.2703,-0.041871,-0.013246,-0.089932,-0.060588,0.011166,0.0078754,0.0031842,0.070861,0.12975,-0.076526,0.017314
0.060293,0.022923,-0.0495,0.047619,0.10412,0.0095015,-0.09254,0.010889,0.24149,0.88578,-0.073936,0.20989,-0.30588,-0.056792,-0.025873,-0.10924,-0.054715,0.010693,0.008426,0.010589,0.092417,0.11442,-0.069933,0.028459
0.074232,0.022616,-0.049794,0.044648,0.11186,0.010649,-0.098142,0.0058495,0.21804,0.79464,-0.044143,0.096675,-0.32855,-0.068495,-0.04229,-0.12019,-0.051191,0.004657,0.0057454,0.014911,0.12304,0.099255,-0.063431,0.027294
0.083462,0.020368,-0.054946,0.030944,0.12088,0.012219,-0.10152,0.0036763,0.1972,0.62381,-0.0088205,-0.0082417,-0.34269,-0.074207,-0.054739,-0.12114,-0.049618,-0.0022172,0.0019844,0.014541,0.16236,0.093931,-0.059001,0.018006
0.08786,0.014329,-0.064492,0.0048041,0.12849,0.012789,-0.10195,0.0040506,0.16992,0.38824,0.022094,-0.094751,-0.35384,-0.074847,-0.057948,-0.11537,-0.048735,-0.0050361,-0.00051239,0.0099238,0.20305,0.098322,-0.05958,0.0063635
0.09068,0.0056417,-0.075569,-0.031094,0.13218,0.010965,-0.098895,0.004637,0.13061,0.11364,0.042668,-0.15857,-0.36239,-0.073331,-0.053559,-0.10894,-0.047312,-0.0027997,-0.0002451,0.0036036,0.23544,0.10369,-0.066307,-0.004697
0.095128,-0.0023339,-0.084218,-0.071144,0.132,0.0070823,-0.093152,0.0040471,0.081312,-0.16874,0.051637,-0.19827,-0.3618,-0.071784,-0.04926,-0.10668,-0.044666,0.0010153,0.0029315,-0.0009838,0.25293,0.10029,-0.076741,-0.016483
0.10104,-0.0067072,-0.087551,-0.10865,0.13042,0.003485,-0.087223,0.0031491,0.029902,-0.42916,0.050627,-0.21406,-0.34269,-0.06997,-0.05318,-0.10942,-0.040667,0.0017091,0.0076468,-0.0017632,0.25416,0.084948,-0.085975,-0.031878
0.1044,-0.0072982,-0.08512,-0.13696,0.13001,0.0028295,-0.083864,0.0034535,-0.015687,-0.64754,0.042611,-0.2094,-0.29958,-0.066038,-0.067812,-0.11393,-0.035674,-0.0025594,0.011387,7.8284e-005,0.24151,0.062835,-0.089884,-0.051341
0.10007,-0.0065841,-0.078609,-0.15035,0.13082,0.0058597,-0.083927,0.0045924,-0.052634,-0.81988,0.031429,-0.19259,-0.23509,-0.058596,-0.08806,-0.11512,-0.030648,-0.0094403,0.011737,0.00022243,0.21862,0.042493,-0.087737,-0.071367
0.085382,-0.0075348,-0.070377,-0.14561,0.12992,0.010732,-0.085593,0.0038881,-0.08419,-0.95932,0.021054,-0.17514,-0.1588,-0.048085,-0.10485,-0.10866,-0.027071,-0.014749,0.0081271,-0.0061837,0.18951,0.028987,-0.082046,-0.086691
0.061789,-0.011258,-0.062153,-0.12424,0.12346,0.014586,-0.086025,-0.001271,-0.11644,-1.0897,0.013547,-0.16698,-0.082452,-0.036317,-0.11141,-0.092733,-0.026238,-0.016143,0.0027809,-0.021021,0.1588,0.02082,-0.076051,-0.093898
0.033665,-0.016346,-0.054696,-0.093491,0.10957,0.015932,-0.084031,-0.010607,-0.15378,-1.2341,0.0067654,-0.17209,-0.015023,-0.024921,-0.10748,-0.068703,-0.0282,-0.014796,-0.00034715,-0.041332,0.13113,0.012467,-0.071288,-0.093085
0.0055509,-0.020221,-0.048209,-0.064244,0.089922,0.015625,-0.081188,-0.020677,-0.19621,-1.4049,-0.0057791,-0.18819,0.039404,-0.014421,-0.098434,-0.04078,-0.031319,-0.013885,0.0016966,-0.060631,0.10901,-0.00045293,-0.067248,-0.086437
-0.019767,-0.021142,-0.042792,-0.046132,0.068827,0.015608,-0.080246,-0.027681,-0.23962,-1.5991,-0.031701,-0.21026,0.080742,-0.0048397,-0.090593,-0.014845,-0.033133,-0.015647,0.0084984,-0.072575,0.090867,-0.018036,-0.062953,-0.075649
-0.041319,-0.019221,-0.038556,-0.042668,0.050531,0.016755,-0.082285,-0.030786,-0.27794,-1.8015,-0.074777,-0.23413,0.1107,0.0031076,-0.086765,0.0036587,-0.032113,-0.019816,0.016393,-0.074414,0.072026,-0.037055,-0.058537,-0.060988
-0.058918,-0.01589,-0.035592,-0.050046,0.036706,0.01795,-0.085395,-0.032804,-0.30565,-1.9902,-0.1315,-0.25703,0.13104,0.0078734,-0.085376,0.012174,-0.028932,-0.024552,0.021224,-0.067899,0.048817,-0.054313,-0.055246,-0.042743
-0.072511,-0.0126,-0.033992,-0.060749,0.025862,0.017269,-0.086243,-0.037525,-0.31972,-2.1396,-0.19136,-0.27524,0.14306,0.0084473,-0.083202,0.012494,-0.02605,-0.028506,0.02158,-0.057301,0.022743,-0.068995,-0.054093,-0.023152
-0.082493,-0.0099763,-0.03382,-0.069338,0.014949,0.01402,-0.083055,-0.046141,-0.32069,-2.2212,-0.24046,-0.28234,0.14785,0.0058488,-0.078715,0.0099621,-0.025787,-0.031834,0.019825,-0.046354,0.00073597,-0.08228,-0.054673,-0.0062886
-0.090156,-0.0079739,-0.034765,-0.075899,0.0018812,0.0096389,-0.077168,-0.056003,-0.31243,-2.206,-0.26608,-0.27058,0.14671,0.0029131,-0.073041,0.010454,-0.028405,-0.035414,0.020095,-0.036394,-0.0094398,-0.095229,-0.055331,0.0044991
-0.097247,-0.0065728,-0.035723,-0.084552,-0.012961,0.0065957,-0.071664,-0.062726,-0.3005,-2.0708,-0.26038,-0.23439,0.14126,0.0021437,-0.068159,0.01686,-0.031888,-0.039429,0.024998,-0.026747,-0.0053483,-0.10738,-0.054382,0.0093879
-0.10467,-0.0061605,-0.034983,-0.098654,-0.027326,0.0064155,-0.068402,-0.063601,-0.28911,-1.8095,-0.22263,-0.1727,0.13304,0.0034781,-0.064583,0.027427,-0.033687,-0.04292,0.033669,-0.01655,0.0074006,-0.11744,-0.05119,0.012291
-0.11157,-0.0072332,-0.031344,-0.11704,-0.039175,0.0086243,-0.066296,-0.059292,-0.27871,-1.4418,-0.16014,-0.088393,0.12319,0.0041726,-0.06093,0.037153,-0.032988,-0.044647,0.04249,-0.0062269,0.018354,-0.12545,-0.046227,0.017835
-0.11589,-0.0098113,-0.025487,-0.1346,-0.048428,0.011427,-0.062455,-0.052595,-0.26621,-1.0117,-0.087467,0.013401,0.11254,0.0011529,-0.055647,0.041291,-0.031416,-0.044182,0.047576,0.0025423,0.019067,-0.13446,-0.040351,0.027396
-0.11612,-0.01325,-0.020215,-0.14633,-0.056835,0.013264,-0.055072,-0.04582,-0.24839,-0.57599,-0.023017,0.12544,0.10232,-0.0061665,-0.048991,0.038466,-0.031422,-0.042121,0.047026,0.0081506,0.0083472,-0.15011,-0.034186,0.03751
-0.11274,-0.016696,-0.018805,-0.15115,-0.066092,0.013734,-0.045305,-0.039385,-0.22632,-0.18474,0.016498,0.23626,0.095015,-0.015152,-0.043235,0.031232,-0.033699,-0.039438,0.041616,0.010445,-0.0080546,-0.17779,-0.028185,0.042062
-0.10792,-0.019738,-0.022416,-0.15194,-0.075899,0.013247,-0.036388,-0.03269,-0.20681,0.13398,0.02138,0.32885,0.094223,-0.022055,-0.040866,0.023824,-0.036025,-0.036884,0.033989,0.010966,-0.022849,-0.21856,-0.023057,0.036538
-0.10382,-0.022592,-0.028651,-0.15199,-0.083724,0.012108,-0.030846,-0.025961,-0.19902,0.37799,-0.0092171,0.38339,0.10289,-0.025146,-0.042432,0.018996,-0.034805,-0.035008,0.027236,0.011822,-0.033302,-0.26612,-0.019851,0.021015
-0.10077,-0.025591,-0.032809,-0.15136,-0.086548,0.010185,-0.028419,-0.020846,-0.20784,0.56203,-0.069877,0.38358,0.12075,-0.026057,-0.045918,0.016356,-0.028159,-0.034429,0.023607,0.014044,-0.043357,-0.30719,-0.019285,-0.00014104
-0.096968,-0.028496,-0.031156,-0.14648,-0.083113,0.0074663,-0.026569,-0.019048,-0.22876,0.70291,-0.15336,0.32248,0.143,-0.028013,-0.048077,0.013334,-0.017898,-0.03565,0.023645,0.016682,-0.060432,-0.32591,-0.020755,-0.021101
-0.089713,-0.030373,-0.023713,-0.13342,-0.074825,0.0047069,-0.022975,-0.020375,-0.24886,0.80912,-0.25281,0.20374,0.16192,-0.032322,-0.046532,0.0077491,-0.0086093,-0.038398,0.025948,0.017405,-0.089646,-0.31066,-0.022042,-0.037399
-0.077388,-0.030277,-0.014242,-0.11169,-0.06468,0.003151,-0.017595,-0.022361,-0.25383,0.88124,-0.36024,0.038311,0.17116,-0.03619,-0.041041,-0.00020448,-0.0045735,-0.041297,0.027785,0.014301,-0.12983,-0.25912,-0.020342,-0.046955
-0.060696,-0.02819,-0.0073691,-0.085342,-0.055254,0.0033527,-0.012421,-0.022032,-0.23685,0.92034,-0.46396,-0.15977,0.16986,-0.034064,-0.033165,-0.0079863,-0.007067,-0.042552,0.026585,0.007647,-0.17396,-0.17858,-0.014234,-0.049542
-0.042504,-0.025336,-0.0051831,-0.060302,-0.047455,0.0042583,-0.0093482,-0.018293,-0.20301,0.93515,-0.54948,-0.37542,0.16362,-0.021873,-0.024814,-0.012418,-0.014114,-0.041277,0.021621,0.00025892,-0.21325,-0.081565,-0.0051198,-0.04615
-0.026494,-0.023503,-0.006061,-0.040554,-0.040863,0.0037201,-0.0083549,-0.012749,-0.16602,0.94038,-0.60492,-0.59296,0.16126,-0.00094167,-0.016837,-0.011477,-0.022457,-0.038276,0.014765,-0.004092,-0.24201,0.019641,0.003258,-0.038997
