-0.015787,0.012383,-0.068027,-0.00058277,-0.30419,-0.61369,1.6016,-0.04403,0.18047,-0.358,-0.18541,1.2504,-2.2505,1.26,-0.26672,-0.42409,-0.069747,0.080143,-0.046602,0.47788,-0.21901,0.36548,-0.0254,-0.14162
-0.013243,0.0086696,-0.063115,-0.001807,-0.35108,-0.73492,1.6322,-0.065505,0.12789,-0.45345,-0.075707,1.3427,-2.3357,0.85695,-0.23178,-0.37002,-0.084173,0.075583,0.033351,0.36854,-0.22592,0.34695,-0.049573,-0.36067
-0.011601,0.0015979,-0.052593,0.0001432,-0.38891,-0.85032,1.657,-0.086314,0.037827,-0.48935,0.012366,1.3862,-2.2413,0.50812,-0.21525,-0.31599,-0.097606,0.069572,0.17666,0.24483,-0.21888,0.28309,-0.069713,-0.57617
-0.012326,-0.0056516,-0.03797,0.0058598,-0.42111,-0.96187,1.6588,-0.10668,-0.058097,-0.47252,0.051115,1.3499,-1.9279,0.24929,-0.193,-0.2887,-0.10752,0.066364,0.34406,0.13733,-0.20159,0.16008,-0.092811,-0.79098
-0.01503,-0.0099858,-0.023887,0.013107,-0.4568,-1.0721,1.6114,-0.12469,-0.13601,-0.41542,0.0474,1.2457,-1.4035,0.12815,-0.13974,-0.30836,-0.11284,0.068061,0.46888,0.042331,-0.1835,-0.0055964,-0.11676,-1.0246
-0.018012,-0.010259,-0.015456,0.017818,-0.50064,-1.1757,1.4943,-0.13676,-0.1926,-0.3258,0.028712,1.1193,-0.74075,0.17329,-0.052647,-0.37498,-0.11399,0.073744,0.50797,-0.067352,-0.17246,-0.1726,-0.12981,-1.2908
-0.019682,-0.0077112,-0.015189,0.016935,-0.54594,-1.2592,1.306,-0.13939,-0.23707,-0.2059,0.021878,1.0189,-0.068234,0.36409,0.044465,-0.46489,-0.11175,0.08024,0.47419,-0.21109,-0.16845,-0.29695,-0.11994,-1.5709
-0.019554,-0.0047753,-0.021614,0.010987,-0.57807,-1.3098,1.0685,-0.1309,-0.27304,-0.059552,0.039314,0.96372,0.47237,0.6211,0.11929,-0.53902,-0.10674,0.084202,0.42568,-0.37506,-0.16384,-0.35751,-0.086877,-1.8078
-0.018139,-0.0032878,-0.030332,0.0041713,-0.5859,-1.3249,0.81801,-0.11216,-0.29087,0.10124,0.076923,0.93316,0.78411,0.82499,0.15651,-0.55696,-0.10009,0.084093,0.42136,-0.51512,-0.1505,-0.368,-0.045872,-1.9323
-0.016175,-0.0034518,-0.036666,0.0015088,-0.57167,-1.3148,0.58744,-0.085762,-0.27964,0.25718,0.11866,0.88258,0.85249,0.8593,0.1696,-0.48898,-0.094433,0.080535,0.47833,-0.58667,-0.12807,-0.36748,-0.019017,-1.9051
-0.014013,-0.0041257,-0.038091,0.0050689,-0.55067,-1.2968,0.3902,-0.054637,-0.24614,0.39055,0.1427,0.77248,0.73869,0.66198,0.18945,-0.32356,-0.093545,0.074662,0.56328,-0.57728,-0.10611,-0.39611,-0.019685,-1.7442
-0.011653,-0.003949,-0.035093,0.012221,-0.54072,-1.2879,0.21641,-0.021302,-0.219,0.49651,0.12894,0.59395,0.53448,0.26359,0.23951,-0.071625,-0.099883,0.065893,0.62157,-0.51503,-0.097893,-0.47275,-0.042097,-1.5156
-0.0091664,-0.0023513,-0.03022,0.017458,-0.55014,-1.3009,0.043617,0.012071,-0.22887,0.58972,0.068576,0.37684,0.31166,-0.21125,0.31796,0.23267,-0.11183,0.05131,0.61794,-0.44563,-0.11059,-0.58806,-0.064554,-1.2938
-0.0069693,0.00016226,-0.02622,0.016522,-0.5734,-1.3461,-0.14565,0.043403,-0.28,0.7012,-0.028361,0.17758,0.099223,-0.59249,0.40046,0.53806,-0.1232,0.027654,0.55657,-0.39711,-0.14028,-0.71455,-0.064597,-1.1216
-0.0056223,0.0024161,-0.024464,0.0096885,-0.59699,-1.4345,-0.35216,0.071036,-0.33951,0.86399,-0.13458,0.052821,-0.10289,-0.74961,0.45947,0.79161,-0.12631,-0.0055369,0.46808,-0.36107,-0.1762,-0.82306,-0.035013,-0.99664
-0.0053533,0.0032603,-0.024456,0.0016458,-0.60927,-1.5749,-0.56241,0.094378,-0.35744,1.0918,-0.21917,0.031516,-0.29319,-0.66818,0.4827,0.95825,-0.11673,-0.044496,0.37881,-0.30515,-0.21067,-0.89308,0.011121,-0.89109
-0.005781,0.0021849,-0.024515,-0.001912,-0.60593,-1.7681,-0.76224,0.11388,-0.30379,1.3605,-0.26557,0.098765,-0.44978,-0.46341,0.47571,1.0327,-0.09654,-0.083207,0.29005,-0.20531,-0.24578,-0.91235,0.049879,-0.78432
-0.0061526,-0.00035868,-0.023089,0.001672,-0.58813,-1.9987,-0.94899,0.12991,-0.19271,1.6063,-0.28037,0.20022,-0.53721,-0.30892,0.44902,1.0344,-0.073435,-0.11741,0.18266,-0.070451,-0.29033,-0.87193,0.062954,-0.68144
-0.0059275,-0.0030525,-0.019911,0.010364,-0.55709,-2.2336,-1.1312,0.14153,-0.073799,1.7488,-0.28529,0.26607,-0.53019,-0.31957,0.4037,0.98913,-0.056278,-0.14717,0.039347,0.060512,-0.3492,-0.76618,0.048858,-0.60497
-0.0051861,-0.0042703,-0.016252,0.019201,-0.51139,-2.4272,-1.316,0.1466,0.0025489,1.7324,-0.29814,0.24332,-0.43256,-0.47125,0.33015,0.91229,-0.050143,-0.17571,-0.13737,0.14554,-0.41453,-0.60095,0.021391,-0.571
-0.0044773,-0.0029359,-0.014049,0.023864,-0.44926,-2.534,-1.4962,0.14357,0.01806,1.565,-0.31825,0.11967,-0.27721,-0.62224,0.22145,0.80706,-0.054111,-0.20558,-0.32702,0.16728,-0.46707,-0.40239,-0.0018775,-0.5729
-0.0042507,0.00076297,-0.014357,0.023313,-0.37287,-2.5227,-1.65,0.13358,-0.0073321,1.3244,-0.328,-0.073105,-0.10859,-0.62497,0.088234,0.67702,-0.063002,-0.23603,-0.5094,0.13992,-0.48771,-0.21463,-0.01113,-0.58691
-0.0044463,0.0053218,-0.016202,0.019777,-0.28986,-2.3883,-1.7552,0.12049,-0.038164,1.1258,-0.30831,-0.27699,0.038249,-0.44254,-0.04013,0.53693,-0.071463,-0.26405,-0.6814,0.092048,-0.47024,-0.081587,-0.0073855,-0.59333
-0.0046703,0.0087007,-0.016785,0.016544,-0.21039,-2.155,-1.8068,0.10862,-0.053911,1.0615,-0.2544,-0.43511,0.14885,-0.1762,-0.13185,0.40737,-0.077405,-0.28799,-0.85753,0.042102,-0.42493,-0.021776,0.0031841,-0.59305
-0.0047582,0.0095269,-0.013187,0.015489,-0.14234,-1.8682,-1.821,0.099868,-0.062264,1.1526,-0.17847,-0.51352,0.22684,0.017771,-0.17436,0.29569,-0.082552,-0.30983,-1.0547,-0.013382,-0.37033,-0.013044,0.016686,-0.60458
-0.0050596,0.0079106,-0.0045602,0.016111,-0.088282,-1.5747,-1.8232,0.092761,-0.086964,1.3389,-0.097845,-0.50816,0.28308,0.051258,-0.18347,0.18265,-0.090041,-0.33341,-1.275,-0.091804,-0.32031,0.00024395,0.03338,-0.64436
-0.0060255,0.0052621,0.0067917,0.016481,-0.045727,-1.3009,-1.8279,0.084367,-0.14374,1.5144,-0.019859,-0.43828,0.32445,-0.035482,-0.1915,0.032392,-0.10116,-0.36027,-1.5011,-0.20663,-0.27655,0.080294,0.053095,-0.70851
-0.0074726,0.0032114,0.016469,0.015133,-0.0092395,-1.0402,-1.8286,0.073104,-0.22622,1.5835,0.063395,-0.33473,0.34748,-0.12385,-0.22305,-0.17792,-0.11378,-0.38719,-1.7054,-0.35546,-0.23147,0.2652,0.070029,-0.77175
-0.0083854,0.002431,0.02074,0.012391,0.027631,-0.75913,-1.8043,0.059673,-0.31266,1.5066,0.16634,-0.22998,0.33799,-0.12953,-0.27731,-0.43319,-0.12361,-0.40824,-1.8645,-0.52191,-0.17766,0.55171,0.07356,-0.8035
-0.0076778,0.002263,0.019236,0.010228,0.070987,-0.41913,-1.7385,0.045055,-0.38542,1.3114,0.29587,-0.15106,0.2763,-0.079683,-0.33056,-0.68491,-0.12733,-0.41964,-1.9677,-0.68693,-0.11541,0.89771,0.055954,-0.78571
-0.0053165,0.00141,0.01559,0.010778,0.12487,-0.0016287,-1.6325,0.027432,-0.44437,1.0719,0.44449,-0.11314,0.14662,-0.091407,-0.35653,-0.88516,-0.12482,-0.42303,-2.0143,-0.83893,-0.052998,1.2384,0.021016,-0.71696
-0.0026744,-0.00091319,0.015318,0.014585,0.18897,0.47903,-1.5061,0.0012146,-0.50246,0.87017,0.59586,-0.11315,-0.051951,-0.27338,-0.34766,-1.0227,-0.11887,-0.42366,-2.0057,-0.9761,-0.0012644,1.5053,-0.014085,-0.60162
-0.0016003,-0.0043107,0.022209,0.019884,0.25736,0.98191,-1.3851,-0.040298,-0.56834,0.76136,0.73616,-0.12768,-0.29832,-0.63286,-0.31993,-1.129,-0.11256,-0.42515,-1.9381,-1.1019,0.032371,1.6426,-0.026614,-0.43843
-0.0029475,-0.0074911,0.035707,0.023549,0.32025,1.4595,-1.2865,-0.10019,-0.63277,0.75671,0.85991,-0.12042,-0.55218,-1.0588,-0.29748,-1.2463,-0.10674,-0.42526,-1.8014,-1.2194,0.046374,1.6221,-0.0010756,-0.22336
-0.0059016,-0.0091481,0.051198,0.023215,0.36888,1.8778,-1.2121,-0.17467,-0.67219,0.82748,0.96561,-0.058931,-0.76801,-1.387,-0.29018,-1.3822,-0.099759,-0.41679,-1.5848,-1.3276,0.044055,1.4535,0.061619,0.03332
-0.0087305,-0.0086782,0.063063,0.01908,0.40035,2.2247,-1.1521,-0.25379,-0.6677,0.92351,1.0477,0.066745,-0.91418,-1.4952,-0.28319,-1.4917,-0.089572,-0.39302,-1.2862,-1.4212,0.031245,1.1874,0.14475,0.29297
-0.010204,-0.0063167,0.068249,0.013977,0.4186,2.5034,-1.0927,-0.32582,-0.62363,0.99478,1.0952,0.23532,-0.98518,-1.3633,-0.24775,-1.5031,-0.076077,-0.35327,-0.921,-1.4914,0.014143,0.89833,0.22555,0.49676
-0.010319,-0.0028983,0.067775,0.011457,0.42998,2.7183,-1.0235,-0.38235,-0.56983,1.005,1.101,0.40224,-0.99886,-1.0725,-0.16506,-1.3708,-0.06132,-0.30399,-0.52452,-1.5282,-0.0027565,0.65388,0.28751,0.5977
-0.009737,0.00035147,0.065257,0.013203,0.43663,2.8652,-0.93973,-0.42117,-0.54449,0.93359,1.0725,0.52123,-0.9804,-0.75588,-0.043849,-1.1139,-0.047445,-0.25466,-0.14538,-1.5251,-0.018689,0.48299,0.32747,0.59553
-0.0087445,0.0019672,0.063894,0.017769,0.43297,2.9314,-0.84282,-0.44562,-0.56999,0.7704,1.0326,0.56734,-0.94519,-0.5343,0.082707,-0.81,-0.034517,-0.21203,0.16989,-1.4867,-0.037351,0.3666,0.35376,0.54525
-0.0070038,0.00067877,0.06446,0.021723,0.40875,2.908,-0.73981,-0.46153,-0.64012,0.51288,1.0063,0.54758,-0.89305,-0.46759,0.17841,-0.54782,-0.020659,-0.17765,0.39338,-1.434,-0.064807,0.2585,0.37801,0.52761
-0.0044493,-0.0037743,0.065773,0.022349,0.35695,2.8033,-0.6425,-0.4737,-0.72739,0.16958,1.0043,0.49248,-0.81666,-0.53599,0.22689,-0.3756,-0.0047083,-0.15058,0.52428,-1.4032,-0.10498,0.12268,0.40657,0.59931
-0.0022506,-0.01002,0.06681,0.019695,0.2805,2.6468,-0.565,-0.48343,-0.80338,-0.23295,1.0159,0.43366,-0.71515,-0.65855,0.23842,-0.28112,0.010979,-0.13255,0.58451,-1.4346,-0.15557,-0.040101,0.43724,0.75901
-0.0024677,-0.015436,0.068237,0.016235,0.1922,2.4786,-0.51904,-0.48811,-0.85445,-0.64861,1.0195,0.3815,-0.60007,-0.74218,0.23698,-0.21515,0.020487,-0.13026,0.60523,-1.5532,-0.20763,-0.19527,0.46179,0.95411
-0.0063042,-0.017626,0.071789,0.014495,0.10767,2.3289,-0.50833,-0.48266,-0.88009,-1.0209,0.99944,0.31733,-0.48893,-0.73822,0.23942,-0.13654,0.017736,-0.15152,0.61365,-1.7523,-0.2492,-0.30193,0.47133,1.1218
-0.01251,-0.015996,0.078132,0.014824,0.036588,2.2033,-0.52501,-0.46225,-0.8767,-1.3004,0.95568,0.2051,-0.39325,-0.67172,0.24371,-0.044366,0.00087966,-0.19735,0.62748,-1.9886,-0.27064,-0.34156,0.45991,1.2309
-0.017708,-0.012077,0.085375,0.01535,-0.020558,2.0825,-0.55077,-0.42475,-0.82396,-1.462,0.89877,0.014602,-0.3126,-0.61849,0.23373,0.023975,-0.025924,-0.25612,0.65631,-2.1953,-0.26795,-0.32713,0.42495,1.2914
-0.018779,-0.0082452,0.089952,0.01411,-0.067704,1.9408,-0.56297,-0.37158,-0.69015,-1.5134,0.83618,-0.25954,-0.23982,-0.64006,0.19449,0.022792,-0.055078,-0.30522,0.70424,-2.3075,-0.24263,-0.2905,0.36604,1.3313
-0.015352,-0.0058716,0.089349,0.011206,-0.10461,1.7667,-0.54299,-0.30624,-0.45682,-1.4923,0.76367,-0.59548,-0.17161,-0.72272,0.12446,-0.068741,-0.08054,-0.32077,0.76908,-2.2874,-0.19925,-0.26283,0.28465,1.3645
-0.01011,-0.0044595,0.084282,0.0088342,-0.12247,1.5727,-0.48227,-0.23159,-0.14434,-1.4533,0.6692,-0.95802,-0.11337,-0.77146,0.036634,-0.23379,-0.10119,-0.28894,0.83968,-2.1354,-0.14315,-0.26284,0.18543,1.3844
-0.0064578,-0.0024172,0.078208,0.0091379,-0.10873,1.3872,-0.38273,-0.14815,0.18553,-1.4519,0.54515,-1.317,-0.073216,-0.671,-0.05021,-0.43126,-0.1197,-0.21129,0.89679,-1.8827,-0.079725,-0.29492,0.077407,1.3844
-0.0055633,0.0013417,0.074434,0.012036,-0.058047,1.2368,-0.25241,-0.054981,0.4576,-1.528,0.39715,-1.6567,-0.050734,-0.37234,-0.12183,-0.6222,-0.1379,-0.10049,0.92063,-1.5719,-0.015046,-0.34987,-0.0273,1.3817
-0.0054836,0.0064025,0.073371,0.015234,0.019646,1.1316,-0.10011,0.04736,0.62459,-1.6969,0.24213,-1.9712,-0.031687,0.062257,-0.17353,-0.78921,-0.1526,0.029498,0.90191,-1.2384,0.043718,-0.4043,-0.11701,1.4107
-0.0032458,0.011208,0.07253,0.016421,0.10196,1.0653,0.066609,0.15443,0.69097,-1.9479,0.09806,-2.2549,0.0052454,0.49465,-0.20855,-0.93592,-0.15596,0.17032,0.84984,-0.90304,0.089053,-0.42422,-0.18421,1.4874
0.0019665,0.014285,0.069352,0.015463,0.16737,1.0227,0.23931,0.25813,0.70032,-2.2506,-0.025653,-2.4981,0.07413,0.80374,-0.23255,-1.0694,-0.14044,0.3181,0.79169,-0.57625,0.11523,-0.37946,-0.22685,1.5747
0.0074661,0.015197,0.064181,0.014386,0.20958,0.98885,0.40611,0.34954,0.69647,-2.5645,-0.12984,-2.6914,0.17104,0.96662,-0.24788,-1.1796,-0.10479,0.46647,0.76359,-0.26689,0.12082,-0.264,-0.24639,1.5918
0.0089411,0.01452,0.06032,0.015198,0.24121,0.95101,0.55297,0.42183,0.69083,-2.8468,-0.22009,-2.834,0.27524,1.0665,-0.25033,-1.2331,-0.056252,0.60157,0.79602,0.013802,0.11008,-0.10641,-0.24442,1.468
0.0041326,0.013064,0.060787,0.017771,0.28305,0.89664,0.66995,0.47127,0.66372,-3.0537,-0.29998,-2.9333,0.36112,1.2218,-0.23022,-1.1866,-0.0069373,0.7053,0.8992,0.25559,0.091628,0.042334,-0.2204,1.2036
-0.0047424,0.011176,0.064706,0.019897,0.34608,0.8138,0.75802,0.49629,0.59757,-3.1381,-0.36847,-2.9957,0.41228,1.4916,-0.17851,-1.0163,0.032968,0.76499,1.0547,0.45588,0.074575,0.13742,-0.1725,0.88154
-0.011943,0.0087915,0.066992,0.019451,0.42011,0.69589,0.83013,0.4967,0.51124,-3.0474,-0.42199,-3.0159,0.42865,1.8285,-0.09492,-0.74052,0.060376,0.78148,1.2191,0.62259,0.06364,0.16344,-0.10101,0.61552
-0.012001,0.0061133,0.062217,0.016497,0.4782,0.54611,0.90392,0.47432,0.46153,-2.7274,-0.45835,-2.9781,0.42381,2.1124,0.0077219,-0.42072,0.079277,0.76835,1.3433,0.77009,0.056361,0.13379,-0.01258,0.46991
-0.0035973,0.0041888,0.049568,0.013272,0.49411,0.37558,0.99021,0.43414,0.50584,-2.1378,-0.48042,-2.8697,0.41662,2.2337,0.1077,-0.13468,0.096056,0.7424,1.399,0.91107,0.044368,0.069026,0.07779,0.41762
0.0093171,0.0046227,0.034377,0.012095,0.45991,0.19509,1.0856,0.3835,0.6546,-1.2788,-0.49898,-2.6966,0.42311,2.1618,0.18556,0.063066,0.11404,0.71276,1.3995,1.0507,0.018208,-0.024558,0.14929,0.369
0.02,0.0083869,0.024402,0.013205,0.39081,0.0077709,1.1752,0.32892,0.85324,-0.21944,-0.53402,-2.4847,0.4525,1.9512,0.23381,0.16715,0.13131,0.67727,1.3947,1.1868,-0.027289,-0.15618,0.1824,0.24651
0.023213,0.01462,0.023575,0.014553,0.31368,-0.18948,1.2428,0.27286,1.012,0.89042,-0.61076,-2.2605,0.50642,1.6884,0.25701,0.21489,0.14303,0.62809,1.4417,1.314,-0.090411,-0.33202,0.16752,0.042147
0.01835,0.020619,0.028388,0.013664,0.24859,-0.39655,1.2814,0.21375,1.0638,1.8432,-0.74775,-2.0272,0.5788,1.4303,0.26253,0.2521,0.14595,0.56126,1.5653,1.4272,-0.164,-0.5354,0.11012,-0.1882
0.0093441,0.023433,0.030162,0.0098069,0.19723,-0.60148,1.2939,0.14989,1.0077,2.436,-0.94043,-1.7595,0.65597,1.182,0.25153,0.29731,0.14133,0.48222,1.7393,1.5217,-0.23932,-0.72449,0.028905,-0.38339
0.0017058,0.022042,0.021645,0.0045582,0.14635,-0.7824,1.2865,0.084006,0.90778,2.551,-1.1518,-1.4256,0.71887,0.92458,0.21994,0.33172,0.13409,0.40305,1.9031,1.5918,-0.3094,-0.84945,-0.052524,-0.53469
-0.0010297,0.018306,0.0028099,0.00038373,0.08222,-0.9204,1.2606,0.024094,0.84827,2.2143,-1.3227,-1.0237,0.75005,0.65932,0.16906,0.32139,0.12893,0.33447,2.0018,1.631,-0.36997,-0.87441,-0.11512,-0.69339
0.0010114,0.015636,-0.018773,-0.0013764,0.0036794,-1.0133,1.2119,-0.020618,0.88022,1.5914,-1.4014,-0.60069,0.74355,0.4274,0.1144,0.25182,0.12642,0.27911,2.0191,1.636,-0.41817,-0.78856,-0.14957,-0.92546
0.0050268,0.016304,-0.033316,-0.0013292,-0.076813,-1.0788,1.139,-0.045543,0.99469,0.91451,-1.3757,-0.2323,0.71122,0.28687,0.081449,0.14546,0.12232,0.23108,1.9777,1.6101,-0.45119,-0.60267,-0.15543,-1.2547
0.0080271,0.01961,-0.035744,-0.0010742,-0.14409,-1.143,1.0511,-0.053627,1.1374,0.37749,-1.2825,0.023126,0.67839,0.26894,0.088577,0.04881,0.1108,0.18173,1.9112,1.5617,-0.46604,-0.33895,-0.13737,-1.641
0.0088321,0.022584,-0.028887,-0.0015006,-0.19321,-1.2239,0.96574,-0.053257,1.2485,0.060687,-1.184,0.16269,0.6683,0.35002,0.13092,0.0015754,0.089353,0.12686,1.8357,1.4988,-0.46014,-0.023998,-0.10302,-2.0057
0.0083349,0.022648,-0.020741,-0.0019561,-0.2331,-1.3217,0.89749,-0.053466,1.2963,-0.072423,-1.1258,0.23691,0.68478,0.4609,0.17992,0.013856,0.061705,0.070022,1.7479,1.4241,-0.43121,0.3132,-0.063519,-2.2794
0.0082716,0.019911,-0.018315,-0.0010232,-0.27807,-1.423,0.84532,-0.060503,1.284,-0.11354,-1.1061,0.30868,0.70678,0.5238,0.20048,0.067883,0.03644,0.020202,1.6475,1.3363,-0.37552,0.6425,-0.033592,-2.4338
0.009693,0.017078,-0.022997,0.0018677,-0.33479,-1.5148,0.79253,-0.077773,1.231,-0.13514,-1.082,0.40647,0.70126,0.48907,0.17253,0.13846,0.022062,-0.014253,1.5567,1.2376,-0.28615,0.93724,-0.027254,-2.4808
0.012228,0.01712,-0.030706,0.0055234,-0.39623,-1.5954,0.72057,-0.10762,1.1491,-0.15859,-1.0052,0.50905,0.64688,0.34755,0.10039,0.21204,0.022059,-0.030816,1.512,1.1391,-0.15405,1.1818,-0.049567,-2.4493
0.014427,0.020827,-0.035981,0.0076749,-0.44738,-1.6751,0.62574,-0.15197,1.0329,-0.17965,-0.8595,0.57149,0.55097,0.11486,0.0042434,0.28917,0.033431,-0.033879,1.5325,1.0582,0.026564,1.378,-0.090071,-2.3624
0.014753,0.026301,-0.036245,0.0067291,-0.47759,-1.7673,0.52403,-0.21081,0.87024,-0.21578,-0.67085,0.56803,0.44592,-0.19623,-0.096689,0.37168,0.049434,-0.031469,1.5952,1.0087,0.25044,1.5443,-0.12455,-2.2264
0.01256,0.03061,-0.032986,0.0030872,-0.48848,-1.8774,0.43927,-0.28,0.6615,-0.32334,-0.48385,0.51592,0.36739,-0.59201,-0.19479,0.44886,0.064152,-0.030235,1.6445,0.99085,0.49638,1.7073,-0.12657,-2.0327
0.0085727,0.031946,-0.029598,-0.0010967,-0.49103,-1.9984,0.3847,-0.35119,0.42914,-0.56309,-0.32756,0.46363,0.33129,-1.087,-0.29134,0.49497,0.075428,-0.032081,1.6323,0.99126,0.72979,1.8836,-0.082611,-1.7652
0.0046947,0.030519,-0.028308,-0.0034928,-0.49495,-2.1141,0.35379,-0.41425,0.21083,-0.94236,-0.19777,0.45737,0.32742,-1.6688,-0.38623,0.47986,0.084506,-0.034376,1.5533,0.99342,0.91312,2.0626,-0.00059718,-1.4111
0.0032122,0.027844,-0.028761,-0.0031641,-0.49995,-2.2065,0.32762,-0.46034,0.040732,-1.3859,-0.067505,0.51441,0.33311,-2.2624,-0.47098,0.38445,0.093514,-0.033092,1.4435,0.9904,1.0192,2.1998,0.094373,-0.97252
0.0056946,0.025464,-0.028895,-0.00088655,-0.49647,-2.262,0.29122,-0.48366,-0.066499,-1.7662,0.086891,0.621,0.33338,-2.7269,-0.53115,0.21201,0.10334,-0.026392,1.3452,0.98938,1.0404,2.2318,0.17456,-0.47629
0.012054,0.024297,-0.026788,0.001829,-0.47454,-2.2744,0.24402,-0.48158,-0.11773,-1.9734,0.26642,0.74985,0.32936,-2.9041,-0.5547,-0.0090955,0.11337,-0.016148,1.2695,1.004,0.98932,2.1097,0.22427,0.026479
0.020278,0.024707,-0.021853,0.0039378,-0.43282,-2.2475,0.19631,-0.45469,-0.12949,-1.9768,0.44992,0.87928,0.32849,-2.7044,-0.53862,-0.23116,0.1226,-0.00654,1.1921,1.0404,0.89044,1.8318,0.24488,0.47623
0.027143,0.026652,-0.014775,0.005198,-0.38022,-2.1942,0.15674,-0.40769,-0.11323,-1.8344,0.60978,1.0011,0.32794,-2.1777,-0.48938,-0.40007,0.13046,-0.0010273,1.0819,1.0871,0.76957,1.4516,0.24817,0.83
0.02977,0.029454,-0.0067329,0.0055995,-0.32979,-2.1346,0.12366,-0.34927,-0.070083,-1.6512,0.72797,1.1178,0.30914,-1.5117,-0.41888,-0.47314,0.1366,-2.9015e-005,0.93252,1.1173,0.64537,1.0505,0.24481,1.0804
0.027265,0.031671,0.0012575,0.0048171,-0.29111,-2.0892,0.087738,-0.28847,0.001118,-1.5198,0.80158,1.2374,0.25175,-0.94231,-0.3401,-0.4365,0.14005,-0.00096571,0.76576,1.1013,0.52718,0.6908,0.23782,1.2539
0.021389,0.031749,0.0084579,0.002501,-0.26753,-2.0716,0.042139,-0.22837,0.091251,-1.4812,0.83767,1.3684,0.15642,-0.62223,-0.26446,-0.31295,0.13927,-0.00041718,0.60592,1.0216,0.41781,0.38255,0.22528,1.3879
0.015582,0.029346,0.014149,-0.00087424,-0.25897,-2.0837,-0.010296,-0.16207,0.17764,-1.5201,0.8453,1.5149,0.055234,-0.53659,-0.19964,-0.15319,0.13306,0.0034015,0.45384,0.88064,0.31803,0.086786,0.20785,1.5006
0.012778,0.026083,0.017416,-0.0037235,-0.26533,-2.1177,-0.05939,-0.076762,0.23639,-1.5851,0.83127,1.6673,-0.0034774,-0.53057,-0.14702,-0.012201,0.12184,0.0097042,0.28775,0.69793,0.2291,-0.24779,0.19267,1.5767
0.013591,0.024623,0.017356,-0.0043229,-0.28598,-2.1614,-0.09645,0.034284,0.26184,-1.6122,0.80064,1.7962,0.011745,-0.43527,-0.10044,0.07635,0.10789,0.016214,0.08972,0.49857,0.15229,-0.64459,0.18915,1.5779
0.016346,0.026398,0.013763,-0.0023505,-0.31592,-2.2024,-0.12092,0.16032,0.27566,-1.5432,0.75916,1.8569,0.089142,-0.20228,-0.049239,0.11192,0.094175,0.021125,-0.13045,0.30247,0.087007,-1.0848,0.2005,1.4711
0.018973,0.029938,0.007823,0.00057853,-0.34404,-2.2274,-0.1393,0.27301,0.31453,-1.3361,0.71421,1.8086,0.17649,0.054022,0.014245,0.11808,0.082817,0.024293,-0.33944,0.12082,0.030077,-1.5246,0.2194,1.253
0.020989,0.031637,0.0020459,0.0022245,-0.35739,-2.2197,-0.15871,0.34089,0.40332,-0.97352,0.6733,1.6382,0.21405,0.13924,0.087566,0.12094,0.074205,0.026861,-0.50913,-0.039086,-0.022282,-1.9223,0.23238,0.95118
0.02359,0.028731,-0.00096964,0.0018964,-0.34929,-2.1599,-0.1818,0.34963,0.53467,-0.47003,0.64039,1.3714,0.17475,-0.076218,0.15767,0.13223,0.067333,0.029891,-0.64071,-0.16673,-0.071096,-2.2503,0.22974,0.60349
0.027668,0.022029,-0.00031825,0.0013666,-0.32417,-2.0323,-0.20706,0.31243,0.67198,0.1235,0.6109,1.0616,0.081858,-0.56056,0.20877,0.14914,0.060821,0.033287,-0.7596,-0.24723,-0.11279,-2.4834,0.21243,0.23394
0.031846,0.015742,0.0023405,0.003339,-0.29407,-1.835,-0.23271,0.26174,0.77346,0.7216,0.56804,0.76199,-0.0089232,-1.1412,0.23335,0.16764,0.053731,0.035822,-0.88517,-0.26918,-0.14099,-2.5819,0.19023,-0.15172
0.032836,0.014163,0.0038785,0.0086268,-0.26875,-1.5839,-0.25908,0.22784,0.81707,1.2171,0.48458,0.49932,-0.048786,-1.6179,0.23743,0.19421,0.045841,0.03608,-1.0048,-0.23569,-0.15102,-2.4951,0.17348,-0.54614
0.028196,0.017902,0.0022166,0.014735,-0.24797,-1.3078,-0.28708,0.22033,0.80608,1.5088,0.33367,0.26741,-0.026848,-1.876,0.2355,0.24296,0.03765,0.033498,-1.0776,-0.1682,-0.1437,-2.1894,0.16594,-0.91421
0.018915,0.023037,-0.0017406,0.017545,-0.2224,-1.0358,-0.31524,0.2263,0.75321,1.5399,0.10581,0.042502,0.028507,-1.9175,0.23881,0.31989,0.030432,0.028813,-1.0658,-0.096868,-0.12496,-1.6827,0.16452,-1.1876
0.0091085,0.02415,-0.004562,0.01492,-0.18245,-0.78472,-0.33925,0.22484,0.66075,1.3294,-0.17792,-0.1924,0.075014,-1.8045,0.24626,0.40922,0.02614,0.023855,-0.96561,-0.043059,-0.10138,-1.0535,0.16446,-1.2915
0.0027989,0.018777,-0.0030386,0.0089705,-0.12671,-0.55505,-0.35489,0.20505,0.51665,0.97309,-0.46836,-0.43267,0.086131,-1.5812,0.24546,0.47686,0.026667,0.02104,-0.81219,-0.0080093,-0.075091,-0.4114,0.16402,-1.1872
0.00072741,0.0095004,0.002908,0.0046021,-0.062577,-0.33683,-0.36142,0.17301,0.31099,0.60204,-0.70944,-0.65597,0.063003,-1.2479,0.22311,0.49131,0.032499,0.022852,-0.65571,0.021823,-0.042503,0.15124,0.16396,-0.90046
