0.02105,0.0049963,-0.031609,0.036277,0.017529,0.048863,-0.025457,0.0027754,-0.0046098,0.0058506,0.083532,0.041008,0.016714,-0.071432,-0.00032834,0.03588,0.022601,0.052697,0.27343,0.10729,0.01947,0.031242,0.031345,-0.040349
0.016295,0.01231,-0.027998,0.04741,0.023294,0.052546,-0.02682,0.023747,-0.0024571,0.007253,0.069061,0.03712,-0.0021306,-0.07435,0.0073643,0.025212,0.020259,0.054485,0.26432,0.058323,0.021641,0.059991,0.038049,-0.04552
0.017019,0.018829,-0.026402,0.052928,0.024266,0.055442,-0.016356,0.039058,-0.0031068,0.012489,0.074324,0.039872,-0.0083583,-0.052779,0.0070593,0.022416,0.018628,0.066004,0.27003,0.036367,0.019235,0.057918,0.033145,-0.038451
0.019977,0.02119,-0.025013,0.054128,0.022756,0.05532,-0.0052202,0.044534,-0.0066676,0.017345,0.088322,0.044266,-0.0074752,-0.017057,0.0036023,0.025027,0.017806,0.076647,0.27221,0.023319,0.011531,0.061613,0.024168,-0.0093352
0.021483,0.019245,-0.021909,0.053414,0.021574,0.050892,-0.0038537,0.039918,-0.011193,0.017245,0.095789,0.044664,-0.0079285,0.018554,0.0043309,0.029475,0.016568,0.076112,0.2521,-0.0046622,0.000647,0.10141,0.019444,0.04297
0.020011,0.016895,-0.017077,0.052334,0.022318,0.043177,-0.014197,0.029114,-0.013965,0.010381,0.088752,0.039312,-0.014495,0.044525,0.013703,0.034042,0.013147,0.061882,0.20684,-0.05785,-0.0091202,0.17435,0.021967,0.10668
0.016586,0.019697,-0.012819,0.05058,0.024933,0.035164,-0.028605,0.018308,-0.013455,-0.0009751,0.071381,0.031374,-0.025076,0.060225,0.029749,0.039111,0.0065513,0.040398,0.15295,-0.125,-0.01362,0.24148,0.027773,0.1609
0.013018,0.030875,-0.01204,0.046515,0.02845,0.029863,-0.036517,0.012817,-0.010261,-0.012094,0.054476,0.025676,-0.033213,0.071125,0.045287,0.044865,-0.0025243,0.02119,0.11326,-0.18256,-0.011391,0.25249,0.030117,0.18648
0.0099293,0.048905,-0.015796,0.03852,0.031856,0.028234,-0.033332,0.014409,-0.0062334,-0.019172,0.045079,0.024239,-0.033967,0.082153,0.053256,0.049161,-0.011891,0.0092769,0.098608,-0.21258,-0.0046007,0.17924,0.025882,0.17714
0.0063642,0.068658,-0.022171,0.025975,0.034302,0.028629,-0.023949,0.020603,-0.0026967,-0.02185,0.040804,0.024775,-0.028338,0.092984,0.052121,0.048082,-0.019058,0.0023883,0.099929,-0.21436,0.0023844,0.033315,0.018683,0.14305
0.0010618,0.085004,-0.027491,0.0093825,0.034912,0.028162,-0.018126,0.026373,0.00044097,-0.022843,0.033647,0.023473,-0.022941,0.098687,0.047033,0.038847,-0.022593,-0.0051369,0.097191,-0.2018,0.0058005,-0.14283,0.016067,0.10434
-0.0061182,0.09572,-0.028902,-0.0099475,0.032982,0.024855,-0.021921,0.027215,0.0039,-0.02503,0.018903,0.019294,-0.025558,0.094391,0.045651,0.02229,-0.022745,-0.016088,0.076542,-0.19083,0.004678,-0.30106,0.023263,0.078784
-0.013984,0.10143,-0.026199,-0.029964,0.028726,0.018937,-0.032784,0.021756,0.0075764,-0.028562,0.00017868,0.015447,-0.040156,0.079653,0.05185,0.0025611,-0.021059,-0.027897,0.040414,-0.18867,0.00093366,-0.40922,0.038856,0.072317
-0.021012,0.10327,-0.021479,-0.047705,0.023726,0.012457,-0.042328,0.012347,0.010147,-0.030574,-0.014374,0.01642,-0.064797,0.059157,0.062408,-0.015587,-0.019413,-0.036007,0.0024871,-0.19268,-0.0024918,-0.45736,0.055949,0.078427
-0.026435,0.10113,-0.017067,-0.05952,0.020194,0.0077415,-0.043839,0.0033889,0.010275,-0.027864,-0.020592,0.023261,-0.093406,0.039729,0.069523,-0.029369,-0.019205,-0.039404,-0.026557,-0.19681,-0.0039093,-0.45137,0.067634,0.085593
-0.030411,0.094183,-0.013588,-0.062173,0.019324,0.0058753,-0.037614,-0.0014114,0.0081523,-0.02018,-0.022911,0.031697,-0.11965,0.026252,0.067283,-0.038402,-0.021052,-0.042629,-0.048891,-0.19807,-0.0038947,-0.40464,0.072122,0.086379
-0.033303,0.082969,-0.0098218,-0.054407,0.020211,0.0061362,-0.029649,-0.000979,0.0056764,-0.011082,-0.030266,0.035196,-0.14013,0.01919,0.056904,-0.043406,-0.024887,-0.052205,-0.076466,-0.19717,-0.0044791,-0.3335,0.073454,0.081405
-0.034899,0.070167,-0.0043573,-0.03789,0.020553,0.0065294,-0.025545,0.003196,0.0049549,-0.0054196,-0.047195,0.030483,-0.15511,0.014746,0.046402,-0.045113,-0.030081,-0.070823,-0.11872,-0.19487,-0.0073312,-0.2544,0.0776,0.076305
-0.034351,0.058844,0.0025565,-0.016777,0.01872,0.0049863,-0.025652,0.0087606,0.0065917,-0.0055229,-0.06883,0.020535,-0.16668,0.0070713,0.044835,-0.044433,-0.035514,-0.094685,-0.17258,-0.18879,-0.012361,-0.17867,0.087489,0.075449
-0.030923,0.049717,0.0087715,0.003854,0.015338,0.00057691,-0.02577,0.01422,0.0094057,-0.009454,-0.084766,0.012243,-0.17618,-0.0087153,0.055667,-0.042956,-0.039745,-0.1163,-0.22338,-0.17398,-0.017697,-0.10671,0.10095,0.078202
-0.024962,0.040415,0.011984,0.019632,0.012852,-0.0058787,-0.022176,0.01924,0.011729,-0.012887,-0.088285,0.010712,-0.18263,-0.033965,0.074404,-0.042319,-0.041447,-0.13003,-0.25495,-0.14591,-0.020928,-0.028542,0.11278,0.080478
-0.018297,0.027872,0.011997,0.027741,0.01341,-0.012193,-0.015723,0.023597,0.012846,-0.012951,-0.082369,0.015211,-0.18333,-0.065522,0.09207,-0.042536,-0.039886,-0.13532,-0.26005,-0.10246,-0.020645,0.066446,0.11877,0.07946
-0.013603,0.011736,0.011415,0.027004,0.016965,-0.016096,-0.011012,0.026272,0.01315,-0.010648,-0.077045,0.02022,-0.17601,-0.097065,0.10144,-0.041194,-0.035093,-0.13522,-0.24312,-0.044101,-0.017229,0.17676,0.11826,0.076752
-0.012936,-0.0046127,0.013969,0.017871,0.021205,-0.016701,-0.011623,0.026038,0.013092,-0.0097736,-0.08073,0.020351,-0.16086,-0.12237,0.10116,-0.035041,-0.027604,-0.132,-0.21475,0.026313,-0.012452,0.28485,0.11366,0.077105
-0.016342,-0.016619,0.021718,0.0027202,0.023186,-0.015133,-0.016181,0.023181,0.012308,-0.013436,-0.093528,0.014545,-0.14086,-0.13861,0.095171,-0.023092,-0.018142,-0.12441,-0.18384,0.10208,-0.0082748,0.36716,0.10806,0.084027
-0.021609,-0.022407,0.033463,-0.014021,0.021086,-0.013776,-0.019098,0.020417,0.010043,-0.021285,-0.10817,0.0059622,-0.12028,-0.14748,0.088878,-0.0083783,-0.0076079,-0.10918,-0.15349,0.17102,-0.0057174,0.41063,0.10325,0.096355
-0.0256,-0.024314,0.045695,-0.026856,0.014766,-0.014642,-0.01532,0.021459,0.0064887,-0.029855,-0.11706,-0.001663,-0.10226,-0.1532,0.085478,0.0036675,0.0027258,-0.085144,-0.12232,0.21717,-0.0044968,0.42112,0.099549,0.10878
-0.026347,-0.026711,0.055141,-0.031591,0.0052616,-0.018057,-0.0047083,0.028011,0.0035352,-0.035577,-0.11854,-0.0072697,-0.087451,-0.15912,0.084954,0.0091287,0.01139,-0.05608,-0.088318,0.22742,-0.003541,0.41595,0.096702,0.11567
-0.024323,-0.032224,0.060677,-0.027912,-0.005756,-0.022632,0.007844,0.037929,0.0038935,-0.037725,-0.11719,-0.012242,-0.074651,-0.16585,0.085376,0.0084224,0.017495,-0.029256,-0.051519,0.19977,-0.0019183,0.40703,0.094503,0.11474
-0.021804,-0.039869,0.063139,-0.02007,-0.016022,-0.026429,0.016445,0.046663,0.0090807,-0.038757,-0.1186,-0.017532,-0.062892,-0.17242,0.084666,0.0054715,0.021511,-0.010744,-0.014191,0.14679,0.00047943,0.39004,0.092395,0.10787
-0.020811,-0.04661,0.063715,-0.01449,-0.022804,-0.028322,0.018682,0.051069,0.017916,-0.041817,-0.12426,-0.021713,-0.053217,-0.17927,0.081466,0.0040059,0.025049,-0.0012894,0.02064,0.089852,0.0029003,0.34965,0.088973,0.09913
-0.021424,-0.050576,0.062908,-0.015441,-0.023951,-0.028567,0.016771,0.052101,0.026871,-0.047706,-0.13085,-0.022336,-0.048376,-0.18999,0.075247,0.0044017,0.029434,0.0038063,0.050807,0.047208,0.0042708,0.27608,0.082555,0.092287
-0.021975,-0.052788,0.061144,-0.02191,-0.019562,-0.028385,0.014863,0.053616,0.032144,-0.054037,-0.13392,-0.019207,-0.050322,-0.20977,0.066429,0.0038998,0.034221,0.010755,0.076072,0.024082,0.003858,0.17786,0.072721,0.08996
-0.020912,-0.055866,0.060029,-0.02834,-0.012722,-0.029047,0.015293,0.058139,0.031993,-0.057373,-0.13169,-0.015961,-0.057403,-0.24185,0.056626,-0.00015679,0.037277,0.022554,0.098323,0.012108,0.001577,0.079499,0.061358,0.093931
-0.018552,-0.061173,0.06227,-0.028916,-0.0080349,-0.031126,0.017076,0.063642,0.02765,-0.056431,-0.12578,-0.017894,-0.063831,-0.28496,0.048329,-0.0072337,0.03676,0.037185,0.12054,-0.0018433,-0.0021884,0.0063741,0.051771,0.10493
-0.017006,-0.067201,0.069674,-0.02202,-0.008541,-0.034226,0.017545,0.064743,0.022224,-0.053385,-0.11897,-0.027896,-0.062442,-0.33402,0.043566,-0.013668,0.033378,0.049841,0.14446,-0.024745,-0.0069289,-0.029794,0.046101,0.12109
-0.018286,-0.070768,0.080975,-0.011167,-0.013431,-0.03721,0.015229,0.057646,0.018441,-0.051876,-0.11282,-0.044328,-0.04898,-0.38308,0.042178,-0.015942,0.030616,0.056991,0.16802,-0.052914,-0.012057,-0.03313,0.043066,0.13653
-0.022398,-0.069903,0.091944,-0.0017391,-0.018703,-0.038774,0.011319,0.044363,0.016899,-0.053375,-0.10743,-0.062804,-0.024556,-0.42773,0.041203,-0.014207,0.032213,0.058817,0.18477,-0.076599,-0.016578,-0.013804,0.038112,0.14242
-0.027213,-0.065788,0.098292,0.0034695,-0.020511,-0.03816,0.0086738,0.032103,0.016067,-0.055263,-0.10289,-0.079999,0.0058314,-0.46483,0.036276,-0.012726,0.038802,0.058288,0.18655,-0.088657,-0.018908,0.022727,0.026256,0.13114
-0.030262,-0.061987,0.099041,0.0059436,-0.018472,-0.035678,0.0095497,0.027993,0.013897,-0.052679,-0.10022,-0.095737,0.037455,-0.49043,0.024382,-0.01653,0.04672,0.058072,0.16826,-0.089421,-0.017471,0.076977,0.0057111,0.10095
-0.030736,-0.061549,0.09726,0.0091465,-0.016008,-0.032668,0.014133,0.033604,0.0097064,-0.042774,-0.10074,-0.11154,0.06905,-0.49878,0.0060481,-0.02695,0.050414,0.058174,0.13133,-0.084031,-0.012042,0.14739,-0.020392,0.057426
-0.029859,-0.064378,0.097367,0.014735,-0.017343,-0.030837,0.020938,0.043977,0.004777,-0.027512,-0.10453,-0.1275,0.10225,-0.48386,-0.014713,-0.039844,0.046725,0.056263,0.083083,-0.07556,-0.0047827,0.22313,-0.045516,0.010034
-0.029387,-0.066927,0.10134,0.020989,-0.023711,-0.031324,0.028394,0.051777,0.0012101,-0.012169,-0.10973,-0.14084,0.13811,-0.44233,-0.032753,-0.048222,0.037553,0.05018,0.032156,-0.060981,0.00036106,0.28739,-0.063552,-0.033939
-0.029808,-0.064285,0.10719,0.024742,-0.032127,-0.034053,0.035994,0.052686,4.7991e-005,-0.00046151,-0.1136,-0.1479,0.17442,-0.37497,-0.04481,-0.047252,0.028566,0.040277,-0.016607,-0.03418,8.2144e-005,0.32968,-0.072475,-0.073422
-0.029968,-0.052845,0.11093,0.024614,-0.037791,-0.037735,0.043961,0.047426,0.00029841,0.0094563,-0.11424,-0.14748,0.20673,-0.28502,-0.051142,-0.037554,0.024907,0.029534,-0.064035,0.0064339,-0.0056075,0.35558,-0.075437,-0.11267
-0.028402,-0.03158,0.10984,0.022223,-0.037988,-0.04053,0.0519,0.039269,-0.00028426,0.024383,-0.11162,-0.14218,0.2324,-0.17497,-0.054801,-0.02401,0.027319,0.0214,-0.11436,0.052666,-0.012813,0.38221,-0.078557,-0.1566
-0.024898,-0.0015489,0.10426,0.020293,-0.034125,-0.041027,0.057974,0.030173,-0.0033494,0.051029,-0.10711,-0.13638,0.25345,-0.045322,-0.05926,-0.011126,0.03177,0.017226,-0.1711,0.088966,-0.016378,0.42056,-0.08676,-0.20648
-0.020734,0.035004,0.09645,0.019795,-0.030287,-0.039076,0.059788,0.019527,-0.0086446,0.090678,-0.10221,-0.13262,0.27534,0.10304,-0.066162,0.0010191,0.032689,0.015366,-0.23441,0.10167,-0.014082,0.45868,-0.10043,-0.25941
-0.017416,0.074486,0.088255,0.019104,-0.029804,-0.035995,0.056572,0.0063652,-0.014349,0.13789,-0.097491,-0.12967,0.30236,0.26444,-0.074644,0.016686,0.027063,0.01263,-0.30138,0.088414,-0.009032,0.46219,-0.1153,-0.31104
-0.015296,0.11103,0.079969,0.015954,-0.032877,-0.033855,0.050762,-0.0079184,-0.01866,0.18391,-0.092497,-0.124,0.33385,0.42603,-0.082461,0.040291,0.016138,0.0068515,-0.368,0.060577,-0.0078357,0.39532,-0.12575,-0.35845
-0.013491,0.13679,0.071189,0.0099967,-0.037075,-0.034098,0.047172,-0.01983,-0.02115,0.2215,-0.086412,-0.11316,0.36467,0.57004,-0.087882,0.071787,0.0037488,-0.0014408,-0.43076,0.036456,-0.015449,0.24823,-0.12931,-0.40012
-0.011115,0.14498,0.062219,0.0032001,-0.039841,-0.036333,0.049788,-0.027233,-0.022723,0.24707,-0.078823,-0.09808,0.38906,0.67974,-0.090978,0.10564,-0.0068858,-0.0094709,-0.48681,0.02966,-0.030627,0.049045,-0.12859,-0.4337
-0.0084336,0.13441,0.054269,-0.0022692,-0.040517,-0.038337,0.058503,-0.032438,-0.024285,0.25933,-0.070025,-0.082393,0.40417,0.74524,-0.093572,0.13415,-0.015091,-0.014405,-0.53361,0.040542,-0.045854,-0.15065,-0.12912,-0.45466
-0.0067025,0.11191,0.048273,-0.0062247,-0.040261,-0.037505,0.068637,-0.041162,-0.025474,0.25717,-0.060735,-0.069591,0.41019,0.76593,-0.098078,0.15211,-0.022125,-0.015598,-0.5691,0.056413,-0.052243,-0.30779,-0.13458,-0.45797
-0.0068693,0.08932,0.043867,-0.01009,-0.040401,-0.03284,0.074159,-0.05735,-0.024649,0.23966,-0.051451,-0.060548,0.40786,0.74875,-0.10609,0.15872,-0.029196,-0.015174,-0.59283,0.060356,-0.04581,-0.41381,-0.14355,-0.44188
-0.0085658,0.076453,0.039852,-0.014208,-0.041123,-0.025902,0.072367,-0.078237,-0.020265,0.20841,-0.041922,-0.053336,0.39673,0.70475,-0.11746,0.15579,-0.03623,-0.016468,-0.60682,0.042681,-0.030167,-0.4955,-0.1506,-0.41023
-0.010474,0.074743,0.035648,-0.015931,-0.041685,-0.019854,0.066218,-0.094592,-0.012506,0.16912,-0.031193,-0.045236,0.37633,0.6459,-0.13004,0.14478,-0.042307,-0.021427,-0.61507,0.007513,-0.013474,-0.59065,-0.15101,-0.37087
-0.011606,0.077027,0.031968,-0.011236,-0.041589,-0.017279,0.062164,-0.096968,-0.003819,0.12979,-0.018401,-0.035092,0.34884,0.58307,-0.14034,0.12607,-0.046777,-0.028943,-0.62166,-0.02962,-0.0020766,-0.71689,-0.1448,-0.33144
-0.01199,0.073853,0.02968,0.00095078,-0.041215,-0.018549,0.065006,-0.083454,0.0022692,0.09623,-0.0038888,-0.024104,0.31973,0.52426,-0.14484,0.10096,-0.0495,-0.035456,-0.62837,-0.051236,0.0040159,-0.85628,-0.13676,-0.29631
-0.011907,0.061234,0.027996,0.015926,-0.041211,-0.02199,0.073869,-0.062602,0.0033814,0.06884,0.010241,-0.014597,0.29494,0.47271,-0.14184,0.073575,-0.04997,-0.037398,-0.633,-0.047938,0.01027,-0.96484,-0.13226,-0.26699
-0.010621,0.043359,0.024205,0.025403,-0.041415,-0.025523,0.082587,-0.048723,0.00010285,0.043724,0.020896,-0.0079964,0.27648,0.42606,-0.13286,0.04928,-0.046675,-0.033598,-0.62919,-0.022656,0.022342,-0.99762,-0.13278,-0.245
-0.0064028,0.028133,0.015816,0.023733,-0.040626,-0.028195,0.084196,-0.052756,-0.0039881,0.017421,0.025915,-0.0037634,0.26049,0.37801,-0.12231,0.030358,-0.038004,-0.025801,-0.60766,0.012754,0.040905,-0.93121,-0.13475,-0.23354
0.0015717,0.019694,0.0033323,0.012886,-0.037592,-0.03033,0.075978,-0.075412,-0.0043961,-0.0090261,0.025855,-0.00011503,0.23974,0.32282,-0.11516,0.012806,-0.024275,-0.017102,-0.55896,0.045115,0.060821,-0.77057,-0.13264,-0.23577
0.011145,0.014648,-0.0092132,0.0013482,-0.032236,-0.032484,0.061262,-0.10738,0.0012285,-0.030445,0.02409,0.0042986,0.20832,0.25978,-0.11374,-0.01186,-0.0088405,-0.0097899,-0.47725,0.066017,0.074985,-0.54069,-0.12342,-0.25125
0.017479,0.0052505,-0.017067,-0.0027002,-0.025838,-0.034528,0.046891,-0.13586,0.011081,-0.042072,0.024795,0.0093877,0.16483,0.19451,-0.11617,-0.050439,0.0033081,-0.0044476,-0.36417,0.073014,0.079355,-0.27304,-0.10879,-0.27438
0.016397,-0.013528,-0.018746,0.0018769,-0.01998,-0.035826,0.038528,-0.15203,0.019874,-0.04417,0.030147,0.014199,0.11179,0.13558,-0.118,-0.10254,0.008697,-0.00070648,-0.23057,0.066994,0.075075,0.0040351,-0.093793,-0.29692
0.0082789,-0.03948,-0.017598,0.008576,-0.015327,-0.036171,0.037214,-0.1544,0.022063,-0.042507,0.03894,0.018373,0.052738,0.088676,-0.11592,-0.16052,0.0076848,0.001525,-0.0943,0.049395,0.066648,0.26897,-0.083474,-0.31254
-0.0012673,-0.065126,-0.019274,0.0094732,-0.011443,-0.036251,0.039244,-0.1466,0.015503,-0.044165,0.047795,0.022855,-0.0098186,0.052913,-0.11051,-0.21484,0.00386,0.0017663,0.026125,0.021853,0.058631,0.50793,-0.08038,-0.31862
-0.005331,-0.084264,-0.027113,0.0026319,-0.0077304,-0.036949,0.039043,-0.13296,0.0028793,-0.052222,0.053971,0.02896,-0.073971,0.022068,-0.10546,-0.25993,0.0010557,-0.0002969,0.1189,-0.012438,0.054098,0.71551,-0.084234,-0.31315
-0.0013973,-0.097446,-0.039465,-0.0061414,-0.004433,-0.038023,0.032926,-0.11583,-0.010223,-0.063681,0.057403,0.03666,-0.13687,-0.010238,-0.10397,-0.29529,0.00067006,-0.0042178,0.18262,-0.048262,0.055541,0.8932,-0.093066,-0.28917
0.0061174,-0.11203,-0.05127,-0.0088649,-0.002615,-0.037426,0.021457,-0.096199,-0.019115,-0.072234,0.060285,0.043949,-0.19458,-0.045698,-0.10552,-0.32167,0.0015652,-0.0092778,0.22345,-0.08024,0.065932,1.0428,-0.10426,-0.23328
0.0090765,-0.13745,-0.058409,-0.0031001,-0.0031212,-0.031969,0.0091011,-0.075758,-0.022734,-0.07339,0.064751,0.048272,-0.24412,-0.080599,-0.10619,-0.33677,0.0022478,-0.015532,0.24781,-0.10556,0.087422,1.157,-0.11481,-0.13223
0.0021804,-0.18007,-0.060946,0.0054298,-0.00556,-0.018895,0.0014268,-0.057429,-0.023321,-0.067797,0.070864,0.048952,-0.28564,-0.10941,-0.10228,-0.33543,0.0028815,-0.023959,0.25661,-0.1248,0.11809,1.2164,-0.12138,0.014969
-0.012631,-0.24161,-0.062597,0.0078728,-0.0082734,0.002646,0.0014718,-0.043715,-0.023652,-0.060265,0.07674,0.04831,-0.32214,-0.12936,-0.093686,-0.31461,0.0050401,-0.03515,0.24603,-0.13991,0.1501,1.1988,-0.12088,0.18829
-0.027664,-0.32098,-0.067248,0.00034273,-0.0092773,0.030902,0.0074884,-0.034606,-0.02433,-0.055604,0.080507,0.050199,-0.35638,-0.14222,-0.083958,-0.27826,0.0095412,-0.047801,0.21458,-0.1511,0.17235,1.0993,-0.11164,0.3502
-0.035446,-0.41645,-0.075832,-0.012393,-0.0073376,0.061724,0.013662,-0.027477,-0.023305,-0.054843,0.082103,0.056973,-0.38778,-0.15231,-0.077074,-0.23707,0.01469,-0.058978,0.16967,-0.15605,0.17682,0.94557,-0.094412,0.46233
-0.034017,-0.52456,-0.086109,-0.021033,-0.00246,0.089592,0.013612,-0.019376,-0.017689,-0.054918,0.083178,0.067518,-0.41221,-0.16315,-0.07403,-0.20238,0.016869,-0.066519,0.127,-0.15234,0.16402,0.79282,-0.072183,0.50597
-0.027266,-0.63635,-0.094978,-0.01989,0.004243,0.10944,0.0045266,-0.0096727,-0.0061037,-0.05191,0.085294,0.07812,-0.42525,-0.17571,-0.072517,-0.17925,0.013088,-0.071584,0.10162,-0.14099,0.14292,0.69887,-0.049168,0.49267
-0.020658,-0.73443,-0.10085,-0.011699,0.010958,0.11883,-0.010924,-0.00062043,0.010231,-0.044959,0.088272,0.085428,-0.42589,-0.18949,-0.069669,-0.1642,0.0032532,-0.078648,0.09722,-0.12738,0.12474,0.69412,-0.029401,0.45684
-0.016582,-0.79537,-0.10411,-0.0049544,0.01572,0.11937,-0.0264,0.0046318,0.028034,-0.037358,0.09035,0.088893,-0.41724,-0.20434,-0.064935,-0.14935,-0.0097861,-0.092309,0.10267,-0.11804,0.11545,0.76915,-0.015702,0.43479
-0.013305,-0.79778,-0.10595,-0.0064737,0.017248,0.1158,-0.036263,0.004674,0.04325,-0.03372,0.089961,0.090573,-0.40351,-0.22094,-0.060238,-0.12916,-0.022269,-0.11327,0.099132,-0.11543,0.11251,0.88804,-0.00923,0.44477
-0.0077549,-0.73223,-0.107,-0.015941,0.01589,0.11293,-0.039345,0.00077967,0.052213,-0.0356,0.087381,0.092664,-0.38626,-0.2391,-0.057467,-0.10401,-0.031779,-0.13686,0.072721,-0.11501,0.10818,1.0147,-0.0095687,0.48114
