-0.057844,0.021267,0.13689,0.10996,-0.10898,0.374,-0.089516,0.050014,0.045133,0.034388,0.10999,-0.025889,0.10691,0.0372,0.034414,0.046097,4.1526e-005,0.061105,0.40172,-0.057895,0.37153,-0.48998,0.14012,0.18529
-0.036692,0.02642,0.13367,0.10315,-0.10646,0.35902,-0.089351,0.049398,0.058934,-0.021543,0.09461,-0.021511,0.1163,0.028417,0.046269,0.04828,0.0076998,0.062901,0.39007,-0.048786,0.36614,-0.63119,0.13751,0.18794
0.0026334,0.030652,0.10926,0.078781,-0.084363,0.27831,-0.074877,0.039819,0.068353,-0.10136,0.059301,-0.013046,0.11309,0.011489,0.054088,0.044761,0.016527,0.056962,0.31516,-0.02585,0.30461,-0.70608,0.11231,0.15821
0.05067,0.034185,0.072922,0.045517,-0.048424,0.15559,-0.051983,0.024423,0.071153,-0.18279,0.016846,-0.003772,0.10038,-0.0088276,0.056076,0.037755,0.023252,0.0467,0.20537,0.0048331,0.21139,-0.68557,0.07426,0.10156
0.092423,0.037601,0.039269,0.015743,-0.010297,0.0322,-0.031113,0.0095717,0.067831,-0.23675,-0.015814,0.0025492,0.085139,-0.026148,0.0539,0.03094,0.02486,0.037311,0.10582,0.032749,0.12531,-0.58851,0.039925,0.033403
0.11484,0.041143,0.019282,-0.0020388,0.018746,-0.057365,-0.020967,0.0014117,0.061332,-0.24153,-0.028353,0.0039025,0.074294,-0.03592,0.052394,0.027137,0.020525,0.032344,0.051192,0.048702,0.07566,-0.48589,0.022852,-0.028473
0.11408,0.044208,0.01335,-0.0083557,0.03424,-0.10664,-0.022528,0.0021598,0.055015,-0.19468,-0.024436,0.0011042,0.071134,-0.037749,0.056656,0.026543,0.012555,0.031357,0.043566,0.050472,0.063287,-0.46693,0.024533,-0.072637
0.097441,0.045668,0.012095,-0.01115,0.040397,-0.13782,-0.028199,0.0089452,0.050364,-0.11425,-0.019077,-0.0030955,0.074382,-0.034907,0.068199,0.026978,0.0053795,0.030701,0.053144,0.043876,0.062241,-0.58001,0.033428,-0.098361
0.078321,0.044884,0.0047539,-0.018481,0.045953,-0.17991,-0.027304,0.016322,0.046376,-0.028324,-0.026967,-0.0060809,0.080254,-0.031527,0.083053,0.025982,0.002947,0.026903,0.042521,0.037805,0.041993,-0.78755,0.033747,-0.11304
0.067533,0.042542,-0.011732,-0.03162,0.057255,-0.2413,-0.01404,0.020598,0.041169,0.039962,-0.050667,-0.0068543,0.085363,-0.029802,0.093697,0.022971,0.0061194,0.019715,-0.0043656,0.036757,-0.0074836,-0.9744,0.017706,-0.12512
0.067221,0.040342,-0.030733,-0.04445,0.073955,-0.30011,0.0083177,0.02245,0.034344,0.081722,-0.07853,-0.005882,0.08798,-0.029279,0.093867,0.019528,0.011928,0.012118,-0.072052,0.036927,-0.068678,-1.0156,-0.0084844,-0.13752
0.071297,0.039586,-0.042685,-0.049527,0.09037,-0.321,0.030279,0.025647,0.02779,0.10108,-0.094358,-0.0038792,0.087162,-0.028362,0.082848,0.01761,0.015399,0.0073227,-0.1296,0.029444,-0.11315,-0.86201,-0.030016,-0.14558
0.071303,0.039851,-0.044284,-0.045126,0.10068,-0.28517,0.043567,0.033039,0.02405,0.10671,-0.090738,-0.00099854,0.0814,-0.026265,0.065986,0.017368,0.012872,0.0056474,-0.15777,0.0083272,-0.12661,-0.581,-0.035984,-0.14019
0.062732,0.039093,-0.041549,-0.036786,0.10324,-0.20823,0.046971,0.043431,0.02373,0.10417,-0.074702,0.0028331,0.068693,-0.023575,0.05101,0.016679,0.0045735,0.004256,-0.16328,-0.023506,-0.12019,-0.31557,-0.028607,-0.11372
0.047239,0.035303,-0.043952,-0.032042,0.10051,-0.13106,0.046133,0.05211,0.024439,0.094343,-0.06114,0.0071465,0.048193,-0.021118,0.042992,0.012967,-0.0054028,5.7112e-006,-0.16906,-0.055517,-0.11879,-0.1875,-0.02147,-0.065515
0.030081,0.028313,-0.055273,-0.033407,0.095627,-0.091626,0.048104,0.054538,0.022441,0.077158,-0.060148,0.010994,0.021654,-0.018569,0.041698,0.0057165,-0.011763,-0.0073409,-0.19137,-0.077227,-0.13842,-0.21507,-0.028454,-0.0041336
0.015809,0.020103,-0.069883,-0.036196,0.089042,-0.10124,0.055671,0.04987,0.015636,0.055522,-0.069432,0.014119,-0.0070299,-0.014441,0.042954,-0.0025997,-0.011489,-0.014633,-0.22567,-0.085795,-0.17351,-0.30759,-0.052809,0.054943
0.0058444,0.013272,-0.077974,-0.033152,0.078537,-0.1436,0.065984,0.041228,0.0052498,0.035425,-0.077832,0.018035,-0.034093,-0.0077391,0.042435,-0.0081177,-0.0056758,-0.018074,-0.25299,-0.086986,-0.20452,-0.33862,-0.085267,0.095427
-0.00089486,0.0090564,-0.074722,-0.021524,0.062052,-0.19444,0.073814,0.032697,-0.0052184,0.02255,-0.075909,0.025563,-0.05803,0.00016913,0.038703,-0.0084172,0.0015294,-0.016638,-0.25914,-0.08874,-0.21706,-0.23812,-0.11197,0.10716
-0.0059199,0.0066831,-0.064797,-0.0060871,0.040436,-0.24277,0.076003,0.025931,-0.012808,0.018839,-0.063767,0.038691,-0.079723,0.0054382,0.033528,-0.0042514,0.0059683,-0.01302,-0.24755,-0.093011,-0.21404,-0.032006,-0.12482,0.090076
-0.0098945,0.0045016,-0.058142,0.0045069,0.017558,-0.29535,0.07338,0.019408,-0.017271,0.021993,-0.049732,0.056345,-0.10057,0.0040251,0.029962,0.0011734,0.006153,-0.011275,-0.23467,-0.09301,-0.21096,0.19444,-0.12567,0.052806
-0.012925,0.0016865,-0.061184,0.0046779,-0.0021486,-0.3628,0.069368,0.010796,-0.021014,0.027932,-0.042206,0.074091,-0.12043,-0.0051555,0.030095,0.0046137,0.003642,-0.013347,-0.23384,-0.078313,-0.22089,0.36954,-0.12222,0.0069924
-0.015442,-0.0011557,-0.071591,-0.0039102,-0.016439,-0.44202,0.067326,1.4863e-005,-0.027205,0.033824,-0.042704,0.086368,-0.13727,-0.018875,0.03393,0.0048283,0.0011127,-0.017612,-0.24385,-0.043624,-0.2441,0.48048,-0.12079,-0.03877
-0.018431,-0.0029702,-0.081017,-0.014209,-0.026087,-0.51175,0.069016,-0.0099567,-0.037752,0.03935,-0.045958,0.089824,-0.14867,-0.031534,0.039525,0.0027293,-3.3092e-005,-0.020611,-0.25232,0.0059219,-0.27072,0.56009,-0.12248,-0.081367
-0.02278,-0.0037666,-0.082771,-0.019578,-0.033438,-0.54495,0.07471,-0.015306,-0.0524,0.045683,-0.045904,0.085357,-0.15364,-0.039132,0.043828,-8.2059e-005,-0.00049555,-0.020224,-0.24925,0.056978,-0.29139,0.63968,-0.12497,-0.121
-0.028528,-0.0051173,-0.077197,-0.018407,-0.040127,-0.52646,0.083745,-0.014659,-0.068966,0.053482,-0.041235,0.077359,-0.15298,-0.041976,0.043837,-0.0027881,-0.0018438,-0.017389,-0.23683,0.095715,-0.30413,0.71825,-0.12631,-0.15705
-0.034674,-0.0090411,-0.070255,-0.014087,-0.045769,-0.46081,0.094496,-0.010515,-0.084114,0.061585,-0.03558,0.070689,-0.14815,-0.043698,0.037945,-0.0054952,-0.0045894,-0.014965,-0.22659,0.11513,-0.31152,0.77457,-0.12625,-0.18576
-0.039496,-0.016137,-0.067381,-0.011196,-0.048343,-0.36475,0.10414,-0.0076259,-0.094404,0.067213,-0.033006,0.067564,-0.13998,-0.047368,0.026952,-0.0081927,-0.0074412,-0.015075,-0.22742,0.11715,-0.31312,0.80224,-0.1244,-0.2018
-0.040958,-0.024554,-0.068673,-0.011659,-0.045664,-0.25304,0.10933,-0.009689,-0.09778,0.06743,-0.0338,0.066542,-0.12859,-0.052237,0.013896,-0.0099121,-0.0084162,-0.017558,-0.2367,0.10921,-0.30226,0.82722,-0.11849,-0.20213
-0.037154,-0.030791,-0.069594,-0.014006,-0.036746,-0.13098,0.10794,-0.017025,-0.095132,0.060928,-0.034527,0.064205,-0.11464,-0.054118,0.0023241,-0.0092454,-0.0067489,-0.020862,-0.24249,0.099185,-0.27138,0.88842,-0.1056,-0.18908
-0.027113,-0.03194,-0.065855,-0.015649,-0.022214,0.00070381,0.10073,-0.026871,-0.090655,0.04917,-0.031749,0.058145,-0.10014,-0.049033,-0.0060098,-0.0059327,-0.0038377,-0.024226,-0.23424,0.092344,-0.22052,1.0018,-0.085507,-0.16994
-0.011938,-0.027783,-0.057502,-0.015569,-0.003822,0.13494,0.091086,-0.035726,-0.089901,0.036201,-0.025318,0.04888,-0.087801,-0.036673,-0.012228,-0.0019363,-0.0023391,-0.028659,-0.2116,0.091412,-0.1605,1.144,-0.062345,-0.15333
0.0045901,-0.02115,-0.048565,-0.01494,0.016287,0.25346,0.08288,-0.041689,-0.096202,0.02694,-0.018025,0.039277,-0.079176,-0.020436,-0.019141,-0.00061943,-0.0041191,-0.035548,-0.18366,0.097644,-0.10723,1.2706,-0.042172,-0.14462
0.016966,-0.016123,-0.043169,-0.015478,0.035889,0.33408,0.077923,-0.045112,-0.10819,0.024569,-0.012317,0.032091,-0.073311,-0.0042221,-0.028651,-0.0042937,-0.0087221,-0.044206,-0.16045,0.11064,-0.072036,1.3481,-0.028349,-0.14342
0.020469,-0.015289,-0.042161,-0.017389,0.052504,0.36449,0.075204,-0.047432,-0.12103,0.028374,-0.007643,0.027835,-0.067446,0.010755,-0.039907,-0.012065,-0.013597,-0.051053,-0.14519,0.1269,-0.05576,1.3676,-0.019117,-0.14434
0.01368,-0.018029,-0.043243,-0.018912,0.063284,0.35093,0.072426,-0.049459,-0.13101,0.033571,-0.0010973,0.024839,-0.059317,0.026118,-0.049855,-0.019984,-0.015935,-0.051687,-0.13423,0.13931,-0.050612,1.3317,-0.0098062,-0.14062
-0.00087036,-0.021131,-0.043793,-0.017831,0.065544,0.31416,0.068379,-0.050498,-0.13976,0.033717,0.0094361,0.02135,-0.04919,0.043634,-0.05579,-0.023742,-0.014723,-0.04433,-0.1234,0.13969,-0.046988,1.2338,0.0024608,-0.12816
-0.018471,-0.021318,-0.043086,-0.013458,0.057907,0.2764,0.064011,-0.048867,-0.15386,0.024589,0.0229,0.01768,-0.039896,0.062787,-0.057795,-0.021951,-0.011406,-0.031536,-0.11385,0.12344,-0.0393,1.0586,0.016111,-0.10768
-0.034925,-0.0178,-0.041737,-0.0073233,0.041239,0.24976,0.061353,-0.043305,-0.17924,0.0070778,0.035755,0.016346,-0.034919,0.081321,-0.059093,-0.017365,-0.0086396,-0.018408,-0.11107,0.093126,-0.027201,0.80674,0.026986,-0.083803
-0.048028,-0.012933,-0.039535,-0.0020056,0.018514,0.23462,0.061405,-0.034274,-0.21473,-0.013073,0.044925,0.020016,-0.036197,0.098221,-0.063959,-0.014907,-0.0080927,-0.0087227,-0.11835,0.057525,-0.01317,0.51569,0.032647,-0.061773
-0.056993,-0.010479,-0.034574,0.00076394,-0.0064921,0.2269,0.062906,-0.02423,-0.25058,-0.028832,0.050074,0.029089,-0.04333,0.11587,-0.074801,-0.017915,-0.0090785,-0.0023347,-0.13146,0.026422,0.00017989,0.25192,0.034683,-0.043847
-0.061104,-0.012771,-0.025054,0.0010969,-0.030738,0.22599,0.063001,-0.016541,-0.27415,-0.036406,0.053153,0.041022,-0.05441,0.13866,-0.090517,-0.025473,-0.0091991,0.0038416,-0.14019,0.0047425,0.010985,0.072853,0.036734,-0.027946
-0.05952,-0.018919,-0.011924,0.00032648,-0.05255,0.23578,0.059099,-0.013504,-0.27851,-0.037499,0.055991,0.051943,-0.067378,0.16866,-0.10722,-0.032942,-0.0065117,0.012234,-0.13589,-0.0093951,0.017745,-0.0095192,0.04039,-0.0096632
-0.05274,-0.025394,0.00070994,-0.00042932,-0.071095,0.25887,0.050438,-0.014646,-0.26704,-0.037593,0.058508,0.059152,-0.080663,0.20199,-0.12071,-0.035333,-0.0013758,0.021762,-0.11808,-0.021275,0.019346,-0.031992,0.043302,0.013536
-0.044103,-0.028506,0.0083749,-0.001064,-0.085526,0.29049,0.038374,-0.016586,-0.24989,-0.041551,0.059283,0.062539,-0.092958,0.22929,-0.12892,-0.031024,0.0036907,0.02838,-0.093927,-0.033852,0.016071,-0.047685,0.041604,0.038935
-0.039245,-0.026873,0.0098371,-0.0019418,-0.094859,0.31881,0.025642,-0.014923,-0.23547,-0.049866,0.057715,0.063998,-0.10281,0.24033,-0.13274,-0.023041,0.0061078,0.028557,-0.071085,-0.044643,0.010524,-0.086615,0.034246,0.058813
-0.043333,-0.02207,0.0080733,-0.0027462,-0.098679,0.33161,0.015317,-0.0071297,-0.22424,-0.058277,0.055445,0.065559,-0.10871,0.22963,-0.1347,-0.016946,0.0054501,0.022531,-0.050581,-0.047851,0.0070537,-0.14199,0.024741,0.064652
-0.05819,-0.017153,0.007586,-0.0021171,-0.097659,0.32371,0.0098632,0.0054922,-0.20998,-0.060792,0.055508,0.067802,-0.10956,0.19927,-0.13674,-0.016892,0.0037487,0.014438,-0.026297,-0.039783,0.0095622,-0.18919,0.01827,0.05255
-0.081824,-0.01442,0.010567,0.0012983,-0.092894,0.29899,0.010126,0.018287,-0.18683,-0.053685,0.059958,0.069648,-0.10517,0.15723,-0.13855,-0.022722,0.0035472,0.0091843,0.0086072,-0.022859,0.019111,-0.21479,0.016817,0.025966
-0.11057,-0.01418,0.015479,0.0072723,-0.084369,0.26601,0.0144,0.025868,-0.15528,-0.037652,0.068166,0.06946,-0.096542,0.11303,-0.13789,-0.030233,0.0055072,0.0087281,0.05435,-0.0049465,0.033092,-0.22694,0.017263,-0.0061616
-0.14152,-0.015247,0.019188,0.013537,-0.070183,0.23195,0.018386,0.025025,-0.12184,-0.01714,0.077268,0.066449,-0.085947,0.073707,-0.13267,-0.034356,0.007857,0.010816,0.10291,0.0052104,0.046644,-0.23991,0.014716,-0.034285
-0.17259,-0.016369,0.020305,0.017206,-0.047901,0.19961,0.016929,0.015951,-0.093051,0.0020899,0.084159,0.061222,-0.076642,0.042331,-0.12323,-0.03283,0.008261,0.011018,0.14342,0.0027009,0.055396,-0.25139,0.0081492,-0.052345
-0.20052,-0.017161,0.020439,0.017054,-0.017444,0.16899,0.0070881,0.0013583,-0.070095,0.015394,0.087113,0.055095,-0.071817,0.018897,-0.11297,-0.027664,0.0062881,0.0062427,0.1696,-0.011875,0.057746,-0.23749,0.0027398,-0.058388
-0.21955,-0.017852,0.022392,0.014643,0.016956,0.1403,-0.009536,-0.015329,-0.048935,0.020675,0.085854,0.048784,-0.07271,0.0020631,-0.1066,-0.023354,0.0039358,-0.0030642,0.18314,-0.033982,0.05536,-0.17182,0.0059838,-0.052237
-0.22349,-0.018418,0.027493,0.013106,0.047973,0.11491,-0.027467,-0.03119,-0.02541,0.018831,0.080683,0.041617,-0.076992,-0.0097341,-0.10703,-0.023355,0.003478,-0.01348,0.19076,-0.057878,0.051811,-0.051184,0.020556,-0.033134
-0.21031,-0.018198,0.03483,0.01447,0.069252,0.093867,-0.041081,-0.044,0.00015098,0.013464,0.072174,0.031954,-0.079078,-0.018089,-0.11324,-0.027557,0.0046511,-0.021179,0.19835,-0.078532,0.050427,0.096209,0.040446,0.00023364
-0.18505,-0.016495,0.042787,0.017828,0.079298,0.076256,-0.048686,-0.052149,0.023366,0.0097645,0.061909,0.018404,-0.073086,-0.024721,-0.12092,-0.032636,0.0041448,-0.024413,0.20715,-0.092539,0.052601,0.22789,0.054529,0.047491
-0.15761,-0.013519,0.050661,0.020009,0.081933,0.059947,-0.053455,-0.055042,0.040563,0.012481,0.052985,0.00076197,-0.056921,-0.031161,-0.12534,-0.03481,-0.0016232,-0.024218,0.21442,-0.098739,0.057245,0.31444,0.055182,0.10446
-0.1363,-0.01063,0.058309,0.018262,0.082849,0.04419,-0.060201,-0.053751,0.052871,0.023625,0.048835,-0.020097,-0.034496,-0.038103,-0.12434,-0.032656,-0.012719,-0.023172,0.21698,-0.098685,0.061379,0.35346,0.044705,0.16333
-0.12229,-0.009443,0.064477,0.012624,0.085144,0.031462,-0.070712,-0.050939,0.065549,0.041253,0.050734,-0.042986,-0.013985,-0.045031,-0.11907,-0.027775,-0.024533,-0.02341,0.21413,-0.096075,0.06149,0.36018,0.033756,0.21528
-0.10989,-0.010548,0.066489,0.005932,0.087605,0.026435,-0.081893,-0.049632,0.083347,0.060424,0.056326,-0.066767,-0.0029363,-0.050658,-0.11218,-0.023055,-0.030841,-0.0254,0.20816,-0.094629,0.055332,0.34681,0.032746,0.25384
-0.092264,-0.013069,0.062669,0.0014763,0.087043,0.032656,-0.088575,-0.051606,0.10652,0.076064,0.061145,-0.089747,-0.0036474,-0.053929,-0.10543,-0.020263,-0.028835,-0.028203,0.20262,-0.095468,0.043654,0.31248,0.043337,0.27722
-0.067353,-0.015587,0.055382,0.00033264,0.082404,0.049727,-0.088569,-0.056726,0.13128,0.086073,0.062329,-0.10884,-0.012147,-0.054764,-0.098845,-0.019102,-0.021824,-0.030726,0.20032,-0.096116,0.03095,0.25337,0.057215,0.28879
-0.03862,-0.017645,0.050939,0.00056138,0.076931,0.073289,-0.085269,-0.063672,0.1539,0.092682,0.061247,-0.1199,-0.021366,-0.053864,-0.09192,-0.018233,-0.017022,-0.032798,0.20222,-0.092353,0.024318,0.18154,0.063159,0.29592
-0.010179,-0.020349,0.055126,-0.0012334,0.076431,0.097651,-0.085214,-0.071146,0.17437,0.10113,0.062392,-0.11982,-0.025888,-0.051743,-0.085058,-0.016947,-0.020024,-0.03519,0.20719,-0.08181,0.030326,0.13006,0.056377,0.30775
0.018584,-0.025304,0.067811,-0.0074103,0.085063,0.11876,-0.092534,-0.078304,0.19604,0.11644,0.069326,-0.10928,-0.02469,-0.0479,-0.079464,-0.015726,-0.030469,-0.03868,0.21244,-0.066588,0.051307,0.13466,0.042343,0.33218
0.053137,-0.032686,0.081919,-0.017771,0.102,0.13527,-0.10514,-0.084192,0.22184,0.14029,0.081361,-0.093822,-0.020193,-0.04098,-0.075542,-0.015334,-0.042432,-0.043093,0.21446,-0.05282,0.083392,0.20533,0.032188,0.37283
0.097887,-0.040299,0.088597,-0.029827,0.12147,0.1475,-0.11602,-0.087233,0.25077,0.16962,0.093996,-0.08199,-0.014941,-0.029932,-0.071808,-0.015644,-0.049099,-0.047229,0.21061,-0.047461,0.11789,0.31432,0.033743,0.42724
0.14939,-0.044781,0.084582,-0.040264,0.13595,0.15565,-0.11862,-0.085813,0.27772,0.19765,0.10252,-0.081124,-0.0088437,-0.015262,-0.066022,-0.01564,-0.047766,-0.049714,0.20066,-0.054496,0.14538,0.4154,0.045629,0.48775
0.19525,-0.044243,0.075196,-0.046492,0.14033,0.15933,-0.11174,-0.079689,0.29654,0.21656,0.10527,-0.093356,0.00090263,0.000657,-0.057789,-0.014611,-0.04117,-0.04997,0.18724,-0.072805,0.15995,0.48164,0.058823,0.54506
0.22082,-0.040158,0.070026,-0.047603,0.13439,0.15845,-0.10015,-0.07078,0.30356,0.22003,0.10366,-0.11437,0.017456,0.014518,-0.049947,-0.013184,-0.034463,-0.048423,0.17437,-0.096353,0.16069,0.53054,0.063903,0.59227
0.21888,-0.036672,0.074941,-0.044577,0.12243,0.15437,-0.090539,-0.062243,0.29887,0.20463,0.099531,-0.1357,0.041524,0.023582,-0.046741,-0.012878,-0.030799,-0.045865,0.16483,-0.11592,0.14965,0.61322,0.057999,0.62651
0.19507,-0.037591,0.087446,-0.039743,0.11058,0.14959,-0.086555,-0.056357,0.28525,0.16976,0.093051,-0.14928,0.070163,0.026701,-0.049855,-0.014453,-0.02936,-0.04267,0.15836,-0.12141,0.12844,0.77321,0.046326,0.64681
0.16461,-0.043377,0.09927,-0.035515,0.10347,0.14592,-0.086803,-0.053015,0.26643,0.11683,0.083174,-0.15153,0.097905,0.024274,-0.0558,-0.016691,-0.027155,-0.038652,0.1521,-0.10441,0.096498,1.0065,0.037838,0.65017
0.14283,-0.0506,0.1035,-0.032903,0.10199,0.14255,-0.086979,-0.050112,0.24623,0.048848,0.069929,-0.14476,0.11934,0.017397,-0.057502,-0.01705,-0.022513,-0.033639,0.14296,-0.060962,0.052959,1.2544,0.038852,0.63007
0.13645,-0.054417,0.099696,-0.030787,0.10331,0.13597,-0.083948,-0.045439,0.22854,-0.029172,0.055521,-0.13542,0.13155,0.007028,-0.049391,-0.013884,-0.016917,-0.028118,0.13013,0.0061203,0.00070987,1.4359,0.049388,0.57977
0.14129,-0.052144,0.092889,-0.026818,0.10287,0.12212,-0.078233,-0.038388,0.21705,-0.10974,0.042729,-0.13028,0.13503,-0.0061612,-0.032134,-0.00835,-0.013649,-0.023243,0.11575,0.086963,-0.051159,1.4942,0.064272,0.49884
0.14708,-0.04514,0.088043,-0.019547,0.097201,0.099542,-0.073136,-0.030178,0.2142,-0.18338,0.032141,-0.13283,0.1326,-0.021298,-0.013031,-0.004145,-0.014729,-0.020114,0.1037,0.16725,-0.089751,1.4256,0.077384,0.39716
0.14491,-0.037624,0.085702,-0.010146,0.085714,0.070871,-0.071583,-0.02277,0.21993,-0.24067,0.021392,-0.14188,0.12708,-0.036829,-0.0014238,-0.0049851,-0.019039,-0.018948,0.097493,0.23303,-0.10526,1.2723,0.085555,0.29247
0.13207,-0.03355,0.082514,-0.0020462,0.070485,0.041509,-0.073506,-0.017719,0.23143,-0.27514,0.0077398,-0.15285,0.11931,-0.050743,-0.0023402,-0.011682,-0.023194,-0.018851,0.099092,0.27525,-0.097837,1.091,0.089576,0.20197
0.11192,-0.0341,0.075429,0.0014838,0.054442,0.016202,-0.075854,-0.015814,0.24429,-0.28556,-0.0081718,-0.16067,0.10823,-0.06156,-0.013017,-0.021177,-0.02416,-0.018366,0.10905,0.29165,-0.078842,0.92239,0.092341,0.13414
0.090579,-0.037569,0.065029,-7.0317e-005,0.03944,-0.0039614,-0.07502,-0.017253,0.25406,-0.27601,-0.02123,-0.1625,0.093151,-0.069333,-0.024814,-0.028453,-0.021187,-0.016324,0.12718,0.28559,-0.06444,0.78242,0.096147,0.08649
0.073393,-0.041248,0.054878,-0.0039525,0.025652,-0.021962,-0.069606,-0.021555,0.25758,-0.254,-0.025293,-0.15857,0.07679,-0.075651,-0.029097,-0.030042,-0.015627,-0.012395,0.15273,0.26338,-0.065458,0.67141,0.10123,0.049747
0.063201,-0.043418,0.048061,-0.006229,0.012426,-0.042371,-0.061379,-0.027097,0.25365,-0.22734,-0.018814,-0.15105,0.065959,-0.082338,-0.022897,-0.026489,-0.0092225,-0.007105,0.18371,0.23222,-0.080983,0.58665,0.10612,0.013657
0.060104,-0.04391,0.044688,-0.004771,-0.00043283,-0.067712,-0.05395,-0.031143,0.24331,-0.20165,-0.0077726,-0.14211,0.06826,-0.089609,-0.010442,-0.02186,-0.0027185,-0.0015257,0.21622,0.19922,-0.10073,0.52438,0.10876,-0.030389
0.061955,-0.04334,0.042674,-0.00067462,-0.01218,-0.096154,-0.050481,-0.031146,0.22997,-0.17914,-0.0026426,-0.13248,0.086285,-0.095122,0.00036508,-0.020563,0.0040807,0.003104,0.24453,0.17067,-0.11417,0.47225,0.10746,-0.089801
