-0.025397,-0.029426,0.06784,0.0074172,0.066204,-0.029969,-0.11515,-0.031177,-0.14772,-0.018206,0.095696,-0.002646,0.015638,-0.016896,0.04976,0.011264,0.089953,0.043518,-0.054747,0.00010646,-0.16681,0.66159,-0.11016,0.19292
-0.0067073,-0.036665,0.067111,0.0014829,0.10244,-0.023748,-0.12372,-0.02947,-0.1711,-0.017528,0.091322,-0.0058711,0.018417,-0.022727,0.041848,0.010809,0.069688,0.036537,-0.054541,-0.0056416,-0.15442,0.63681,-0.059363,0.20375
0.0030471,-0.043147,0.06328,-0.0045783,0.13866,-0.01924,-0.12689,-0.026045,-0.19033,-0.019669,0.087977,-0.008566,0.026581,-0.028053,0.038121,0.013435,0.049131,0.028537,-0.05479,-0.010821,-0.13357,0.48333,-0.011459,0.20726
0.0046924,-0.046729,0.061157,-0.0067442,0.17318,-0.016703,-0.1197,-0.023232,-0.20555,-0.021635,0.084633,-0.0084031,0.047723,-0.031355,0.036346,0.015456,0.034487,0.022913,-0.052114,-0.012345,-0.099517,0.22713,0.029779,0.20781
0.0022631,-0.04811,0.064274,-0.0045352,0.20315,-0.014697,-0.10339,-0.023026,-0.21813,-0.0213,0.080747,-0.0058346,0.085465,-0.033674,0.033158,0.012479,0.026247,0.020245,-0.046333,-0.010513,-0.054515,-0.094877,0.062376,0.19991
0.0010404,-0.049568,0.07281,-0.0010202,0.22608,-0.010976,-0.08551,-0.025011,-0.22828,-0.01861,0.076829,-0.0031718,0.13581,-0.037567,0.027575,0.0033849,0.019407,0.018484,-0.040501,-0.008226,-0.0067002,-0.43981,0.086232,0.17966
0.0050543,-0.052283,0.083466,0.00025302,0.24122,-0.0040457,-0.074481,-0.026161,-0.23376,-0.014714,0.073611,-0.0020127,0.18683,-0.044461,0.021637,-0.0082883,0.0083877,0.015752,-0.038191,-0.0080042,0.035765,-0.75495,0.10268,0.15524
0.015453,-0.054941,0.091448,-0.0016826,0.24959,0.0054146,-0.073142,-0.023153,-0.2315,-0.010502,0.071274,-0.0016366,0.22214,-0.052994,0.018205,-0.0169,-0.007676,0.012628,-0.04065,-0.0097913,0.070079,-0.97933,0.11303,0.14464
0.030545,-0.054942,0.093332,-0.0048094,0.2527,0.014393,-0.076982,-0.015434,-0.22102,-0.0061982,0.069699,0.00013976,0.22714,-0.059906,0.01856,-0.019043,-0.024001,0.01137,-0.045981,-0.011462,0.099126,-1.0607,0.11715,0.16205
0.047178,-0.051045,0.088948,-0.0063351,0.25111,0.019218,-0.078416,-0.0062902,-0.20628,-0.0021051,0.069216,0.0045807,0.19621,-0.062677,0.022044,-0.015922,-0.034334,0.012844,-0.050507,-0.011218,0.12687,-0.9798,0.11371,0.20529
0.062283,-0.04485,0.081152,-0.0052493,0.24365,0.018117,-0.073308,-0.00069301,-0.19351,0.00077669,0.070611,0.010442,0.13695,-0.061479,0.027632,-0.011818,-0.036414,0.014493,-0.050938,-0.0093478,0.15338,-0.76084,0.10222,0.25609
0.073678,-0.039568,0.073762,-0.0030207,0.22808,0.012692,-0.064118,-0.0015418,-0.18653,0.0013087,0.073962,0.014616,0.068282,-0.058747,0.035311,-0.010207,-0.033951,0.01187,-0.045876,-0.0077148,0.17428,-0.45859,0.085041,0.29336
0.080194,-0.037077,0.069124,-0.0021116,0.20265,0.0069143,-0.057177,-0.0073847,-0.1835,-0.00045462,0.077354,0.014346,0.011666,-0.056886,0.04558,-0.011019,-0.03365,0.0026734,-0.036093,-0.0076715,0.18496,-0.1313,0.067119,0.3082
0.081954,-0.035986,0.066882,-0.0037961,0.16776,0.0042529,-0.056696,-0.013491,-0.17808,-0.0026233,0.077019,0.0090417,-0.020024,-0.05626,0.057568,-0.011265,-0.040144,-0.010529,-0.023961,-0.0086165,0.18558,0.17746,0.053385,0.30847
0.081202,-0.03275,0.064684,-0.0070952,0.12661,0.0052288,-0.060734,-0.015326,-0.16455,-0.002469,0.069451,0.00028875,-0.028796,-0.055236,0.067968,-0.0081216,-0.053083,-0.021787,-0.012586,-0.0086513,0.18193,0.43704,0.046023,0.31033
0.082989,-0.025103,0.060266,-0.0095499,0.084354,0.0073697,-0.062468,-0.011599,-0.14264,0.001535,0.05421,-0.0096508,-0.028482,-0.052149,0.072411,-0.001544,-0.068271,-0.02652,-0.0049418,-0.006658,0.18116,0.61977,0.043965,0.32461
0.09434,-0.014771,0.05348,-0.0091104,0.045939,0.0074599,-0.055577,-0.0046407,-0.11799,0.0083047,0.035183,-0.019383,-0.034484,-0.047315,0.068603,0.0057857,-0.081179,-0.025411,-0.0029377,-0.0036731,0.18617,0.70311,0.044791,0.3491
0.12138,-0.0067601,0.046829,-0.0057107,0.013828,0.0040335,-0.039295,0.0017244,-0.097826,0.014628,0.018838,-0.02874,-0.05397,-0.043214,0.058591,0.010802,-0.089666,-0.023918,-0.0064698,-0.0020553,0.19358,0.68816,0.046983,0.37169
0.16561,-0.0054876,0.044026,-0.0014351,-0.012989,-0.0019437,-0.019213,0.0048007,-0.085271,0.01727,0.010268,-0.037942,-0.08343,-0.042579,0.047944,0.012416,-0.094233,-0.027671,-0.012964,-0.0030867,0.19688,0.61466,0.050515,0.38002
0.22173,-0.010995,0.047437,0.00078927,-0.037835,-0.0084305,-0.0033996,0.0041814,-0.076936,0.015112,0.0096975,-0.046545,-0.11417,-0.04593,0.042129,0.011958,-0.096547,-0.037684,-0.018143,-0.0053208,0.19174,0.5478,0.05578,0.36948
0.27886,-0.018621,0.056075,-0.00093407,-0.063585,-0.014113,0.0030637,0.0011345,-0.065816,0.0097254,0.012189,-0.053181,-0.14002,-0.050676,0.042847,0.011683,-0.098101,-0.049425,-0.018201,-0.0055357,0.17872,0.53727,0.062554,0.34466
0.3249,-0.02254,0.06553,-0.006262,-0.090174,-0.018958,0.0011357,-0.0026801,-0.047061,0.0040767,0.011021,-0.056265,-0.16076,-0.052692,0.047231,0.012919,-0.099974,-0.056457,-0.01232,-0.0018073,0.16157,0.57977,0.070194,0.31498
0.35191,-0.020128,0.06998,-0.012807,-0.1143,-0.023315,-0.0035147,-0.0060153,-0.021937,0.00051927,0.0024235,-0.055033,-0.17952,-0.049343,0.050497,0.015358,-0.1032,-0.055492,-0.0036038,0.0040028,0.14299,0.62103,0.07845,0.28927
0.35937,-0.013463,0.065158,-0.017552,-0.13178,-0.026869,-0.0049225,-0.0081742,0.0031933,-0.00030991,-0.011844,-0.050025,-0.19804,-0.041611,0.049827,0.01773,-0.1088,-0.048725,0.0028442,0.0069505,0.12211,0.60154,0.087317,0.27263
0.35368,-0.0069403,0.050607,-0.01855,-0.1408,-0.028681,-0.00095222,-0.0089991,0.021901,0.00096597,-0.026024,-0.042672,-0.21469,-0.033558,0.046355,0.018937,-0.11713,-0.041813,0.0037712,0.0028569,0.095594,0.50959,0.095582,0.26563
0.34426,-0.0034829,0.030038,-0.015905,-0.1435,-0.028281,0.0057862,-0.0090045,0.032514,0.0036881,-0.034779,-0.034374,-0.22665,-0.029373,0.043844,0.01867,-0.12723,-0.039509,0.00063437,-0.0077652,0.061299,0.39514,0.099663,0.2645
0.33839,-0.0027176,0.0095735,-0.011512,-0.14437,-0.026542,0.010627,-0.009328,0.038824,0.0077542,-0.037098,-0.025919,-0.23322,-0.030279,0.045365,0.017313,-0.13677,-0.042601,-0.0011671,-0.019298,0.021185,0.33044,0.094726,0.26169
0.33815,-0.0022987,-0.0053388,-0.0078601,-0.14674,-0.025292,0.010844,-0.011096,0.046298,0.012987,-0.036807,-0.017697,-0.23662,-0.033764,0.05068,0.015498,-0.14285,-0.04824,0.0034979,-0.024923,-0.019051,0.3497,0.078,0.24793
0.34075,-0.00050545,-0.012824,-0.0066557,-0.15021,-0.025916,0.0077842,-0.014458,0.057186,0.018103,-0.039573,-0.010424,-0.2394,-0.03574,0.056176,0.013716,-0.14325,-0.052747,0.015138,-0.021822,-0.053533,0.4183,0.051722,0.21657
0.34202,0.0025625,-0.015637,-0.0080951,-0.15128,-0.028232,0.0056055,-0.018149,0.068747,0.020676,-0.048928,-0.0054679,-0.24164,-0.033741,0.057092,0.012047,-0.13743,-0.054153,0.028892,-0.0133,-0.080551,0.45535,0.022762,0.16863
0.34011,0.0059652,-0.019399,-0.011128,-0.1467,-0.030704,0.0078705,-0.020181,0.075996,0.018564,-0.064214,-0.0041648,-0.24069,-0.028417,0.050292,0.0099642,-0.12701,-0.052648,0.038203,-0.00598,-0.10445,0.38765,-0.0013999,0.11499
0.33666,0.0094729,-0.028706,-0.014415,-0.1365,-0.03179,0.014891,-0.019298,0.076432,0.011703,-0.081541,-0.0065323,-0.23409,-0.022237,0.035897,0.0063808,-0.11526,-0.049321,0.039925,-0.0044966,-0.1331,0.19013,-0.017393,0.073333
0.33453,0.013755,-0.043572,-0.017238,-0.12416,-0.031203,0.023876,-0.01603,0.072568,0.0025696,-0.096528,-0.010615,-0.22249,-0.016895,0.017164,0.00016764,-0.10574,-0.045035,0.036619,-0.0081555,-0.17169,-0.1147,-0.027548,0.060703
0.33427,0.019123,-0.059023,-0.019705,-0.11373,-0.030005,0.031402,-0.012445,0.07013,-0.0053464,-0.10669,-0.013436,-0.2098,-0.012034,-0.0010808,-0.0089601,-0.10068,-0.040552,0.034329,-0.012161,-0.21701,-0.48728,-0.037063,0.085494
0.33231,0.024512,-0.068696,-0.022203,-0.10665,-0.029572,0.035839,-0.010722,0.073646,-0.0099423,-0.11218,-0.013162,-0.20008,-0.0063903,-0.01468,-0.019786,-0.10011,-0.037237,0.037962,-0.011927,-0.25684,-0.89832,-0.049251,0.143
0.32284,0.028124,-0.07,-0.024706,-0.10112,-0.030434,0.037812,-0.011632,0.083265,-0.0118,-0.11496,-0.010752,-0.19412,0.00010014,-0.022177,-0.029816,-0.10235,-0.036861,0.048137,-0.00657,-0.27674,-1.3302,-0.06296,0.21635
0.30182,0.029096,-0.066657,-0.026686,-0.09458,-0.031992,0.038841,-0.014068,0.095287,-0.013292,-0.11727,-0.0094708,-0.18881,0.0056311,-0.025621,-0.036443,-0.10567,-0.040108,0.061614,0.0010958,-0.2704,-1.7585,-0.074128,0.28212
0.27011,0.02827,-0.066139,-0.027728,-0.086739,-0.033234,0.039919,-0.015935,0.10553,-0.016267,-0.12029,-0.012315,-0.18024,0.0080794,-0.029392,-0.038338,-0.10972,-0.045162,0.074154,0.0073615,-0.24576,-2.137,-0.0796,0.31855
0.23312,0.027034,-0.073774,-0.02819,-0.080222,-0.033678,0.041345,-0.015707,0.11246,-0.020236,-0.12346,-0.019318,-0.16787,0.0070943,-0.037297,-0.036118,-0.11555,-0.048237,0.083058,0.010277,-0.22077,-2.4041,-0.079371,0.31377
0.19754,0.025446,-0.088423,-0.029045,-0.077999,-0.033701,0.043459,-0.013484,0.11771,-0.022569,-0.12485,-0.027072,-0.15625,0.0043971,-0.049642,-0.031865,-0.12389,-0.046259,0.087711,0.0099539,-0.21046,-2.5056,-0.075194,0.27084
0.16765,0.021858,-0.10349,-0.030881,-0.080044,-0.034063,0.046934,-0.0108,0.12435,-0.020537,-0.12246,-0.031091,-0.15268,0.0019047,-0.062566,-0.027886,-0.13339,-0.039662,0.088768,0.0069813,-0.21486,-2.4161,-0.067253,0.20659
0.14387,0.014767,-0.11244,-0.033015,-0.082567,-0.035188,0.052075,-0.0093143,0.13489,-0.013596,-0.1159,-0.029186,-0.16244,-0.00025675,-0.070629,-0.025597,-0.14031,-0.03271,0.087531,0.0011816,-0.2181,-2.1446,-0.052612,0.14306
0.12396,0.0050958,-0.11395,-0.033813,-0.080881,-0.036897,0.058096,-0.0093998,0.15041,-0.0041293,-0.10711,-0.023115,-0.18498,-0.0035304,-0.071138,-0.025162,-0.14029,-0.030642,0.086034,-0.0077539,-0.20063,-1.7235,-0.027447,0.095333
0.10525,-0.0036534,-0.11234,-0.032227,-0.073527,-0.038734,0.063602,-0.0097517,0.17057,0.0039448,-0.099425,-0.017164,-0.21363,-0.0085582,-0.066843,-0.025945,-0.13106,-0.035699,0.086893,-0.018498,-0.15521,-1.1924,0.0087413,0.063548
0.086101,-0.0079287,-0.11325,-0.02918,-0.063848,-0.040445,0.068162,-0.0084266,0.19323,0.0076961,-0.0955,-0.014916,-0.23871,-0.013247,-0.064544,-0.027265,-0.11372,-0.045218,0.092008,-0.027389,-0.093648,-0.5915,0.050862,0.035257
0.065743,-0.0071293,-0.11868,-0.027292,-0.057371,-0.042075,0.073291,-0.0045979,0.21377,0.0069688,-0.095625,-0.016904,-0.25142,-0.013729,-0.070282,-0.028843,-0.091827,-0.053396,0.10077,-0.030135,-0.038239,0.031557,0.090228,-0.0026118
0.043308,-0.0041942,-0.12585,-0.028813,-0.057124,-0.043618,0.081427,0.00038473,0.22529,0.0041059,-0.09787,-0.020867,-0.24628,-0.0077928,-0.084746,-0.030617,-0.069019,-0.055345,0.10959,-0.02492,-0.0051249,0.60814,0.11936,-0.05123
0.01745,-0.0031455,-0.13026,-0.03342,-0.060971,-0.044619,0.093427,0.0036379,0.22112,0.0018679,-0.099786,-0.02403,-0.2213,0.002445,-0.10261,-0.032177,-0.04746,-0.050305,0.11388,-0.014265,0.0065522,1.046,0.13578,-0.097239
-0.012838,-0.0058651,-0.12979,-0.037954,-0.063316,-0.044234,0.10686,0.0027653,0.19859,0.0012496,-0.10007,-0.025221,-0.17724,0.011501,-0.11637,-0.032481,-0.028083,-0.041708,0.11119,-0.0038031,0.01094,1.252,0.14205,-0.12296
-0.046711,-0.011031,-0.12607,-0.038621,-0.059683,-0.041812,0.11695,-0.0022791,0.16149,0.00099471,-0.098763,-0.025147,-0.11732,0.014679,-0.1216,-0.030365,-0.011858,-0.034356,0.10289,0.0013697,0.021325,1.1774,0.14277,-0.12141
-0.080594,-0.015933,-0.12245,-0.033963,-0.050271,-0.037602,0.11969,-0.009022,0.11876,-0.00083818,-0.096039,-0.025011,-0.047699,0.011794,-0.11954,-0.025669,-0.00017258,-0.031142,0.092866,-1.4324e-005,0.038413,0.86018,0.14142,-0.10344
-0.10911,-0.019134,-0.12091,-0.026114,-0.039595,-0.032973,0.11458,-0.014188,0.079992,-0.0047569,-0.091311,-0.02507,0.022552,0.0070865,-0.11512,-0.020028,0.0064117,-0.031686,0.084348,-0.0049997,0.051012,0.42873,0.13941,-0.09019
-0.12779,-0.021385,-0.12089,-0.019244,-0.03279,-0.029847,0.10477,-0.015924,0.05088,-0.0092311,-0.083781,-0.024499,0.083133,0.0053885,-0.1126,-0.016317,0.0096347,-0.033428,0.077815,-0.0090842,0.047559,0.051939,0.13723,-0.096775
-0.13604,-0.024183,-0.12034,-0.016501,-0.03181,-0.029584,0.094586,-0.014753,0.031601,-0.012276,-0.074043,-0.022503,0.12588,0.0080436,-0.11253,-0.016774,0.013156,-0.033787,0.071675,-0.0096744,0.027534,-0.1432,0.13569,-0.12041
-0.13809,-0.027739,-0.11786,-0.017996,-0.034484,-0.032054,0.086668,-0.012669,0.018817,-0.0137,-0.064848,-0.019472,0.14809,0.012183,-0.11222,-0.021077,0.019892,-0.031628,0.064802,-0.007553,0.0027037,-0.13404,0.13567,-0.14296
-0.14081,-0.030498,-0.11361,-0.021314,-0.036772,-0.035605,0.081013,-0.011387,0.0089658,-0.015638,-0.059746,-0.017068,0.15367,0.013775,-0.10885,-0.026114,0.029201,-0.027397,0.058271,-0.0054074,-0.012279,-0.0013511,0.13663,-0.14564
-0.14933,-0.030573,-0.10894,-0.023822,-0.036007,-0.038114,0.076286,-0.011362,0.00015867,-0.020473,-0.060458,-0.017185,0.15132,0.011502,-0.10212,-0.027962,0.0367,-0.022512,0.054633,-0.0049403,-0.011192,0.13414,0.13566,-0.12381
-0.16372,-0.027561,-0.10516,-0.02457,-0.032504,-0.03842,0.071858,-0.012203,-0.0081407,-0.027967,-0.065353,-0.020693,0.15063,0.0080288,-0.094271,-0.024768,0.037344,-0.018783,0.05564,-0.0051399,-3.3057e-006,0.19082,0.12829,-0.090165
-0.17918,-0.022925,-0.10276,-0.024312,-0.028631,-0.037064,0.06858,-0.013677,-0.01623,-0.034545,-0.070686,-0.026933,0.15836,0.0077964,-0.087916,-0.018224,0.029324,-0.017915,0.060667,-0.00315,0.0091035,0.1638,0.11117,-0.064723
-0.18993,-0.018701,-0.10109,-0.024023,-0.026521,-0.035704,0.067763,-0.016035,-0.024374,-0.035993,-0.073696,-0.034229,0.17681,0.013454,-0.083848,-0.01234,0.015481,-0.020722,0.067092,0.0030711,0.0074194,0.10005,0.084766,-0.060744
-0.1934,-0.015836,-0.098664,-0.023639,-0.026465,-0.035669,0.069563,-0.019349,-0.032013,-0.031505,-0.074798,-0.040913,0.20448,0.023886,-0.08095,-0.010405,0.001123,-0.026198,0.07184,0.012578,-0.0049151,0.041002,0.054059,-0.078021
-0.19142,-0.013694,-0.093637,-0.02226,-0.0271,-0.036892,0.072406,-0.022792,-0.037391,-0.025256,-0.076719,-0.046136,0.23798,0.035102,-0.07802,-0.012586,-0.0096388,-0.031421,0.072484,0.021582,-0.020993,-0.01479,0.026424,-0.1076
-0.1874,-0.011039,-0.084661,-0.019435,-0.026936,-0.03812,0.074009,-0.024894,-0.038696,-0.02348,-0.081232,-0.050012,0.27358,0.042958,-0.075534,-0.016099,-0.015823,-0.033074,0.067415,0.025814,-0.033358,-0.09963,0.0075915,-0.14212
-0.18224,-0.0074713,-0.071744,-0.016087,-0.0257,-0.038101,0.072957,-0.024731,-0.03591,-0.029106,-0.086433,-0.053098,0.30772,0.045588,-0.075428,-0.017722,-0.018573,-0.029919,0.055991,0.02328,-0.038625,-0.23274,-0.0017748,-0.1822
