-0.019227,0.035407,0.051842,0.0084069,0.010504,0.083744,-0.16861,0.10468,-0.0049308,-0.06487,0.09215,0.16646,-0.12014,0.021397,0.032361,0.047229,-0.014921,0.0093019,0.09679,0.039641,-0.01502,-0.0061855,0.13046,0.26255
0.010974,0.029709,0.018541,-0.0034861,0.072189,0.10426,-0.19419,0.080419,-0.027884,-0.13414,0.064908,0.052178,-0.11439,0.0057938,0.036012,0.018929,-0.021501,0.0045335,0.075952,0.037557,-0.015419,0.045145,0.086845,0.26638
0.038112,0.026606,0.00097122,-0.0092002,0.1163,0.11545,-0.20364,0.059475,-0.037607,-0.15863,0.054245,0.018823,-0.10499,-0.0016733,0.03924,0.0035223,-0.032486,0.0014164,0.069783,0.038929,-0.017836,0.076335,0.062416,0.26568
0.06111,0.028638,0.00070076,-0.010293,0.1422,0.11213,-0.19682,0.04449,-0.03372,-0.13,0.060126,0.059798,-0.096345,-0.0012261,0.043454,0.0013547,-0.04347,0.00077077,0.077165,0.040515,-0.020117,0.084705,0.059462,0.25981
0.082968,0.03552,0.0081785,-0.010924,0.16177,0.092936,-0.17743,0.032368,-0.022564,-0.061434,0.071436,0.12456,-0.089321,0.0014475,0.049824,0.0051011,-0.048699,0.0020827,0.086003,0.036953,-0.019037,0.081235,0.06448,0.24395
0.10679,0.043879,0.010121,-0.014066,0.18868,0.062358,-0.15115,0.018391,-0.012139,0.021977,0.074734,0.1573,-0.080329,-0.00035113,0.05841,0.0068013,-0.044888,0.0040433,0.082516,0.025287,-0.012711,0.082102,0.058672,0.21424
0.13173,0.048849,-0.00065293,-0.018955,0.227,0.030555,-0.12349,0.001393,-0.0064277,0.097264,0.064427,0.1373,-0.064127,-0.0089952,0.067784,0.0047328,-0.033781,0.0056359,0.062535,0.0083483,-0.0023926,0.097335,0.032385,0.17356
0.15244,0.046773,-0.020588,-0.022003,0.26851,0.010011,-0.098151,-0.01463,-0.0035127,0.15186,0.046195,0.088216,-0.03846,-0.020659,0.075466,0.0039743,-0.02119,0.006922,0.035384,-0.006247,0.0080355,0.12544,-0.0078577,0.1324
0.16281,0.037416,-0.039308,-0.020262,0.30093,0.010121,-0.075468,-0.023928,0.0013969,0.1822,0.031245,0.050027,-0.006873,-0.028503,0.079021,0.010171,-0.012902,0.0088758,0.01657,-0.01128,0.014787,0.15748,-0.045168,0.10314
0.16081,0.024158,-0.048311,-0.014151,0.31889,0.032729,-0.051577,-0.024176,0.011069,0.18772,0.026706,0.039916,0.022905,-0.028237,0.077278,0.022443,-0.010525,0.012387,0.015046,-0.0053359,0.01702,0.18571,-0.065778,0.091999
0.15021,0.011865,-0.047085,-0.0069811,0.32752,0.07184,-0.019535,-0.018496,0.023815,0.16834,0.030371,0.036955,0.044049,-0.021401,0.070987,0.032397,-0.010638,0.017274,0.025858,0.0060568,0.017378,0.20825,-0.068898,0.094889
0.13786,0.0037952,-0.042101,-0.0019388,0.3355,0.11808,0.026557,-0.012421,0.035339,0.12785,0.033583,0.0031163,0.055165,-0.013763,0.062453,0.030613,-0.0079727,0.022165,0.034504,0.014583,0.019627,0.22591,-0.065257,0.10083
0.12881,-0.0002648,-0.040543,0.00045744,0.34465,0.16457,0.085975,-0.008841,0.042783,0.077789,0.028811,-0.079897,0.060573,-0.010552,0.054288,0.014856,-6.2517e-006,0.02539,0.029169,0.015139,0.025348,0.23536,-0.066655,0.099881
0.12342,-0.0032479,-0.044729,0.0020577,0.3464,0.20922,0.14843,-0.0059518,0.047169,0.03508,0.015069,-0.19138,0.06621,-0.012746,0.048064,-0.0075415,0.010878,0.026156,0.010135,0.008795,0.032555,0.22688,-0.076192,0.089242
0.11847,-0.0080517,-0.051616,0.0045541,0.32869,0.25137,0.19745,-0.00023721,0.052134,0.012975,-0.0027102,-0.28586,0.074718,-0.017364,0.043791,-0.025416,0.019449,0.025042,-0.011517,0.00070635,0.037456,0.19059,-0.087291,0.07316
0.11073,-0.015003,-0.056768,0.0074797,0.28724,0.28625,0.21944,0.0085907,0.060237,0.012759,-0.01855,-0.32654,0.083739,-0.020901,0.040583,-0.032491,0.022035,0.023409,-0.024186,-0.004613,0.037753,0.12633,-0.091243,0.057774
0.099666,-0.021588,-0.058453,0.0087489,0.23074,0.30343,0.21259,0.01588,0.070137,0.024299,-0.029787,-0.30901,0.088372,-0.022477,0.037904,-0.031312,0.019469,0.022277,-0.025509,-0.0063661,0.034605,0.048087,-0.08563,0.046006
0.087205,-0.024597,-0.058291,0.0070263,0.17559,0.29246,0.18883,0.015634,0.077069,0.0358,-0.037976,-0.25818,0.085206,-0.023945,0.036271,-0.029237,0.016124,0.021634,-0.023275,-0.0067151,0.03164,-0.022145,-0.076077,0.036645
0.075458,-0.022807,-0.05867,0.0033697,0.13476,0.25184,0.16644,0.0061423,0.076209,0.044215,-0.04708,-0.20614,0.074482,-0.027272,0.03671,-0.030662,0.016134,0.020719,-0.027545,-0.0077416,0.032123,-0.067218,-0.070545,0.027468
0.064815,-0.017937,-0.06004,0.00044689,0.11018,0.19315,0.15849,-0.0079108,0.066225,0.056504,-0.061327,-0.17257,0.059219,-0.031984,0.039405,-0.032922,0.020289,0.018954,-0.041734,-0.0094177,0.036777,-0.084473,-0.072035,0.018696
0.054033,-0.013191,-0.060695,0.00014937,0.094128,0.13554,0.16558,-0.019153,0.050233,0.080212,-0.08383,-0.16157,0.042996,-0.035106,0.042768,-0.029536,0.026249,0.016634,-0.060506,-0.010303,0.043835,-0.084959,-0.076362,0.013386
0.04166,-0.010753,-0.058848,0.0019921,0.077082,0.094408,0.17783,-0.023723,0.033521,0.11201,-0.11539,-0.17097,0.02865,-0.033598,0.04391,-0.017452,0.031504,0.014747,-0.07545,-0.0097267,0.050725,-0.083576,-0.076395,0.014605
0.027099,-0.010365,-0.054607,0.0037811,0.05475,0.073744,0.18393,-0.024108,0.019892,0.13548,-0.15312,-0.19973,0.018409,-0.026998,0.040315,-0.0012644,0.035975,0.014149,-0.082516,-0.0089156,0.055592,-0.088516,-0.068333,0.022206
0.010419,-0.0099828,-0.049909,0.0037251,0.029192,0.068765,0.1795,-0.025949,0.0094201,0.13147,-0.1901,-0.24578,0.014154,-0.017918,0.031503,0.0096852,0.041698,0.014916,-0.084417,-0.0098914,0.057613,-0.097977,-0.054372,0.032083
-0.0083634,-0.007676,-0.046699,0.0018394,0.0048338,0.076107,0.16835,-0.031998,-0.00081088,0.093123,-0.21756,-0.29966,0.016684,-0.010007,0.019425,0.0087413,0.050098,0.016559,-0.086658,-0.01339,0.056485,-0.10514,-0.040049,0.038355
-0.02936,-0.0030644,-0.045276,-0.0006088,-0.015847,0.10136,0.15709,-0.039168,-0.013835,0.033074,-0.22916,-0.3447,0.024619,-0.0051901,0.0072851,-0.0027337,0.05977,0.018969,-0.091804,-0.01797,0.05215,-0.10551,-0.029501,0.036406
-0.052082,0.0026801,-0.044351,-0.0027992,-0.033295,0.15569,0.14862,-0.041614,-0.030219,-0.023772,-0.22448,-0.36662,0.034606,-0.002467,-0.002362,-0.016723,0.067127,0.023169,-0.097544,-0.021168,0.045055,-0.099742,-0.023122,0.024386
-0.074967,0.0078564,-0.042568,-0.0052892,-0.048959,0.24325,0.14052,-0.036823,-0.047747,-0.056372,-0.2089,-0.36412,0.043385,0.00086678,-0.0090244,-0.025135,0.069323,0.030996,-0.099783,-0.021492,0.0364,-0.0903,-0.019153,0.0025551
-0.096044,0.011209,-0.039903,-0.0091933,-0.06348,0.35006,0.129,-0.028645,-0.063323,-0.060532,-0.18975,-0.34919,0.050139,0.0067257,-0.014372,-0.025741,0.066466,0.043666,-0.097086,-0.019373,0.027841,-0.076396,-0.016708,-0.028131
-0.11429,0.012247,-0.037644,-0.014526,-0.076975,0.44525,0.11399,-0.024131,-0.075191,-0.049681,-0.17192,-0.33568,0.056772,0.014536,-0.021065,-0.022742,0.060887,0.060211,-0.09199,-0.0164,0.020947,-0.053045,-0.016747,-0.066433
-0.13021,0.01112,-0.037084,-0.019522,-0.090572,0.49576,0.1001,-0.027135,-0.083492,-0.044301,-0.15607,-0.32635,0.065553,0.021622,-0.031004,-0.022333,0.054264,0.077204,-0.088285,-0.0139,0.017071,-0.015705,-0.020149,-0.10994
-0.14488,0.0085114,-0.038168,-0.021754,-0.10705,0.48485,0.092373,-0.034972,-0.088831,-0.058793,-0.1405,-0.31077,0.07625,0.02528,-0.043957,-0.027797,0.045682,0.090309,-0.087386,-0.012291,0.017657,0.033708,-0.025422,-0.15428
-0.15841,0.005581,-0.03923,-0.020028,-0.12971,0.42138,0.090949,-0.041605,-0.090408,-0.094605,-0.124,-0.27615,0.085658,0.02488,-0.057392,-0.038204,0.032843,0.096798,-0.087462,-0.0115,0.024093,0.08515,-0.029126,-0.19408
-0.1696,0.0036033,-0.037929,-0.015256,-0.16053,0.33348,0.089576,-0.044475,-0.085701,-0.14207,-0.10733,-0.22078,0.090278,0.022438,-0.067746,-0.050784,0.015412,0.097141,-0.08591,-0.011455,0.03644,0.12505,-0.029165,-0.22551
-0.17744,0.0032401,-0.032625,-0.009597,-0.1993,0.25135,0.079827,-0.048259,-0.072279,-0.18687,-0.092019,-0.15711,0.089798,0.021272,-0.072569,-0.0637,-0.0028589,0.094301,-0.082374,-0.011781,0.051801,0.14364,-0.027783,-0.24866
-0.18293,0.0039457,-0.023331,-0.0048483,-0.24375,0.19091,0.057512,-0.061556,-0.050439,-0.21576,-0.078435,-0.10119,0.087932,0.02371,-0.072198,-0.076339,-0.015683,0.091141,-0.079194,-0.011137,0.06427,0.13939,-0.030819,-0.2674
-0.18913,0.0041638,-0.011887,-0.0017354,-0.29,0.14836,0.025936,-0.089102,-0.024514,-0.21916,-0.064906,-0.058345,0.089495,0.029489,-0.069731,-0.08748,-0.018532,0.088014,-0.078919,-0.007496,0.067596,0.11806,-0.043118,-0.2865
-0.19881,0.0023664,-0.0013841,-0.0005378,-0.33293,0.1073,-0.0066586,-0.12658,-0.0016116,-0.19246,-0.048727,-0.018505,0.096033,0.035989,-0.069124,-0.094122,-0.012106,0.082644,-0.08153,0.00015087,0.059248,0.088245,-0.063858,-0.30811
-0.2117,-0.0018194,0.0050361,-0.0019032,-0.36728,0.052029,-0.033227,-0.16285,0.011606,-0.13794,-0.027935,0.034216,0.10392,0.04018,-0.07267,-0.092896,-0.0019809,0.07249,-0.084208,0.0099674,0.042673,0.057526,-0.08609,-0.33053
-0.22396,-0.0073361,0.0057353,-0.0064705,-0.39003,-0.022218,-0.052576,-0.18783,0.012074,-0.066803,-0.0023912,0.1064,0.10674,0.04093,-0.079714,-0.082931,0.0053401,0.057605,-0.083865,0.017418,0.025436,0.030982,-0.10132,-0.35056
-0.23074,-0.012519,0.001817,-0.013432,-0.403,-0.10786,-0.06905,-0.19909,0.0014241,0.0018886,0.026338,0.18811,0.10005,0.039964,-0.087517,-0.067182,0.0067946,0.041383,-0.079963,0.018089,0.014285,0.011122,-0.10557,-0.3677
-0.22967,-0.016317,-0.0029936,-0.01977,-0.41289,-0.19151,-0.088054,-0.20173,-0.015699,0.04738,0.055691,0.25971,0.084608,0.040627,-0.093497,-0.050575,0.0042015,0.028343,-0.07487,0.011326,0.010901,-0.0025575,-0.10192,-0.38671
-0.22216,-0.018884,-0.0043634,-0.021667,-0.42736,-0.26272,-0.11148,-0.20221,-0.035077,0.056715,0.082539,0.30621,0.065404,0.045229,-0.09699,-0.036495,0.0019944,0.020658,-0.071466,0.0015541,0.01171,-0.014181,-0.097671,-0.41625
-0.21152,-0.021114,-0.00033799,-0.017422,-0.44921,-0.319,-0.13662,-0.20227,-0.055967,0.031873,0.10322,0.32697,0.047622,0.052949,-0.099166,-0.024848,0.0034026,0.016333,-0.070352,-0.0043263,0.011584,-0.030436,-0.098499,-0.46394
-0.19956,-0.02362,0.006915,-0.0092922,-0.47315,-0.36473,-0.15882,-0.1983,-0.081746,-0.010884,0.11388,0.33411,0.032956,0.060002,-0.1014,-0.013439,0.0081763,0.010656,-0.069373,-0.0018344,0.0079978,-0.057058,-0.10435,-0.53107
-0.18499,-0.026083,0.012427,-0.0021586,-0.48823,-0.40634,-0.17507,-0.18633,-0.11757,-0.050075,0.11185,0.34319,0.019058,0.06206,-0.10366,-0.0011324,0.013393,-0.00015716,-0.065874,0.0077168,0.0021545,-0.094844,-0.11002,-0.61036
-0.16501,-0.027495,0.012328,0.00026696,-0.48458,-0.44785,-0.18548,-0.16746,-0.16642,-0.071118,0.097755,0.36514,0.0019765,0.057081,-0.10432,0.010405,0.016322,-0.015948,-0.059491,0.018187,-0.0033446,-0.13845,-0.10954,-0.68816
-0.13835,-0.026949,0.0073781,-0.0015279,-0.45943,-0.48953,-0.19195,-0.1481,-0.22603,-0.073539,0.076979,0.40432,-0.020851,0.04637,-0.10151,0.018095,0.016826,-0.032607,-0.052724,0.023261,-0.007541,-0.17912,-0.10067,-0.74945
-0.10679,-0.024277,0.0030089,-0.003396,-0.41771,-0.52874,-0.19555,-0.13475,-0.28887,-0.068535,0.058771,0.46021,-0.049288,0.033205,-0.09486,0.020503,0.017372,-0.045036,-0.048669,0.021084,-0.01192,-0.20888,-0.086379,-0.78283
-0.073897,-0.020106,0.0053842,-0.001278,-0.36726,-0.5606,-0.19507,-0.12777,-0.34494,-0.06893,0.052577,0.52745,-0.081122,0.020441,-0.085993,0.019422,0.020768,-0.050813,-0.04802,0.015155,-0.018587,-0.22205,-0.072468,-0.78281
-0.042177,-0.015522,0.016462,0.005203,-0.31291,-0.57739,-0.18746,-0.1199,-0.38534,-0.079037,0.063266,0.59369,-0.11327,0.0092067,-0.077592,0.018322,0.027566,-0.051795,-0.048197,0.010917,-0.028025,-0.21307,-0.063574,-0.74923
-0.011724,-0.01175,0.032108,0.012532,-0.25428,-0.5687,-0.16979,-0.10117,-0.40428,-0.0919,0.088266,0.64015,-0.14252,-0.0004976,-0.071783,0.019142,0.035274,-0.052588,-0.045525,0.011043,-0.038736,-0.17377,-0.06028,-0.68516
0.01846,-0.0099627,0.044922,0.01652,-0.18891,-0.52517,-0.14137,-0.066476,-0.39886,-0.09592,0.11887,0.64902,-0.16594,-0.0084453,-0.069175,0.020525,0.039944,-0.05726,-0.038531,0.013404,-0.048878,-0.095415,-0.059205,-0.595
0.04782,-0.011016,0.04954,0.015835,-0.11763,-0.44582,-0.10495,-0.019789,-0.36848,-0.085862,0.14521,0.61447,-0.18178,-0.01386,-0.069114,0.019215,0.038677,-0.066969,-0.029327,0.013259,-0.058022,0.023249,-0.055701,-0.48365
0.073015,-0.015013,0.046186,0.012638,-0.047207,-0.34395,-0.066323,0.028106,-0.31556,-0.069824,0.16167,0.54839,-0.1906,-0.016641,-0.070573,0.013302,0.030933,-0.080343,-0.021835,0.0075398,-0.067228,0.16695,-0.04717,-0.35643
0.089428,-0.021032,0.039878,0.010113,0.012064,-0.24544,-0.03204,0.066422,-0.24749,-0.066422,0.16892,0.47412,-0.19541,-0.018825,-0.072656,0.0043253,0.017759,-0.096035,-0.018517,-0.0025375,-0.0775,0.30256,-0.034706,-0.21941
0.094084,-0.027463,0.036299,0.0096036,0.052292,-0.17762,-0.0061355,0.090519,-0.17678,-0.093433,0.17141,0.41158,-0.19995,-0.024488,-0.074323,-0.0035537,0.0001487,-0.11503,-0.018623,-0.012666,-0.088215,0.39039,-0.021991,-0.079769
0.087389,-0.032905,0.037842,0.010114,0.073129,-0.15452,0.012458,0.10325,-0.11731,-0.1555,0.17229,0.36507,-0.20584,-0.037622,-0.073971,-0.0063467,-0.021431,-0.14044,-0.01944,-0.019118,-0.096972,0.40366,-0.012332,0.053596
0.072355,-0.03694,0.042702,0.01024,0.082463,-0.16906,0.029877,0.11148,-0.077257,-0.23948,0.17003,0.32338,-0.21082,-0.059379,-0.069793,-0.0024149,-0.04569,-0.17476,-0.019115,-0.021584,-0.10091,0.34414,-0.0060314,0.16977
0.05244,-0.040093,0.047076,0.010087,0.092223,-0.19824,0.054253,0.12126,-0.054,-0.32088,0.15931,0.27148,-0.20991,-0.08669,-0.060987,0.0075855,-0.068935,-0.21675,-0.018194,-0.022906,-0.098383,0.2428,-0.0001048,0.25688
0.030155,-0.043009,0.048235,0.011064,0.11195,-0.21852,0.091295,0.13518,-0.035375,-0.37706,0.13564,0.20334,-0.19867,-0.11329,-0.048755,0.022274,-0.085542,-0.26047,-0.018466,-0.026339,-0.089876,0.14374,0.0093951,0.30519
0.0074289,-0.045684,0.046068,0.013944,0.14389,-0.22023,0.14124,0.15306,-0.0077477,-0.39825,0.10024,0.12574,-0.17612,-0.13258,-0.035903,0.040604,-0.090986,-0.29713,-0.02053,-0.032964,-0.077879,0.081202,0.024165,0.3113
-0.013378,-0.047538,0.042482,0.017497,0.18209,-0.21104,0.19887,0.17382,0.034708,-0.38972,0.061242,0.051248,-0.14504,-0.14061,-0.02502,0.061299,-0.085114,-0.31844,-0.022819,-0.041275,-0.066006,0.064178,0.042005,0.28072
-0.029506,-0.048239,0.039797,0.019293,0.21561,-0.20713,0.25607,0.1963,0.086489,-0.36478,0.030134,-0.011848,-0.10987,-0.13774,-0.016719,0.081609,-0.072615,-0.3191,-0.023201,-0.048741,-0.057797,0.077657,0.058028,0.22641
-0.039222,-0.048336,0.039597,0.017842,0.23405,-0.22005,0.30528,0.21845,0.13561,-0.33528,0.015488,-0.063656,-0.074057,-0.1281,-0.0095873,0.097272,-0.059843,-0.29766,-0.021422,-0.053524,-0.055485,0.097658,0.067829,0.16318
-0.04317,-0.048906,0.042571,0.013886,0.23247,-0.24931,0.34188,0.23629,0.17267,-0.30663,0.017974,-0.10877,-0.039078,-0.11698,-0.002078,0.10447,-0.050468,-0.25618,-0.019597,-0.054935,-0.059054,0.10849,0.070219,0.10134
-0.043986,-0.050479,0.048755,0.0096585,0.21332,-0.28452,0.36518,0.24464,0.19678,-0.27993,0.029983,-0.1497,-0.0052028,-0.10769,0.0053427,0.10237,-0.043609,-0.19983,-0.019947,-0.052859,-0.06602,0.11074,0.067582,0.043918
-0.044236,-0.052328,0.057447,0.0070629,0.18452,-0.31314,0.37804,0.23954,0.2139,-0.25727,0.040203,-0.18431,0.027528,-0.099512,0.0099505,0.09388,-0.035847,-0.13657,-0.022034,-0.04739,-0.072135,0.11664,0.063823,-0.010507
-0.044474,-0.052945,0.066766,0.0065593,0.15449,-0.32668,0.38524,0.22081,0.22996,-0.24395,0.040388,-0.2087,0.059283,-0.088397,0.0090257,0.083689,-0.025096,-0.07613,-0.022551,-0.03937,-0.072784,0.13898,0.06177,-0.061892
-0.04315,-0.051369,0.073607,0.0074878,0.1274,-0.32186,0.39118,0.19251,0.24535,-0.24464,0.030132,-0.22171,0.091114,-0.069957,0.0028715,0.074906,-0.012732,-0.027776,-0.018287,-0.031214,-0.064464,0.18269,0.061989,-0.10489
-0.038246,-0.048112,0.074685,0.0089694,0.10154,-0.29897,0.3977,0.1608,0.25537,-0.25617,0.016702,-0.22623,0.12495,-0.042774,-0.0041781,0.067235,-0.0022482,0.0026756,-0.0095313,-0.026808,-0.045855,0.24396,0.063542,-0.1306
-0.028858,-0.044752,0.068429,0.010289,0.072181,-0.26093,0.40342,0.1307,0.2558,-0.2638,0.010087,-0.22711,0.16225,-0.0095075,-0.0061125,0.058214,0.0040694,0.014935,-0.00051793,-0.029979,-0.018325,0.3141,0.065418,-0.13269
-0.015142,-0.042526,0.056449,0.010734,0.03678,-0.21404,0.40528,0.10388,0.24769,-0.2453,0.016476,-0.2284,0.20224,0.024864,0.00050576,0.046337,0.0072618,0.014014,0.003758,-0.042357,0.014106,0.38229,0.067077,-0.11274
0.0030921,-0.041184,0.04324,0.0096877,-0.0013335,-0.1678,0.40145,0.078809,0.23689,-0.18174,0.034364,-0.23276,0.24158,0.055984,0.013679,0.033053,0.01068,0.0075391,0.0015198,-0.06206,0.045462,0.43459,0.067785,-0.080027
0.027298,-0.039127,0.033876,0.0072725,-0.033935,-0.13202,0.39346,0.052864,0.229,-0.068141,0.055666,-0.24219,0.27622,0.0817,0.026933,0.021564,0.016813,0.0020227,-0.0045385,-0.084099,0.069314,0.45255,0.065862,-0.046045
0.059142,-0.034708,0.03106,0.0047695,-0.053147,-0.11289,0.38593,0.024699,0.22464,0.082811,0.070787,-0.25812,0.30386,0.1014,0.033568,0.013371,0.024805,0.00018547,-0.0095783,-0.10226,0.080897,0.41664,0.059142,-0.018116
0.097904,-0.027586,0.033617,0.0039024,-0.057245,-0.11177,0.3838,-0.0045959,0.21978,0.24628,0.07394,-0.28009,0.32481,0.11459,0.031046,0.0058433,0.03082,0.00082689,-0.010126,-0.11151,0.07904,0.31549,0.046586,0.0026696
0.13845,-0.019144,0.037601,0.0053157,-0.052751,-0.12787,0.38879,-0.031879,0.21062,0.39601,0.065147,-0.30541,0.34026,0.12087,0.022238,-0.0065551,0.030971,0.0011051,-0.0057402,-0.10983,0.066785,0.15466,0.02961,0.018286
0.17175,-0.011795,0.039267,0.0077503,-0.051207,-0.16161,0.39749,-0.053213,0.19797,0.51338,0.048161,-0.33167,0.34945,0.12142,0.012795,-0.02796,0.024382,-0.00049818,0.0019243,-0.098974,0.05013,-0.042966,0.011748,0.02916
0.18822,-0.0078032,0.037671,0.0090067,-0.062846,-0.2142,0.40239,-0.065122,0.18687,0.59014,0.026679,-0.36099,0.34886,0.12002,0.0068509,-0.057249,0.013906,-0.002704,0.010928,-0.083834,0.035283,-0.24761,-0.0032604,0.032816
0.18199,-0.0082974,0.034926,0.0079831,-0.09137,-0.28286,0.3955,-0.065594,0.18172,0.62551,0.002043,-0.40145,0.33468,0.1213,0.0043648,-0.088086,0.0039485,-0.0025073,0.019818,-0.070447,0.025754,-0.43747,-0.013396,0.026835
0.15375,-0.012807,0.033992,0.0057802,-0.13287,-0.35661,0.37265,-0.055019,0.1819,0.62176,-0.026369,-0.46288,0.30696,0.12711,0.0018144,-0.11316,-0.002821,0.0021329,0.027314,-0.06317,0.020722,-0.60752,-0.018784,0.012753
0.11052,-0.019327,0.035857,0.0046149,-0.17877,-0.41798,0.33588,-0.036909,0.18257,0.58225,-0.05951,-0.54874,0.27147,0.13423,-0.0046891,-0.12927,-0.0072122,0.010229,0.032284,-0.062159,0.015561,-0.76637,-0.020522,-0.0033871
0.062664,-0.024882,0.038381,0.0054739,-0.21997,-0.45059,0.29214,-0.017594,0.18024,0.51213,-0.097924,-0.65035,0.23698,0.13632,-0.016383,-0.13917,-0.012379,0.018104,0.034763,-0.062817,0.0044261,-0.92445,-0.019263,-0.014654
