0.01426,0.01846,-0.031974,0.091847,-0.056886,-0.10175,0.11729,0.0086198,-0.13999,0.019687,0.013323,-0.073544,0.33427,0.04919,0.052471,0.22403,0.17819,-0.11102,0.21188,0.13395,-0.019816,-0.056846,-0.13954,-0.39331
0.0059741,0.01573,-0.041945,0.052466,-0.036158,0.0031432,0.1146,0.017553,-0.15659,0.025584,0.0053031,-0.056188,0.31885,0.069872,0.058453,0.24117,0.10219,-0.14357,0.20983,0.14007,-0.040476,-0.058086,-0.15869,-0.49826
0.0023852,0.011347,-0.045325,0.0090684,-0.031253,0.077191,0.10382,0.018996,-0.17597,0.024791,0.0027866,-0.037994,0.3155,0.055777,0.051972,0.24127,0.049196,-0.17705,0.2182,0.14528,-0.052014,-0.066461,-0.16815,-0.57284
0.0025117,0.0073637,-0.04701,-0.035586,-0.038403,0.11553,0.091116,0.015774,-0.19852,0.018852,0.0029072,-0.02507,0.32827,0.027648,0.033749,0.21606,0.025146,-0.2053,0.23371,0.1506,-0.053864,-0.079348,-0.16422,-0.60265
0.0037723,0.0055474,-0.052861,-0.080086,-0.047092,0.13802,0.08279,0.013559,-0.21974,0.013269,0.0010013,-0.020275,0.33993,0.010171,0.011654,0.16944,0.015947,-0.22357,0.245,0.15211,-0.050376,-0.089235,-0.14606,-0.58271
0.0036928,0.0062501,-0.06557,-0.12551,-0.049457,0.16846,0.080751,0.016728,-0.23324,0.012871,-0.0068326,-0.022168,0.32967,0.015953,-0.0054724,0.1123,0.0011263,-0.23171,0.24278,0.14594,-0.046962,-0.090503,-0.11768,-0.5219
0.0011119,0.0081905,-0.083314,-0.17456,-0.046437,0.21263,0.081614,0.025004,-0.23521,0.017875,-0.021108,-0.026212,0.28957,0.041728,-0.015289,0.054114,-0.029891,-0.23505,0.22725,0.13235,-0.046067,-0.084053,-0.087527,-0.44049
-0.0039291,0.0091868,-0.10177,-0.22799,-0.045809,0.25351,0.080058,0.033715,-0.22683,0.02395,-0.038034,-0.027259,0.22639,0.078207,-0.023545,-0.0008085,-0.071925,-0.24179,0.20649,0.11459,-0.045988,-0.075709,-0.064925,-0.36104
-0.011012,0.0073261,-0.11737,-0.28065,-0.054714,0.26659,0.073343,0.037736,-0.2128,0.026009,-0.051493,-0.022045,0.15191,0.12164,-0.037899,-0.049512,-0.11117,-0.25845,0.18842,0.094653,-0.043109,-0.070531,-0.054873,-0.298
-0.01969,0.0019387,-0.12905,-0.32067,-0.073628,0.24052,0.0631,0.035964,-0.19757,0.022343,-0.057107,-0.010576,0.074513,0.17471,-0.059465,-0.084015,-0.13701,-0.2856,0.17461,0.071345,-0.035381,-0.068758,-0.054787,-0.25287
-0.028984,-0.0060365,-0.13728,-0.3345,-0.096497,0.18568,0.053226,0.032531,-0.18215,0.01572,-0.055568,0.0041833,-3.1601e-005,0.23678,-0.079984,-0.09012,-0.14814,-0.31638,0.16102,0.043024,-0.024189,-0.066921,-0.055964,-0.21777
-0.036919,-0.014438,-0.14218,-0.31569,-0.11599,0.12476,0.046124,0.033477,-0.16415,0.010902,-0.052432,0.018082,-0.062995,0.29529,-0.087623,-0.054979,-0.15011,-0.33873,0.1441,0.012318,-0.013325,-0.062308,-0.04949,-0.18423
-0.041218,-0.020894,-0.14287,-0.27128,-0.12882,0.074809,0.040661,0.0415,-0.14048,0.010989,-0.05415,0.027988,-0.10195,0.32938,-0.076637,0.020969,-0.1488,-0.3406,0.1255,-0.012614,-0.00619,-0.055873,-0.032817,-0.15069
-0.041012,-0.024042,-0.13892,-0.22021,-0.13701,0.036417,0.033323,0.053208,-0.11063,0.015599,-0.063252,0.03313,-0.10799,0.32433,-0.052584,0.1171,-0.14684,-0.31547,0.11112,-0.022376,-0.0036621,-0.050731,-0.012076,-0.12306
-0.037988,-0.024265,-0.13214,-0.18326,-0.14502,-0.0022884,0.021225,0.061347,-0.077728,0.021924,-0.076527,0.034887,-0.084048,0.28403,-0.028604,0.19776,-0.14482,-0.26536,0.10587,-0.012843,-0.0042406,-0.048138,0.0021318,-0.10852
-0.035455,-0.023387,-0.12628,-0.17098,-0.15586,-0.05198,0.0043746,0.060342,-0.046804,0.027229,-0.087703,0.035426,-0.045364,0.22973,-0.015998,0.2282,-0.14407,-0.19944,0.10954,0.011816,-0.0060577,-0.045329,0.0028069,-0.10775
-0.03566,-0.023332,-0.12436,-0.17818,-0.1693,-0.11151,-0.014421,0.050691,-0.021758,0.030551,-0.092372,0.036268,-0.010853,0.18561,-0.017008,0.19221,-0.14715,-0.12932,0.11733,0.042214,-0.0088299,-0.037573,-0.0076282,-0.1121
-0.03763,-0.024612,-0.12596,-0.18896,-0.183,-0.1689,-0.031627,0.03864,-0.0034454,0.032526,-0.091148,0.037691,0.0069699,0.16315,-0.02538,0.10016,-0.1555,-0.06421,0.12383,0.070117,-0.014061,-0.022524,-0.018567,-0.1084
-0.037738,-0.025799,-0.12739,-0.18832,-0.19483,-0.21179,-0.045404,0.03143,0.0098463,0.034111,-0.088652,0.038981,0.0052276,0.15686,-0.033406,-0.017495,-0.16712,-0.0089147,0.12615,0.092605,-0.023492,-0.0027277,-0.018908,-0.087906
-0.032819,-0.024515,-0.12497,-0.17155,-0.20445,-0.23737,-0.056834,0.031913,0.020289,0.035665,-0.089487,0.038973,-0.01339,0.15288,-0.038711,-0.12679,-0.17724,0.03482,0.12378,0.11091,-0.037379,0.015961,-0.0052269,-0.052446
-0.023193,-0.019284,-0.1187,-0.14519,-0.21308,-0.25329,-0.069299,0.036711,0.028672,0.037061,-0.094696,0.036346,-0.045343,0.1414,-0.044888,-0.20576,-0.18158,0.065809,0.11631,0.12604,-0.054231,0.028521,0.016055,-0.012941
-0.012806,-0.010831,-0.11283,-0.12002,-0.22202,-0.26971,-0.086351,0.039143,0.03416,0.03825,-0.10145,0.02972,-0.086138,0.12218,-0.055905,-0.24964,-0.17951,0.08264,0.1026,0.13597,-0.072215,0.033822,0.034121,0.018603
-0.0063338,-0.0018426,-0.11241,-0.10277,-0.23133,-0.29005,-0.10922,0.03447,0.035414,0.039363,-0.10587,0.017956,-0.12735,0.1004,-0.06993,-0.26471,-0.17437,0.085272,0.082526,0.13746,-0.090805,0.034275,0.042151,0.037156
-0.0058723,0.0045672,-0.11866,-0.092659,-0.2397,-0.30868,-0.13549,0.023389,0.031819,0.040186,-0.10625,0.00085609,-0.15738,0.079398,-0.078662,-0.25866,-0.17097,0.077,0.059301,0.13036,-0.11104,0.032921,0.041828,0.046609
-0.010124,0.0064885,-0.1273,-0.084129,-0.24565,-0.31695,-0.16006,0.011314,0.023879,0.039789,-0.1042,-0.020006,-0.16849,0.058052,-0.073256,-0.23655,-0.1725,0.064158,0.03902,0.11951,-0.13405,0.030767,0.040732,0.05474
-0.016453,0.0038673,-0.13131,-0.072117,-0.24907,-0.3118,-0.1782,0.0042709,0.012905,0.037085,-0.1029,-0.040976,-0.16463,0.034426,-0.051947,-0.2047,-0.17966,0.053071,0.026786,0.11157,-0.15908,0.026539,0.045451,0.066113
-0.023446,-0.0019233,-0.12609,-0.055333,-0.2516,-0.29953,-0.18857,0.0047124,0.00067188,0.031982,-0.10424,-0.057072,-0.16115,0.010285,-0.022806,-0.17601,-0.19191,0.046552,0.022478,0.10903,-0.18284,0.018655,0.056399,0.079023
-0.031436,-0.0089159,-0.11265,-0.035811,-0.2553,-0.29212,-0.19408,0.01039,-0.010639,0.025952,-0.10735,-0.063812,-0.17422,-0.0092355,0.00099136,-0.16806,-0.20924,0.042946,0.020219,0.10723,-0.20077,0.0074543,0.068258,0.088473
-0.040852,-0.015174,-0.096422,-0.016428,-0.26041,-0.29959,-0.1994,0.016866,-0.018665,0.021136,-0.10949,-0.059429,-0.20783,-0.02066,0.0098339,-0.19225,-0.23225,0.038587,0.012609,0.097752,-0.20931,-0.0043196,0.074947,0.091658
-0.050594,-0.019176,-0.082879,0.001006,-0.2643,-0.32473,-0.20721,0.021375,-0.0217,0.018592,-0.10844,-0.046273,-0.2494,-0.026308,0.0037072,-0.2423,-0.26015,0.031535,-0.0035095,0.076099,-0.20774,-0.013155,0.074558,0.090705
-0.058495,-0.020212,-0.073664,0.015972,-0.26292,-0.36325,-0.21636,0.024762,-0.019821,0.01735,-0.10432,-0.030316,-0.27825,-0.032677,-0.0085943,-0.29368,-0.28886,0.023435,-0.024586,0.046959,-0.19819,-0.017259,0.070442,0.090501
-0.063501,-0.018716,-0.066276,0.028455,-0.25392,-0.40773,-0.22356,0.030006,-0.015246,0.015389,-0.099325,-0.018549,-0.27965,-0.044321,-0.015836,-0.31744,-0.3113,0.018111,-0.043299,0.021928,-0.18437,-0.017952,0.068244,0.094238
-0.067163,-0.016082,-0.057193,0.0383,-0.23873,-0.45128,-0.22715,0.038772,-0.011214,0.011748,-0.095739,-0.015443,-0.25307,-0.059394,-0.01123,-0.29936,-0.32039,0.018363,-0.054399,0.011049,-0.16988,-0.018883,0.071824,0.10106
-0.072577,-0.013789,-0.045534,0.045087,-0.22172,-0.48866,-0.22935,0.049154,-0.009887,0.0076433,-0.093966,-0.020563,-0.20909,-0.07166,0.0047052,-0.24953,-0.31275,0.023833,-0.058566,0.015086,-0.15688,-0.023544,0.081278,0.10775
-0.081474,-0.012394,-0.034158,0.048286,-0.20702,-0.51562,-0.2348,0.056697,-0.010838,0.0052732,-0.092282,-0.028986,-0.15964,-0.077498,0.026171,-0.19425,-0.29018,0.031564,-0.061254,0.025093,-0.14566,-0.032851,0.093924,0.11225
-0.092135,-0.011358,-0.027385,0.047455,-0.196,-0.52869,-0.2465,0.05781,-0.011382,0.0053184,-0.088447,-0.034418,-0.1109,-0.081569,0.046517,-0.15646,-0.2579,0.038489,-0.067832,0.029697,-0.13479,-0.044552,0.10669,0.11544
-0.10015,-0.0099626,-0.027303,0.042611,-0.18769,-0.52615,-0.26286,0.052613,-0.0086178,0.0057788,-0.081725,-0.032978,-0.063924,-0.096026,0.06188,-0.13996,-0.22082,0.043559,-0.079273,0.023886,-0.12191,-0.054894,0.11766,0.11945
-0.10152,-0.0084885,-0.031713,0.034683,-0.18145,-0.50925,-0.27843,0.044784,-0.0016248,0.0036907,-0.073538,-0.025085,-0.019632,-0.13398,0.072416,-0.12907,-0.18086,0.047818,-0.091841,0.012034,-0.10475,-0.061334,0.12597,0.12471
-0.095457,-0.0083133,-0.035351,0.025516,-0.1787,-0.48197,-0.28758,0.038746,0.0078426,-0.0016703,-0.066234,-0.014357,0.018335,-0.20251,0.081392,-0.10275,-0.13717,0.052682,-0.10058,0.0031629,-0.082508,-0.064326,0.13091,0.12893
-0.08486,-0.010581,-0.033527,0.016936,-0.18122,-0.44918,-0.28786,0.036777,0.016682,-0.0073769,-0.061173,-0.0046468,0.045981,-0.29992,0.09314,-0.050601,-0.088829,0.058144,-0.10341,0.0031723,-0.056543,-0.066967,0.13155,0.12923
-0.07425,-0.014599,-0.025507,0.0093561,-0.18766,-0.41456,-0.28035,0.038435,0.022735,-0.0091119,-0.057924,0.0023949,0.063042,-0.41714,0.11075,0.020925,-0.037793,0.062546,-0.10256,0.010869,-0.03018,-0.07292,0.12759,0.12532
-0.067249,-0.017693,-0.015214,0.0013245,-0.19204,-0.37952,-0.26746,0.04235,0.026309,-0.0053509,-0.055216,0.0075947,0.073408,-0.54057,0.13423,0.094918,0.010303,0.064025,-0.10248,0.020558,-0.0072998,-0.084262,0.12024,0.12028
-0.06527,-0.017074,-0.0087967,-0.0090158,-0.18689,-0.34343,-0.25068,0.04829,0.029837,0.00057653,-0.052541,0.012669,0.080519,-0.65391,0.15987,0.15543,0.048114,0.062239,-0.10626,0.027806,0.0095064,-0.1007,0.11206,0.11801
-0.067688,-0.012278,-0.010703,-0.021341,-0.16884,-0.30437,-0.23032,0.057464,0.035984,0.0029595,-0.050573,0.018404,0.082071,-0.74066,0.18146,0.19472,0.069999,0.058784,-0.11337,0.032611,0.020126,-0.12036,0.10538,0.11968
-0.072454,-0.0058804,-0.020831,-0.031774,-0.14157,-0.25961,-0.20707,0.070884,0.045597,-0.0011932,-0.049838,0.02399,0.069664,-0.78893,0.19298,0.21294,0.074661,0.055925,-0.12011,0.037484,0.026688,-0.14097,0.10065,0.12263
-0.076397,-0.0015278,-0.034464,-0.0345,-0.11302,-0.20626,-0.18313,0.087493,0.056899,-0.0091609,-0.049019,0.027611,0.034561,-0.79777,0.19147,0.21409,0.065489,0.054889,-0.12222,0.043263,0.032075,-0.16032,0.096159,0.12311
-0.075602,-0.00080845,-0.04493,-0.025656,-0.08902,-0.14259,-0.16126,0.10384,0.066379,-0.014707,-0.045056,0.027428,-0.025004,-0.78002,0.1782,0.20338,0.048589,0.055335,-0.11778,0.047494,0.038233,-0.1758,0.089815,0.12023
-0.066672,-0.001795,-0.047276,-0.0064862,-0.069038,-0.069747,-0.1426,0.11564,0.070657,-0.013717,-0.035543,0.022239,-0.10112,-0.75755,0.15757,0.18729,0.02988,0.056488,-0.10848,0.047195,0.04541,-0.18404,0.081444,0.1173
-0.048747,-0.00079857,-0.040828,0.016908,-0.047942,0.007369,-0.12538,0.12004,0.06814,-0.008108,-0.021485,0.011802,-0.18012,-0.75022,0.13437,0.17361,0.012978,0.058723,-0.098609,0.042996,0.052679,-0.18197,0.073627,0.1189
-0.024791,0.0040546,-0.029222,0.037088,-0.022005,0.081154,-0.1061,0.1169,0.059635,-0.0042646,-0.0075806,-0.0028511,-0.24963,-0.76553,0.11154,0.16889,-0.0011669,0.063815,-0.09242,0.040096,0.059122,-0.16878,0.070058,0.12632
-0.00057841,0.010648,-0.018018,0.049217,0.0066158,0.14431,-0.082645,0.10838,0.047809,-0.0072982,0.00081629,-0.019179,-0.30296,-0.7963,0.089871,0.17465,-0.013134,0.073287,-0.091456,0.044619,0.064684,-0.14746,0.072569,0.13563
0.018473,0.014232,-0.011393,0.052472,0.031021,0.19302,-0.056592,0.097222,0.03598,-0.016386,0.0017378,-0.033515,-0.33851,-0.82715,0.069363,0.18625,-0.023504,0.086209,-0.093641,0.05859,0.07018,-0.12384,0.079197,0.14046
0.030456,0.011272,-0.0099026,0.048598,0.044994,0.22822,-0.032823,0.084866,0.026802,-0.025484,-0.0018891,-0.042376,-0.35644,-0.84416,0.050849,0.19636,-0.032,0.0986,-0.094757,0.078176,0.076733,-0.10333,0.084949,0.13714
0.037612,0.0024544,-0.010597,0.039732,0.047473,0.25406,-0.016596,0.070507,0.021319,-0.028756,-0.0047296,-0.044218,-0.35685,-0.84015,0.036149,0.20047,-0.037585,0.10535,-0.091401,0.096725,0.085213,-0.087588,0.08479,0.12751
0.043875,-0.0077823,-0.0092981,0.027741,0.042164,0.27464,-0.01032,0.051763,0.018761,-0.025715,-0.0034094,-0.040483,-0.34104,-0.8134,0.026756,0.1994,-0.039104,0.10338,-0.083354,0.10968,0.095915,-0.073874,0.076661,0.11689
0.051378,-0.0147,-0.0034508,0.015037,0.033404,0.29128,-0.012386,0.026624,0.017216,-0.021456,0.0010109,-0.035132,-0.31373,-0.76354,0.022465,0.19661,-0.035929,0.093442,-0.073584,0.11698,0.10828,-0.05797,0.062342,0.10886
0.058809,-0.016651,0.0063234,0.0049933,0.022834,0.30229,-0.018562,-0.0043875,0.014907,-0.02191,0.0044064,-0.032819,-0.2827,-0.68954,0.021343,0.19282,-0.02844,0.079201,-0.065848,0.12134,0.12063,-0.038379,0.045717,0.1016
0.062895,-0.015637,0.016875,0.00055859,0.010104,0.30529,-0.024483,-0.03734,0.011274,-0.028562,0.0032673,-0.036792,-0.25518,-0.59134,0.021066,0.18346,-0.018363,0.064306,-0.061749,0.12475,0.13027,-0.018314,0.029932,0.088795
0.061514,-0.015003,0.024769,0.0020154,-0.003657,0.30012,-0.027317,-0.066121,0.0070416,-0.037368,-0.0026703,-0.047662,-0.23357,-0.472,0.020256,0.16166,-0.0087265,0.050001,-0.059618,0.1268,0.13455,-0.0035858,0.015618,0.064368
0.055635,-0.016644,0.028512,0.0062241,-0.013853,0.29008,-0.025887,-0.085246,0.0031753,-0.042638,-0.010807,-0.06348,-0.21417,-0.33777,0.018599,0.12429,-0.0029702,0.035132,-0.056151,0.12606,0.13264,0.0019803,0.0013679,0.027124
0.048475,-0.020144,0.029324,0.0086014,-0.01461,0.28033,-0.020006,-0.092527,-0.00039656,-0.042176,-0.018086,-0.080737,-0.19004,-0.19675,0.015967,0.075699,-0.0031748,0.018253,-0.049414,0.12245,0.12662,-0.00024772,-0.01417,-0.018246
0.042764,-0.024093,0.030103,0.0064383,-0.0035324,0.27444,-0.010098,-0.089858,-0.0050471,-0.039074,-0.022882,-0.095546,-0.15582,-0.058946,0.011894,0.025929,-0.0084142,-0.00021912,-0.040647,0.11779,0.12066,-0.0046705,-0.030454,-0.06395
