0.0046663,0.021993,-0.0015002,0.0022704,0.0036005,0.016873,-0.010667,-0.0010325,-0.0064904,-0.0035748,0.031993,0.0081199,0.028536,0.57872,0.056272,0.16262,0.010503,0.0097044,0.030716,0.036608,-0.048659,-0.30565,0.049051,0.16018
0.0075529,0.043025,-0.0018476,0.0041039,0.0068598,0.029297,-0.019483,-0.00087485,-0.012504,-0.0063315,0.057423,0.014844,0.061062,1.025,0.097509,0.28594,0.018217,0.01672,0.055013,0.065063,-0.086302,-0.57899,0.080463,0.27763
0.010268,0.074358,-0.0010661,0.0065895,0.011588,0.044155,-0.031109,0.00068572,-0.021363,-0.009905,0.090196,0.023561,0.1152,1.5742,0.14388,0.43204,0.027348,0.025113,0.086059,0.10057,-0.13241,-0.96673,0.11052,0.41195
0.011361,0.11408,0.0020772,0.009594,0.017437,0.057734,-0.043429,0.0047867,-0.032537,-0.013731,0.12426,0.032429,0.19263,2.09,0.17687,0.55432,0.035353,0.032962,0.11781,0.13501,-0.17482,-1.4277,0.1229,0.51563
0.009349,0.15599,0.0086175,0.012998,0.023446,0.065295,-0.052823,0.012152,-0.044351,-0.016867,0.15026,0.038511,0.28677,2.3775,0.17064,0.58577,0.038778,0.037828,0.14119,0.15646,-0.1959,-1.8673,0.10066,0.52427
0.0036762,0.19089,0.01853,0.016824,0.028219,0.063611,-0.05549,0.022258,-0.054262,-0.018277,0.15962,0.039099,0.38169,2.276,0.10357,0.46854,0.034846,0.037915,0.14832,0.15452,-0.18066,-2.16,0.038661,0.38724
-0.0045747,0.21029,0.030155,0.021114,0.030425,0.053428,-0.049486,0.032921,-0.059745,-0.017253,0.1496,0.033502,0.45661,1.7712,-0.026513,0.19241,0.023286,0.033034,0.13762,0.12688,-0.12705,-2.1979,-0.045755,0.10481
-0.012968,0.21083,0.04062,0.025508,0.029411,0.039761,-0.036203,0.040964,-0.059446,-0.013774,0.12583,0.024016,0.49524,1.0457,-0.19323,-0.18368,0.0071374,0.024601,0.11602,0.082512,-0.050959,-1.9418,-0.11414,-0.25472
-0.01915,0.19638,0.047452,0.028889,0.025591,0.029137,-0.020052,0.043901,-0.053946,-0.0085793,0.099625,0.014947,0.49506,0.40773,-0.34793,-0.54957,-0.0083182,0.014587,0.095655,0.038085,0.01978,-1.4428,-0.12514,-0.57864
-0.022585,0.176,0.050453,0.029669,0.020335,0.025364,-0.0062097,0.041656,-0.045594,-0.0028641,0.081142,0.0099977,0.46986,0.12012,-0.44137,-0.79841,-0.018167,0.0043327,0.086361,0.0088513,0.060885,-0.81833,-0.061345,-0.76842
-0.025189,0.15848,0.052291,0.026886,0.01534,0.027021,0.002212,0.036911,-0.037332,0.0022635,0.073245,0.0098365,0.44254,0.23991,-0.44895,-0.88452,-0.020484,-0.0056727,0.089125,0.00010003,0.06671,-0.19678,0.054112,-0.79678
-0.030064,0.14731,0.05683,0.021358,0.011831,0.028863,0.0056452,0.033517,-0.031116,0.0062729,0.070776,0.011887,0.43191,0.58554,-0.38268,-0.84304,-0.017272,-0.014909,0.095963,0.0054578,0.053361,0.33415,0.16693,-0.72047
-0.039029,0.13938,0.066006,0.015678,0.010046,0.026182,0.0071897,0.033946,-0.026869,0.0093298,0.065843,0.012651,0.44177,0.85968,-0.28068,-0.75538,-0.013044,-0.021922,0.096747,0.013285,0.046345,0.7478,0.22479,-0.63429
-0.050857,0.12854,0.07766,0.012527,0.0093379,0.018522,0.010188,0.037733,-0.022688,0.011952,0.05457,0.010631,0.45934,0.8341,-0.18183,-0.68728,-0.011862,-0.024686,0.087676,0.015902,0.061462,1.0633,0.21196,-0.59774
-0.061784,0.11088,0.086409,0.012383,0.0088015,0.0096392,0.016147,0.042197,-0.016244,0.014438,0.039595,0.0072828,0.46326,0.45819,-0.10409,-0.64815,-0.014565,-0.022234,0.074222,0.014186,0.093635,1.3142,0.15886,-0.59125
-0.06802,0.087658,0.087356,0.012694,0.007941,0.0039051,0.024393,0.044803,-0.0065406,0.016526,0.026522,0.0052098,0.43479,-0.1754,-0.042565,-0.60197,-0.017812,-0.016072,0.065847,0.014357,0.12249,1.5231,0.11782,-0.53832
-0.068229,0.063804,0.079857,0.009677,0.0068779,0.0024965,0.033275,0.04518,0.0051559,0.017604,0.018159,0.0054136,0.36424,-0.95041,0.013277,-0.51451,-0.015596,-0.0097242,0.066991,0.020632,0.13001,1.6933,0.12333,-0.37759
-0.063875,0.043498,0.068189,0.0016435,0.0059659,0.0027671,0.041586,0.045081,0.015859,0.01736,0.012123,0.0063279,0.24968,-1.8118,0.059239,-0.39112,-0.0026009,-0.0064322,0.072396,0.030767,0.11597,1.8138,0.16797,-0.12603
-0.057244,0.026889,0.05839,-0.0089223,0.0051949,0.0010996,0.049039,0.046465,0.022595,0.016325,0.0038852,0.0055431,0.092016,-2.747,0.071163,-0.27098,0.022263,-0.0068381,0.071216,0.038325,0.098845,1.8715,0.21278,0.12003
-0.04912,0.010535,0.053825,-0.016539,0.0039452,-0.0036777,0.055774,0.049439,0.024219,0.015749,-0.0081566,0.0024172,-0.10592,-3.7046,0.02026,-0.1863,0.054166,-0.0087143,0.056561,0.039077,0.10194,1.8633,0.22147,0.24885
-0.038397,-0.0090903,0.053188,-0.016474,0.0013254,-0.0095348,0.061689,0.051858,0.022153,0.016759,-0.020811,-0.0011362,-0.33238,-4.5486,-0.10246,-0.12817,0.083849,-0.0089941,0.032046,0.035241,0.13608,1.8028,0.18924,0.21204
-0.024021,-0.032308,0.052525,-0.0081229,-0.0032357,-0.013615,0.066335,0.050846,0.019536,0.019428,-0.029304,-0.0025312,-0.55704,-5.1042,-0.27135,-0.053416,0.10188,-0.0062888,0.0093138,0.033568,0.19198,1.7175,0.1429,0.057296
-0.0073183,-0.056053,0.049276,0.0046155,-0.0097117,-0.015172,0.069357,0.044871,0.01935,0.022614,-0.032241,-0.0011759,-0.73083,-5.2571,-0.43241,0.073384,0.10341,-0.0017238,-0.0015352,0.03905,0.24697,1.6357,0.11512,-0.10662
0.0077412,-0.076806,0.044623,0.016077,-0.01774,-0.016146,0.070977,0.034736,0.02271,0.024839,-0.033298,0.00079443,-0.80433,-5.0162,-0.52747,0.24231,0.090469,0.0023942,-0.00033733,0.049951,0.27991,1.571,0.11708,-0.18008
0.016881,-0.093934,0.042091,0.022337,-0.027027,-0.018931,0.07203,0.022826,0.028427,0.025558,-0.037894,0.00050704,-0.75873,-4.4933,-0.52177,0.40082,0.070276,0.0045717,0.0032309,0.058481,0.28301,1.5176,0.13274,-0.1241
0.01851,-0.11055,0.04387,0.0229,-0.037306,-0.023713,0.073536,0.011394,0.034072,0.025689,-0.048135,-0.0028752,-0.62719,-3.8275,-0.41927,0.49532,0.050632,0.0049044,-0.0019533,0.056433,0.26333,1.4605,0.13678,0.03708
0.014745,-0.1313,0.048356,0.019867,-0.047756,-0.028102,0.076007,0.0012595,0.03777,0.026801,-0.060942,-0.007324,-0.48355,-3.1223,-0.25762,0.5149,0.035683,0.0042318,-0.019221,0.04106,0.23506,1.3905,0.11763,0.24924
0.009613,-0.15914,0.051166,0.015893,-0.056631,-0.029472,0.078888,-0.00825,0.039396,0.02958,-0.07113,-0.0098777,-0.3966,-2.4317,-0.086533,0.49922,0.02485,0.0029395,-0.042012,0.016626,0.20954,1.3105,0.085052,0.46228
0.0060604,-0.19395,0.048556,0.012746,-0.06193,-0.027718,0.080493,-0.01826,0.040341,0.032945,-0.076373,-0.0094675,-0.3789,-1.7739,0.058007,0.50457,0.015226,0.00083489,-0.060332,-0.0091123,0.18987,1.2259,0.058275,0.64347
0.0042966,-0.23405,0.040105,0.01115,-0.063049,-0.02574,0.078728,-0.029133,0.042093,0.034729,-0.079253,-0.0079288,-0.37137,-1.1352,0.16819,0.55759,0.0050413,-0.0018659,-0.069648,-0.030303,0.172,1.1311,0.048027,0.77502
0.0025563,-0.27895,0.028398,0.011346,-0.062056,-0.027093,0.072422,-0.039943,0.044825,0.033435,-0.084478,-0.0082511,-0.28337,-0.46212,0.25832,0.63424,-0.0047665,-0.0037484,-0.074284,-0.046077,0.14994,1.0089,0.049365,0.8529
-0.00086409,-0.33043,0.016451,0.01352,-0.063059,-0.032894,0.062432,-0.048891,0.047125,0.029547,-0.093965,-0.011718,-0.063662,0.32601,0.34252,0.67786,-0.011918,-0.0027622,-0.082749,-0.05949,0.12056,0.84672,0.049598,0.89135
-0.006321,-0.39032,0.0055799,0.017821,-0.069566,-0.040774,0.051475,-0.05425,0.047102,0.025172,-0.10449,-0.016583,0.25144,1.2778,0.41338,0.63873,-0.01547,0.0021696,-0.099688,-0.073892,0.08548,0.65547,0.041337,0.92139
-0.013181,-0.45599,-0.0043753,0.024266,-0.081663,-0.046788,0.042457,-0.055103,0.043949,0.022338,-0.11016,-0.019467,0.55336,2.3358,0.44026,0.50389,-0.017166,0.0099958,-0.12175,-0.089987,0.049943,0.46995,0.02761,0.97363
-0.0209,-0.51734,-0.013255,0.032708,-0.095463,-0.048599,0.036444,-0.051444,0.038719,0.021474,-0.10748,-0.018215,0.73194,3.3148,0.39238,0.29925,-0.020201,0.018018,-0.14064,-0.10583,0.020307,0.3255,0.015516,1.0541
-0.029294,-0.55846,-0.019649,0.042729,-0.10558,-0.047196,0.032068,-0.043776,0.033704,0.021407,-0.098538,-0.013744,0.74857,3.9758,0.27071,0.070008,-0.026531,0.023672,-0.14994,-0.11933,0.0016743,0.22846,0.0063924,1.1351
-0.037596,-0.56406,-0.022231,0.053282,-0.10881,-0.045802,0.027155,-0.032744,0.030903,0.020753,-0.089419,-0.0093455,0.65636,4.161,0.12151,-0.14143,-0.03514,0.026096,-0.14965,-0.13079,-0.0036752,0.14593,-0.0071319,1.1739
-0.04346,-0.52693,-0.022028,0.062447,-0.10604,-0.047047,0.021265,-0.019202,0.030728,0.019252,-0.085399,-0.0081526,0.55394,3.8967,0.015379,-0.30576,-0.042743,0.026195,-0.14474,-0.14312,0.0028919,0.024742,-0.03455,1.1466
-0.043414,-0.4512,-0.022875,0.067917,-0.10091,-0.050866,0.016698,-0.0045424,0.031876,0.017787,-0.087025,-0.010865,0.51059,3.3833,0.0028846,-0.40605,-0.046339,0.025349,-0.14009,-0.15944,0.016239,-0.1753,-0.078278,1.0688
-0.034952,-0.34911,-0.028811,0.068373,-0.09644,-0.054728,0.016628,0.0092365,0.032443,0.017167,-0.090334,-0.01549,0.51968,2.8742,0.079513,-0.43521,-0.045528,0.024058,-0.13654,-0.1801,0.028364,-0.46003,-0.1308,0.987
-0.018734,-0.23377,-0.040322,0.064837,-0.092469,-0.055763,0.021713,0.020087,0.031439,0.017022,-0.090683,-0.019068,0.51104,2.5288,0.18835,-0.39788,-0.042819,0.021758,-0.13139,-0.20155,0.030734,-0.80552,-0.18057,0.94716
0.0010013,-0.11384,-0.053027,0.060619,-0.085998,-0.052828,0.028265,0.026769,0.029563,0.015981,-0.086657,-0.019821,0.40671,2.3433,0.26027,-0.31365,-0.041793,0.017863,-0.12204,-0.21839,0.017804,-1.1787,-0.22076,0.96743
0.018462,0.0060106,-0.060576,0.059286,-0.073855,-0.046909,0.030109,0.029316,0.028587,0.012977,-0.080743,-0.01805,0.17535,2.1983,0.26101,-0.21465,-0.044586,0.012937,-0.10907,-0.22681,-0.0096856,-1.5518,-0.25294,1.0328
0.02948,0.1199,-0.059803,0.061779,-0.055553,-0.039885,0.023148,0.028701,0.029709,0.0084006,-0.076616,-0.015372,-0.15133,1.9734,0.20878,-0.13557,-0.050523,0.0087862,-0.096269,-0.22686,-0.043949,-1.8985,-0.28301,1.109
0.033657,0.21649,-0.053837,0.064844,-0.034191,-0.033024,0.0090518,0.026065,0.032134,0.0040128,-0.07583,-0.013274,-0.50389,1.6366,0.15069,-0.10137,-0.05676,0.0072823,-0.087828,-0.2217,-0.073633,-2.1803,-0.31403,1.161
0.034056,0.28073,-0.050321,0.062331,-0.014902,-0.026549,-0.0051867,0.022246,0.033172,0.0016585,-0.076875,-0.012267,-0.81738,1.2476,0.12015,-0.1209,-0.060326,0.0089003,-0.085548,-0.21447,-0.090635,-2.3451,-0.34279,1.1639
0.034772,0.30142,-0.055939,0.048797,-0.0019949,-0.020294,-0.011937,0.017912,0.030018,0.0018972,-0.077049,-0.012091,-1.0601,0.88817,0.11143,-0.18853,-0.060092,0.012261,-0.088095,-0.2057,-0.096125,-2.3489,-0.36274,1.1074
0.038138,0.27933,-0.071504,0.023046,0.0033618,-0.014471,-0.0085543,0.01386,0.022005,0.0036178,-0.074923,-0.012364,-1.236,0.58755,0.090658,-0.28921,-0.057361,0.015132,-0.092476,-0.19336,-0.1006,-2.1869,-0.36973,0.99891
0.043419,0.2292,-0.091417,-0.010891,0.0035458,-0.0096075,0.0002996,0.010795,0.011513,0.0048522,-0.071008,-0.012864,-1.3685,0.30238,0.030482,-0.40124,-0.054803,0.016071,-0.096207,-0.17553,-0.11618,-1.9067,-0.36486,0.86062
0.04777,0.17339,-0.10771,-0.045996,0.0027616,-0.0057979,0.0055403,0.0086236,0.0026712,0.0041373,-0.066398,-0.013293,-1.4804,-0.039344,-0.063023,-0.49642,-0.054579,0.015336,-0.098599,-0.15304,-0.14577,-1.5872,-0.35225,0.71552
0.048656,0.13106,-0.11544,-0.076077,0.0042664,-0.0022872,-0.0001792,0.0060942,-0.0012375,0.0015182,-0.061282,-0.013116,-1.5821,-0.47228,-0.15359,-0.54319,-0.056968,0.014332,-0.10058,-0.12958,-0.17785,-1.2938,-0.33476,0.56443
0.046016,0.10966,-0.11533,-0.098415,0.0083504,0.0019195,-0.017354,0.0015135,0.00029968,-0.0014125,-0.055106,-0.011892,-1.6697,-0.95842,-0.20324,-0.51648,-0.060391,0.014124,-0.10354,-0.10903,-0.19288,-1.0439,-0.3122,0.37389
0.042655,0.10404,-0.11226,-0.11354,0.012499,0.0068511,-0.039171,-0.0058617,0.0051416,-0.0025008,-0.048112,-0.0098174,-1.7305,-1.4062,-0.20075,-0.41035,-0.062686,0.014399,-0.10802,-0.092431,-0.17823,-0.80713,-0.2836,0.094495
0.042503,0.10267,-0.11109,-0.12267,0.013686,0.01105,-0.056043,-0.015163,0.010271,-0.00054023,-0.042297,-0.0077453,-1.7538,-1.7277,-0.16737,-0.24323,-0.062696,0.013805,-0.11304,-0.077074,-0.14017,-0.53714,-0.2504,-0.29472
0.047869,0.096197,-0.11326,-0.12528,0.011092,0.012566,-0.061983,-0.02495,0.013596,0.0036125,-0.040346,-0.0064205,-1.7423,-1.894,-0.13792,-0.049537,-0.061079,0.01135,-0.1163,-0.058634,-0.10192,-0.20626,-0.21672,-0.75061
0.057518,0.082631,-0.11623,-0.11881,0.0071051,0.010814,-0.058391,-0.035177,0.014448,0.0071943,-0.043202,-0.0056075,-1.7152,-1.9537,-0.13508,0.13767,-0.059951,0.0075289,-0.11546,-0.034375,-0.087516,0.17997,-0.18598,-1.1778
0.067041,0.066508,-0.11583,-0.10116,0.0057458,0.0075795,-0.052686,-0.047976,0.012862,0.007123,-0.048524,-0.0040794,-1.6977,-2.0026,-0.15694,0.30025,-0.0617,0.0040192,-0.10986,-0.0049217,-0.10336,0.58709,-0.15731,-1.4919
0.071462,0.053767,-0.10934,-0.073528,0.0097832,0.0059484,-0.052876,-0.065858,0.0088448,0.0020784,-0.051583,-0.00066777,-1.6962,-2.1211,-0.18429,0.43497,-0.067716,0.0020524,-0.10156,0.0265,-0.13261,0.95687,-0.12577,-1.6886
0.068464,0.046797,-0.097269,-0.041333,0.018855,0.0078074,-0.062081,-0.088468,0.0025511,-0.0064289,-0.048153,0.0045327,-1.6794,-2.3157,-0.19689,0.54278,-0.077572,0.00091071,-0.094669,0.056252,-0.14774,1.207,-0.08654,-1.8563
0.059942,0.043238,-0.082945,-0.01192,0.029993,0.012129,-0.076899,-0.11091,-0.0049311,-0.014899,-0.037312,0.0099526,-1.5828,-2.5022,-0.18406,0.61917,-0.088894,-0.0018756,-0.092912,0.08195,-0.13172,1.2428,-0.039477,-2.1092
0.050633,0.038818,-0.070638,0.0093406,0.039885,0.015794,-0.090547,-0.12583,-0.011308,-0.020027,-0.022286,0.013538,-1.3449,-2.5436,-0.14314,0.65475,-0.097981,-0.0083638,-0.09682,0.10264,-0.091165,1.0006,0.010156,-2.4837
0.044697,0.031276,-0.063436,0.02158,0.046895,0.01644,-0.098033,-0.12822,-0.014023,-0.020615,-0.0089049,0.014015,-0.9529,-2.3257,-0.072777,0.64387,-0.10111,-0.017615,-0.10285,0.11806,-0.051568,0.50908,0.055032,-2.8834
0.042773,0.021865,-0.062032,0.027667,0.051361,0.014758,-0.099248,-0.11891,-0.011902,-0.017877,-0.002607,0.011353,-0.46353,-1.8275,0.028529,0.59075,-0.096151,-0.024965,-0.10548,0.12816,-0.039576,-0.082014,0.08988,-3.1269
0.041832,0.013255,-0.064729,0.030931,0.054389,0.013929,-0.097825,-0.10373,-0.0061614,-0.014208,-0.0055368,0.0063349,0.020039,-1.1458,0.15519,0.50653,-0.083647,-0.024242,-0.10099,0.13336,-0.066422,-0.55106,0.11282,-3.0722
0.037957,0.0059052,-0.068412,0.032242,0.056539,0.016505,-0.097223,-0.088688,0.00010029,-0.01162,-0.015187,6.1752e-005,0.40497,-0.45885,0.28687,0.40176,-0.06658,-0.011735,-0.090127,0.13483,-0.12379,-0.71926,0.12372,-2.7256
0.029733,-0.0036904,-0.069932,0.029865,0.057508,0.021567,-0.097641,-0.07548,0.0036605,-0.01097,-0.025516,-0.0059945,0.65871,0.052409,0.39174,0.28418,-0.048768,0.010888,-0.077206,0.1341,-0.19182,-0.55424,0.12235,-2.2478
0.019384,-0.021123,-0.067408,0.021964,0.056732,0.024975,-0.096326,-0.061436,0.0029836,-0.012149,-0.030371,-0.0098189,0.81716,0.28693,0.44318,0.16511,-0.032972,0.036951,-0.066551,0.13201,-0.25028,-0.18144,0.109,-1.8493
0.010698,-0.049891,-0.060985,0.0092045,0.054055,0.022767,-0.090708,-0.044025,-0.0010336,-0.014581,-0.027499,-0.0095025,0.94777,0.26964,0.4389,0.066004,-0.020077,0.058317,-0.059092,0.12795,-0.28503,0.20986,0.086752,-1.655
0.0056136,-0.088166,-0.052775,-0.0051564,0.04983,0.014742,-0.081339,-0.025734,-0.0057114,-0.017507,-0.020311,-0.0047672,1.0989,0.13701,0.40597,0.013206,-0.0098343,0.069691,-0.052153,0.12018,-0.28878,0.49352,0.062291,-1.6394
0.0024707,-0.12895,-0.045879,-0.017898,0.044627,0.0049474,-0.071986,-0.014379,-0.0081525,-0.020083,-0.015564,0.0019983,1.274,0.064421,0.3843,0.020079,-0.0021888,0.070788,-0.042537,0.10715,-0.26051,0.66918,0.043306,-1.6751
-0.0026392,-0.16346,-0.042908,-0.028788,0.039068,-0.0015511,-0.066852,-0.017784,-0.0068533,-0.021618,-0.018024,0.0067265,1.4449,0.16788,0.39875,0.070243,0.0023161,0.065242,-0.030026,0.088742,-0.20596,0.82167,0.033944,-1.646
-0.012754,-0.18531,-0.044774,-0.041022,0.033933,-0.0028483,-0.067381,-0.036912,-0.0025439,-0.02194,-0.026115,0.006515,1.5838,0.43439,0.44095,0.11927,0.0035146,0.057558,-0.018042,0.066637,-0.13738,1.0252,0.032351,-1.5301
-0.027914,-0.19298,-0.050496,-0.058535,0.030199,-0.0016555,-0.07135,-0.063344,0.0022243,-0.021522,-0.032457,0.002081,1.6829,0.72823,0.47594,0.11846,0.0028436,0.050565,-0.010752,0.043666,-0.069469,1.2784,0.032743,-1.3923
-0.045629,-0.18947,-0.05814,-0.082347,0.028635,-0.0027402,-0.074844,-0.083764,0.0046285,-0.021114,-0.029511,-0.0025832,1.7444,0.87779,0.46893,0.045149,0.0031676,0.044932,-0.0092284,0.022959,-0.012809,1.515,0.030388,-1.3072
-0.063057,-0.17989,-0.066099,-0.10901,0.029187,-0.0086128,-0.075278,-0.088387,0.0034324,-0.021156,-0.015999,-0.0034413,1.7574,0.79107,0.41135,-0.083235,0.00689,0.040332,-0.010258,0.0073086,0.030175,1.6628,0.025214,-1.2877
-0.07871,-0.16888,-0.073643,-0.13239,0.030764,-0.017268,-0.072918,-0.076978,-8.3817e-005,-0.021474,0.0013925,0.00014748,1.6875,0.52044,0.32579,-0.22192,0.013953,0.036618,-0.0090558,-0.0013618,0.063022,1.6898,0.021002,-1.2776
-0.092302,-0.15911,-0.08032,-0.14726,0.031852,-0.023934,-0.069815,-0.057953,-0.0029442,-0.021505,0.012824,0.0049014,1.4951,0.22835,0.24727,-0.32759,0.02181,0.033833,-0.0035659,-0.0027842,0.088909,1.6044,0.021205,-1.2084
-0.10332,-0.15113,-0.084961,-0.15187,0.031581,-0.025193,-0.067404,-0.041625,-0.0026729,-0.020789,0.012851,0.0065751,1.1679,0.077482,0.19765,-0.38106,0.027732,0.03142,0.0035505,0.0008609,0.10642,1.4269,0.025313,-1.0628
-0.10984,-0.14421,-0.085561,-0.14788,0.030345,-0.02179,-0.06505,-0.033091,0.00068821,-0.019349,0.0044739,0.0037579,0.74241,0.12617,0.17425,-0.38876,0.031432,0.027913,0.0072173,0.0050452,0.11131,1.1733,0.028934,-0.88962
-0.10857,-0.13698,-0.08051,-0.13832,0.029377,-0.017712,-0.060819,-0.030067,0.0043775,-0.017777,-0.0035772,-0.00093751,0.29577,0.30399,0.15992,-0.36678,0.035371,0.021816,0.0046589,0.0045645,0.10197,0.86405,0.027231,-0.76119
-0.095708,-0.12767,-0.070264,-0.12565,0.029602,-0.016541,-0.053632,-0.026483,0.0048686,-0.017084,-0.003764,-0.0033246,-0.084834,0.47809,0.14276,-0.32448,0.042188,0.012936,-0.0016539,-0.0037767,0.082296,0.53983,0.018573,-0.71149
-0.067915,-0.11417,-0.057851,-0.11138,0.030765,-0.018455,-0.044668,-0.018042,0.00056181,-0.018323,0.0049952,-0.0014127,-0.33502,0.55212,0.12696,-0.26149,0.051558,0.0027121,-0.0056305,-0.019189,0.058839,0.25635,0.005445,-0.70806
-0.02339,-0.094348,-0.04749,-0.09694,0.031623,-0.020502,-0.036597,-0.0049705,-0.0069287,-0.021965,0.0177,0.0029393,-0.42944,0.52198,0.12589,-0.17768,0.059627,-0.0070366,-0.0025866,-0.03721,0.035201,0.059044,-0.0076677,-0.67709
0.036716,-0.067135,-0.042199,-0.084458,0.031028,-0.019638,-0.03125,0.0096126,-0.013969,-0.027302,0.028138,0.0058636,-0.37861,0.45574,0.14577,-0.083573,0.0619,-0.015817,0.0065906,-0.052312,0.0097518,-0.039204,-0.01734,-0.55791
0.10675,-0.033784,-0.042182,-0.076319,0.02901,-0.015583,-0.027838,0.023241,-0.017615,-0.03245,0.033605,0.005015,-0.21583,0.42687,0.1758,0.00045323,0.057135,-0.024856,0.015823,-0.061009,-0.020612,-0.057817,-0.022895,-0.34301
0.17635,0.0018197,-0.045026,-0.073703,0.02699,-0.010928,-0.02347,0.035849,-0.017621,-0.035354,0.035777,0.0016172,0.01496,0.45932,0.19368,0.055976,0.048633,-0.035592,0.018628,-0.063208,-0.05442,-0.031627,-0.026026,-0.07611
0.23311,0.03443,-0.047275,-0.075386,0.027001,-0.0085728,-0.01572,0.048371,-0.016151,-0.035308,0.037988,-0.00064248,0.26682,0.52171,0.18143,0.078795,0.041617,-0.047719,0.013402,-0.060883,-0.083779,0.0014494,-0.029271,0.18315
0.26756,0.059885,-0.046102,-0.077908,0.030486,-0.0090363,-0.0051485,0.060152,-0.015678,-0.033711,0.042126,0.0012719,0.49592,0.56367,0.13798,0.080773,0.039012,-0.058948,0.0048578,-0.055302,-0.099426,-0.0011995,-0.034684,0.39615
0.2777,0.077209,-0.040251,-0.077165,0.037381,-0.01003,0.0044668,0.068215,-0.017007,-0.033167,0.04786,0.0073704,0.66875,0.55803,0.079266,0.080102,0.03941,-0.067176,0.00053827,-0.045232,-0.098655,-0.088782,-0.043331,0.55835
0.26946,0.088914,-0.030313,-0.07044,0.045924,-0.0085345,0.008688,0.069398,-0.019122,-0.035432,0.054088,0.014956,0.76843,0.51727,0.027067,0.088709,0.03891,-0.07325,0.0054044,-0.027846,-0.088863,-0.30092,-0.055489,0.6884
0.25238,0.099274,-0.018647,-0.057583,0.053279,-0.0033939,0.0059729,0.063439,-0.020644,-0.0399,0.060445,0.0213,0.79554,0.47826,-0.0040288,0.10698,0.034896,-0.081593,0.018841,-0.0018433,-0.082944,-0.6367,-0.07111,0.81213
