0.080871,-0.0019388,-0.079524,0.022078,0.049076,-0.25583,-0.55368,0.057355,0.17693,0.3264,-0.10097,0.092392,-1.7477,2.8697,0.323,0.59713,0.11926,0.27609,1.3558,1.5992,-0.12726,-0.2263,-0.53818,0.61575
0.10429,0.003715,-0.076415,0.03408,0.09013,0.14173,-0.46348,0.18815,0.17725,0.29111,-0.095794,0.084077,-1.4868,2.7476,0.29285,0.61667,0.11832,0.27613,1.4654,1.4599,-0.030167,0.0049865,-0.54493,0.51538
0.12186,0.010454,-0.077787,0.031403,0.1432,0.52331,-0.3621,0.30991,0.17106,0.26192,-0.091763,0.070825,-1.2844,2.375,0.27203,0.66276,0.11462,0.27255,1.5224,1.3489,0.059624,0.10574,-0.54972,0.37815
0.12775,0.017591,-0.07767,0.021102,0.20739,0.88173,-0.2688,0.40995,0.156,0.24816,-0.091291,0.050385,-1.196,1.8031,0.27061,0.73981,0.10687,0.26806,1.5505,1.2708,0.13515,0.070961,-0.5501,0.20474
0.12051,0.023502,-0.071531,0.011564,0.27894,1.2181,-0.1976,0.48637,0.13266,0.24849,-0.095234,0.022774,-1.2421,1.1552,0.28416,0.84135,0.097751,0.26354,1.5749,1.2305,0.19161,-0.007038,-0.53211,-0.005106
0.10468,0.027095,-0.060102,0.0062931,0.35351,1.5355,-0.14887,0.54695,0.1054,0.25415,-0.10101,-0.00965,-1.4035,0.59308,0.29735,0.94697,0.092067,0.25734,1.5987,1.229,0.22647,-0.021348,-0.47995,-0.24207
0.088446,0.02911,-0.048938,0.0031095,0.42794,1.8281,-0.10758,0.60147,0.080068,0.25594,-0.10359,-0.042934,-1.6313,0.24067,0.29689,1.0271,0.093033,0.2471,1.5985,1.2555,0.24012,0.063007,-0.38775,-0.47881
0.079149,0.031803,-0.044154,-0.0015433,0.4998,2.0723,-0.050123,0.65388,0.060102,0.24878,-0.099279,-0.073056,-1.8678,0.11512,0.28278,1.0572,0.099899,0.23272,1.5436,1.2833,0.23738,0.18393,-0.26419,-0.67372
0.079659,0.037126,-0.047822,-0.008006,0.56549,2.231,0.043415,0.70064,0.044419,0.2307,-0.089431,-0.097681,-2.0656,0.12224,0.26783,1.0344,0.10889,0.21826,1.4229,1.2792,0.22797,0.23226,-0.12861,-0.78741
0.087857,0.045007,-0.056606,-0.012998,0.61924,2.2732,0.17768,0.73524,0.029724,0.19899,-0.080319,-0.11702,-2.1946,0.12601,0.26569,0.98136,0.11625,0.21047,1.2563,1.221,0.2238,0.13375,-0.0029581,-0.80122
0.098937,0.053424,-0.064375,-0.013375,0.6544,2.197,0.33721,0.75397,0.015812,0.14807,-0.078643,-0.13293,-2.2357,0.041854,0.27744,0.93243,0.12045,0.2142,1.0818,1.1119,0.23307,-0.098651,0.094393,-0.72443
0.10844,0.060329,-0.066465,-0.0099255,0.6663,2.0395,0.49099,0.75729,0.0088898,0.071667,-0.085969,-0.14675,-2.1737,-0.11517,0.28911,0.91042,0.12191,0.22768,0.93018,0.98022,0.2547,-0.37484,0.15207,-0.58498
0.11402,0.065794,-0.062309,-0.0072506,0.65496,1.8607,0.60475,0.74648,0.018712,-0.032457,-0.096893,-0.15807,-2.0011,-0.25725,0.28339,0.91144,0.12099,0.24143,0.80767,0.8617,0.2776,-0.58549,0.16821,-0.41078
0.11534,0.072398,-0.054893,-0.0097545,0.62642,1.7112,0.65573,0.72008,0.05059,-0.15914,-0.10294,-0.16579,-1.7311,-0.29449,0.25621,0.91061,0.11656,0.2423,0.6994,0.77575,0.28657,-0.66483,0.15277,-0.21588
0.11311,0.083381,-0.048021,-0.017587,0.59228,1.6054,0.6432,0.67486,0.098599,-0.29642,-0.099349,-0.17123,-1.4042,-0.18936,0.22415,0.8841,0.10645,0.22027,0.58563,0.71121,0.27099,-0.62109,0.12647,-0.0014988
0.10835,0.10009,-0.043705,-0.026375,0.56733,1.5214,0.58926,0.61097,0.14639,-0.42965,-0.089212,-0.17996,-1.0742,0.041001,0.21508,0.82991,0.08938,0.17366,0.45444,0.63157,0.22983,-0.5242,0.11319,0.23045
0.10233,0.12082,-0.041363,-0.030962,0.56522,1.4274,0.52857,0.53581,0.17621,-0.54634,-0.081413,-0.19991,-0.77883,0.35931,0.24806,0.77091,0.066379,0.10952,0.30078,0.49626,0.16898,-0.46574,0.12751,0.46476
0.096501,0.14194,-0.038803,-0.029725,0.59258,1.3153,0.49153,0.46163,0.17981,-0.63909,-0.083844,-0.23609,-0.51737,0.73602,0.318,0.73912,0.040548,0.03983,0.11822,0.28486,0.094006,-0.51537,0.16567,0.67357
0.09211,0.16001,-0.033903,-0.02569,0.64456,1.2128,0.48984,0.39753,0.16296,-0.70577,-0.097301,-0.2856,-0.25833,1.1437,0.39734,0.75452,0.015508,-0.023073,-0.10251,0.010326,0.005326,-0.6938,0.20751,0.8312
0.089648,0.17287,-0.02583,-0.023755,0.70538,1.1664,0.51287,0.34283,0.14049,-0.74758,-0.11481,-0.33723,0.024038,1.5323,0.45414,0.81465,-0.0062152,-0.069118,-0.36187,-0.28441,-0.09881,-0.97142,0.23003,0.9306
0.088977,0.17914,-0.015397,-0.026732,0.75533,1.2062,0.53731,0.28816,0.12637,-0.76688,-0.1267,-0.37681,0.3132,1.8213,0.47339,0.90029,-0.023775,-0.090975,-0.63629,-0.54172,-0.21406,-1.2907,0.22294,0.98687
0.090259,0.17701,-0.004684,-0.033596,0.78106,1.3217,0.54384,0.22406,0.12685,-0.76577,-0.12724,-0.39487,0.54719,1.9303,0.46596,0.98921,-0.03744,-0.084493,-0.87634,-0.70774,-0.32461,-1.5989,0.19497,1.0239
0.094748,0.1645,0.0038745,-0.040986,0.78249,1.4659,0.52986,0.14953,0.14115,-0.7458,-0.11788,-0.3916,0.65767,1.8265,0.45885,1.0659,-0.04752,-0.050403,-1.0259,-0.74774,-0.40742,-1.8718,0.16618,1.0553
0.10415,0.14141,0.0086829,-0.046079,0.77115,1.5834,0.51055,0.072652,0.16696,-0.70825,-0.10522,-0.37571,0.62389,1.5508,0.47422,1.1217,-0.053536,0.0039394,-1.0518,-0.65639,-0.44443,-2.1132,0.15294,1.0759
0.11855,0.11113,0.0099861,-0.048196,0.76087,1.6395,0.50822,0.0025412,0.20419,-0.6545,-0.095961,-0.35841,0.49848,1.1969,0.51229,1.1504,-0.054085,0.065375,-0.96363,-0.46226,-0.43358,-2.3327,0.15713,1.0696
0.13484,0.080066,0.0099215,-0.048164,0.75751,1.63,0.53793,-0.059648,0.25272,-0.58632,-0.092801,-0.34659,0.38168,0.86154,0.54944,1.146,-0.047538,0.11939,-0.80847,-0.22341,-0.38958,-2.5211,0.16722,1.0274
0.14758,0.054373,0.011226,-0.046697,0.75533,1.571,0.59816,-0.12225,0.30689,-0.50622,-0.093782,-0.33955,0.36038,0.60363,0.55211,1.1047,-0.03329,0.15602,-0.64598,-0.011328,-0.33374,-2.6458,0.16894,0.95757
0.15269,0.036459,0.01522,-0.043667,0.74235,1.4809,0.67043,-0.19576,0.35306,-0.41771,-0.094647,-0.3305,0.45584,0.44033,0.49693,1.0288,-0.012922,0.17341,-0.52143,0.11445,-0.28128,-2.6725,0.15624,0.88252
0.15088,0.024138,0.020584,-0.038809,0.71003,1.371,0.72605,-0.28405,0.3749,-0.32505,-0.091952,-0.31138,0.61697,0.36807,0.38455,0.92641,0.0096605,0.17665,-0.45397,0.1299,-0.23612,-2.5931,0.13516,0.82574
0.14775,0.013242,0.024167,-0.032776,0.65968,1.2473,0.73536,-0.38276,0.36346,-0.23213,-0.084894,-0.27776,0.76139,0.37702,0.23967,0.80745,0.029663,0.17324,-0.44296,0.054896,-0.19578,-2.433,0.11924,0.80159
0.14973,0.0013917,0.0235,-0.02716,0.60089,1.1143,0.67654,-0.48618,0.32454,-0.14084,-0.075133,-0.23139,0.83276,0.44055,0.098122,0.68045,0.04391,0.16869,-0.48131,-0.060442,-0.15995,-2.2286,0.12177,0.81444
0.15905,-0.010338,0.019086,-0.023296,0.54372,0.97334,0.54313,-0.59513,0.2766,-0.050531,-0.065174,-0.17933,0.83522,0.49649,-0.011316,0.55316,0.052806,0.16507,-0.56255,-0.16419,-0.13363,-1.9913,0.15008,0.86326
0.1724,-0.019032,0.014439,-0.021013,0.49065,0.81762,0.34903,-0.71665,0.24018,0.040371,-0.056417,-0.13056,0.82576,0.45434,-0.080668,0.43526,0.060028,0.16246,-0.6777,-0.22903,-0.12205,-1.694,0.2039,0.94323
0.18441,-0.022972,0.013617,-0.018599,0.4342,0.63128,0.12774,-0.85448,0.22607,0.13098,-0.048041,-0.091785,0.87433,0.24118,-0.12531,0.3381,0.069693,0.16079,-0.80945,-0.26117,-0.12301,-1.2917,0.27594,1.0416
0.19301,-0.023127,0.018169,-0.014076,0.36153,0.39869,-0.076994,-0.99854,0.23049,0.21541,-0.037462,-0.064359,1.0188,-0.14256,-0.17451,0.26873,0.082816,0.16028,-0.93377,-0.28849,-0.1248,-0.76636,0.35319,1.1339
0.20132,-0.021924,0.026052,-0.006658,0.26308,0.11772,-0.22804,-1.1243,0.23994,0.28383,-0.022257,-0.044137,1.2404,-0.60551,-0.25494,0.22165,0.095845,0.16038,-1.0319,-0.33828,-0.11224,-0.15765,0.41896,1.1901
0.21434,-0.020866,0.03342,0.0028438,0.13989,-0.19371,-0.31179,-1.2043,0.2412,0.3273,-0.0023331,-0.024468,1.4711,-1.0086,-0.37553,0.17603,0.10271,0.15907,-1.1042,-0.42091,-0.075442,0.4426,0.45742,1.1909
0.23323,-0.019527,0.037715,0.012881,0.0054633,-0.50317,-0.34547,-1.2246,0.2291,0.34331,0.019344,-0.00091108,1.6271,-1.2417,-0.52098,0.10356,0.099043,0.15369,-1.1737,-0.52889,-0.013788,0.93115,0.46006,1.1452
0.25296,-0.016772,0.039363,0.022347,-0.11877,-0.77635,-0.36893,-1.1921,0.20746,0.33781,0.038326,0.025187,1.6516,-1.2769,-0.65714,-0.015209,0.085379,0.14276,-1.2727,-0.64885,0.067313,1.2422,0.43064,1.0929
0.26559,-0.012679,0.040718,0.03098,-0.2123,-0.98731,-0.42465,-1.128,0.1841,0.32177,0.051581,0.046921,1.5425,-1.1634,-0.74558,-0.17617,0.066826,0.12701,-1.4201,-0.7742,0.16213,1.3756,0.38418,1.0856
0.26648,-0.0090251,0.043398,0.038795,-0.26427,-1.1213,-0.53747,-1.0519,0.16472,0.30497,0.059461,0.056256,1.3495,-0.97733,-0.76064,-0.35003,0.049578,0.10869,-1.6039,-0.90732,0.26627,1.3914,0.33894,1.1532
0.25772,-0.0078288,0.046592,0.045332,-0.27807,-1.1742,-0.70607,-0.96884,0.14974,0.29155,0.065107,0.05003,1.1409,-0.77153,-0.70046,-0.49716,0.037035,0.089807,-1.7838,-1.0503,0.37301,1.3773,0.30594,1.2774
0.24572,-0.0095149,0.047932,0.049646,-0.26936,-1.1537,-0.9106,-0.86866,0.13545,0.28042,0.071771,0.033294,0.96194,-0.56002,-0.58678,-0.59076,0.02832,0.07098,-1.9141,-1.1937,0.46911,1.4071,0.28349,1.3941
0.23549,-0.012585,0.046093,0.051086,-0.25847,-1.0836,-1.1291,-0.73744,0.11766,0.26904,0.080367,0.017335,0.81428,-0.33189,-0.45369,-0.63301,0.019758,0.051673,-1.9749,-1.3152,0.53636,1.5109,0.26112,1.429
0.22675,-0.01509,0.042681,0.050019,-0.26104,-1.0028,-1.3505,-0.57102,0.095223,0.25699,0.089191,0.013618,0.67045,-0.06634,-0.33174,-0.65267,0.007687,0.031231,-1.99,-1.3907,0.55913,1.669,0.23,1.348
0.21521,-0.016416,0.041579,0.047629,-0.282,-0.9545,-1.5743,-0.38069,0.071485,0.2464,0.095756,0.028022,0.51056,0.26445,-0.23642,-0.68567,-0.0095154,0.0094759,-2.0196,-1.4103,0.53188,1.833,0.19132,1.1882
0.19728,-0.017743,0.046146,0.044857,-0.31632,-0.96719,-1.8015,-0.18781,0.052915,0.23967,0.098865,0.059432,0.34875,0.6883,-0.16659,-0.75273,-0.031049,-0.013502,-2.1301,-1.3843,0.45983,1.9606,0.15567,1.0458
0.17358,-0.0209,0.056534,0.041486,-0.35609,-1.0417,-2.025,-0.012669,0.04575,0.23728,0.099159,0.10287,0.22541,1.2005,-0.11169,-0.8495,-0.054435,-0.037649,-2.3564,-1.3352,0.35239,2.0424,0.13423,1.0266
0.14836,-0.026818,0.069251,0.036297,-0.39927,-1.1543,-2.2304,0.13363,0.052242,0.23702,0.098103,0.15347,0.17154,1.7172,-0.060822,-0.95428,-0.076548,-0.062557,-2.6782,-1.2819,0.21664,2.1002,0.12998,1.1924
0.12564,-0.034891,0.079273,0.02828,-0.45353,-1.2745,-2.406,0.2491,0.068622,0.2346,0.096688,0.20724,0.17691,2.0628,-0.0077689,-1.0451,-0.094578,-0.086661,-3.0241,-1.2297,0.058453,2.1578,0.13652,1.5358
0.10612,-0.043522,0.083132,0.017835,-0.53185,-1.3855,-2.5511,0.33496,0.086244,0.22436,0.095021,0.25822,0.1921,2.0318,0.048572,-1.1122,-0.10688,-0.10711,-3.3012,-1.1737,-0.10843,2.2078,0.14493,1.9962
0.087445,-0.051073,0.080834,0.0068326,-0.64166,-1.4903,-2.6734,0.39065,0.095666,0.20013,0.092756,0.29604,0.16419,1.5077,0.10367,-1.1585,-0.11343,-0.12087,-3.4359,-1.11,-0.25529,2.2037,0.15121,2.4924
0.067129,-0.0564,0.075473,-0.0026063,-0.77481,-1.6018,-2.7762,0.41466,0.09139,0.15689,0.089614,0.30811,0.076199,0.56019,0.14395,-1.19,-0.11549,-0.12622,-3.4054,-1.0422,-0.34412,2.0911,0.15715,2.9471
0.045182,-0.058862,0.071016,-0.0096729,-0.90593,-1.7262,-2.8471,0.40971,0.074253,0.093415,0.085516,0.28645,-0.043061,-0.56282,0.14441,-1.2066,-0.11441,-0.12339,-3.2449,-0.97733,-0.34711,1.8535,0.16471,3.2893
0.023924,-0.058278,0.069782,-0.015519,-1.0019,-1.8546,-2.8602,0.38655,0.049827,0.013946,0.080516,0.23412,-0.1452,-1.5573,0.075391,-1.1991,-0.11056,-0.11366,-3.029,-0.91695,-0.2673,1.536,0.17105,3.4553
0.0054161,-0.055214,0.071229,-0.02248,-1.0381,-1.9704,-2.7953,0.36098,0.023989,-0.072998,0.074821,0.16523,-0.19932,-2.2178,-0.078811,-1.1536,-0.10325,-0.098341,-2.8378,-0.85411,-0.14293,1.2225,0.16999,3.4031
-0.01086,-0.051314,0.072718,-0.032452,-1.0116,-2.0634,-2.6577,0.34531,-0.00099577,-0.1588,0.068816,0.097305,-0.20777,-2.5128,-0.29891,-1.0608,-0.091767,-0.078702,-2.7239,-0.78138,-0.028791,0.9811,0.15832,3.1394
-0.027735,-0.049009,0.071672,-0.045556,-0.94349,-2.1392,-2.4829,0.34123,-0.026961,-0.23905,0.062856,0.041518,-0.19063,-2.5317,-0.5247,-0.92573,-0.07644,-0.057098,-2.6949,-0.70179,0.034141,0.82039,0.13943,2.7315
-0.047596,-0.050313,0.067554,-0.059934,-0.86623,-2.214,-2.3181,0.34094,-0.056829,-0.31467,0.056963,-0.0019964,-0.15923,-2.3546,-0.67562,-0.77191,-0.058661,-0.037497,-2.7177,-0.63014,0.039122,0.69199,0.11957,2.2814
-0.069643,-0.055347,0.062243,-0.072671,-0.8056,-2.2985,-2.1934,0.33716,-0.090979,-0.38911,0.050918,-0.04029,-0.10651,-1.9621,-0.69082,-0.63659,-0.039694,-0.024191,-2.7383,-0.58069,0.0098488,0.53681,0.10088,1.875
-0.089773,-0.061799,0.058563,-0.081181,-0.76629,-2.3834,-2.1022,0.33392,-0.12632,-0.46431,0.044871,-0.079126,-0.022796,-1.2596,-0.56529,-0.55398,-0.019526,-0.019378,-2.708,-0.551,-0.022652,0.33532,0.079412,1.5412
-0.10356,-0.066111,0.058243,-0.084246,-0.73161,-2.4404,-2.0089,0.34802,-0.15873,-0.53904,0.039877,-0.11723,0.081124,-0.195,-0.35742,-0.53436,0.0029187,-0.021969,-2.6028,-0.51723,-0.042846,0.11943,0.05151,1.2565
-0.11005,-0.065835,0.060987,-0.082236,-0.67693,-2.4373,-1.8769,0.3973,-0.18628,-0.61104,0.03755,-0.14779,0.16937,1.1295,-0.16022,-0.55349,0.028086,-0.029106,-2.43,-0.44721,-0.05594,-0.063788,0.021837,0.9867
-0.11304,-0.061435,0.065295,-0.076533,-0.58789,-2.3592,-1.699,0.48329,-0.20977,-0.68067,0.038795,-0.16526,0.20246,2.4501,-0.05179,-0.56391,0.054061,-0.039215,-2.2187,-0.32222,-0.074643,-0.20471,0.0031328,0.7284
-0.1187,-0.056002,0.07,-0.068567,-0.47068,-2.2186,-1.5047,0.58233,-0.22993,-0.75226,0.042623,-0.17107,0.16732,3.4522,-0.053935,-0.52427,0.076502,-0.053574,-2.0017,-0.15081,-0.10189,-0.35403,0.0057326,0.51043
-0.13078,-0.052916,0.074893,-0.059051,-0.34793,-2.0458,-1.3415,0.65452,-0.24408,-0.8309,0.046259,-0.17346,0.090084,3.9288,-0.12314,-0.42699,0.090727,-0.074634,-1.7978,0.035346,-0.12507,-0.5934,0.026334,0.35934
-0.14737,-0.05325,0.079867,-0.047925,-0.24361,-1.8666,-1.2423,0.66655,-0.24599,-0.91629,0.046736,-0.18164,0.02089,3.8787,-0.17876,-0.30273,0.094601,-0.10248,-1.6054,0.19894,-0.12504,-0.97375,0.048064,0.2653
-0.16164,-0.055067,0.083729,-0.035041,-0.16839,-1.6848,-1.2047,0.61267,-0.22993,-0.99743,0.042881,-0.19914,0.0034067,3.4865,-0.15165,-0.19754,0.090103,-0.1329,-1.4083,0.31488,-0.089699,-1.4677,0.053607,0.18529
-0.16619,-0.055226,0.08433,-0.021066,-0.11589,-1.4844,-1.1939,0.51822,-0.19549,-1.0524,0.036207,-0.22122,0.052025,3.0025,-0.024552,-0.14076,0.082304,-0.1591,-1.1899,0.37771,-0.020032,-1.9726,0.039771,0.082139
-0.158,-0.052158,0.080339,-0.0077637,-0.071474,-1.2509,-1.1671,0.42302,-0.14891,-1.0539,0.030123,-0.23779,0.15052,2.6037,0.15969,-0.12908,0.07641,-0.17586,-0.94474,0.39771,0.07501,-2.3643,0.019231,-0.038388
-0.14041,-0.04725,0.073107,0.0027719,-0.025761,-0.99154,-1.0998,0.35675,-0.099391,-0.97973,0.028066,-0.23959,0.26796,2.319,0.32642,-0.13759,0.07489,-0.18253,-0.68183,0.39174,0.1877,-2.5647,0.0070557,-0.12928
-0.12119,-0.043694,0.0666,0.0094149,0.018239,-0.73684,-0.99525,0.32392,-0.053587,-0.82173,0.031753,-0.22368,0.37705,2.0536,0.41557,-0.14588,0.0766,-0.1825,-0.41974,0.37519,0.31604,-2.5788,0.004609,-0.14297
-0.10832,-0.043846,0.064927,0.012695,0.049663,-0.51818,-0.87556,0.30749,-0.013138,-0.59209,0.040367,-0.19547,0.46349,1.6839,0.41534,-0.15601,0.078293,-0.18002,-0.17904,0.35701,0.46126,-2.4774,-0.0033078,-0.074673
-0.10644,-0.04733,0.069261,0.014144,0.061425,-0.34075,-0.76266,0.28506,0.02286,-0.32204,0.050802,-0.16626,0.52482,1.1557,0.3612,-0.18917,0.077208,-0.17738,0.022686,0.33783,0.62289,-2.3406,-0.034543,0.028923
-0.1156,-0.05132,0.076672,0.014808,0.05856,-0.17663,-0.66521,0.24355,0.053052,-0.053876,0.058774,-0.14759,0.56444,0.52554,0.30286,-0.26694,0.072809,-0.17463,0.17283,0.31114,0.79693,-2.1982,-0.091566,0.09872
-0.13216,-0.052574,0.08195,0.014358,0.05604,0.013643,-0.5773,0.18239,0.071413,0.17199,0.060515,-0.14516,0.58618,-0.076325,0.26503,-0.3942,0.066517,-0.17147,0.26507,0.26766,0.97704,-2.0094,-0.15635,0.07977
-0.15061,-0.049521,0.081067,0.011707,0.068006,0.24802,-0.48505,0.10745,0.069748,0.33018,0.054555,-0.15607,0.59201,-0.52931,0.23162,-0.55543,0.059848,-0.16882,0.30211,0.20069,1.1551,-1.6945,-0.20343,-0.0558
-0.16533,-0.042992,0.073658,0.0065336,0.097579,0.5075,-0.37283,0.02487,0.043331,0.41781,0.042618,-0.17143,0.58322,-0.79816,0.16387,-0.72238,0.052475,-0.16864,0.29783,0.10847,1.3189,-1.2032,-0.21954,-0.32065
-0.17226,-0.035393,0.062777,6.3602e-005,0.13548,0.7522,-0.22524,-0.058869,-0.0046471,0.45193,0.028675,-0.18315,0.56464,-0.9547,0.036181,-0.86439,0.041695,-0.1724,0.27588,-0.008875,1.4497,-0.57653,-0.21235,-0.72322
-0.17014,-0.029178,0.052355,-0.0058817,0.16779,0.95435,-0.028856,-0.13355,-0.06302,0.45778,0.016225,-0.19014,0.54965,-1.1358,-0.13988,-0.95579,0.023726,-0.1802,0.26356,-0.15463,1.5252,0.038429,-0.20098,-1.2569
-0.16083,-0.025608,0.044445,-0.01072,0.18561,1.1179,0.22154,-0.18596,-0.1169,0.45438,0.0054612,-0.19885,0.56152,-1.4642,-0.32117,-0.98215,-0.0040133,-0.19158,0.28427,-0.33649,1.5289,0.44028,-0.1974,-1.876
-0.14813,-0.024379,0.038284,-0.015872,0.18897,1.2662,0.51387,-0.20757,-0.15342,0.4464,-0.0074196,-0.21704,0.62706,-1.9744,-0.46151,-0.94737,-0.041105,-0.20711,0.35241,-0.56022,1.4597,0.46902,-0.19583,-2.489
-0.13548,-0.02412,0.031666,-0.023422,0.18316,1.41,0.81562,-0.20275,-0.16592,0.42681,-0.0279,-0.24568,0.76421,-2.5817,-0.53849,-0.87784,-0.083896,-0.22879,0.47183,-0.82097,1.3343,0.093779,-0.17925,-2.9861
-0.12403,-0.023408,0.02332,-0.033808,0.17235,1.5254,1.0844,-0.18889,-0.1547,0.38721,-0.059368,-0.2761,0.97064,-3.1068,-0.55815,-0.81537,-0.12698,-0.25825,0.63545,-1.1011,1.1792,-0.56103,-0.13677,-3.2879
-0.1126,-0.021689,0.014315,-0.044855,0.15637,1.5641,1.289,-0.18601,-0.12489,0.32716,-0.1008,-0.29568,1.2219,-3.3481,-0.53771,-0.79675,-0.16548,-0.29421,0.82465,-1.3789,1.0174,-1.2704,-0.076055,-3.3787
-0.099583,-0.019498,0.0073916,-0.0533,0.13248,1.4865,1.426,-0.20424,-0.082744,0.25538,-0.1476,-0.29811,1.481,-3.1702,-0.48534,-0.82955,-0.1969,-0.33135,1.0108,-1.6414,0.8599,-1.8139,-0.019976,-3.303
-0.08518,-0.017807,0.0047919,-0.057485,0.099492,1.2923,1.5195,-0.23967,-0.032805,0.18311,-0.19465,-0.28935,1.714,-2.5684,-0.39661,-0.88139,-0.22149,-0.36202,1.1635,-1.889,0.70604,-2.0692,0.0097934,-3.1353
-0.072074,-0.017041,0.0064147,-0.058572,0.060911,1.0229,1.6011,-0.28145,0.022762,0.11645,-0.23871,-0.2838,1.9015,-1.6729,-0.26975,-0.89334,-0.24111,-0.37949,1.2638,-2.1267,0.54983,-2.04,0.0083835,-2.9461
-0.06388,-0.016685,0.0097508,-0.058962,0.025605,0.73874,1.6856,-0.32227,0.082348,0.054876,-0.27867,-0.29302,2.0402,-0.68581,-0.12279,-0.81149,-0.25747,-0.38038,1.3164,-2.3481,0.38563,-1.8132,-0.0098076,-2.7802
-0.06261,-0.015921,0.011537,-0.059334,0.0064162,0.49142,1.7608,-0.36189,0.14229,-0.0033417,-0.31417,-0.31656,2.1349,0.21422,0.0072348,-0.6176,-0.27101,-0.36477,1.3488,-2.5285,0.20994,-1.4848,-0.022972,-2.6426
-0.067178,-0.014692,0.009658,-0.057211,0.016489,0.30905,1.7967,-0.40126,0.19591,-0.054861,-0.3447,-0.34264,2.1873,0.94136,0.086525,-0.34012,-0.28123,-0.33467,1.3957,-2.6333,0.021434,-1.1125,-0.017899,-2.4883
-0.074075,-0.01403,0.0038487,-0.048648,0.063045,0.19656,1.7666,-0.43485,0.23553,-0.091311,-0.37016,-0.35868,2.1875,1.4991,0.11042,-0.040403,-0.2881,-0.293,1.4791,-2.6384,-0.17669,-0.71966,0.0023251,-2.2309
-0.079602,-0.015132,-0.0049152,-0.03173,0.14075,0.14161,1.6652,-0.45049,0.25635,-0.10663,-0.39141,-0.36266,2.1154,1.9117,0.10937,0.21567,-0.29311,-0.24384,1.5986,-2.5445,-0.37283,-0.33106,0.02366,-1.7868
-0.081858,-0.017985,-0.01525,-0.0088179,0.22997,0.12044,1.512,-0.4376,0.259,-0.1052,-0.40904,-0.36587,1.95,2.1512,0.12663,0.38419,-0.29887,-0.1929,1.7382,-2.3762,-0.54654,0.0053437,0.033718,-1.1473
-0.081009,-0.021005,-0.02549,0.014409,0.30425,0.10671,1.3441,-0.39531,0.24844,-0.10244,-0.42075,-0.38416,1.6847,2.1266,0.184,0.45565,-0.30716,-0.14644,1.8836,-2.1668,-0.6754,0.23751,0.031046,-0.42941
-0.077864,-0.022281,-0.033443,0.03226,0.34462,0.086612,1.2026,-0.33161,0.22981,-0.11564,-0.41999,-0.42456,1.3377,1.7527,0.26325,0.45085,-0.31694,-0.10816,2.0325,-1.9422,-0.74654,0.3518,0.024516,0.15151
-0.072218,-0.021422,-0.036872,0.041928,0.35118,0.072677,1.1215,-0.25351,0.20447,-0.15172,-0.39841,-0.47765,0.95026,1.0458,0.31916,0.40576,-0.32403,-0.076314,2.1897,-1.7139,-0.76465,0.39469,0.024831,0.39271
-0.062602,-0.020216,-0.035078,0.043916,0.34226,0.10199,1.1186,-0.15806,0.17007,-0.20187,-0.35135,-0.52152,0.57103,0.1609,0.31408,0.35353,-0.32314,-0.043814,2.352,-1.4806,-0.74971,0.44472,0.036034,0.23199
-0.047788,-0.021314,-0.030327,0.040336,0.34078,0.21411,1.1934,-0.034003,0.12471,-0.248,-0.28209,-0.53404,0.23479,-0.67055,0.24654,0.31211,-0.31093,-0.0019136,2.4975,-1.2333,-0.72585,0.55088,0.053693,-0.20277
-0.02869,-0.025963,-0.027292,0.033118,0.35863,0.42319,1.3327,0.12629,0.071882,-0.27526,-0.20119,-0.50452,-0.05179,-1.269,0.15137,0.2826,-0.28792,0.054758,2.5903,-0.95893,-0.70946,0.68799,0.070098,-0.66774
-0.0087179,-0.032773,-0.030074,0.023669,0.39175,0.70769,1.524,0.31488,0.021607,-0.27973,-0.12073,-0.4372,-0.30724,-1.6068,0.072768,0.25853,-0.25793,0.12555,2.5981,-0.64615,-0.70458,0.77012,0.081048,-0.95167
0.0080677,-0.038632,-0.038778,0.013639,0.42899,1.0277,1.7669,0.50747,-0.013969,-0.26452,-0.048125,-0.34563,-0.55698,-1.8054,0.032877,0.23918,-0.22558,0.2054,2.5075,-0.29406,-0.70723,0.71548,0.088315,-0.99145
0.019644,-0.041035,-0.048574,0.0052437,0.46507,1.354,2.0715,0.6756,-0.027527,-0.22826,0.015745,-0.24313,-0.81202,-2.0297,0.020908,0.23659,-0.19383,0.28913,2.3278,0.077777,-0.71301,0.51263,0.096344,-0.8753
0.027214,-0.039935,-0.052625,0.00026135,0.50477,1.6825,2.4399,0.80221,-0.020749,-0.15752,0.073171,-0.13617,-1.0594,-2.358,0.0095556,0.26972,-0.1632,0.3748,2.0821,0.42894,-0.72143,0.23473,0.10692,-0.74474
0.033759,-0.037666,-0.047052,-0.0014865,0.55463,2.0197,2.8408,0.88888,-0.0024633,-0.032495,0.12483,-0.023904,-1.2708,-2.7218,-0.016666,0.34912,-0.13272,0.46338,1.7961,0.71306,-0.73422,-0.0091851,0.11686,-0.68165
0.041132,-0.037106,-0.034166,-0.0025387,0.61128,2.3552,3.2012,0.94996,0.017676,0.15597,0.16828,0.097312,-1.4217,-2.9549,-0.044997,0.46452,-0.1015,0.5551,1.4922,0.90135,-0.75096,-0.14673,0.1206,-0.66578
