0.23786,0.020986,-0.012064,0.038059,-0.0047828,-0.3045,0.030715,0.037262,-0.024265,-0.11302,0.47805,0.48243,1.7508,2.9325,0.43878,1.1912,-0.0802,-0.091688,-0.080645,-0.22053,0.076065,-0.34749,0.017299,-0.41899
0.25935,0.019698,-0.0036769,0.044257,0.00034587,-0.31085,0.030156,0.041679,-0.037304,-0.11424,0.45075,0.46119,1.6254,2.8297,0.33197,1.1765,-0.088339,-0.094108,-0.19499,-0.32273,0.054676,-0.32912,0.023309,-0.50134
0.27547,0.018279,0.0077154,0.049319,-0.0056713,-0.32331,0.025696,0.047075,-0.044025,-0.11216,0.4292,0.43038,1.5772,2.6304,0.25391,1.0957,-0.087481,-0.09177,-0.24791,-0.36808,0.044337,-0.32524,0.043394,-0.51127
0.28317,0.015639,0.020232,0.051246,-0.019847,-0.34608,0.021571,0.053566,-0.048057,-0.10469,0.41148,0.40419,1.6158,2.3812,0.20936,0.9699,-0.074251,-0.085651,-0.20477,-0.36146,0.041254,-0.33472,0.073733,-0.39233
0.28354,0.011311,0.030339,0.050143,-0.035967,-0.3794,0.020908,0.060702,-0.054892,-0.092539,0.38688,0.38806,1.6858,2.1179,0.16905,0.8253,-0.0498,-0.075157,-0.084099,-0.32434,0.039294,-0.33804,0.11053,-0.14714
0.28201,0.0062288,0.034656,0.047926,-0.049153,-0.41936,0.024489,0.067729,-0.066793,-0.07913,0.34315,0.37637,1.7041,1.8783,0.088294,0.67296,-0.020858,-0.059859,0.043925,-0.28018,0.035234,-0.3072,0.14923,0.15855
0.28474,0.0023407,0.031927,0.046251,-0.058597,-0.46006,0.030611,0.073741,-0.080364,-0.068627,0.27649,0.35882,1.6123,1.7025,-0.061737,0.49765,0.0031904,-0.041222,0.096806,-0.24294,0.031468,-0.22338,0.18331,0.43257
0.29351,0.0012765,0.02392,0.044796,-0.066512,-0.49652,0.035919,0.077834,-0.089157,-0.063699,0.1961,0.32934,1.4052,1.6064,-0.27078,0.26723,0.015991,-0.022559,0.031069,-0.21562,0.034705,-0.089175,0.20532,0.60774
0.30362,0.0031239,0.014642,0.041801,-0.074836,-0.52645,0.037108,0.079397,-0.089289,-0.064521,0.11887,0.28971,1.1156,1.5517,-0.49097,-0.04265,0.018659,-0.0071288,-0.1297,-0.19632,0.051923,0.073821,0.20943,0.67224
0.30716,0.0063347,0.0082552,0.036456,-0.082962,-0.55028,0.033026,0.078437,-0.083329,-0.069498,0.057973,0.24502,0.77182,1.45,-0.66347,-0.42795,0.019116,0.0039758,-0.30869,-0.1842,0.086261,0.24038,0.19314,0.66103
0.29932,0.0088229,0.006859,0.030685,-0.0885,-0.57004,0.025925,0.075637,-0.079106,-0.076932,0.014132,0.19651,0.37068,1.2085,-0.75314,-0.8569,0.026088,0.012275,-0.42112,-0.17966,0.13503,0.39853,0.15633,0.6208
0.28283,0.0093417,0.0094711,0.028206,-0.089951,-0.58803,0.020519,0.071952,-0.084334,-0.086243,-0.0237,0.13934,-0.11013,0.7831,-0.76765,-1.2908,0.042088,0.020379,-0.42037,-0.18033,0.1904,0.55519,0.099413,0.5775
0.26642,0.0080737,0.012919,0.031436,-0.088472,-0.60564,0.020851,0.067993,-0.10126,-0.097836,-0.069246,0.068202,-0.6716,0.19815,-0.74827,-1.7055,0.061066,0.029904,-0.31625,-0.17886,0.242,0.72618,0.023827,0.52835
0.25852,0.0061111,0.014205,0.039045,-0.086998,-0.62251,0.027067,0.063724,-0.12526,-0.11185,-0.12898,-0.014647,-1.2638,-0.48098,-0.73976,-2.092,0.07289,0.040587,-0.1578,-0.166,0.28045,0.91831,-0.064288,0.45808
0.26102,0.0044285,0.012792,0.046555,-0.087732,-0.6365,0.034866,0.058769,-0.14797,-0.12698,-0.19888,-0.096907,-1.7954,-1.192,-0.76215,-2.4353,0.0712,0.051072,0.0031848,-0.13672,0.30099,1.1183,-0.15071,0.36142
0.26839,0.0032664,0.011021,0.049633,-0.090579,-0.64473,0.038553,0.05305,-0.16232,-0.1405,-0.26921,-0.16256,-2.1763,-1.8968,-0.80422,-2.6925,0.058245,0.06027,0.14155,-0.093546,0.30612,1.2976,-0.2148,0.2543
0.27259,0.0023678,0.012129,0.047295,-0.093996,-0.64546,0.035481,0.047126,-0.16591,-0.14955,-0.33181,-0.20214,-2.3584,-2.5683,-0.84063,-2.7971,0.04282,0.067874,0.26381,-0.043726,0.30525,1.4296,-0.2377,0.16886
0.2694,0.0017278,0.017298,0.042372,-0.097165,-0.63939,0.028132,0.041853,-0.16099,-0.15252,-0.38383,-0.21881,-2.348,-3.1692,-0.85591,-2.6951,0.03318,0.073614,0.39137,0.0068706,0.30993,1.5028,-0.21271,0.13944
0.26105,0.002085,0.024245,0.039125,-0.10106,-0.62875,0.021961,0.037675,-0.15197,-0.14954,-0.42581,-0.22585,-2.1878,-3.6518,-0.85474,-2.3913,0.030838,0.076251,0.53854,0.057107,0.326,1.52,-0.15066,0.18942
0.25321,0.0046199,0.028807,0.040203,-0.10723,-0.61436,0.020811,0.034188,-0.14257,-0.1418,-0.45779,-0.23823,-1.9353,-3.9833,-0.85207,-1.9667,0.030075,0.073588,0.70176,0.10779,0.34733,1.4836,-0.075506,0.32349
0.24963,0.0099995,0.028375,0.04533,-0.1156,-0.59305,0.023919,0.030341,-0.1344,-0.13091,-0.4779,-0.26456,-1.6526,-4.1666,-0.85446,-1.5493,0.023079,0.06387,0.86402,0.15584,0.35717,1.3853,-0.012297,0.52544
0.2492,0.017515,0.024245,0.052248,-0.12394,-0.55838,0.027106,0.025067,-0.12722,-0.11905,-0.48439,-0.30378,-1.4056,-4.2287,-0.8501,-1.2504,0.0061953,0.047536,1.0067,0.19228,0.33823,1.214,0.025533,0.76119
0.24782,0.025106,0.02072,0.058587,-0.12981,-0.50539,0.026907,0.01785,-0.12037,-0.1099,-0.47806,-0.34689,-1.2523,-4.18,-0.81534,-1.1067,-0.017566,0.027755,1.1178,0.20737,0.28601,0.98058,0.041559,0.98805
0.24273,0.030449,0.021703,0.062974,-0.13326,-0.4361,0.023825,0.0089985,-0.11419,-0.10888,-0.462,-0.38166,-1.2179,-3.9808,-0.73007,-1.0679,-0.041187,0.0089869,1.1935,0.19916,0.2152,0.73496,0.051552,1.168
0.23515,0.032428,0.02772,0.064905,-0.13734,-0.36078,0.02175,-0.00034412,-0.11071,-0.12182,-0.43907,-0.39854,-1.2738,-3.5487,-0.58837,-1.036,-0.058837,-0.0056422,1.2344,0.17673,0.15303,0.55518,0.071956,1.2785
0.22888,0.031879,0.035863,0.06415,-0.14563,-0.29287,0.024193,-0.0084403,-0.11348,-0.15234,-0.4104,-0.39653,-1.347,-2.8062,-0.39845,-0.9318,-0.06957,-0.016321,1.2437,0.15346,0.12291,0.50603,0.10926,1.3139
0.22629,0.030975,0.042387,0.060629,-0.15873,-0.24071,0.030808,-0.013622,-0.12614,-0.19959,-0.37754,-0.38599,-1.3625,-1.7412,-0.17742,-0.74273,-0.07727,-0.026413,1.2291,0.13477,0.13022,0.59415,0.15681,1.2774
0.22543,0.031653,0.045464,0.054922,-0.17332,-0.20284,0.037359,-0.015314,-0.15062,-0.25799,-0.34666,-0.38527,-1.2872,-0.44181,0.05072,-0.52476,-0.087533,-0.040258,1.2049,0.11127,0.1606,0.75484,0.2003,1.1725
0.22071,0.034295,0.045829,0.048657,-0.18462,-0.17101,0.039157,-0.014766,-0.18567,-0.31893,-0.33038,-0.41067,-1.1413,0.90855,0.2537,-0.35823,-0.10402,-0.060422,1.1925,0.06472,0.19193,0.88547,0.22725,1.0058
0.20635,0.037611,0.04534,0.044056,-0.19027,-0.13856,0.03494,-0.014591,-0.2268,-0.3732,-0.34361,-0.46525,-0.97046,2.0715,0.39519,-0.29038,-0.12646,-0.086202,1.2172,-0.016278,0.20968,0.90487,0.23355,0.79726
0.17982,0.039697,0.04529,0.042655,-0.19179,-0.10665,0.027853,-0.016988,-0.26814,-0.41315,-0.39477,-0.53493,-0.81022,2.821,0.45102,-0.30265,-0.15102,-0.11412,1.2979,-0.12337,0.21358,0.7962,0.22278,0.58671
0.14264,0.03926,0.046038,0.044134,-0.19244,-0.082682,0.022764,-0.021795,-0.30481,-0.43392,-0.47775,-0.5962,-0.678,3.0255,0.43023,-0.32263,-0.17233,-0.13972,1.4339,-0.22946,0.21099,0.60208,0.20022,0.4206
0.098618,0.036074,0.047743,0.046285,-0.19364,-0.072356,0.022324,-0.026116,-0.33434,-0.43403,-0.57069,-0.63039,-0.59655,2.7199,0.38204,-0.26943,-0.18583,-0.15938,1.5923,-0.304,0.20451,0.37795,0.16721,0.32339
0.051406,0.030584,0.050839,0.0463,-0.19354,-0.072793,0.025102,-0.026182,-0.35576,-0.41501,-0.64337,-0.63353,-0.61409,2.1219,0.37485,-0.1005,-0.18945,-0.1712,1.7077,-0.33155,0.18558,0.14369,0.12085,0.27567
0.0033312,0.023385,0.055491,0.042455,-0.18905,-0.073238,0.027244,-0.020249,-0.3672,-0.37965,-0.66997,-0.61412,-0.78618,1.5522,0.45521,0.16945,-0.18397,-0.17492,1.7036,-0.3201,0.13997,-0.12556,0.058737,0.22231
-0.04429,0.015184,0.060751,0.034848,-0.17926,-0.06273,0.02602,-0.010226,-0.36439,-0.32957,-0.6403,-0.58186,-1.1248,1.2769,0.61493,0.48429,-0.17208,-0.17137,1.5312,-0.29399,0.060191,-0.46186,-0.015897,0.11085
-0.090349,0.0070969,0.06465,0.024671,-0.16689,-0.03778,0.02209,-0.00060767,-0.34228,-0.26399,-0.56351,-0.5382,-1.5623,1.357,0.79316,0.78073,-0.15674,-0.16177,1.2045,-0.27785,-0.046422,-0.85454,-0.093314,-0.067689
-0.13372,0.00056172,0.065467,0.012855,-0.15633,-0.0034979,0.018636,0.0045202,-0.29906,-0.18134,-0.46246,-0.47733,-1.9734,1.6172,0.91569,1.0163,-0.13958,-0.14707,0.80801,-0.28355,-0.16049,-1.2347,-0.16131,-0.26908
-0.17356,-0.0034432,0.063032,-0.00039694,-0.15025,0.031948,0.018336,0.0040834,-0.2397,-0.082951,-0.36214,-0.39593,-2.2477,1.7726,0.9431,1.1775,-0.12023,-0.12763,0.46404,-0.30822,-0.26128,-1.512,-0.2105,-0.42514
-0.20947,-0.0052801,0.058794,-0.014565,-0.14797,0.063675,0.021008,0.00025447,-0.17545,0.024531,-0.2787,-0.30157,-2.3538,1.6337,0.89163,1.2714,-0.096826,-0.10319,0.27847,-0.34215,-0.33583,-1.6346,-0.23686,-0.48544
-0.24087,-0.0066412,0.054648,-0.027307,-0.14688,0.091587,0.02399,-0.0036473,-0.11841,0.13081,-0.21488,-0.21121,-2.3378,1.2397,0.81157,1.3125,-0.067577,-0.073635,0.29528,-0.37946,-0.38012,-1.6207,-0.24065,-0.43498
-0.26624,-0.0093471,0.051719,-0.034502,-0.14518,0.11692,0.024723,-0.0057484,-0.074675,0.22688,-0.16343,-0.14097,-2.2582,0.81549,0.74251,1.314,-0.03245,-0.040005,0.48541,-0.4239,-0.39404,-1.5348,-0.22423,-0.27736
-0.28313,-0.013831,0.050232,-0.032735,-0.1433,0.13865,0.023003,-0.0067157,-0.041109,0.30922,-0.11484,-0.096491,-2.1181,0.58934,0.68302,1.2839,0.0059092,-0.0051177,0.76882,-0.4872,-0.37731,-1.4323,-0.19101,-0.01034
-0.28934,-0.018646,0.050259,-0.022729,-0.1426,0.15388,0.020739,-0.0088408,-0.0087912,0.37956,-0.063449,-0.072345,-1.8586,0.61925,0.59897,1.223,0.042734,0.026896,1.049,-0.58181,-0.33105,-1.3254,-0.14582,0.37035
-0.28465,-0.02155,0.052159,-0.010583,-0.14304,0.16156,0.019553,-0.014228,0.029063,0.44115,-0.0083136,-0.059525,-1.423,0.7678,0.46158,1.1254,0.073033,0.05224,1.2408,-0.71225,-0.2627,-1.2061,-0.094558,0.8352
-0.27178,-0.021303,0.05599,-0.0047839,-0.14204,0.16488,0.018711,-0.023578,0.070625,0.49573,0.050051,-0.053029,-0.83295,0.83532,0.28164,0.98431,0.093789,0.069361,1.287,-0.86895,-0.18773,-1.1014,-0.04259,1.2924
-0.2555,-0.018667,0.06055,-0.010303,-0.13568,0.16937,0.015668,-0.036109,0.10575,0.54394,0.11219,-0.052479,-0.20508,0.72976,0.11037,0.80307,0.10507,0.079796,1.1715,-1.0275,-0.12455,-1.1039,0.0066432,1.6119
-0.2401,-0.015734,0.063396,-0.024085,-0.12144,0.17835,0.0090124,-0.050114,0.12326,0.58744,0.17805,-0.056938,0.31179,0.52766,0.0055951,0.60334,0.1093,0.087172,0.92723,-1.1541,-0.085558,-1.3349,0.050496,1.7027
-0.22695,-0.014156,0.062315,-0.035928,-0.10016,0.1901,0.0010553,-0.063463,0.11965,0.62836,0.24267,-0.061233,0.62827,0.38382,-0.0094175,0.4223,0.10938,0.094852,0.62969,-1.2162,-0.071071,-1.8601,0.08374,1.5855
-0.21385,-0.013809,0.057081,-0.034941,-0.076077,0.19989,-0.0027384,-0.074007,0.10248,0.66466,0.29499,-0.058971,0.76173,0.3802,0.038006,0.29636,0.10701,0.1038,0.36438,-1.1931,-0.07012,-2.6216,0.096545,1.3924
-0.19707,-0.013016,0.049748,-0.017216,-0.054805,0.2045,0.0023873,-0.080217,0.085435,0.68595,0.32364,-0.049364,0.80618,0.4523,0.090359,0.24046,0.10258,0.11216,0.18239,-1.0838,-0.066587,-3.4442,0.077863,1.2785
-0.17459,-0.01011,0.042988,0.011033,-0.040716,0.20505,0.016291,-0.081946,0.078999,0.67592,0.32722,-0.039889,0.85749,0.45657,0.099014,0.23691,0.09632,0.11692,0.073823,-0.90708,-0.045767,-4.1111,0.024493,1.3091
-0.14835,-0.0050056,0.037952,0.03744,-0.03489,0.20519,0.033058,-0.080562,0.08387,0.62225,0.32061,-0.040439,0.95808,0.31652,0.051085,0.2425,0.089254,0.11632,-0.016181,-0.69569,0.0017501,-4.4527,-0.049536,1.4139
-0.12338,0.00055653,0.033751,0.051691,-0.03471,0.20678,0.04453,-0.077924,0.092185,0.52712,0.32981,-0.053676,1.0979,0.11854,-0.034162,0.21108,0.083019,0.11137,-0.13786,-0.48728,0.078307,-4.3906,-0.11134,1.4468
-0.10456,0.0042617,0.02912,0.051818,-0.035301,0.2074,0.045716,-0.074784,0.09508,0.40886,0.37651,-0.071358,1.2541,0.073236,-0.1314,0.11941,0.078478,0.1052,-0.29379,-0.31375,0.17774,-3.9245,-0.12048,1.3036
-0.093333,0.0049698,0.02452,0.044084,-0.03228,0.20252,0.037927,-0.070068,0.090268,0.29246,0.4626,-0.081574,1.4206,0.37021,-0.23261,-0.017789,0.074677,0.10085,-0.44054,-0.19128,0.28475,-3.1004,-0.050455,1
-0.087164,0.0035914,0.022267,0.037122,-0.024415,0.19015,0.027318,-0.06194,0.083693,0.19629,0.5664,-0.081066,1.5997,1.0379,-0.34786,-0.15203,0.069333,0.099106,-0.53442,-0.11396,0.37777,-1.9995,0.090646,0.64968
-0.081988,0.0024656,0.024094,0.035381,-0.014492,0.17355,0.020122,-0.049841,0.084595,0.12615,0.65464,-0.080733,1.7705,1.9112,-0.4852,-0.22389,0.060683,0.098098,-0.57987,-0.055122,0.43655,-0.75481,0.25469,0.36873
-0.075483,0.0037333,0.028343,0.036942,-0.007552,0.15923,0.01828,-0.035589,0.098585,0.080853,0.7019,-0.097463,1.8751,2.724,-0.62996,-0.19428,0.049197,0.094887,-0.63357,0.020529,0.45109,0.44259,0.37142,0.19332
-0.068344,0.0078472,0.029876,0.036703,-0.0074089,0.15168,0.018575,-0.022347,0.12425,0.062191,0.70388,-0.13791,1.8449,3.2544,-0.74292,-0.067647,0.037628,0.087905,-0.7564,0.13671,0.42593,1.3833,0.38407,0.076448
-0.062696,0.013181,0.023602,0.03144,-0.013908,0.1497,0.015515,-0.012293,0.15507,0.077611,0.67571,-0.1881,1.6486,3.4239,-0.78027,0.10777,0.029302,0.078303,-0.95409,0.28789,0.3762,1.9204,0.28328,-0.043438
-0.059408,0.016976,0.0089909,0.022281,-0.023117,0.14751,0.005514,-0.0051638,0.18373,0.13072,0.63812,-0.21913,1.3211,3.2979,-0.71958,0.26579,0.025946,0.069136,-1.1609,0.43699,0.31827,2.0408,0.11618,-0.17154
-0.056921,0.017084,-0.0085937,0.012974,-0.030467,0.13977,-0.010595,0.00095771,0.20481,0.20741,0.60297,-0.20565,0.94719,3.0092,-0.5728,0.35974,0.02666,0.062974,-1.2849,0.53349,0.26217,1.8707,-0.038913,-0.24767
-0.052582,0.013502,-0.02151,0.0062282,-0.03434,0.12611,-0.028164,0.0074188,0.21435,0.27142,0.5686,-0.14344,0.61326,2.6698,-0.37844,0.38618,0.028639,0.059815,-1.2781,0.54317,0.21087,1.6007,-0.11837,-0.20221
-0.045052,0.0086838,-0.025848,0.0016583,-0.037,0.1113,-0.041648,0.013586,0.20877,0.27645,0.52679,-0.052251,0.36464,2.3274,-0.18115,0.37754,0.028932,0.057006,-1.1729,0.47026,0.16523,1.3758,-0.10959,-0.022763
-0.035438,0.0062225,-0.024749,-0.0031472,-0.041914,0.10123,-0.047742,0.01769,0.18585,0.18835,0.47382,0.03743,0.19766,1.9768,-0.013622,0.36928,0.02605,0.051363,-1.0525,0.3562,0.1282,1.2229,-0.052158,0.22651
-0.026201,0.0085219,-0.025914,-0.0099593,-0.049732,0.098283,-0.046883,0.019118,0.1479,0.0022562,0.41602,0.10286,0.084929,1.5995,0.1099,0.36851,0.020573,0.041937,-0.9826,0.25516,0.10387,1.0655,-0.0036748,0.44479
-0.019033,0.015015,-0.035109,-0.018281,-0.056627,0.10004,-0.042481,0.01983,0.10374,-0.25575,0.3658,0.13878,0.0066909,1.195,0.18937,0.35099,0.014666,0.031269,-0.96177,0.2033,0.092542,0.80889,0.0032044,0.5567
-0.013693,0.022381,-0.051058,-0.025944,-0.056792,0.10203,-0.038644,0.023299,0.06625,-0.54055,0.33191,0.15265,-0.037837,0.79129,0.23128,0.28948,0.010822,0.024021,-0.93215,0.20317,0.087834,0.42913,-0.019994,0.54961
-0.008605,0.026836,-0.066074,-0.030911,-0.047194,0.10182,-0.037872,0.031687,0.045822,-0.80262,0.3121,0.15149,-0.043658,0.43682,0.24359,0.18786,0.010405,0.023833,-0.83725,0.23249,0.080081,0.00079474,-0.034565,0.46881
-0.0022837,0.026855,-0.07196,-0.032483,-0.030457,0.10098,-0.040006,0.043688,0.044181,-0.99686,0.29382,0.1326,-0.021029,0.18588,0.23413,0.088683,0.01267,0.030674,-0.67465,0.26794,0.063846,-0.35336,-0.010708,0.38625
0.0058935,0.024094,-0.066266,-0.031134,-0.013207,0.10369,-0.042799,0.055012,0.053514,-1.086,0.26204,0.085751,-0.0037388,0.077873,0.2101,0.043875,0.014982,0.040656,-0.498,0.3041,0.042827,-0.54709,0.048231,0.36716
0.015995,0.021735,-0.053931,-0.027583,-0.0011819,0.11356,-0.043548,0.061258,0.062055,-1.0451,0.20833,0.004778,-0.037008,0.11274,0.17715,0.071321,0.014408,0.04859,-0.36932,0.35399,0.027014,-0.58451,0.11124,0.44432
0.028057,0.021696,-0.043305,-0.022156,0.0047065,0.13138,-0.040754,0.060928,0.062192,-0.87099,0.13465,-0.1014,-0.15371,0.23445,0.13904,0.1349,0.0099157,0.051475,-0.30552,0.43359,0.023728,-0.54718,0.14578,0.59966
0.041844,0.023242,-0.040126,-0.014803,0.0080513,0.15519,-0.034988,0.05621,0.055156,-0.59062,0.049509,-0.20796,-0.35487,0.34281,0.099201,0.16769,0.003579,0.050397,-0.26623,0.54547,0.02978,-0.53252,0.13937,0.75837
0.056045,0.024214,-0.044175,-0.005472,0.012959,0.18174,-0.028705,0.051015,0.04908,-0.26154,-0.040077,-0.28571,-0.60602,0.34011,0.063799,0.12225,-0.00038993,0.049397,-0.19135,0.67532,0.031443,-0.59424,0.099258,0.80932
0.068105,0.023593,-0.050612,0.0055864,0.020233,0.2079,-0.025169,0.047938,0.052226,0.042463,-0.1345,-0.31783,-0.85149,0.18887,0.042834,0.0084148,0.0015365,0.052086,-0.054308,0.80282,0.012603,-0.72613,0.035391,0.65569
0.0755,0.022781,-0.054122,0.017635,0.027177,0.23112,-0.026874,0.046599,0.066522,0.25534,-0.24081,-0.31044,-1.0395,-0.062879,0.046648,-0.11143,0.0094471,0.058524,0.11469,0.91607,-0.035009,-0.89057,-0.052943,0.2719
0.077707,0.024232,-0.052337,0.029362,0.030918,0.24947,-0.034058,0.044585,0.085795,0.34207,-0.36583,-0.28888,-1.1464,-0.31447,0.078878,-0.16557,0.019443,0.064795,0.25225,1.0169,-0.10681,-1.0596,-0.17261,-0.27487
0.076992,0.028695,-0.046421,0.039017,0.031818,0.262,-0.044105,0.040082,0.09936,0.31039,-0.50884,-0.28116,-1.1879,-0.48246,0.1313,-0.1205,0.025904,0.065762,0.30921,1.1135,-0.18824,-1.2334,-0.31962,-0.86166
0.07691,0.033819,-0.039339,0.044998,0.033662,0.26925,-0.052503,0.033906,0.098167,0.20539,-0.65999,-0.29863,-1.209,-0.55159,0.18636,0.0030911,0.025036,0.059044,0.28244,1.2085,-0.26215,-1.4239,-0.46821,-1.383
0.079431,0.035721,-0.033742,0.046769,0.040524,0.27318,-0.055231,0.029159,0.079697,0.089263,-0.80604,-0.32692,-1.2569,-0.56486,0.22777,0.15436,0.017207,0.047192,0.20957,1.2932,-0.3149,-1.6224,-0.5791,-1.8054
0.083141,0.032268,-0.030884,0.045457,0.05336,0.27613,-0.051265,0.028686,0.049216,0.014729,-0.93923,-0.33357,-1.3505,-0.56551,0.2525,0.29283,0.0065343,0.036299,0.1381,1.3535,-0.33821,-1.7769,-0.62125,-2.1608
0.08426,0.025147,-0.030584,0.043477,0.069527,0.27926,-0.04339,0.032343,0.017201,0.0041563,-1.0619,-0.28818,-1.4668,-0.54901,0.27403,0.41129,-0.0016755,0.032057,0.097273,1.381,-0.32837,-1.8001,-0.58897,-2.492
0.079776,0.018742,-0.031582,0.043151,0.085551,0.28198,-0.036414,0.036391,-0.0056069,0.044183,-1.1827,-0.18195,-1.555,-0.47328,0.31251,0.52548,-0.0036271,0.036318,0.09155,1.3793,-0.28601,-1.6048,-0.50082,-2.8014
0.070036,0.016668,-0.031931,0.045201,0.10048,0.28284,-0.033839,0.035762,-0.013223,0.098414,-1.3075,-0.033591,-1.5707,-0.3166,0.37779,0.64441,0.0017932,0.04679,0.11126,1.3604,-0.21761,-1.1518,-0.38361,-3.0535
0.058542,0.018878,-0.029634,0.048293,0.11677,0.28124,-0.03542,0.027698,-0.0070316,0.13063,-1.4317,0.12197,-1.5072,-0.12227,0.45834,0.75101,0.01349,0.059816,0.144,1.3342,-0.13636,-0.48776,-0.25703,-3.2229
0.049205,0.02177,-0.023611,0.05013,0.13784,0.27843,-0.037571,0.014063,0.0055692,0.12443,-1.539,0.25383,-1.4008,0.021089,0.52611,0.81153,0.029201,0.073538,0.1771,1.3021,-0.059217,0.24597,-0.13127,-3.336
0.043556,0.021188,-0.014577,0.049332,0.16444,0.2766,-0.036398,0.00039093,0.015956,0.087506,-1.609,0.34968,-1.3057,0.051537,0.55512,0.80546,0.04625,0.088613,0.19608,1.2587,-0.00045281,0.84654,-0.01528,-3.4539
0.040292,0.015801,-0.0050742,0.04659,0.19261,0.2769,-0.031005,-0.0078883,0.019458,0.039705,-1.6265,0.41536,-1.2571,-0.0097788,0.54024,0.74898,0.062145,0.10611,0.18831,1.1986,0.034564,1.1216,0.077185,-3.606
0.037198,0.0081744,0.0016045,0.04402,0.21508,0.27802,-0.024386,-0.0093801,0.017188,-0.0048185,-1.5875,0.46187,-1.2497,-0.075684,0.50151,0.69031,0.075564,0.12499,0.15103,1.1218,0.05059,0.97628,0.13245,-3.7343
0.033342,0.0027621,0.0031229,0.043149,0.22521,0.27686,-0.021114,-0.007789,0.013036,-0.0471,-1.5,0.49262,-1.2465,-0.072586,0.47044,0.67894,0.08739,0.14179,0.093092,1.0321,0.057706,0.47236,0.14868,-3.7114
0.029453,0.002486,-0.00058017,0.043331,0.22104,0.27111,-0.023583,-0.009105,0.0083078,-0.098101,-1.3788,0.50213,-1.2092,-0.0099441,0.46863,0.73282,0.10048,0.15289,0.022929,0.93099,0.064034,-0.18281,0.14136,-3.4315
0.026528,0.0065804,-0.0071357,0.042226,0.20693,0.262,-0.029755,-0.016924,-0.0012413,-0.16448,-1.2391,0.48673,-1.1254,0.026023,0.49469,0.829,0.11727,0.15668,-0.069344,0.81505,0.071159,-0.72597,0.13472,-2.9034
0.024512,0.011313,-0.012879,0.038272,0.19138,0.25516,-0.034245,-0.029562,-0.022916,-0.23826,-1.0898,0.45603,-1.0135,-0.050755,0.52778,0.9233,0.13635,0.15345,-0.21655,0.67818,0.074915,-0.96595,0.14483,-2.2639
0.022593,0.012971,-0.014726,0.033025,0.18233,0.25836,-0.032019,-0.041339,-0.060722,-0.29919,-0.93112,0.43253,-0.90609,-0.25036,0.54294,0.98128,0.1508,0.14289,-0.45469,0.51621,0.069987,-0.87584,0.1691,-1.6927
0.020659,0.01079,-0.011854,0.030971,0.18255,0.27709,-0.021984,-0.047053,-0.1103,-0.32762,-0.75548,0.43744,-0.82699,-0.5015,0.52484,0.99497,0.15058,0.12235,-0.78914,0.32815,0.054448,-0.59055,0.19123,-1.2926
0.020017,0.007495,-0.0061987,0.036324,0.1883,0.31066,-0.0078859,-0.045936,-0.15964,-0.31694,-0.55407,0.47382,-0.78127,-0.7176,0.47058,0.97388,0.12794,0.088287,-1.1729,0.11284,0.031359,-0.31089,0.19694,-1.0309
0.022222,0.0069681,-0.0012424,0.04918,0.19227,0.35127,0.0040175,-0.041796,-0.19557,-0.27557,-0.32534,0.52213,-0.76047,-0.8689,0.38275,0.92203,0.082594,0.040452,-1.5167,-0.13401,0.007137,-0.17894,0.18601,-0.78887
0.026969,0.010811,0.00045145,0.06436,0.18873,0.38743,0.0087252,-0.039338,-0.2116,-0.21799,-0.080957,0.55336,-0.754,-0.99352,0.26228,0.824,0.02269,-0.014749,-1.7275,-0.41645,-0.011669,-0.20739,0.17079,-0.47631
0.031262,0.016657,-0.00057093,0.074386,0.17708,0.4097,0.0051018,-0.04001,-0.21145,-0.15308,0.15543,0.54982,-0.75603,-1.1445,0.10875,0.65439,-0.038693,-0.065318,-1.7518,-0.72841,-0.021259,-0.30274,0.16422,-0.11369
0.031021,0.019832,-0.00052738,0.074582,0.1612,0.41516,-0.0041083,-0.041059,-0.20609,-0.07965,0.35717,0.51699,-0.76603,-1.3318,-0.072626,0.40323,-0.088999,-0.099048,-1.5963,-1.0448,-0.021856,-0.35202,0.16962,0.18485
0.024033,0.01724,0.0050656,0.066346,0.14535,0.40768,-0.014331,-0.038528,-0.20621,0.0077779,0.5065,0.47744,-0.78833,-1.5202,-0.26585,0.09549,-0.12004,-0.10951,-1.3205,-1.323,-0.016936,-0.30226,0.18082,0.31122
0.011812,0.010269,0.0177,0.055922,0.13044,0.39384,-0.021573,-0.03129,-0.21486,0.10919,0.60194,0.45286,-0.83353,-1.6806,-0.44805,-0.21338,-0.12888,-0.098466,-1.0079,-1.5172,-0.010854,-0.17891,0.19047,0.2598
-0.0011782,0.0040796,0.033854,0.049623,0.11385,0.37796,-0.023822,-0.022352,-0.22451,0.21453,0.65652,0.44978,-0.91722,-1.8383,-0.60106,-0.46455,-0.11698,-0.07349,-0.73645,-1.5993,-0.0062693,-0.04499,0.19639,0.13916
-0.010298,0.003567,0.046591,0.049254,0.09306,0.36011,-0.021189,-0.016257,-0.22018,0.3089,0.68825,0.4599,-1.0503,-2.0581,-0.72137,-0.62698,-0.089435,-0.043483,-0.5583,-1.5754,-0.003135,0.053308,0.19966,0.089985
