0.10114,0.075091,-0.068549,0.05675,0.23841,0.040324,0.1825,0.060169,-0.072974,0.041962,0.11497,0.070114,0.013801,0.063413,0.052726,-0.044313,-0.043608,-0.0060227,0.11172,0.015435,-0.038544,0.67928,0.16632,0.15836
0.10228,0.085433,-0.073948,0.064772,0.26673,0.04752,0.21112,0.073737,-0.085529,0.049701,0.13709,0.085502,0.0017218,0.069562,0.054056,-0.053896,-0.050173,0.0037205,0.13655,0.021057,-0.040807,0.79203,0.19268,0.23452
0.078087,0.081856,-0.066364,0.061497,0.24947,0.048133,0.20976,0.080676,-0.084107,0.050987,0.14171,0.092077,-0.023505,0.064307,0.042727,-0.05828,-0.048435,0.023019,0.1472,0.026242,-0.029977,0.83965,0.19325,0.31196
0.031775,0.063869,-0.047581,0.045926,0.18712,0.041585,0.17766,0.080069,-0.066025,0.045119,0.12685,0.088187,-0.059572,0.050007,0.020096,-0.056986,-0.03742,0.05189,0.14111,0.030271,-0.0018467,0.83469,0.17026,0.37305
-0.021619,0.037831,-0.024972,0.022704,0.10256,0.030865,0.12901,0.074251,-0.03585,0.034694,0.099942,0.076606,-0.09764,0.035183,-0.0067257,-0.051915,-0.020305,0.08719,0.12343,0.033026,0.043614,0.79678,0.14077,0.4025
-0.061917,0.014168,-0.0073473,0.0003176,0.03094,0.021327,0.086159,0.067205,-0.0043926,0.024456,0.074679,0.063148,-0.125,0.030325,-0.028033,-0.045637,-0.0033987,0.12322,0.10493,0.035209,0.10235,0.71041,0.12841,0.39658
-0.075303,0.001344,0.00085725,-0.013681,-0.00090066,0.017527,0.065826,0.0616,0.016757,0.018419,0.062837,0.053096,-0.13114,0.041164,-0.037008,-0.038837,0.0071379,0.15342,0.095945,0.038122,0.16878,0.50413,0.14727,0.36783
-0.062679,0.0007957,0.0025648,-0.017222,0.0084216,0.02016,0.068063,0.056789,0.02221,0.017201,0.066443,0.047831,-0.11372,0.064297,-0.033812,-0.029231,0.0088273,0.17221,0.1001,0.042962,0.23882,0.088221,0.18921,0.33988
-0.03803,0.0069293,0.0054745,-0.014444,0.034863,0.025536,0.076967,0.0496,0.016451,0.017678,0.076432,0.044179,-0.079857,0.089083,-0.025039,-0.013444,0.0041237,0.17609,0.11258,0.049964,0.31065,-0.55952,0.22557,0.33329
-0.017398,0.012325,0.01579,-0.011752,0.047223,0.028293,0.073448,0.037445,0.011133,0.015415,0.079375,0.037079,-0.041327,0.10501,-0.018701,0.0093175,-0.0016253,0.16402,0.12397,0.057949,0.38236,-1.3254,0.22499,0.35139
-0.0069838,0.0138,0.033513,-0.012308,0.029879,0.025432,0.050096,0.021169,0.017387,0.0080755,0.067366,0.023584,-0.0066484,0.10893,-0.018484,0.035022,-0.0040028,0.13747,0.12694,0.064666,0.44897,-1.981,0.17564,0.37731
-2.2353e-005,0.014082,0.053311,-0.013542,-0.007943,0.018471,0.016005,0.0050722,0.038416,-0.0029111,0.043412,0.0052023,0.023821,0.10624,-0.021747,0.056472,-0.002256,0.10054,0.12037,0.067891,0.50258,-2.303,0.095209,0.38692
0.015155,0.01779,0.069953,-0.0098175,-0.043004,0.011944,-0.012191,-0.0060861,0.067707,-0.013702,0.018279,-0.013126,0.055947,0.10509,-0.022669,0.067997,0.00095785,0.059647,0.10855,0.066626,0.53656,-2.2128,0.020351,0.3694
0.04311,0.025715,0.083073,0.002152,-0.058646,0.0095095,-0.024884,-0.010608,0.093954,-0.021153,0.0017972,-0.026549,0.094665,0.10873,-0.017735,0.069395,0.0022264,0.022052,0.096642,0.06168,0.55015,-1.8296,-0.017534,0.33955
0.075914,0.033009,0.096751,0.019974,-0.057128,0.011006,-0.026843,-0.010895,0.10881,-0.024945,-0.0041088,-0.033637,0.13768,0.11266,-0.0089182,0.065673,6.7397e-005,-0.0066333,0.08677,0.055272,0.54771,-1.3878,-0.01223,0.33005
0.098977,0.033138,0.1144,0.037259,-0.054183,0.01296,-0.031411,-0.011185,0.11155,-0.027,-0.0054738,-0.037155,0.17534,0.109,-0.0020588,0.062766,-0.0043643,-0.024751,0.07744,0.049983,0.53105,-1.0827,0.015753,0.36746
0.10271,0.023954,0.13402,0.048646,-0.062655,0.011989,-0.047598,-0.014072,0.1077,-0.028996,-0.010424,-0.041864,0.19674,0.093946,-0.0021099,0.062912,-0.008612,-0.034999,0.065835,0.04766,0.49072,-0.96115,0.035916,0.44876
0.089735,0.01012,0.14869,0.053569,-0.081098,0.007921,-0.072134,-0.018858,0.10343,-0.030481,-0.022976,-0.051087,0.19688,0.071437,-0.0094,0.063552,-0.010747,-0.042369,0.050194,0.048699,0.40591,-0.93257,0.02914,0.53683
0.071816,-0.00046138,0.15205,0.055497,-0.097172,0.0037868,-0.093263,-0.022981,0.1008,-0.029393,-0.041344,-0.064436,0.17921,0.050158,-0.01988,0.060314,-0.010196,-0.050835,0.030259,0.051837,0.25775,-0.87275,-0.0018318,0.5793
0.059743,-0.0030845,0.14408,0.057757,-0.10109,0.0027105,-0.10197,-0.024948,0.097271,-0.024416,-0.060904,-0.07813,0.15197,0.036644,-0.028698,0.051071,-0.0073987,-0.061007,0.0062553,0.05443,0.049329,-0.72051,-0.038398,0.53888
0.055343,8.7981e-005,0.13171,0.060169,-0.095522,0.0046895,-0.099836,-0.02596,0.089112,-0.016789,-0.078137,-0.087512,0.12219,0.030752,-0.033732,0.037467,-0.0031623,-0.070242,-0.02176,0.053311,-0.18296,-0.494,-0.061528,0.41444
0.051863,0.0021308,0.12365,0.059731,-0.092747,0.0063725,-0.09655,-0.028841,0.075111,-0.0097587,-0.092074,-0.090011,0.09212,0.027039,-0.03621,0.023043,0.0015237,-0.074898,-0.053271,0.046031,-0.37913,-0.23801,-0.064265,0.23927
0.041202,-0.0028299,0.12375,0.054491,-0.10276,0.0041455,-0.10027,-0.03538,0.057566,-0.0061001,-0.10301,-0.086694,0.060407,0.020209,-0.038464,0.010221,0.0054059,-0.07295,-0.086428,0.031822,-0.48465,0.025672,-0.053633,0.058287
0.020902,-0.015082,0.12847,0.046543,-0.12398,-0.0023669,-0.11021,-0.044569,0.040507,-0.0059698,-0.11089,-0.081468,0.025849,0.0094603,-0.041397,-0.00092316,0.0072838,-0.065183,-0.11845,0.011404,-0.48114,0.29302,-0.043302,-0.10003
-0.0048127,-0.029561,0.13044,0.040853,-0.14498,-0.0097847,-0.11818,-0.05321,0.027498,-0.0069983,-0.11521,-0.078472,-0.010042,-0.0018421,-0.044095,-0.011331,0.0068856,-0.054423,-0.14732,-0.014357,-0.39716,0.53757,-0.044075,-0.23836
-0.029554,-0.040167,0.12485,0.04072,-0.15471,-0.014072,-0.11702,-0.058225,0.021048,-0.0064563,-0.11617,-0.079245,-0.043541,-0.010283,-0.04558,-0.020875,0.0055701,-0.043693,-0.17296,-0.045592,-0.29024,0.69806,-0.0585,-0.38251
-0.04983,-0.044387,0.11342,0.044128,-0.15127,-0.014359,-0.10762,-0.058624,0.023474,-0.0035118,-0.115,-0.081469,-0.071155,-0.016231,-0.046529,-0.027791,0.0059249,-0.034713,-0.19609,-0.082617,-0.21204,0.72508,-0.081361,-0.5569
-0.06637,-0.044653,0.1027,0.044729,-0.14169,-0.013725,-0.098059,-0.055614,0.037283,0.00031359,-0.11293,-0.080197,-0.091451,-0.023964,-0.048896,-0.030132,0.010192,-0.027644,-0.21539,-0.12307,-0.18135,0.64615,-0.10398,-0.76128
-0.081752,-0.045848,0.098656,0.037067,-0.13427,-0.015981,-0.096278,-0.051052,0.06364,0.0026532,-0.10975,-0.070974,-0.10483,-0.038112,-0.053634,-0.027631,0.018579,-0.021929,-0.22581,-0.15947,-0.18291,0.57487,-0.11917,-0.96566
-0.097557,-0.051262,0.10185,0.021599,-0.13139,-0.021408,-0.10323,-0.045767,0.099702,0.0022715,-0.10391,-0.052958,-0.11194,-0.059465,-0.0588,-0.022056,0.028802,-0.017341,-0.22062,-0.18054,-0.18985,0.63468,-0.1246,-1.127
-0.1136,-0.06016,0.10717,0.004977,-0.12903,-0.025666,-0.11262,-0.039164,0.13738,-0.00012341,-0.094309,-0.029942,-0.11255,-0.083498,-0.060191,-0.015721,0.037331,-0.014343,-0.19669,-0.17706,-0.18903,0.85196,-0.12319,-1.2149
-0.12888,-0.0685,0.10773,-0.0049204,-0.12202,-0.023307,-0.11692,-0.030291,0.16559,-0.0026138,-0.082124,-0.0084293,-0.106,-0.10269,-0.054384,-0.0096272,0.041495,-0.013582,-0.15889,-0.14872,-0.18819,1.1137,-0.12063,-1.226
-0.14238,-0.07184,0.099738,-0.0050675,-0.10914,-0.012935,-0.11357,-0.019302,0.1756,-0.0034511,-0.070633,0.0061359,-0.092713,-0.11089,-0.041702,-0.0029698,0.040986,-0.01509,-0.11929,-0.10617,-0.20118,1.2383,-0.12131,-1.1761
-0.15287,-0.068121,0.084472,0.00070124,-0.093374,0.00075423,-0.1062,-0.0080524,0.16602,-0.0019533,-0.062987,0.01249,-0.075453,-0.10671,-0.026486,0.005622,0.037821,-0.018021,-0.090742,-0.065533,-0.22687,1.1111,-0.12535,-1.0788
-0.15866,-0.058448,0.06658,0.0054072,-0.078034,0.010183,-0.10017,0.00067371,0.1436,0.0014549,-0.059954,0.013828,-0.058881,-0.093744,-0.014208,0.016403,0.034923,-0.021165,-0.078991,-0.038573,-0.24288,0.7789,-0.12906,-0.9304
-0.15858,-0.045808,0.050459,0.0050078,-0.063498,0.010753,-0.097489,0.0047124,0.11868,0.0056914,-0.059737,0.015027,-0.047589,-0.077635,-0.0076936,0.027965,0.034329,-0.023732,-0.079334,-0.025783,-0.22082,0.42378,-0.12876,-0.71715
-0.1534,-0.033093,0.037758,0.001467,-0.047677,0.0043209,-0.095598,0.0037662,0.09802,0.0094828,-0.059982,0.018865,-0.043708,-0.062052,-0.0053991,0.038227,0.036134,-0.025618,-0.08068,-0.017923,-0.15043,0.23598,-0.1247,-0.44163
-0.14599,-0.021981,0.027379,0.00021497,-0.02934,-0.0026325,-0.090656,-0.00041151,0.080571,0.011728,-0.059974,0.024085,-0.045605,-0.046422,-0.0030071,0.045907,0.038667,-0.026943,-0.073859,-0.0045914,-0.051551,0.28115,-0.12173,-0.14435
-0.13932,-0.013085,0.017189,0.0044496,-0.01055,-0.0043871,-0.081698,-0.0048985,0.059507,0.011828,-0.060882,0.02676,-0.048511,-0.027006,0.0031408,0.051096,0.03968,-0.027424,-0.057776,0.017231,0.036568,0.45984,-0.12582,0.10128
-0.13391,-0.0066696,0.0056495,0.011517,0.0042346,-0.00024943,-0.071675,-0.0069719,0.029199,0.0099082,-0.063891,0.023807,-0.046802,-0.00065636,0.013526,0.054574,0.037803,-0.026332,-0.038972,0.041442,0.080201,0.58316,-0.13926,0.22402
-0.12733,-0.0029557,-0.0076709,0.014649,0.011436,0.0056438,-0.064803,-0.0052869,-0.0085295,0.0066933,-0.068133,0.015817,-0.036852,0.031441,0.025577,0.056764,0.033412,-0.023138,-0.025754,0.058635,0.070683,0.50377,-0.15866,0.19739
-0.11668,-0.0017921,-0.022389,0.0084596,0.010962,0.0082605,-0.063132,-0.00043841,-0.044152,0.0030249,-0.070606,0.0069191,-0.019189,0.062895,0.035882,0.057481,0.028355,-0.018228,-0.022281,0.063903,0.024908,0.20888,-0.17721,0.058241
-0.10194,-0.0022458,-0.037642,-0.006763,0.0060165,0.0056573,-0.065524,0.0052352,-0.066607,-0.00064718,-0.068314,0.0018248,0.0010351,0.085058,0.042508,0.056674,0.024689,-0.012946,-0.02725,0.059965,-0.030527,-0.18167,-0.18864,-0.11512
-0.086954,-0.0027965,-0.052258,-0.025709,0.00065182,-0.00012734,-0.069479,0.0085606,-0.070977,-0.0043754,-0.060749,0.0024503,0.015735,0.091933,0.045796,0.055205,0.023257,-0.0088759,-0.03715,0.053623,-0.076733,-0.49919,-0.18962,-0.25157
-0.076848,-0.0022079,-0.065149,-0.042854,-0.0027585,-0.0053656,-0.073452,0.0069182,-0.061575,-0.0083493,-0.050408,0.0067765,0.017539,0.083624,0.047549,0.054623,0.023128,-0.006933,-0.050027,0.049399,-0.10838,-0.62892,-0.17901,-0.32824
-0.074047,-0.0004766,-0.076064,-0.056871,-0.0043942,-0.0076918,-0.077251,-0.00042059,-0.048286,-0.012388,-0.040837,0.010763,0.0041346,0.065938,0.049678,0.055913,0.022389,-0.0069671,-0.06597,0.046063,-0.12702,-0.56663,-0.15642,-0.37437
-0.076419,0.00089437,-0.086087,-0.070599,-0.0062029,-0.0074722,-0.080477,-0.01176,-0.039555,-0.015705,-0.033953,0.011663,-0.019006,0.046597,0.053291,0.058397,0.01971,-0.0080755,-0.084406,0.038516,-0.13185,-0.40293,-0.12256,-0.43686
-0.079292,-0.00036966,-0.097061,-0.086668,-0.010542,-0.0069466,-0.081154,-0.023763,-0.037821,-0.017104,-0.029065,0.010019,-0.039862,0.031068,0.058464,0.059981,0.015449,-0.009282,-0.10176,0.022644,-0.11804,-0.25611,-0.081522,-0.53565
-0.079515,-0.0058851,-0.11002,-0.1029,-0.019113,-0.0083509,-0.076435,-0.03328,-0.040485,-0.015493,-0.024423,0.0088001,-0.045607,0.021071,0.064369,0.058751,0.011386,-0.010073,-0.11263,-0.0012941,-0.083843,-0.20119,-0.041789,-0.64429
-0.077844,-0.015286,-0.12387,-0.11198,-0.03222,-0.012503,-0.06502,-0.039036,-0.044582,-0.010521,-0.019688,0.010501,-0.030214,0.016373,0.069597,0.054611,0.0093184,-0.010522,-0.11383,-0.029134,-0.038486,-0.23697,-0.013503,-0.70965
-0.077507,-0.025882,-0.13572,-0.1062,-0.048147,-0.018483,-0.048989,-0.041929,-0.050462,-0.0030787,-0.016745,0.014738,0.00096372,0.017537,0.072801,0.049548,0.0096843,-0.01107,-0.10748,-0.055869,-0.0016493,-0.30408,-0.0028574,-0.69244
-0.080328,-0.033723,-0.14292,-0.083899,-0.062957,-0.024191,-0.033169,-0.043615,-0.061381,0.0046361,-0.017786,0.018406,0.033479,0.026444,0.073638,0.046251,0.011287,-0.012234,-0.099824,-0.078267,0.0067913,-0.33479,-0.0082233,-0.59355
-0.084145,-0.035633,-0.14525,-0.052505,-0.071448,-0.027369,-0.022313,-0.044562,-0.079862,0.0098291,-0.022303,0.018278,0.052356,0.043613,0.073466,0.046279,0.012202,-0.014406,-0.09625,-0.095187,-0.020561,-0.29826,-0.021724,-0.44501
-0.084172,-0.031002,-0.14541,-0.025581,-0.069518,-0.026752,-0.018218,-0.043354,-0.10452,0.010508,-0.026023,0.013879,0.051506,0.064706,0.074948,0.049198,0.010989,-0.017775,-0.096745,-0.10631,-0.073367,-0.21316,-0.035329,-0.2761
-0.077321,-0.022136,-0.14716,-0.015733,-0.056816,-0.022951,-0.018881,-0.038068,-0.13026,0.0068204,-0.023398,0.0082528,0.037352,0.080159,0.080337,0.053162,0.0072899,-0.022199,-0.095814,-0.11118,-0.12969,-0.12473,-0.046326,-0.087121
-0.065607,-0.012858,-0.15253,-0.027931,-0.037758,-0.018463,-0.020139,-0.028661,-0.15173,0.0012402,-0.012056,0.0060965,0.023934,0.079711,0.089342,0.056131,0.0016522,-0.02702,-0.087087,-0.10953,-0.16888,-0.068613,-0.057414,0.14391
-0.055285,-0.0063531,-0.16029,-0.057366,-0.019655,-0.016429,-0.018475,-0.018181,-0.16699,-0.0028694,0.0045422,0.01095,0.02303,0.059319,0.098313,0.056638,-0.0049168,-0.031011,-0.06878,-0.10228,-0.18223,-0.04996,-0.071585,0.42737
-0.052026,-0.0037393,-0.16684,-0.092666,-0.0086958,-0.018582,-0.013129,-0.011359,-0.17865,-0.0035367,0.018897,0.023697,0.036457,0.025126,0.10189,0.053834,-0.011213,-0.032817,-0.045501,-0.091616,-0.17502,-0.050571,-0.086795,0.73272
-0.056088,-0.004204,-0.16875,-0.12184,-0.0063674,-0.02377,-0.0062915,-0.01136,-0.19181,-0.0016112,0.024764,0.043168,0.055858,-0.0093675,0.096534,0.0474,-0.015991,-0.031895,-0.025137,-0.080058,-0.16057,-0.052323,-0.09572,0.99335
-0.061702,-0.0062599,-0.16497,-0.13714,-0.0088345,-0.028434,-0.0014009,-0.017234,-0.21051,-0.00013286,0.021832,0.067591,0.069466,-0.031733,0.083483,0.037892,-0.018338,-0.029338,-0.013672,-0.069286,-0.15159,-0.053252,-0.09126,1.1454
-0.061444,-0.0089358,-0.1573,-0.13656,-0.0098218,-0.029124,-0.00067235,-0.024269,-0.23552,-0.0020332,0.015864,0.095117,0.070371,-0.038853,0.06863,0.027241,-0.018224,-0.027653,-0.012164,-0.060014,-0.15456,-0.062639,-0.073207,1.1695
-0.052033,-0.012066,-0.149,-0.12225,-0.0049546,-0.025377,-0.0034423,-0.02721,-0.26458,-0.0079455,0.014029,0.12305,0.060366,-0.038998,0.058756,0.018497,-0.016593,-0.029194,-0.017684,-0.05275,-0.16898,-0.08313,-0.050242,1.1019
-0.036771,-0.015788,-0.14276,-0.098235,0.0055688,-0.02056,-0.0064803,-0.02394,-0.29416,-0.015781,0.019185,0.14716,0.047402,-0.04623,0.056598,0.014402,-0.014537,-0.03416,-0.02641,-0.04819,-0.19017,-0.10044,-0.035329,1.0057
-0.022713,-0.019975,-0.13931,-0.068922,0.017812,-0.019609,-0.0061576,-0.016781,-0.3209,-0.022234,0.027868,0.16257,0.039485,-0.071247,0.058648,0.015606,-0.011972,-0.039874,-0.035705,-0.046414,-0.21276,-0.0928,-0.03804,0.92875
-0.015157,-0.02412,-0.13738,-0.038945,0.027589,-0.025107,-0.0010006,-0.010413,-0.34136,-0.024866,0.033638,0.16617,0.03986,-0.11514,0.057877,0.020006,-0.0071359,-0.042345,-0.043828,-0.045656,-0.23311,-0.051564,-0.059663,0.88105
-0.014131,-0.027618,-0.135,-0.01306,0.033765,-0.034803,0.0072338,-0.0081181,-0.35084,-0.023248,0.032864,0.15842,0.046497,-0.16999,0.049675,0.02399,0.0021078,-0.039268,-0.04872,-0.042417,-0.25,0.0079482,-0.094229,0.84581
-0.015448,-0.030068,-0.13104,0.0046829,0.038823,-0.042858,0.014785,-0.0093166,-0.34314,-0.018644,0.027963,0.14298,0.055218,-0.22525,0.036344,0.024781,0.015736,-0.03215,-0.048124,-0.033652,-0.26356,0.057927,-0.13355,0.80619
-0.014745,-0.03137,-0.12622,0.012272,0.04644,-0.044124,0.018509,-0.010307,-0.31262,-0.012906,0.025353,0.1243,0.063268,-0.27502,0.026166,0.022046,0.029984,-0.025627,-0.041393,-0.019511,-0.27347,0.083023,-0.17141,0.75951
-0.010553,-0.031697,-0.12258,0.010473,0.058251,-0.038143,0.017984,-0.0074547,-0.25787,-0.0074402,0.029986,0.10535,0.070457,-0.32141,0.027292,0.017548,0.038731,-0.02424,-0.031005,-0.0040276,-0.27744,0.096143,-0.20372,0.70703
-0.0038206,-0.031449,-0.12178,0.0022115,0.072562,-0.029553,0.015706,-0.0001252,-0.18399,-0.0026669,0.041209,0.087427,0.07755,-0.37217,0.041053,0.013214,0.037615,-0.029072,-0.021664,0.0073388,-0.27163,0.12983,-0.22599,0.63512
0.0050585,-0.031113,-0.12332,-0.009081,0.085956,-0.02449,0.015474,0.0090428,-0.10139,0.0020662,0.053378,0.071732,0.084022,-0.43448,0.060076,0.0093364,0.027958,-0.036886,-0.01727,0.011512,-0.25318,0.2096,-0.23226,0.51333
0.018475,-0.030948,-0.12443,-0.02102,0.096184,-0.025897,0.020221,0.016619,-0.021305,0.0080817,0.060448,0.060688,0.087711,-0.50888,0.072951,0.0043548,0.017008,-0.04244,-0.018351,0.0097704,-0.22294,0.33175,-0.21789,0.3178
0.040855,-0.030626,-0.12181,-0.032772,0.10362,-0.031591,0.030567,0.021304,0.048965,0.016398,0.060545,0.057311,0.086802,-0.58687,0.072048,-0.0036945,0.013561,-0.042113,-0.02236,0.0062548,-0.18617,0.46388,-0.18431,0.061785
0.075708,-0.029184,-0.11433,-0.044476,0.10997,-0.036494,0.044667,0.024647,0.10739,0.026525,0.056903,0.063041,0.08204,-0.65339,0.058583,-0.015358,0.021857,-0.036133,-0.026454,0.0045422,-0.14996,0.56662,-0.14063,-0.1969
0.12317,-0.0255,-0.10413,-0.056321,0.11557,-0.036968,0.059099,0.028961,0.15441,0.035956,0.05494,0.076141,0.076398,-0.69282,0.041271,-0.029067,0.038431,-0.027976,-0.029885,0.0054195,-0.1195,0.61799,-0.099385,-0.38475
0.17995,-0.019007,-0.095246,-0.068067,0.11812,-0.033517,0.070315,0.034473,0.18877,0.041189,0.058263,0.09233,0.0717,-0.69494,0.029801,-0.042102,0.054546,-0.021816,-0.033511,0.0075759,-0.096236,0.62152,-0.068825,-0.46064
0.24101,-0.010097,-0.090517,-0.079251,0.1143,-0.029822,0.076127,0.038551,0.20609,0.039917,0.066645,0.10719,0.065054,-0.65805,0.028075,-0.052446,0.062383,-0.020108,-0.037047,0.0099591,-0.079846,0.59524,-0.048117,-0.44738
0.30127,9.4578e-005,-0.089592,-0.089705,0.10289,-0.029312,0.076701,0.037912,0.20176,0.032812,0.076855,0.11822,0.049021,-0.58818,0.031903,-0.060194,0.060129,-0.022807,-0.037224,0.013071,-0.072162,0.55371,-0.029813,-0.42055
0.35572,0.010285,-0.089542,-0.099816,0.086278,-0.032404,0.074547,0.03185,0.17559,0.023284,0.085009,0.1249,0.016638,-0.49628,0.032252,-0.067515,0.052124,-0.028168,-0.02938,0.017892,-0.079445,0.4985,-0.0078313,-0.45936
0.39914,0.019487,-0.087496,-0.11017,0.068589,-0.036617,0.073283,0.0234,0.13403,0.015195,0.088591,0.12697,-0.03235,-0.3957,0.021284,-0.07719,0.044358,-0.034026,-0.011501,0.023831,-0.11005,0.42191,0.015923,-0.59241
0.42654,0.027037,-0.082793,-0.12061,0.051945,-0.039048,0.075587,0.017152,0.087543,0.010283,0.08735,0.12293,-0.089819,-0.30101,-0.0029612,-0.090589,0.039389,-0.038644,0.013111,0.028266,-0.16804,0.31746,0.032314,-0.77543
0.4352,0.032488,-0.07676,-0.12925,0.034421,-0.038781,0.081428,0.015505,0.045287,0.0073216,0.083241,0.11032,-0.14472,-0.22673,-0.035795,-0.10622,0.034859,-0.040991,0.037492,0.028597,-0.24628,0.18786,0.032744,-0.9159
0.42661,0.035748,-0.07065,-0.13222,0.011918,-0.037201,0.087791,0.016654,0.011379,0.0035358,0.079657,0.087731,-0.19171,-0.18424,-0.068721,-0.11962,0.026417,-0.040848,0.055972,0.025033,-0.32396,0.047287,0.017283,-0.92773
0.4064,0.037441,-0.064051,-0.12474,-0.017411,-0.036282,0.090367,0.016055,-0.014704,-0.0031007,0.079979,0.056904,-0.2352,-0.17709,-0.093628,-0.12489,0.012127,-0.038898,0.068138,0.021266,-0.37166,-0.079445,-0.0039642,-0.78054
0.38154,0.038917,-0.055549,-0.1037,-0.050111,-0.036631,0.086366,0.010051,-0.034913,-0.012569,0.085667,0.023006,-0.28396,-0.19788,-0.10604,-0.11737,-0.0055533,-0.036621,0.078241,0.022002,-0.36371,-0.15867,-0.017642,-0.51419
0.35645,0.041471,-0.044953,-0.070361,-0.07872,-0.037098,0.076566,-0.0014563,-0.050127,-0.0232,0.094927,-0.0073437,-0.3399,-0.23046,-0.10632,-0.096586,-0.021629,-0.035731,0.090571,0.029208,-0.29302,-0.15298,-0.016339,-0.21367
0.33078,0.045142,-0.034635,-0.031389,-0.0966,-0.036112,0.064997,-0.015352,-0.060452,-0.032945,0.10311,-0.029228,-0.39071,-0.25781,-0.098904,-0.067896,-0.032342,-0.037299,0.10497,0.040313,-0.17955,-0.032303,-0.0024851,0.035592
