0.077363,0.042323,-0.016308,-0.02317,0.1028,-0.022279,0.03304,0.0014749,0.071926,0.81156,-0.027716,-0.071899,0.59572,1.2547,-0.0074257,0.12363,-0.070576,-0.096805,-0.95389,-3.1798,0.062285,0.4684,0.028347,0.066359
0.076116,0.04297,-0.018194,-0.028657,0.099475,-0.035296,0.029006,-0.00032567,0.066087,0.80156,-0.056825,0.0037231,0.52671,1.335,-0.013476,0.12653,-0.043422,-0.068431,-0.83035,-3.2735,0.047248,0.46873,0.015109,0.079083
0.075158,0.040383,-0.022939,-0.042547,0.093651,-0.049126,0.024238,-0.00099629,0.054905,0.77237,-0.049848,0.097904,0.49838,1.3335,-0.013519,0.11243,-0.029627,-0.044658,-0.74707,-3.437,0.027836,0.48857,0.0056029,0.07509
0.070199,0.034237,-0.02703,-0.062104,0.084138,-0.062143,0.018988,-0.0034382,0.038377,0.72693,-0.020866,0.18753,0.53804,1.2741,-0.010911,0.075851,-0.025483,-0.027464,-0.70802,-3.6369,0.0077141,0.53834,0.001619,0.057248
0.060294,0.02591,-0.026847,-0.080457,0.071571,-0.0723,0.01375,-0.0091544,0.01912,0.68068,0.012131,0.25291,0.65031,1.1858,-0.011973,0.023256,-0.023845,-0.017335,-0.68558,-3.8033,-0.010498,0.59261,0.0021958,0.032189
0.047676,0.017831,-0.021428,-0.091252,0.058946,-0.077751,0.0094745,-0.01675,0.0011995,0.64753,0.037706,0.29163,0.80581,1.0949,-0.019235,-0.026661,-0.019182,-0.013572,-0.64341,-3.8607,-0.025859,0.60631,0.0051913,0.0075061
0.035252,0.012135,-0.013164,-0.09242,0.0496,-0.07797,0.0072053,-0.022999,-0.012122,0.62826,0.056279,0.31941,0.95166,1.0143,-0.025739,-0.046451,-0.01094,-0.014526,-0.56986,-3.7602,-0.038952,0.54686,0.0091611,-0.010379
0.024262,0.0094753,-0.005956,-0.086186,0.04438,-0.074592,0.0074,-0.025384,-0.020061,0.61282,0.076857,0.35611,1.0398,0.93724,-0.016766,-0.0084866,-0.0032992,-0.017915,-0.49541,-3.5011,-0.050926,0.41711,0.014074,-0.017273
0.013982,0.0087603,-0.0024548,-0.076027,0.040699,-0.071054,0.0094794,-0.023844,-0.024035,0.59426,0.1083,0.40898,1.0539,0.84492,0.020364,0.10178,-0.0019372,-0.021658,-0.47812,-3.1304,-0.06215,0.25297,0.020632,-0.011931
0.0032577,0.007966,-0.0025437,-0.063865,0.034618,-0.070934,0.011987,-0.020418,-0.025671,0.57905,0.15199,0.4668,1.0155,0.72261,0.085383,0.27429,-0.010143,-0.025073,-0.56574,-2.7173,-0.071481,0.099606,0.029119,0.0031563
-0.0078911,0.0055265,-0.0040001,-0.049999,0.024292,-0.076006,0.013291,-0.017407,-0.024963,0.58061,0.20102,0.509,0.9655,0.57221,0.1624,0.47497,-0.026609,-0.029339,-0.76246,-2.3136,-0.076994,-0.01469,0.038822,0.021818
-0.018113,0.0014192,-0.0044563,-0.035125,0.011818,-0.085364,0.012379,-0.015794,-0.020457,0.59895,0.24564,0.52074,0.93592,0.40983,0.2288,0.66279,-0.045886,-0.036282,-1.0253,-1.9246,-0.077931,-0.08872,0.048238,0.036313
-0.026018,-0.0027683,-0.0030132,-0.021661,0.0018107,-0.096184,0.0092642,-0.015142,-0.011427,0.60579,0.28014,0.50183,0.93425,0.2502,0.2691,0.8137,-0.060969,-0.04596,-1.2918,-1.5107,-0.076375,-0.13928,0.05563,0.041294
-0.031615,-0.0048782,-0.00048423,-0.012555,-0.002184,-0.10548,0.0047231,-0.014607,0.00010836,0.5542,0.3056,0.46421,0.94873,0.09096,0.28259,0.93248,-0.066563,-0.055115,-1.518,-1.0233,-0.076969,-0.18394,0.059558,0.037407
-0.036614,-0.0037091,0.0015647,-0.0086796,-0.00046505,-0.11164,-0.00044692,-0.013866,0.009756,0.4124,0.32706,0.42284,0.96524,-0.089407,0.27857,1.04,-0.061424,-0.058318,-1.6965,-0.4523,-0.084392,-0.23023,0.059442,0.03171
-0.04334,-5.0156e-005,0.0020926,-0.0076359,0.0031042,-0.11489,-0.006172,-0.013115,0.013575,0.19695,0.34803,0.38788,0.97811,-0.3179,0.26383,1.1452,-0.048502,-0.051387,-1.8459,0.15096,-0.1002,-0.27691,0.056198,0.03389
-0.053134,0.0035089,0.001365,-0.0055054,0.00411,-0.11682,-0.013236,-0.012513,0.010987,-0.02451,0.36724,0.36268,0.98643,-0.60767,0.23401,1.2256,-0.032622,-0.034324,-1.9807,0.69322,-0.12142,-0.32159,0.052388,0.050198
-0.065392,0.003996,0.00089656,-0.00012523,0.00074056,-0.11935,-0.02252,-0.011951,0.0051615,-0.17013,0.38013,0.34642,0.98389,-0.94694,0.17682,1.2381,-0.016931,-0.011098,-2.0872,1.0906,-0.14216,-0.36487,0.051034,0.078902
-0.07789,-9.897e-005,0.0026428,0.0071568,-0.0054964,-0.12376,-0.033716,-0.011449,0.00048067,-0.19659,0.38369,0.33839,0.95593,-1.3028,0.084326,1.1527,-0.0004868,0.013725,-2.123,1.3165,-0.15712,-0.40754,0.053229,0.11036
-0.088171,-0.0077139,0.0078189,0.012894,-0.011837,-0.13011,-0.044558,-0.011537,-0.00078695,-0.1277,0.38028,0.34123,0.88936,-1.6355,-0.036584,0.98263,0.020966,0.038529,-2.0364,1.4152,-0.16455,-0.44549,0.056249,0.13205
-0.095091,-0.015631,0.015963,0.014779,-0.017028,-0.13716,-0.051524,-0.012855,-6.9713e-005,-0.034577,0.37724,0.36126,0.7847,-1.9139,-0.16502,0.7831,0.051222,0.065134,-1.7946,1.4727,-0.16659,-0.4697,0.05433,0.13573
-0.099469,-0.020267,0.024897,0.01369,-0.022263,-0.1431,-0.052,-0.015138,-0.001577,0.018636,0.38245,0.40423,0.65743,-2.1258,-0.27764,0.61563,0.089599,0.095788,-1.4006,1.5675,-0.16716,-0.47292,0.042509,0.12237
-0.10337,-0.019735,0.031815,0.012746,-0.029611,-0.14677,-0.046438,-0.016711,-0.010072,0.021095,0.39904,0.46765,0.52505,-2.281,-0.3617,0.50617,0.13002,0.12951,-0.89412,1.7308,-0.16908,-0.45703,0.020942,0.10168
-0.10847,-0.014858,0.034946,0.014366,-0.039656,-0.14858,-0.038586,-0.015398,-0.028835,0.017058,0.42301,0.53532,0.39188,-2.408,-0.41973,0.42952,0.16417,0.16124,-0.33717,1.9379,-0.17269,-0.43357,-0.0040075,0.086228
-0.11475,-0.0084543,0.034616,0.018092,-0.050699,-0.15029,-0.0331,-0.010359,-0.058334,0.06296,0.44599,0.58136,0.24665,-2.5435,-0.46367,0.33255,0.18637,0.1847,0.20641,2.1285,-0.17627,-0.4158,-0.023518,0.083779
-0.12065,-0.0034683,0.03285,0.021054,-0.060274,-0.1535,-0.032148,-0.0032462,-0.095484,0.17663,0.46145,0.58555,0.076986,-2.7123,-0.50418,0.17705,0.19619,0.19636,0.68775,2.2417,-0.17778,-0.40823,-0.032362,0.092915
-0.12458,-0.001312,0.031775,0.020509,-0.067453,-0.15794,-0.033829,0.0026113,-0.13391,0.32107,0.47096,0.55066,-0.11149,-2.9043,-0.5434,-0.031265,0.19707,0.19727,1.0806,2.2435,-0.17607,-0.40198,-0.032491,0.10511
-0.12655,-0.0015513,0.032101,0.016143,-0.073678,-0.16113,-0.033995,0.0045176,-0.16606,0.43481,0.48574,0.50672,-0.28748,-3.0625,-0.57464,-0.24886,0.19262,0.19144,1.3784,2.1372,-0.17129,-0.37945,-0.03119,0.1117
-0.12832,-0.0029259,0.032936,0.010281,-0.081295,-0.1599,-0.030057,0.0022975,-0.18703,0.48041,0.52159,0.49451,-0.40416,-3.0945,-0.58734,-0.42817,0.18404,0.1827,1.5855,1.9553,-0.16435,-0.32456,-0.035327,0.11044
-0.13178,-0.0046085,0.032988,0.0060485,-0.091162,-0.15281,-0.023409,-0.0018702,-0.19779,0.4685,0.58888,0.53729,-0.41883,-2.9109,-0.57315,-0.552,0.17078,0.17269,1.7082,1.7411,-0.15621,-0.23207,-0.046392,0.10635
-0.13657,-0.006552,0.031964,0.005198,-0.10153,-0.14157,-0.018189,-0.0054411,-0.20493,0.43818,0.68381,0.62172,-0.30908,-2.4744,-0.53036,-0.64355,0.15294,0.16118,1.7524,1.5292,-0.14748,-0.11143,-0.06011,0.10621
-0.1392,-0.0087963,0.03088,0.0072434,-0.10922,-0.13014,-0.017525,-0.007434,-0.21614,0.41474,0.78692,0.70382,-0.078956,-1.8312,-0.46551,-0.74725,0.13255,0.14764,1.7278,1.3346,-0.13838,0.014769,-0.070392,0.1113
-0.13459,-0.010713,0.031083,0.010318,-0.1121,-0.12238,-0.020825,-0.0085856,-0.23431,0.38584,0.87096,0.73665,0.24151,-1.1043,-0.3919,-0.8968,0.11244,0.13205,1.6513,1.1521,-0.12892,0.11655,-0.073983,0.11477
-0.11924,-0.011211,0.033024,0.012829,-0.11082,-0.11993,-0.024715,-0.00982,-0.25516,0.3189,0.91384,0.69859,0.60017,-0.4498,-0.32432,-1.0933,0.094118,0.11471,1.5458,0.96591,-0.11928,0.16573,-0.072124,0.10616
-0.093882,-0.0098292,0.035952,0.01465,-0.10853,-0.12191,-0.026553,-0.010751,-0.27043,0.20252,0.90837,0.60138,0.93229,0.0022112,-0.27208,-1.3059,0.07713,0.09584,1.4319,0.76296,-0.11004,0.14743,-0.06849,0.079461
-0.063735,-0.0075345,0.038698,0.017138,-0.1089,-0.12594,-0.026881,-0.0097998,-0.27447,0.071045,0.86326,0.47421,1.1803,0.18939,-0.23419,-1.4913,0.060674,0.076047,1.32,0.54331,-0.10226,0.069588,-0.065739,0.038083
-0.036072,-0.0061545,0.04062,0.022156,-0.11381,-0.12957,-0.028318,-0.0058201,-0.26868,-0.014163,0.79592,0.33944,1.3191,0.1229,-0.2011,-1.6146,0.04553,0.057164,1.2116,0.32293,-0.097195,-0.036453,-0.063696,-0.0075866
-0.01672,-0.0067486,0.041751,0.030762,-0.12219,-0.13081,-0.032141,0.00043076,-0.26054,-0.012829,0.72306,0.19984,1.3701,-0.1403,-0.16297,-1.6595,0.033896,0.042088,1.108,0.12753,-0.095689,-0.12808,-0.060353,-0.04789
-0.0076423,-0.0084284,0.042156,0.042392,-0.13047,-0.12826,-0.036302,0.00648,-0.25814,0.059058,0.65526,0.044901,1.3879,-0.53652,-0.11871,-1.6247,0.027035,0.032967,1.0199,-0.018791,-0.097515,-0.17162,-0.05441,-0.080535
-0.0069223,-0.008899,0.041392,0.054982,-0.13431,-0.12131,-0.037202,0.0099097,-0.265,0.13926,0.59709,-0.13321,1.421,-1.0202,-0.078822,-1.5153,0.0232,0.029026,0.96553,-0.10457,-0.10101,-0.15856,-0.046994,-0.11088
-0.010837,-0.0063912,0.038865,0.065988,-0.13076,-0.11039,-0.033537,0.010141,-0.27882,0.16688,0.55007,-0.32921,1.4716,-1.562,-0.059006,-1.3406,0.018396,0.026248,0.9571,-0.1361,-0.10337,-0.10672,-0.041185,-0.14617
-0.016462,-0.0012701,0.034868,0.073702,-0.11986,-0.096918,-0.028285,0.0086894,-0.29428,0.12668,0.51459,-0.52691,1.4858,-2.1286,-0.069162,-1.1199,0.0096609,0.019811,0.98615,-0.13424,-0.10178,-0.04609,-0.039858,-0.18892
-0.023124,0.004161,0.031208,0.077979,-0.105,-0.08241,-0.02667,0.0077492,-0.30704,0.0531,0.49002,-0.70859,1.3831,-2.6636,-0.1056,-0.88707,-0.0022867,0.0076433,1.0223,-0.12392,-0.094904,0.00025421,-0.043687,-0.23502
-0.03201,0.0075086,0.03054,0.079842,-0.091716,-0.067777,-0.032052,0.0083808,-0.31561,-0.0068574,0.47458,-0.86114,1.1098,-3.0883,-0.15174,-0.68432,-0.013932,-0.0079319,1.0296,-0.12115,-0.083898,0.026404,-0.050888,-0.27741
-0.044489,0.008159,0.034569,0.080212,-0.085359,-0.053709,-0.043691,0.0097789,-0.32029,-0.03628,0.46675,-0.97415,0.67733,-3.324,-0.18583,-0.54347,-0.022872,-0.02212,0.98735,-0.12393,-0.072114,0.039767,-0.058771,-0.31162
-0.060476,0.0075954,0.042395,0.078742,-0.088856,-0.041995,-0.058209,0.01009,-0.32085,-0.058516,0.46736,-1.0343,0.16448,-3.3219,-0.19016,-0.4684,-0.030932,-0.03174,0.89997,-0.11304,-0.063333,0.049321,-0.065746,-0.33823
-0.077922,0.0079906,0.050418,0.073806,-0.10171,-0.036006,-0.072667,0.0080187,-0.3147,-0.10775,0.47991,-1.0243,-0.31966,-3.0824,-0.15669,-0.43405,-0.043039,-0.038076,0.78543,-0.063473,-0.059568,0.057386,-0.072144,-0.36098
-0.093663,0.010319,0.054217,0.063803,-0.12065,-0.038771,-0.085697,0.0040125,-0.29715,-0.18896,0.50768,-0.93073,-0.68578,-2.6531,-0.088155,-0.40512,-0.062403,-0.046011,0.6543,0.038381,-0.059922,0.061194,-0.079286,-0.38309
-0.10495,0.013485,0.05133,0.048836,-0.14114,-0.049453,-0.095754,0.00025804,-0.26335,-0.26457,0.54923,-0.75544,-0.89974,-2.1091,0.0037337,-0.35978,-0.086425,-0.060058,0.49808,0.18163,-0.061342,0.060635,-0.08774,-0.40567
-0.11066,0.015076,0.043001,0.031323,-0.15865,-0.061434,-0.09919,-0.00045412,-0.2112,-0.27978,0.59568,-0.52334,-0.98646,-1.532,0.10138,-0.29845,-0.10751,-0.080493,0.29851,0.33007,-0.060746,0.063158,-0.09632,-0.42921
-0.11161,0.013151,0.033501,0.014839,-0.16926,-0.064737,-0.091421,0.0036432,-0.14351,-0.2046,0.63243,-0.27784,-1.0049,-0.99872,0.18547,-0.23066,-0.11856,-0.10263,0.050944,0.4353,-0.056886,0.080257,-0.10274,-0.45559
-0.10984,0.0078441,0.027314,0.0018827,-0.17017,-0.052056,-0.071002,0.012019,-0.068026,-0.057789,0.64472,-0.065279,-1.0128,-0.58365,0.24009,-0.15359,-0.11834,-0.11971,-0.21838,0.45703,-0.050622,0.11828,-0.10538,-0.48716
-0.10757,0.001662,0.026158,-0.0078007,-0.16081,-0.024047,-0.042699,0.021654,0.0051852,0.10426,0.62329,0.083858,-1.0423,-0.36125,0.25711,-0.044044,-0.11202,-0.12708,-0.45709,0.37995,-0.043664,0.17145,-0.10469,-0.52279
-0.10642,-0.0018786,0.028042,-0.017049,-0.14397,0.010534,-0.015758,0.028245,0.067623,0.22108,0.56665,0.1653,-1.1006,-0.39552,0.23749,0.12706,-0.10626,-0.12455,-0.61228,0.21905,-0.037143,0.22289,-0.10304,-0.55385
-0.10712,-0.00060772,0.029035,-0.029389,-0.12553,0.040428,0.0020268,0.028401,0.11518,0.25709,0.47924,0.19629,-1.1893,-0.71188,0.18835,0.37006,-0.10353,-0.11557,-0.65925,0.0121,-0.031365,0.2523,-0.10309,-0.56484
-0.10967,0.0044584,0.026268,-0.046765,-0.11168,0.059175,0.0095666,0.021645,0.14809,0.20903,0.36779,0.19879,-1.3239,-1.2663,0.11801,0.66379,-0.10061,-0.10434,-0.61397,-0.1961,-0.026844,0.24431,-0.10608,-0.54001
-0.1136,0.0093027,0.019834,-0.068343,-0.10466,0.068959,0.012318,0.01088,0.16871,0.09577,0.23964,0.1825,-1.5324,-1.9377,0.03263,0.9657,-0.092442,-0.09317,-0.52244,-0.37075,-0.02539,0.19195,-0.11128,-0.47303
-0.11802,0.0094184,0.012253,-0.090929,-0.10038,0.07878,0.016784,0.00077298,0.17931,-0.05443,0.10396,0.1396,-1.8289,-2.5603,-0.062685,1.2347,-0.077317,-0.081956,-0.4365,-0.49905,-0.029895,0.095049,-0.11706,-0.37368
-0.12159,0.0031438,0.0062841,-0.11046,-0.09014,0.099101,0.024653,-0.0050244,0.18205,-0.21021,-0.026423,0.054324,-2.1825,-2.9859,-0.15931,1.4473,-0.058766,-0.069711,-0.3926,-0.5932,-0.042631,-0.042179,-0.12238,-0.26665
-0.12272,-0.0066783,0.0030368,-0.12362,-0.066287,0.13683,0.031858,-0.0059505,0.18018,-0.34026,-0.13646,-0.081127,-2.5099,-3.1412,-0.24131,1.5961,-0.042682,-0.056577,-0.40415,-0.68291,-0.063171,-0.20986,-0.12738,-0.18199
-0.12011,-0.014264,0.0017137,-0.12903,-0.028055,0.19295,0.033269,-0.0044222,0.17852,-0.42058,-0.21522,-0.2575,-2.7074,-3.0434,-0.28704,1.679,-0.032725,-0.044605,-0.46649,-0.80013,-0.08745,-0.38739,-0.13237,-0.14162
-0.11344,-0.014773,0.00070258,-0.12749,0.016691,0.26237,0.028522,-0.0036811,0.18147,-0.4455,-0.26376,-0.45307,-2.7071,-2.7674,-0.27757,1.6931,-0.028193,-0.036647,-0.56646,-0.96328,-0.10868,-0.53966,-0.13646,-0.14866
-0.10375,-0.0076293,-0.0011899,-0.12132,0.055357,0.33497,0.023452,-0.0052766,0.18992,-0.43329,-0.29801,-0.64714,-2.5175,-2.3906,-0.20792,1.6397,-0.025864,-0.034317,-0.6898,-1.1703,-0.11975,-0.62176,-0.13697,-0.18536
-0.093131,0.0033167,-0.004172,-0.1127,0.077761,0.39782,0.0256,-0.0080667,0.2002,-0.4181,-0.34205,-0.83058,-2.2173,-1.9567,-0.093562,1.5297,-0.023627,-0.036739,-0.82535,-1.4054,-0.11599,-0.59536,-0.13074,-0.22073
-0.083881,0.012834,-0.0074455,-0.10196,0.08174,0.43934,0.037613,-0.0093303,0.20659,-0.43131,-0.41416,-1.0053,-1.9035,-1.4773,0.034001,1.3796,-0.022538,-0.041272,-0.96695,-1.6548,-0.097177,-0.45037,-0.11619,-0.22394
-0.077774,0.018004,-0.0093682,-0.087349,0.073579,0.45463,0.054272,-0.0069214,0.20572,-0.48481,-0.51455,-1.1743,-1.6336,-0.95565,0.1417,1.1966,-0.025801,-0.045732,-1.1122,-1.919,-0.06784,-0.21753,-0.094685,-0.17693
-0.075727,0.019587,-0.0079518,-0.066992,0.06324,0.44867,0.065811,-0.00072204,0.19912,-0.56794,-0.62408,-1.3333,-1.4037,-0.4051,0.21008,0.96887,-0.035958,-0.050188,-1.2557,-2.2122,-0.035529,0.042109,-0.06996,-0.079817
-0.07786,0.020254,-0.0020478,-0.042073,0.057851,0.43403,0.06492,0.007574,0.19159,-0.65883,-0.7167,-1.4701,-1.1773,0.15325,0.23755,0.67263,-0.052643,-0.056563,-1.3793,-2.5447,-0.0074074,0.27061,-0.046004,0.052495
-0.083543,0.021612,0.0072207,-0.018363,0.057905,0.42331,0.051818,0.01588,0.18683,-0.7402,-0.77757,-1.5741,-0.93623,0.69921,0.2295,0.29453,-0.072224,-0.066036,-1.4479,-2.9017,0.013239,0.45052,-0.024938,0.19949
-0.091344,0.022786,0.016189,-0.0039035,0.058444,0.42118,0.033497,0.022994,0.18434,-0.80809,-0.81392,-1.6453,-0.70585,1.2083,0.18119,-0.14933,-0.089066,-0.076413,-1.4189,-3.2309,0.028503,0.61748,-0.0064042,0.34415
-0.09918,0.02164,0.020567,-0.0036696,0.053859,0.42207,0.018091,0.028737,0.18019,-0.86968,-0.85019,-1.6943,-0.53347,1.6327,0.070865,-0.61528,-0.097452,-0.08204,-1.2661,-3.4511,0.044071,0.83259,0.011154,0.47705
-0.10501,0.017226,0.018626,-0.015179,0.042435,0.41525,0.0090997,0.033053,0.17078,-0.93521,-0.91048,-1.7328,-0.44055,1.8917,-0.12657,-1.0549,-0.093514,-0.076931,-1,-3.4795,0.064929,1.1288,0.028305,0.59479
-0.10778,0.011034,0.012999,-0.029105,0.02731,0.39335,0.00393,0.035137,0.15608,-1.0119,-1.0013,-1.762,-0.39603,1.8962,-0.4125,-1.4412,-0.076766,-0.058992,-0.66785,-3.2664,0.091315,1.4701,0.043217,0.6958
-0.10791,0.0059239,0.0090812,-0.035228,0.013481,0.35737,-0.0026438,0.033565,0.1397,-1.1035,-1.1076,-1.7691,-0.33825,1.599,-0.74537,-1.7773,-0.050644,-0.032027,-0.32939,-2.8226,0.11782,1.7593,0.052217,0.77781
-0.10663,0.0037804,0.010859,-0.029464,0.0037043,0.31503,-0.013494,0.027469,0.12626,-1.2118,-1.2048,-1.7356,-0.22802,1.0333,-1.0484,-2.0815,-0.021389,-0.003752,-0.025583,-2.2246,0.1364,1.8952,0.052103,0.83867
-0.10471,0.0039888,0.017592,-0.016438,-0.0031952,0.27472,-0.026822,0.017753,0.11853,-1.336,-1.2761,-1.6521,-0.084562,0.30606,-1.2438,-2.3612,0.0046429,0.018804,0.23569,-1.5918,0.14113,1.8396,0.042606,0.87873
-0.10139,0.0039894,0.024307,-0.0054913,-0.010372,0.24083,-0.037959,0.0071657,0.11677,-1.4679,-1.3218,-1.5261,0.030083,-0.45135,-1.2929,-2.596,0.023818,0.033123,0.46557,-1.0433,0.13139,1.6428,0.027073,0.90117
-0.094624,0.0013366,0.025842,-0.0034367,-0.019381,0.21379,-0.043205,-0.0010912,0.12,-1.5878,-1.3529,-1.377,0.066801,-1.1352,-1.2132,-2.7429,0.036335,0.041637,0.6664,-0.65379,0.11134,1.4058,0.010657,0.90888
-0.082268,-0.004451,0.020959,-0.0099474,-0.028358,0.19336,-0.042349,-0.005269,0.12749,-1.6668,-1.3765,-1.2227,0.036982,-1.6812,-1.0615,-2.7588,0.044823,0.048904,0.81654,-0.43124,0.086791,1.2078,-0.0027353,0.9002
-0.063337,-0.011617,0.013091,-0.019,-0.033562,0.18094,-0.038254,-0.0060283,0.13918,-1.6763,-1.3849,-1.0679,0.010234,-2.0334,-0.89443,-2.6276,0.051664,0.05803,0.8825,-0.32966,0.06217,1.0566,-0.012396,0.86791
-0.03836,-0.017487,0.0072949,-0.024511,-0.032718,0.17848,-0.034559,-0.0057019,0.15496,-1.5995,-1.3607,-0.90599,0.06379,-2.1124,-0.73422,-2.374,0.057301,0.068936,0.8477,-0.28655,0.039777,0.90075,-0.020167,0.80365
-0.0088679,-0.020227,0.0062972,-0.024957,-0.026977,0.18533,-0.033628,-0.0064886,0.17393,-1.436,-1.2908,-0.73082,0.22609,-1.8264,-0.56324,-2.0555,0.06081,0.079233,0.73173,-0.26017,0.021126,0.69199,-0.027899,0.70499
0.023311,-0.019732,0.0089851,-0.02318,-0.019771,0.1965,-0.035898,-0.009026,0.19429,-1.1981,-1.1786,-0.54699,0.45917,-1.1296,-0.34832,-1.7381,0.061856,0.08643,0.58281,-0.24251,0.0082945,0.44105,-0.035344,0.57941
0.056314,-0.017192,0.012192,-0.022184,-0.013866,0.2044,-0.040227,-0.012356,0.21359,-0.90559,-1.0411,-0.36776,0.68845,-0.0816,-0.07615,-1.4668,0.06186,0.089605,0.45034,-0.24357,0.0036986,0.2202,-0.040355,0.44114
0.088122,-0.013915,0.013728,-0.021289,-0.0094895,0.20276,-0.044425,-0.015056,0.22898,-0.58514,-0.89371,-0.20134,0.84901,1.1464,0.22589,-1.2497,0.063061,0.089633,0.36082,-0.26556,0.0086235,0.10974,-0.041072,0.30298
0.11655,-0.01045,0.013906,-0.0164,-0.005069,0.18946,-0.045845,-0.016398,0.23799,-0.27487,-0.7357,-0.03865,0.91017,2.3328,0.49791,-1.0648,0.066403,0.088319,0.31506,-0.29156,0.022216,0.13556,-0.037916,0.16968
0.13972,-0.0066106,0.014615,-0.0041494,0.00059903,0.16633,-0.042458,-0.016602,0.23991,-0.023145,-0.55004,0.14358,0.8676,3.2889,0.67876,-0.88465,0.070479,0.087387,0.30372,-0.29737,0.042054,0.25042,-0.033451,0.038729
0.15664,-0.0021728,0.017312,0.013967,0.0071798,0.1365,-0.034203,-0.016236,0.23727,0.12676,-0.32028,0.36397,0.7254,3.9094,0.73949,-0.70193,0.07282,0.087906,0.32284,-0.27223,0.065641,0.3722,-0.0302,-0.092344
0.16756,0.0025351,0.02191,0.0314,0.013599,0.10169,-0.023558,-0.015525,0.23583,0.16177,-0.051063,0.6164,0.49568,4.1664,0.69756,-0.53669,0.072484,0.090219,0.37495,-0.22537,0.091215,0.443,-0.028493,-0.21873
0.17361,0.0066978,0.027238,0.040782,0.019433,0.061286,-0.01438,-0.014245,0.24175,0.11498,0.22471,0.86648,0.2179,4.0801,0.60395,-0.41853,0.071408,0.0941,0.45895,-0.16983,0.11721,0.45901,-0.026354,-0.32822
0.17612,0.0096264,0.032135,0.03917,0.024948,0.01362,-0.0095209,-0.012107,0.25721,0.054651,0.45936,1.0694,-0.028408,3.7086,0.51288,-0.35781,0.07302,0.098968,0.5642,-0.099467,0.14133,0.45111,-0.021477,-0.40873
0.17624,0.011302,0.035923,0.029978,0.0297,-0.041934,-0.0090411,-0.0090837,0.27749,0.047192,0.61549,1.1959,-0.14492,3.1638,0.45439,-0.32958,0.079172,0.10404,0.67833,0.015569,0.16077,0.44204,-0.013414,-0.4567
0.17478,0.012337,0.038094,0.020145,0.031611,-0.10331,-0.010519,-0.0053482,0.29274,0.11771,0.68456,1.2469,-0.065745,2.6152,0.42608,-0.28447,0.08817,0.10845,0.80143,0.20553,0.17349,0.4233,-0.004001,-0.47835
0.17226,0.013409,0.038059,0.015032,0.028202,-0.16557,-0.011139,-0.0010782,0.29386,0.23709,0.68624,1.2472,0.19839,2.2431,0.40606,-0.17962,0.09583,0.11128,0.94887,0.4682,0.17911,0.37146,0.0041781,-0.48169
0.16876,0.014693,0.035637,0.015292,0.019172,-0.22235,-0.009675,0.0034643,0.27858,0.34622,0.65129,1.226,0.56251,2.1539,0.3752,-0.0060276,0.098785,0.11189,1.1347,0.75764,0.17799,0.28307,0.0096571,-0.46585
0.16372,0.015761,0.031791,0.017932,0.0076447,-0.26856,-0.0068022,0.0075817,0.25295,0.39911,0.60243,1.2007,0.92062,2.3174,0.33155,0.20773,0.09733,0.11037,1.3476,1.0092,0.1693,0.18922,0.012593,-0.41746
0.1562,0.016012,0.028489,0.020023,-0.0016735,-0.30303,-0.0038488,0.010048,0.2269,0.39253,0.54689,1.1751,1.2109,2.5852,0.28839,0.41605,0.095452,0.10808,1.5429,1.1838,0.15024,0.13196,0.013766,-0.31868
0.14571,0.015195,0.027331,0.021416,-0.0061191,-0.32972,-0.0014631,0.0097229,0.20721,0.36123,0.48265,1.1468,1.4412,2.7856,0.26012,0.58313,0.098046,0.10754,1.6638,1.2955,0.1181,0.12341,0.013418,-0.16222
0.13303,0.01361,0.028052,0.024173,-0.0071959,-0.35597,0.00067477,0.0065814,0.1934,0.34598,0.40942,1.1152,1.6563,2.8259,0.24904,0.69573,0.1075,0.1113,1.6779,1.3996,0.07371,0.12764,0.011194,0.037166
0.12018,0.011868,0.028536,0.029756,-0.0091489,-0.38836,0.0032962,0.0022557,0.17925,0.36229,0.33395,1.0807,1.8759,2.7296,0.24351,0.75683,0.12202,0.12024,1.601,1.551,0.022918,0.086233,0.0070037,0.24328
0.10914,0.010458,0.026704,0.037064,-0.015222,-0.4285,0.0070718,-0.00063938,0.15821,0.39391,0.26711,1.0411,2.0597,2.5886,0.2279,0.77135,0.1367,0.13244,1.4868,1.7667,-0.025862,-0.031603,0.0015536,0.41112
0.10027,0.0094931,0.022694,0.043352,-0.024917,-0.47159,0.012608,-0.00010591,0.12825,0.4125,0.21868,0.99003,2.1295,2.4807,0.19484,0.73971,0.14628,0.14384,1.392,2.0205,-0.066703,-0.19825,-0.0042475,0.50357
0.091697,0.0087918,0.019153,0.046997,-0.034501,-0.50924,0.020427,0.003899,0.092882,0.40356,0.19553,0.92234,2.0293,2.421,0.14993,0.66374,0.14791,0.15048,1.3429,2.2683,-0.099628,-0.34481,-0.010356,0.50249
0.080697,0.0081796,0.019039,0.049181,-0.039991,-0.53455,0.030545,0.009495,0.058617,0.37639,0.20319,0.8396,1.7716,2.3727,0.10615,0.55636,0.14246,0.15107,1.3302,2.4797,-0.12944,-0.41353,-0.017723,0.40932
