0.020702,0.049969,-0.024708,-0.0084196,0.0077101,0.049182,-0.014461,0.0048649,-0.011003,0.080127,-0.07828,0.013156,0.059298,-0.1675,0.10375,0.0026439,0.17581,0.050354,0.034934,0.067012,-0.060394,0.040629,0.067092,0.030441
0.026871,0.062974,-0.029918,-0.0058727,0.017865,0.055129,-0.011709,-0.00026231,-0.0099337,0.10074,-0.087287,0.016935,0.065183,-0.1502,0.12203,0.013564,0.20953,0.061317,0.038457,0.074296,-0.068577,0.03392,0.073487,0.062462
0.031821,0.070761,-0.03123,0.0010436,0.033016,0.052639,-0.0040574,-0.0087471,-0.0051447,0.11216,-0.082122,0.019995,0.058654,-0.078566,0.12338,0.028288,0.21719,0.065017,0.035654,0.070183,-0.063995,0.0090717,0.06749,0.10336
0.034955,0.071343,-0.027541,0.01196,0.051648,0.04225,0.006768,-0.018487,0.0029003,0.11086,-0.063863,0.022431,0.039651,0.037241,0.10614,0.042399,0.19587,0.06006,0.027176,0.056404,-0.044818,-0.034267,0.050633,0.14508
0.03627,0.065201,-0.019712,0.02458,0.070386,0.028547,0.016774,-0.026071,0.012034,0.098137,-0.040436,0.025109,0.013953,0.16155,0.077571,0.049939,0.15621,0.049258,0.016453,0.039907,-0.015564,-0.089205,0.030314,0.17797
0.036003,0.054812,-0.010472,0.035451,0.085189,0.017988,0.021742,-0.028449,0.019249,0.07972,-0.022486,0.029259,-0.0093741,0.24797,0.050997,0.046533,0.11775,0.038906,0.0076413,0.028663,0.013937,-0.14418,0.015921,0.19639
0.034079,0.042982,-0.0031401,0.041651,0.093251,0.01507,0.020103,-0.024696,0.022343,0.062717,-0.016369,0.035639,-0.023284,0.26507,0.038002,0.032386,0.097227,0.035624,0.0026032,0.025843,0.033242,-0.18888,0.012688,0.20236
0.030002,0.031313,0.00014502,0.042326,0.094385,0.019436,0.014564,-0.01664,0.02128,0.051635,-0.019436,0.043818,-0.027232,0.21576,0.040784,0.012941,0.098022,0.04263,-0.00063635,0.027084,0.037095,-0.21936,0.017797,0.20362
0.023514,0.02006,-0.00048778,0.038891,0.090803,0.026182,0.010829,-0.0078218,0.018248,0.046299,-0.021855,0.052115,-0.027227,0.13521,0.050398,-0.0036614,0.10873,0.057958,-0.0063179,0.023801,0.028421,-0.23811,0.022164,0.20637
0.015596,0.0093499,-0.0030528,0.033673,0.085316,0.029346,0.013861,-0.0015284,0.01621,0.043076,-0.014224,0.05833,-0.031051,0.067095,0.052797,-0.01081,0.11271,0.075857,-0.017148,0.010439,0.016183,-0.24858,0.01703,0.20826
0.0087723,0.00039555,-0.0053755,0.028068,0.079343,0.026073,0.024234,0.00078473,0.016931,0.03825,0.0048382,0.06081,-0.042196,0.035461,0.038472,-0.0064632,0.10101,0.090261,-0.031392,-0.010386,0.009507,-0.24855,0.00028698,0.19811
0.0059419,-0.0047682,-0.0067682,0.021782,0.072306,0.018378,0.037478,-0.0001691,0.019846,0.030753,0.027407,0.059136,-0.057308,0.033358,0.0084992,0.0069477,0.078396,0.097827,-0.043585,-0.029642,0.012284,-0.22824,-0.022476,0.1639
0.0081768,-0.0050214,-0.0083675,0.013891,0.062889,0.01133,0.047168,-0.0022268,0.02257,0.022158,0.042483,0.053988,-0.069108,0.035832,-0.02733,0.025187,0.057795,0.098715,-0.048622,-0.039411,0.022005,-0.17574,-0.042794,0.1032
0.013189,-0.0017544,-0.011798,0.0047614,0.050928,0.0092568,0.049549,-0.0027992,0.022561,0.014325,0.04461,0.046404,-0.072204,0.024512,-0.058168,0.044933,0.048611,0.095227,-0.04584,-0.039683,0.033098,-0.085793,-0.055665,0.02711
0.016161,0.001453,-0.017235,-0.0030095,0.038091,0.012929,0.046126,0.00028532,0.018667,0.0071118,0.037813,0.037132,-0.066953,0.0022774,-0.078994,0.064354,0.049169,0.089833,-0.039572,-0.038333,0.041515,0.03458,-0.062114,-0.046248
0.012942,0.0011912,-0.022584,-0.0058146,0.026606,0.019622,0.04225,0.0080883,0.011506,-0.0016301,0.031877,0.026684,-0.058451,-0.013305,-0.091561,0.081602,0.049251,0.083941,-0.035626,-0.044322,0.04683,0.16843,-0.066466,-0.10379
0.0034014,-0.0032142,-0.024714,-0.0016538,0.017161,0.025537,0.04296,0.019983,0.0026799,-0.013805,0.034475,0.016028,-0.052035,-0.0095219,-0.099919,0.093375,0.039365,0.077709,-0.036786,-0.060225,0.050872,0.29717,-0.071582,-0.14506
-0.0079663,-0.0091478,-0.021954,0.0080128,0.0080079,0.028362,0.049475,0.033596,-0.0062904,-0.028725,0.045739,0.0071107,-0.049388,0.0082332,-0.10564,0.095586,0.017929,0.070423,-0.041187,-0.080531,0.055052,0.40835,-0.076605,-0.17929
-0.015199,-0.012711,-0.015803,0.018931,-0.0036835,0.028103,0.058952,0.045764,-0.014439,-0.042963,0.059245,0.0022645,-0.048259,0.021529,-0.10733,0.086128,-0.0095341,0.061137,-0.044719,-0.096591,0.059141,0.49714,-0.07874,-0.21502
-0.015542,-0.011647,-0.010191,0.026971,-0.019225,0.026043,0.067201,0.054224,-0.021149,-0.05269,0.067779,0.0024306,-0.045293,0.016548,-0.10412,0.067472,-0.037156,0.049542,-0.044991,-0.10318,0.062079,0.56119,-0.076661,-0.25185
-0.011721,-0.0068093,-0.0085477,0.031082,-0.036807,0.023167,0.071706,0.058833,-0.025879,-0.056525,0.068725,0.0054045,-0.038998,-0.002871,-0.09878,0.046591,-0.06433,0.03676,-0.043222,-0.10096,0.063054,0.5947,-0.07202,-0.28103
-0.0095841,-0.001154,-0.010902,0.033905,-0.052392,0.019487,0.072543,0.061118,-0.028385,-0.056472,0.065083,0.0059031,-0.03039,-0.018887,-0.096633,0.031615,-0.095147,0.025264,-0.042625,-0.093804,0.061244,0.58789,-0.067905,-0.29306
-0.012894,0.0026664,-0.013514,0.039504,-0.06249,0.014568,0.071041,0.062356,-0.02928,-0.056237,0.062217,-0.0017447,-0.021425,-0.01606,-0.10077,0.027182,-0.1331,0.017381,-0.045099,-0.084721,0.054742,0.53362,-0.066097,-0.28437
-0.019773,0.0040476,-0.011617,0.050002,-0.066549,0.0085109,0.068066,0.061913,-0.030223,-0.058391,0.06371,-0.019592,-0.013208,0.0049651,-0.10843,0.031625,-0.17673,0.013156,-0.04938,-0.074584,0.040732,0.4365,-0.065674,-0.25717
-0.024102,0.0043158,-0.0032734,0.063774,-0.067051,0.0023753,0.063654,0.057628,-0.033226,-0.06264,0.0696,-0.043609,-0.0056367,0.02866,-0.11244,0.038083,-0.22015,0.0095073,-0.052136,-0.063776,0.017778,0.31736,-0.063764,-0.21418
-0.020805,0.0052039,0.008791,0.076556,-0.0673,-0.0023273,0.057952,0.048196,-0.039369,-0.066276,0.077586,-0.065018,0.0015973,0.038716,-0.10719,0.039022,-0.25732,0.0019833,-0.050751,-0.053727,-0.011584,0.20928,-0.057295,-0.15532
-0.010392,0.007336,0.019001,0.084476,-0.068846,-0.0047301,0.051974,0.035459,-0.047904,-0.065979,0.085354,-0.075058,0.0079645,0.031636,-0.093933,0.031399,-0.28555,-0.011809,-0.045269,-0.045938,-0.040802,0.1475,-0.044324,-0.080821
0.0012988,0.0097806,0.023079,0.086564,-0.070645,-0.0055232,0.0471,0.024282,-0.056548,-0.059407,0.091807,-0.070142,0.012027,0.017967,-0.080468,0.019068,-0.30535,-0.02997,-0.038043,-0.039775,-0.062563,0.15866,-0.024662,0.0023414
0.007901,0.010724,0.021244,0.084858,-0.070507,-0.0069944,0.043851,0.019659,-0.062921,-0.045689,0.096645,-0.053852,0.012243,0.011289,-0.074832,0.010682,-0.31764,-0.047524,-0.031777,-0.032252,-0.072766,0.25293,-0.00020036,0.078457
0.0075028,0.0086244,0.017923,0.08224,-0.067441,-0.011955,0.041436,0.023276,-0.066103,-0.025251,0.099376,-0.034433,0.0078432,0.016001,-0.078171,0.014233,-0.32182,-0.060366,-0.027802,-0.020936,-0.071572,0.41887,0.025099,0.12959
0.0034691,0.0031658,0.0183,0.079913,-0.062845,-0.022003,0.038788,0.032316,-0.067043,0.00021956,0.099081,-0.019542,-0.00074066,0.024785,-0.082871,0.031694,-0.31673,-0.068561,-0.025762,-0.0072399,-0.060672,0.62019,0.046251,0.14613
0.00070237,-0.0043793,0.02448,0.076459,-0.059618,-0.036194,0.036123,0.041452,-0.067375,0.027545,0.095154,-0.011764,-0.011814,0.02687,-0.077906,0.057331,-0.30298,-0.075962,-0.024459,0.0038348,-0.039717,0.7975,0.059505,0.13214
0.00109,-0.011572,0.034176,0.069029,-0.059986,-0.051185,0.035296,0.046286,-0.067436,0.052286,0.088138,-0.0075782,-0.022405,0.018338,-0.057298,0.080854,-0.284,-0.086454,-0.022761,0.0080909,-0.0059399,0.88151,0.064522,0.10041
0.0023124,-0.015954,0.04261,0.055499,-0.063801,-0.063055,0.038249,0.045486,-0.065176,0.070046,0.079782,-5.2451e-005,-0.028432,0.0049234,-0.024923,0.093234,-0.26434,-0.1003,-0.019921,0.0067263,0.042277,0.81999,0.064433,0.061682
0.00072358,-0.016436,0.045885,0.035957,-0.068516,-0.069678,0.044756,0.040343,-0.057168,0.078397,0.072325,0.016695,-0.025637,-0.0043191,0.0080821,0.091247,-0.24686,-0.11407,-0.015561,0.0062829,0.10147,0.60941,0.063154,0.018273
-0.0048234,-0.014,0.043348,0.012659,-0.070742,-0.071903,0.051535,0.032842,-0.041393,0.078101,0.067679,0.043947,-0.011592,-0.005515,0.031026,0.077848,-0.23163,-0.12423,-0.0098493,0.013256,0.16331,0.3114,0.061848,-0.032114
-0.011902,-0.011018,0.037669,-0.011085,-0.068257,-0.072603,0.053805,0.024368,-0.019805,0.072519,0.067053,0.077588,0.012029,-0.0025055,0.040217,0.058635,-0.21727,-0.13127,-0.0038299,0.027999,0.21955,0.037026,0.057641,-0.086513
-0.016917,-0.0094819,0.033072,-0.032135,-0.06122,-0.074351,0.048309,0.016022,0.0015466,0.065438,0.070843,0.11023,0.038691,-0.0017718,0.039417,0.037334,-0.20334,-0.1404,0.00076328,0.043719,0.26716,-0.10009,0.046014,-0.13133
-0.018361,-0.0095381,0.03304,-0.04823,-0.05199,-0.077636,0.035542,0.0095246,0.015487,0.0588,0.078412,0.13488,0.059259,-0.0054889,0.034592,0.013541,-0.19124,-0.15834,0.0026196,0.051881,0.30808,-0.038036,0.024988,-0.14814
-0.017775,-0.0096688,0.038582,-0.058328,-0.043738,-0.080958,0.019556,0.00705,0.018025,0.051895,0.087786,0.14804,0.066797,-0.0096645,0.027987,-0.0161,-0.18267,-0.18853,0.0022394,0.049396,0.34311,0.20449,-0.0026682,-0.12659
-0.017824,-0.0084661,0.047686,-0.062881,-0.03867,-0.08245,0.0055105,0.0095881,0.010941,0.042487,0.095781,0.1505,0.061119,-0.0087906,0.016759,-0.054575,-0.1772,-0.22833,0.0022296,0.041201,0.36577,0.54243,-0.03134,-0.073351
-0.019676,-0.006356,0.056202,-0.06396,-0.036837,-0.081318,-0.0032832,0.015321,0.00063002,0.028911,0.098912,0.14568,0.04963,-0.0019941,-0.0027844,-0.10138,-0.17136,-0.26969,0.0057733,0.03601,0.36334,0.87111,-0.056927,-0.0092043
-0.022275,-0.0055105,0.059995,-0.064711,-0.036235,-0.077838,-0.0069755,0.019912,-0.0060594,0.011567,0.094744,0.13677,0.043197,0.0054837,-0.029246,-0.15139,-0.16012,-0.30208,0.014187,0.039186,0.32631,1.1138,-0.079544,0.043394
-0.023907,-0.0078691,0.057438,-0.068008,-0.03416,-0.072276,-0.0086791,0.018976,-0.0059881,-0.0072192,0.082891,0.1249,0.049412,0.0068104,-0.053984,-0.19605,-0.13998,-0.31569,0.025593,0.048966,0.25887,1.2416,-0.10179,0.072179
-0.024206,-0.013124,0.050673,-0.075025,-0.028983,-0.064221,-0.012406,0.010901,-0.00093453,-0.024736,0.065229,0.10955,0.067859,-0.00037713,-0.06531,-0.22644,-0.11122,-0.30393,0.03605,0.058863,0.18056,1.2616,-0.12399,0.078373
-0.024556,-0.018714,0.044481,-0.084906,-0.021207,-0.053286,-0.020702,-0.0023897,0.0046937,-0.039673,0.045476,0.090848,0.090759,-0.01205,-0.05647,-0.23702,-0.077869,-0.26516,0.042426,0.063382,0.11588,1.1924,-0.14108,0.071856
-0.026673,-0.022001,0.043245,-0.095973,-0.013167,-0.040456,-0.033238,-0.017337,0.0075152,-0.052803,0.028379,0.071531,0.1084,-0.021477,-0.031464,-0.22845,-0.045551,-0.20386,0.044713,0.061693,0.079082,1.0507,-0.14455,0.064842
-0.030905,-0.02262,0.048082,-0.10749,-0.0076507,-0.028418,-0.047115,-0.03157,0.0073097,-0.06603,0.018361,0.056721,0.1152,-0.024731,-0.0038658,-0.20771,-0.01883,-0.13032,0.045913,0.056619,0.066221,0.85344,-0.12866,0.068874
-0.035845,-0.022775,0.056303,-0.12023,-0.0063447,-0.020104,-0.058767,-0.045024,0.0063478,-0.080425,0.017444,0.051264,0.11216,-0.022913,0.011344,-0.18458,0.00027381,-0.05813,0.049646,0.051016,0.060538,0.62348,-0.095972,0.093582
-0.039429,-0.02516,0.063557,-0.13499,-0.0089717,-0.016533,-0.06641,-0.058359,0.0070009,-0.094736,0.023283,0.05642,0.10448,-0.019487,0.0075916,-0.16616,0.011889,0.0003128,0.057511,0.045675,0.045811,0.38021,-0.057141,0.1428
-0.040373,-0.030504,0.066867,-0.15036,-0.013438,-0.015945,-0.071346,-0.070345,0.0098013,-0.10573,0.029167,0.068365,0.097005,-0.01588,-0.0088599,-0.15274,0.016814,0.038131,0.068222,0.04042,0.016062,0.11924,-0.024862,0.20813
-0.038836,-0.037029,0.066189,-0.16182,-0.01682,-0.015135,-0.076991,-0.077041,0.013303,-0.11052,0.027256,0.079703,0.091385,-0.00984,-0.023434,-0.13854,0.015482,0.055833,0.078857,0.036305,-0.025432,-0.19926,-0.0063076,0.2668
-0.036089,-0.042215,0.063563,-0.16378,-0.016749,-0.011857,-0.086107,-0.074135,0.015435,-0.10927,0.013728,0.083036,0.086516,0.0018905,-0.023796,-0.11708,0.0084317,0.059616,0.086901,0.035668,-0.074133,-0.63409,-8.2967e-005,0.29039
-0.033737,-0.045046,0.061029,-0.15303,-0.012587,-0.006196,-0.098313,-0.060807,0.015063,-0.10626,-0.0079336,0.074243,0.080904,0.019314,-0.0087529,-0.087403,-0.0021739,0.057289,0.091463,0.039586,-0.1294,-1.2229,-8.0847e-005,0.26248
-0.033018,-0.046528,0.059297,-0.13102,-0.0057767,0.00016944,-0.11004,-0.041689,0.012712,-0.10784,-0.028823,0.053594,0.074203,0.037517,0.011278,-0.055941,-0.011751,0.054358,0.09317,0.045658,-0.1913,-1.9472,-0.0032739,0.19278
-0.034285,-0.048119,0.058049,-0.10287,0.0010266,0.0058882,-0.11721,-0.024763,0.010234,-0.11869,-0.041012,0.024437,0.066716,0.049343,0.022696,-0.032212,-0.014752,0.052435,0.093433,0.049171,-0.25356,-2.73,-0.015228,0.11479
-0.036695,-0.049873,0.057025,-0.074048,0.0056134,0.011137,-0.11853,-0.016449,0.0098035,-0.13912,-0.043655,-0.009277,0.058061,0.050142,0.019469,-0.021607,-0.0079274,0.050364,0.093929,0.047255,-0.30199,-3.4691,-0.048325,0.065866
-0.038382,-0.050376,0.056474,-0.047599,0.0075547,0.017079,-0.11663,-0.017661,0.01274,-0.16576,-0.043597,-0.045013,0.046945,0.040622,0.0076627,-0.021069,0.0071717,0.046692,0.096361,0.042143,-0.32245,-4.0762,-0.1124,0.063389
-0.037413,-0.048639,0.056539,-0.024149,0.0081266,0.024306,-0.11597,-0.02398,0.018667,-0.19521,-0.049676,-0.0822,0.032466,0.025627,0.00017277,-0.021234,0.025011,0.041491,0.10196,0.040004,-0.31181,-4.4907,-0.20282,0.095363
-0.033231,-0.045942,0.056545,-0.0039163,0.0088701,0.031898,-0.11926,-0.029569,0.025505,-0.2273,-0.06536,-0.12128,0.015411,0.010246,0.0061711,-0.01326,0.040158,0.036369,0.11055,0.04592,-0.28153,-4.6644,-0.29407,0.13239
-0.027524,-0.045406,0.055312,0.011826,0.010117,0.038018,-0.12535,-0.031359,0.030582,-0.26447,-0.085863,-0.16188,-0.0021006,-0.0033242,0.024065,0.0051396,0.051435,0.033039,0.11986,0.059441,-0.24951,-4.5448,-0.34513,0.15077
-0.023503,-0.049254,0.052401,0.02167,0.010937,0.041473,-0.13038,-0.030065,0.032549,-0.30686,-0.102,-0.2012,-0.018397,-0.015856,0.043651,0.02904,0.062456,0.031838,0.12619,0.074794,-0.2274,-4.0887,-0.31718,0.1477
-0.023679,-0.05619,0.048912,0.026268,0.010587,0.042838,-0.13091,-0.027804,0.032928,-0.34687,-0.10729,-0.23376,-0.033491,-0.028744,0.055193,0.050929,0.077839,0.03151,0.1265,0.085539,-0.21458,-3.3051,-0.19572,0.13751
-0.027698,-0.061638,0.046687,0.028946,0.0098831,0.04418,-0.12639,-0.025199,0.035962,-0.36835,-0.10239,-0.25307,-0.048185,-0.04184,0.057388,0.066272,0.098433,0.030381,0.12052,0.089376,-0.20361,-2.2906,-0.0040548,0.13457
-0.032129,-0.061108,0.046343,0.03329,0.010811,0.047631,-0.119,-0.020993,0.046334,-0.35282,-0.093611,-0.25497,-0.061795,-0.053522,0.057494,0.07535,0.11998,0.02789,0.11113,0.088852,-0.19057,-1.2145,0.20248,0.13948
-0.032777,-0.053967,0.04601,0.039588,0.014401,0.053942,-0.11142,-0.014306,0.065869,-0.28965,-0.08758,-0.24044,-0.071016,-0.062692,0.06397,0.080394,0.13659,0.025133,0.10218,0.087749,-0.17932,-0.25018,0.36117,0.14023
-0.027944,-0.044215,0.042271,0.043818,0.018968,0.062043,-0.10484,-0.0068329,0.091479,-0.18308,-0.086655,-0.216,-0.07162,-0.070519,0.078428,0.081338,0.14597,0.023916,0.095599,0.086922,-0.1753,0.50121,0.43257,0.1255
-0.020029,-0.037378,0.032851,0.040899,0.020857,0.069845,-0.098867,-0.0023183,0.11613,-0.05066,-0.088428,-0.19052,-0.061935,-0.080039,0.093887,0.074706,0.15158,0.025112,0.090002,0.083584,-0.17566,1.0378,0.4186,0.096456
-0.01397,-0.036105,0.018815,0.029788,0.017615,0.0756,-0.093198,-0.0035731,0.13269,0.085927,-0.088769,-0.1703,-0.045038,-0.093701,0.10054,0.057169,0.15979,0.027754,0.082356,0.074472,-0.16685,1.4166,0.35696,0.065471
-0.013556,-0.038294,0.004235,0.015734,0.010841,0.07879,-0.088746,-0.009907,0.13819,0.21087,-0.085317,-0.15576,-0.027501,-0.11092,0.093811,0.030849,0.17455,0.02967,0.071272,0.059613,-0.13364,1.6844,0.29635,0.04382
-0.018444,-0.039293,-0.0065947,0.0071033,0.0057751,0.079919,-0.086974,-0.017618,0.13564,0.31755,-0.078743,-0.14224,-0.015599,-0.12788,0.077895,0.0053758,0.1942,0.02914,0.059025,0.043001,-0.072488,1.8411,0.26921,0.030459
-0.024235,-0.036096,-0.012169,0.0090489,0.0073308,0.079454,-0.087919,-0.023218,0.13177,0.40362,-0.071466,-0.12441,-0.012083,-0.14008,0.062424,-0.006016,0.21274,0.026138,0.050281,0.029561,0.0027844,1.8619,0.27887,0.013006
-0.025567,-0.02975,-0.014556,0.019415,0.015743,0.076888,-0.089112,-0.026387,0.13221,0.46374,-0.065463,-0.10083,-0.015929,-0.1458,0.05555,0.0057732,0.22415,0.022099,0.048374,0.021158,0.068242,1.7515,0.30648,-0.019804
-0.019907,-0.023984,-0.017409,0.0305,0.025758,0.070834,-0.086884,-0.029887,0.13765,0.48809,-0.061031,-0.074841,-0.024564,-0.14764,0.059223,0.039585,0.22609,0.018507,0.052226,0.015099,0.10423,1.5719,0.32881,-0.065765
-0.0092941,-0.021627,-0.022969,0.035199,0.030476,0.060195,-0.079253,-0.036526,0.14355,0.46918,-0.057165,-0.051403,-0.035947,-0.15087,0.069723,0.083976,0.22068,0.015633,0.056559,0.0061756,0.1053,1.4149,0.33303,-0.10869
0.0010449,-0.022245,-0.030531,0.032197,0.026799,0.045433,-0.067785,-0.045995,0.14359,0.4113,-0.052877,-0.032835,-0.048621,-0.15955,0.081746,0.12325,0.21259,0.012606,0.055292,-0.0096618,0.078918,1.3428,0.31988,-0.13099
0.0061175,-0.023002,-0.037471,0.025887,0.017854,0.02877,-0.056581,-0.054482,0.13395,0.33304,-0.04825,-0.017393,-0.060367,-0.17346,0.091955,0.14515,0.2064,0.0087092,0.045369,-0.032974,0.036414,1.3501,0.29711,-0.12895
0.0043091,-0.021596,-0.041734,0.021499,0.01023,0.012984,-0.049077,-0.057333,0.11527,0.25888,-0.044464,-0.001855,-0.067808,-0.18831,0.099385,0.1452,0.20469,0.0046601,0.028083,-0.06126,-0.015043,1.3781,0.27129,-0.1178
-0.0016667,-0.018334,-0.04367,0.020099,0.0084275,-0.00024402,-0.045453,-0.0524,0.091102,0.20522,-0.042903,0.014579,-0.06822,-0.19888,0.10353,0.12559,0.20707,0.0025971,0.0073228,-0.091247,-0.073467,1.3664,0.2443,-0.12198
-0.0065012,-0.015567,-0.045844,0.017895,0.011373,-0.011055,-0.042985,-0.041276,0.064703,0.17167,-0.044122,0.028978,-0.062124,-0.20252,0.10285,0.09098,0.2103,0.0046585,-0.013326,-0.12095,-0.13785,1.2946,0.21497,-0.15806
-0.0056231,-0.015436,-0.051184,0.010109,0.013967,-0.020668,-0.03898,-0.027663,0.036974,0.14433,-0.047469,0.037232,-0.053857,-0.20004,0.095384,0.045155,0.20977,0.011254,-0.032172,-0.15007,-0.20463,1.1817,0.18205,-0.22285
0.0019022,-0.018323,-0.061023,-0.0043665,0.012075,-0.029943,-0.033571,-0.014591,0.0069018,0.10822,-0.05161,0.037937,-0.048855,-0.19342,0.080835,-0.009234,0.20239,0.020436,-0.048948,-0.17876,-0.26817,1.0532,0.14568,-0.29468
0.012772,-0.023235,-0.074331,-0.021701,0.0062861,-0.038601,-0.029716,-0.0028984,-0.026407,0.058372,-0.055598,0.033754,-0.049566,-0.18268,0.061788,-0.068533,0.18937,0.028886,-0.063527,-0.20597,-0.32333,0.91226,0.10724,-0.34546
0.021646,-0.029142,-0.088389,-0.036026,0.00091261,-0.045675,-0.030323,0.0080417,-0.062165,0.0015293,-0.059772,0.028922,-0.053653,-0.16487,0.042947,-0.12617,0.1765,0.033823,-0.075316,-0.22851,-0.36626,0.74318,0.069321,-0.35436
0.024756,-0.035391,-0.10017,-0.043642,-0.00084214,-0.050555,-0.03509,0.018477,-0.097833,-0.051451,-0.065977,0.025426,-0.056387,-0.13609,0.028903,-0.17291,0.17079,0.034464,-0.083642,-0.2415,-0.39259,0.53763,0.036132,-0.31495
0.022379,-0.040762,-0.10753,-0.044925,-0.0010232,-0.053446,-0.040012,0.027305,-0.12981,-0.09468,-0.076951,0.021639,-0.055455,-0.094813,0.022144,-0.1993,0.17518,0.032141,-0.088175,-0.24015,-0.39654,0.31503,0.01278,-0.23442
0.01834,-0.042606,-0.1099,-0.042885,-0.0062412,-0.054849,-0.040177,0.032945,-0.1537,-0.12996,-0.095067,0.014738,-0.053918,-0.043657,0.022478,-0.1993,0.1856,0.029145,-0.088755,-0.22193,-0.37394,0.11422,0.0025412,-0.12878
0.016952,-0.037654,-0.10834,-0.040335,-0.022218,-0.054804,-0.033589,0.03512,-0.16421,-0.16196,-0.12085,0.0043708,-0.058445,0.011835,0.027735,-0.17345,0.19317,0.027219,-0.085055,-0.18811,-0.32764,-0.035603,0.0036468,-0.018502
