-0.16052,0.062063,0.088854,0.081923,0.098956,0.05409,0.092677,0.089313,0.088837,0.071552,0.040837,0.028269,0.044314,0.04571,0.067521,0.034894,-0.0030373,0.068008,-0.0073616,0.077178,-0.0015129,0.070665,0.00079795,0.042219
-0.15278,0.046404,0.074234,0.070678,0.054885,0.043066,0.082832,0.084699,0.081193,0.061365,0.036014,0.028994,0.04027,0.042273,0.04886,0.024075,0.0012008,0.060737,-0.0089156,0.065336,-0.0058753,0.062265,0.0029007,0.035703
-0.12708,0.026737,0.05365,0.052635,0.000757,0.026095,0.066773,0.072731,0.065115,0.044489,0.027298,0.027477,0.030421,0.035414,0.024766,0.011854,0.0051782,0.046476,-0.011234,0.044499,-0.0079152,0.048881,0.0055414,0.026854
-0.094754,0.012051,0.037771,0.037018,-0.04361,0.010028,0.052766,0.059456,0.048076,0.028312,0.019408,0.024778,0.017498,0.029035,0.0059749,0.0039199,0.0065545,0.031745,-0.014392,0.022329,-0.0054112,0.03704,0.0080898,0.020273
-0.068546,0.0081081,0.034229,0.03174,-0.063829,0.0010043,0.046332,0.049824,0.037112,0.019168,0.016749,0.022102,0.0044934,0.026402,0.00020136,0.0033798,0.0038352,0.022878,-0.017598,0.0061168,0.0017248,0.031136,0.0095698,0.018486
-0.054552,0.013373,0.042222,0.038222,-0.059726,0.00052668,0.04631,0.044163,0.034546,0.01839,0.020351,0.020066,-0.0070229,0.027985,0.0067817,0.0085961,-0.0025592,0.021991,-0.019318,-0.001711,0.010982,0.030374,0.0089712,0.019804
-0.048623,0.020085,0.052887,0.050288,-0.044699,0.0045585,0.045968,0.038101,0.037073,0.021865,0.026923,0.018396,-0.017176,0.031163,0.016917,0.014373,-0.010436,0.025705,-0.018108,-0.0047206,0.018819,0.029753,0.005877,0.019332
-0.040207,0.020175,0.055762,0.058357,-0.035638,0.0066894,0.038685,0.026325,0.038999,0.023583,0.031167,0.016333,-0.026403,0.032147,0.020005,0.015798,-0.017183,0.027909,-0.013662,-0.0090982,0.023341,0.024544,0.0010806,0.012709
-0.020704,0.011586,0.046565,0.056022,-0.040986,0.0031583,0.023639,0.0072738,0.036922,0.020364,0.029806,0.013508,-0.033749,0.028738,0.011492,0.011766,-0.021265,0.024568,-0.0072247,-0.018296,0.025867,0.014509,-0.0034174,-0.00026183
0.010257,-0.00019347,0.030021,0.044049,-0.056106,-0.0042802,0.006657,-0.015114,0.031872,0.013885,0.024107,0.010593,-0.036652,0.02182,-0.0039862,0.0054134,-0.022646,0.01674,-0.00094439,-0.030058,0.029778,0.0039748,-0.005389,-0.015169
0.045205,-0.0067769,0.015429,0.028885,-0.068946,-0.010092,-0.0045536,-0.034087,0.027286,0.0084502,0.018703,0.0091153,-0.032812,0.01455,-0.016761,0.0012776,-0.021976,0.0093259,0.0034339,-0.038329,0.037313,-0.0025191,-0.003851,-0.026198
0.07458,-0.0038616,0.0088215,0.017201,-0.070473,-0.0099054,-0.0066371,-0.044914,0.024981,0.0067177,0.017665,0.010365,-0.022704,0.0099967,-0.020097,0.0017328,-0.019592,0.0066478,0.0055482,-0.038449,0.047049,-0.0050519,0.00017488,-0.030273
0.092328,0.0053355,0.008475,0.011079,-0.060977,-0.0044407,-0.0029538,-0.047824,0.0231,0.0072915,0.021237,0.014138,-0.010465,0.0090928,-0.015254,0.0055949,-0.015519,0.008715,0.0063737,-0.031154,0.054483,-0.0089389,0.0044994,-0.028534
0.097116,0.013005,0.0074355,0.0075287,-0.047846,0.00099021,-0.00037011,-0.046832,0.017974,0.0062336,0.026001,0.018378,-0.0020341,0.010311,-0.0095731,0.0096856,-0.010408,0.011364,0.0072922,-0.022006,0.055473,-0.02015,0.0076968,-0.023945
0.089875,0.013309,0.00039727,0.0021097,-0.038192,0.00094273,-0.0037254,-0.045914,0.0080112,0.00088168,0.028087,0.020241,-0.0017639,0.010991,-0.0096615,0.011606,-0.0061106,0.010029,0.0090884,-0.016838,0.04969,-0.039449,0.010369,-0.017446
0.071777,0.0068014,-0.01147,-0.0069256,-0.033535,-0.0056499,-0.012864,-0.046101,-0.0042257,-0.0076282,0.026327,0.018013,-0.010073,0.0091321,-0.0159,0.011286,-0.0048012,0.0037166,0.011619,-0.01725,0.041037,-0.060633,0.014324,-0.0065069
0.045182,-0.00093098,-0.021978,-0.017502,-0.030627,-0.014756,-0.024176,-0.0458,-0.013858,-0.015321,0.022593,0.012478,-0.023865,0.0044321,-0.022925,0.010349,-0.0071245,-0.0042542,0.014248,-0.019966,0.034636,-0.074769,0.020192,0.012181
0.015735,-0.0047713,-0.025945,-0.026088,-0.026213,-0.020677,-0.034267,-0.043454,-0.017798,-0.018722,0.019444,0.0066,-0.03917,-0.0018443,-0.025132,0.010281,-0.011179,-0.0092274,0.016535,-0.020316,0.032987,-0.076946,0.025843,0.038139
-0.0082729,-0.0045059,-0.023994,-0.030986,-0.02028,-0.020388,-0.041987,-0.039638,-0.01737,-0.017485,0.017724,0.0036308,-0.053766,-0.0078146,-0.021843,0.011147,-0.013651,-0.0091045,0.018597,-0.016484,0.034545,-0.06984,0.027576,0.065051
-0.020379,-0.0042888,-0.021731,-0.033569,-0.014905,-0.015121,-0.047466,-0.036584,-0.017154,-0.014189,0.016423,0.0049598,-0.067848,-0.012095,-0.017556,0.011755,-0.012396,-0.0057832,0.020939,-0.010708,0.035752,-0.0612,0.023515,0.083766
-0.020726,-0.0080366,-0.024359,-0.036717,-0.010789,-0.0083511,-0.050252,-0.035869,-0.021211,-0.011952,0.014512,0.0092411,-0.082643,-0.014555,-0.017522,0.010854,-0.0082373,-0.0031461,0.024031,-0.0065887,0.034497,-0.057706,0.016143,0.088423
-0.016211,-0.015366,-0.031925,-0.042231,-0.005798,-0.0026385,-0.049258,-0.036769,-0.030125,-0.012218,0.012466,0.013369,-0.098499,-0.016372,-0.02307,0.0082454,-0.0042818,-0.0036626,0.028006,-0.0052851,0.031924,-0.06051,0.011212,0.08068
-0.014874,-0.02192,-0.039603,-0.049585,0.0028038,0.0016768,-0.044712,-0.036934,-0.041257,-0.014463,0.011758,0.014548,-0.11403,-0.019267,-0.030841,0.0049436,-0.0033103,-0.0066642,0.03267,-0.0043262,0.031127,-0.065827,0.013383,0.068275
-0.018961,-0.023572,-0.042516,-0.056789,0.014916,0.0052515,-0.039579,-0.03468,-0.051537,-0.017458,0.01298,0.012011,-0.12662,-0.024208,-0.036134,0.0023678,-0.0055262,-0.0095961,0.037655,-0.00026721,0.034092,-0.069236,0.022185,0.058949
-0.022818,-0.020319,-0.040407,-0.062204,0.026827,0.007917,-0.038172,-0.030609,-0.059983,-0.020478,0.014821,0.0072952,-0.13352,-0.030382,-0.036876,0.0012491,-0.0085976,-0.010813,0.042478,0.007209,0.039684,-0.069309,0.032001,0.054815
-0.017766,-0.01611,-0.037814,-0.0656,0.034099,0.0084847,-0.042689,-0.027012,-0.067759,-0.023395,0.015168,0.0030475,-0.1325,-0.035298,-0.034678,0.0011543,-0.0098156,-0.011247,0.046386,0.013623,0.044428,-0.067464,0.036406,0.051901
0.0001437,-0.014889,-0.03972,-0.067782,0.035268,0.0063119,-0.050972,-0.025697,-0.076128,-0.026017,0.013259,0.001263,-0.12204,-0.03625,-0.032565,0.0010527,-0.0083748,-0.01348,0.048199,0.012349,0.045355,-0.064919,0.033299,0.044898
0.026279,-0.01683,-0.046887,-0.069553,0.032648,0.0026863,-0.057971,-0.026335,-0.084573,-0.027751,0.010552,0.0021609,-0.10147,-0.032273,-0.031917,0.00048107,-0.0058703,-0.019149,0.046471,-0.00025483,0.042387,-0.060358,0.026488,0.032522
0.050857,-0.01842,-0.055195,-0.071112,0.029579,0.00022393,-0.059863,-0.026791,-0.090933,-0.028026,0.0092735,0.004335,-0.071392,-0.025105,-0.031432,0.00023385,-0.0048221,-0.027108,0.040059,-0.021294,0.038158,-0.050898,0.022454,0.018529
0.066603,-0.01627,-0.059477,-0.072278,0.027014,0.00061841,-0.05706,-0.025028,-0.093352,-0.026942,0.010018,0.0059007,-0.03407,-0.018275,-0.028668,0.0017427,-0.0066787,-0.034009,0.028844,-0.042291,0.0354,-0.035433,0.025114,0.0077127
0.073943,-0.010831,-0.058161,-0.072956,0.022956,0.0029287,-0.053352,-0.020732,-0.092145,-0.0253,0.010887,0.0057,0.0069706,-0.01482,-0.022443,0.0054474,-0.010918,-0.036895,0.014144,-0.054066,0.03413,-0.016893,0.032877,0.00099302
0.079386,-0.006308,-0.054424,-0.073128,0.015185,0.0042304,-0.052126,-0.015222,-0.089883,-0.023943,0.0091894,0.0037192,0.048078,-0.015326,-0.013984,0.0096082,-0.015692,-0.035615,-0.0014344,-0.052014,0.031146,-0.00095026,0.040074,-0.0055802
0.088896,-0.0067795,-0.052928,-0.072375,0.0043725,0.0022181,-0.0534,-0.0099199,-0.089634,-0.023085,0.0041298,0.00060668,0.086677,-0.017714,-0.0061087,0.010999,-0.019202,-0.03305,-0.014655,-0.038172,0.022417,0.0079167,0.041163,-0.017023
0.10235,-0.012239,-0.055316,-0.069605,-0.0056782,-0.0025584,-0.054437,-0.0049536,-0.09283,-0.02233,-0.002171,-0.003072,0.12155,-0.018848,-0.0013382,0.0074154,-0.020676,-0.03291,-0.022559,-0.019084,0.0064602,0.0095725,0.034268,-0.034603
0.11395,-0.01839,-0.058658,-0.063571,-0.011026,-0.0068938,-0.053037,0.00067023,-0.098415,-0.021307,-0.0064962,-0.0071059,0.15195,-0.016669,-0.00040821,3.5166e-005,-0.0204,-0.03682,-0.02341,-0.0015423,-0.014114,0.0078602,0.021769,-0.05464
0.11785,-0.020458,-0.058207,-0.053939,-0.010955,-0.0074767,-0.049976,0.0074779,-0.10381,-0.020217,-0.0075857,-0.011301,0.17647,-0.011334,-0.0021048,-0.0067406,-0.019065,-0.04299,-0.017438,0.010692,-0.034325,0.0072084,0.0082995,-0.071858
0.11377,-0.017442,-0.051814,-0.041947,-0.0085175,-0.0036231,-0.048092,0.014085,-0.10687,-0.019707,-0.0075295,-0.015084,0.19274,-0.0048121,-0.0043357,-0.0084995,-0.017034,-0.047498,-0.0070118,0.017401,-0.050516,0.0093185,-0.0019253,-0.083738
0.10737,-0.012894,-0.04199,-0.029959,-0.0077492,0.0021148,-0.049076,0.017497,-0.10731,-0.020229,-0.010054,-0.017656,0.19861,0.00048883,-0.0056011,-0.0047649,-0.014106,-0.047188,0.0041914,0.020219,-0.063055,0.012734,-0.0068074,-0.091557
0.10527,-0.011529,-0.033872,-0.020121,-0.01017,0.0059365,-0.051348,0.015241,-0.10667,-0.021589,-0.017124,-0.018647,0.19395,0.0030731,-0.0058581,-0.00016244,-0.0099241,-0.041976,0.01293,0.020593,-0.075829,0.015298,-0.0067312,-0.09736
0.10927,-0.014892,-0.031086,-0.013164,-0.013684,0.0056525,-0.051301,0.0076968,-0.10692,-0.023179,-0.026897,-0.018565,0.18153,0.0030151,-0.0062236,-0.0012526,-0.0047096,-0.034882,0.018129,0.018853,-0.09289,0.016907,-0.004005,-0.10037
0.11487,-0.020028,-0.033114,-0.0082798,-0.014722,0.0020483,-0.04669,-0.0014614,-0.1087,-0.024611,-0.034918,-0.018405,0.16596,0.0017797,-0.007788,-0.011253,0.00034906,-0.029852,0.021287,0.014593,-0.11487,0.019918,-0.0017382,-0.096918
0.11518,-0.022242,-0.036172,-0.0040745,-0.011539,-0.0022214,-0.038815,-0.0073317,-0.11066,-0.026031,-0.037576,-0.018669,0.15122,0.0013395,-0.010493,-0.027088,0.0036409,-0.029122,0.025023,0.0076087,-0.13781,0.026895,-0.0023602,-0.0843
0.1066,-0.01931,-0.036409,0.00026381,-0.0057622,-0.005016,-0.031365,-0.0069147,-0.11026,-0.027751,-0.034937,-0.018773,0.13845,0.0029202,-0.012978,-0.041514,0.0044396,-0.032085,0.030723,-0.0013917,-0.15512,0.037833,-0.0062759,-0.064777
0.091322,-0.013331,-0.032565,0.0045422,-0.0010116,-0.0061704,-0.027105,-0.00090673,-0.10543,-0.029629,-0.030643,-0.017619,0.12574,0.0059971,-0.013508,-0.048674,0.0039202,-0.036354,0.037196,-0.010664,-0.16087,0.049344,-0.011523,-0.04533
0.075087,-0.0087237,-0.026193,0.0080583,-2.7375e-005,-0.0068565,-0.025642,0.0071278,-0.095821,-0.031041,-0.029082,-0.014903,0.11024,0.0083163,-0.011163,-0.048292,0.0046947,-0.040001,0.041534,-0.01789,-0.15234,0.05649,-0.014963,-0.032758
0.062407,-0.0083717,-0.019929,0.010349,-0.0028277,-0.0077353,-0.024286,0.013334,-0.08259,-0.031689,-0.032208,-0.011819,0.091065,0.0072656,-0.006354,-0.044923,0.0087684,-0.043107,0.041538,-0.02105,-0.13061,0.055752,-0.014439,-0.028207
0.053698,-0.011394,-0.015617,0.011396,-0.0072477,-0.0079325,-0.020988,0.015767,-0.067265,-0.032446,-0.038412,-0.010213,0.070686,0.0019021,-0.00038906,-0.043208,0.015432,-0.047404,0.037635,-0.019394,-0.099845,0.04691,-0.010386,-0.026102
0.046267,-0.014327,-0.013639,0.011188,-0.011027,-0.0059568,-0.016423,0.014778,-0.050733,-0.035085,-0.044103,-0.010796,0.053678,-0.0058482,0.0053286,-0.043718,0.021162,-0.054364,0.032627,-0.013976,-0.066252,0.032708,-0.0056036,-0.0187
0.037644,-0.014389,-0.01338,0.009341,-0.013423,-0.0016144,-0.013333,0.011921,-0.033365,-0.040696,-0.046541,-0.012175,0.043581,-0.011991,0.0097744,-0.043221,0.02222,-0.063356,0.029465,-0.0073023,-0.036818,0.016912,-0.0032521,-0.0025549
0.028009,-0.011831,-0.013963,0.0054905,-0.015055,0.0031659,-0.013914,0.0087718,-0.015948,-0.048035,-0.045764,-0.011933,0.040495,-0.013015,0.012333,-0.038747,0.018161,-0.071469,0.028961,-0.0021276,-0.01733,0.0022631,-0.0045849,0.018402
0.019798,-0.0094329,-0.014696,0.00028299,-0.016454,0.0056682,-0.017764,0.0065383,-0.00021579,-0.05357,-0.044277,-0.0089815,0.041476,-0.0084638,0.012803,-0.031146,0.013185,-0.075268,0.029307,-9.8062e-005,-0.0097394,-0.0104,-0.0081497,0.035459
0.015359,-0.0098442,-0.015247,-0.0041463,-0.016966,0.0047419,-0.022108,0.0061005,0.01185,-0.053744,-0.044921,-0.0050073,0.043556,-0.001539,0.011636,-0.024486,0.013609,-0.073191,0.027686,-0.0012106,-0.010397,-0.02156,-0.011026,0.041011
0.015017,-0.013227,-0.015712,-0.0051568,-0.015212,0.0018541,-0.02388,0.0077028,0.01942,-0.047888,-0.048573,-0.0034613,0.046872,0.0029362,0.010084,-0.02197,0.023013,-0.066701,0.022527,-0.0044599,-0.011115,-0.031587,-0.011081,0.03309
0.017057,-0.0171,-0.016486,-0.0016395,-0.01072,-0.0003197,-0.021735,0.010271,0.023464,-0.039285,-0.053412,-0.0067895,0.055016,0.0018536,0.0097626,-0.022584,0.038899,-0.059275,0.014557,-0.0090547,-0.0034481,-0.039542,-0.0085055,0.015718
0.019211,-0.018233,-0.017782,0.0046455,-0.0051593,-0.00051814,-0.016524,0.01127,0.025803,-0.033141,-0.0563,-0.014317,0.071808,-0.0039834,0.011624,-0.021964,0.053871,-0.054027,0.0060133,-0.015053,0.016039,-0.043165,-0.0055782,-0.0041058
0.02012,-0.014791,-0.019124,0.0099862,-0.001781,-0.00018931,-0.01026,0.0078631,0.027324,-0.032834,-0.05524,-0.022647,0.096771,-0.010537,0.015149,-0.016667,0.060665,-0.051817,-0.0011028,-0.022796,0.043121,-0.040307,-0.0049738,-0.019847
0.019706,-0.0070344,-0.019373,0.01154,-0.003176,-0.0020978,-0.0047249,-0.0011063,0.027134,-0.037417,-0.051016,-0.028155,0.12293,-0.013682,0.018558,-0.0076119,0.057134,-0.05117,-0.006231,-0.031716,0.068068,-0.030905,-0.007929,-0.027266
0.018565,0.0035799,-0.017521,0.009726,-0.0089605,-0.0074658,-0.0006958,-0.013834,0.023645,-0.042425,-0.046684,-0.029369,0.13919,-0.012448,0.020089,0.00070397,0.047214,-0.049802,-0.010124,-0.039822,0.08148,-0.01797,-0.013498,-0.024841
0.017134,0.015726,-0.013663,0.0078578,-0.015304,-0.01437,0.0020162,-0.026208,0.016669,-0.043305,-0.045277,-0.027332,0.13612,-0.009781,0.019412,0.004398,0.037308,-0.046341,-0.013809,-0.044605,0.079977,-0.0064287,-0.019244,-0.013971
0.015247,0.028694,-0.0091816,0.0090447,-0.016995,-0.019053,0.0041103,-0.034127,0.0084411,-0.038627,-0.04756,-0.024048,0.11159,-0.010122,0.01805,0.0036952,0.031355,-0.041002,-0.01765,-0.044715,0.067983,-0.00021949,-0.022762,0.00080518
0.012227,0.041876,-0.0058418,0.013041,-0.010889,-0.019091,0.0062736,-0.035845,0.0023657,-0.030563,-0.051639,-0.020693,0.072186,-0.015706,0.018385,0.0024353,0.028704,-0.0351,-0.021171,-0.04087,0.054553,0.00037099,-0.023053,0.012727
0.0074262,0.054136,-0.0045395,0.016101,0.0016131,-0.015587,0.008746,-0.032698,0.00044104,-0.0226,-0.054692,-0.017136,0.029487,-0.024616,0.021909,0.0042714,0.026171,-0.030121,-0.023501,-0.035073,0.047557,-0.00099836,-0.020981,0.015655
0.00098066,0.063954,-0.0048232,0.014292,0.014948,-0.012307,0.011138,-0.027854,0.0016983,-0.016697,-0.055268,-0.012797,-0.0066179,-0.032263,0.027939,0.0093295,0.021896,-0.027066,-0.023919,-0.028829,0.049207,0.00071806,-0.018669,0.0076808
-0.0057135,0.070294,-0.0055615,0.007396,0.022707,-0.012471,0.012743,-0.024175,0.003112,-0.012294,-0.054207,-0.0076763,-0.033352,-0.035061,0.033762,0.01439,0.01726,-0.02615,-0.022173,-0.022072,0.055766,0.0083545,-0.018259,-0.0072645
-0.01042,0.073311,-0.0060125,-0.00030749,0.021808,-0.016032,0.013308,-0.022753,0.0021348,-0.0076538,-0.053524,-0.0025173,-0.055784,-0.033169,0.036218,0.01609,0.01529,-0.026727,-0.018634,-0.013874,0.061304,0.020657,-0.020757,-0.021662
-0.01151,0.074081,-0.0062491,-0.0034141,0.014584,-0.019874,0.013666,-0.022898,-0.0014949,-0.0019628,-0.054423,0.001852,-0.082528,-0.029967,0.033746,0.01387,0.017426,-0.027464,-0.014374,-0.0042052,0.062489,0.033558,-0.025603,-0.0294
-0.0095644,0.073543,-0.0066922,-8.378e-005,0.00709,-0.020753,0.015456,-0.02319,-0.0062243,0.0037854,-0.056226,0.0051363,-0.11934,-0.028845,0.027505,0.0099945,0.021936,-0.026963,-0.011062,0.0050786,0.060753,0.04344,-0.031156,-0.029876
-0.0076768,0.071644,-0.0074753,0.0061993,0.0046464,-0.018266,0.019813,-0.022594,-0.01068,0.0077182,-0.057058,0.0074913,-0.16486,-0.030271,0.020668,0.0070443,0.025506,-0.024655,-0.010456,0.011185,0.060228,0.049623,-0.035756,-0.028032
-0.0097131,0.067488,-0.0084228,0.0095191,0.00791,-0.015143,0.026014,-0.020921,-0.014962,0.008809,-0.0555,0.0089209,-0.2113,-0.031804,0.016297,0.0056658,0.02641,-0.021244,-0.013538,0.012521,0.063293,0.054084,-0.038716,-0.030348
-0.01753,0.0603,-0.0095529,0.0065807,0.012625,-0.014604,0.03145,-0.018619,-0.01989,0.0079086,-0.051711,0.0088872,-0.24936,-0.03092,0.015285,0.0047606,0.026178,-0.018129,-0.019775,0.010058,0.067665,0.058907,-0.040685,-0.040063
-0.029311,0.0502,-0.011275,-0.00054478,0.013369,-0.017238,0.033329,-0.016404,-0.025142,0.0074072,-0.047172,0.0066217,-0.27385,-0.027882,0.015941,0.0036024,0.028186,-0.016062,-0.027114,0.0066016,0.067807,0.063981,-0.043131,-0.055332
-0.040514,0.038096,-0.01379,-0.0063405,0.0082422,-0.020347,0.030902,-0.015044,-0.028535,0.0099519,-0.043465,0.0018838,-0.2859,-0.025819,0.015548,0.0033486,0.034428,-0.014184,-0.032912,0.0046006,0.059764,0.067135,-0.047222,-0.071316
-0.046792,0.025003,-0.016287,-0.0065926,0.00049181,-0.020397,0.026274,-0.015195,-0.027518,0.017112,-0.041192,-0.0045797,-0.29054,-0.02783,0.012638,0.0060907,0.043382,-0.010405,-0.03542,0.0044673,0.045278,0.066578,-0.052729,-0.083865
-0.046568,0.011743,-0.01704,-0.0017577,-0.0044098,-0.016336,0.022927,-0.017038,-0.021531,0.028664,-0.0398,-0.011393,-0.29188,-0.033804,0.0081601,0.012226,0.050792,-0.002946,-0.034922,0.0048398,0.031384,0.063271,-0.057769,-0.091523
-0.041297,-0.00061697,-0.014766,0.0037487,-0.0036626,-0.010683,0.023068,-0.019806,-0.012662,0.042736,-0.038264,-0.017509,-0.29004,-0.040074,0.0046301,0.018879,0.05266,0.0082229,-0.033778,0.0043714,0.025475,0.060772,-0.059785,-0.094649
-0.0336,-0.010328,-0.010134,0.0052757,0.00037868,-0.0073666,0.026054,-0.021738,-0.0036012,0.056717,-0.035982,-0.022953,-0.28222,-0.042428,0.0040182,0.021374,0.047963,0.021264,-0.035124,0.0032391,0.029838,0.062347,-0.057353,-0.093412
-0.025252,-0.015622,-0.0058428,0.0011772,0.0023847,-0.0083612,0.029206,-0.020896,0.0052504,0.068607,-0.033252,-0.028664,-0.26672,-0.039833,0.0060979,0.016912,0.039057,0.033707,-0.04088,0.0029507,0.040161,0.067704,-0.051563,-0.087277
-0.01681,-0.016438,-0.0048453,-0.0069757,-0.0011186,-0.012272,0.030196,-0.016538,0.016461,0.078147,-0.0311,-0.035468,-0.24607,-0.035404,0.0084926,0.0072956,0.029776,0.043935,-0.050274,0.0047359,0.048955,0.072361,-0.045713,-0.076638
-0.0087887,-0.015643,-0.0080446,-0.016664,-0.0086781,-0.01609,0.028778,-0.0099562,0.032889,0.08698,-0.030599,-0.043037,-0.22637,-0.033567,0.0082804,-0.0019566,0.022934,0.051719,-0.059973,0.0081548,0.050534,0.070571,-0.043221,-0.064546
-0.0026713,-0.01808,-0.013495,-0.026507,-0.015304,-0.018254,0.026349,-0.0039007,0.053955,0.097441,-0.032024,-0.049743,-0.21336,-0.03591,0.0039259,-0.0057262,0.019092,0.057653,-0.065878,0.011284,0.043129,0.05967,-0.045185,-0.055984
-0.00035847,-0.027511,-0.017865,-0.03619,-0.016888,-0.019918,0.024029,-0.00079452,0.074654,0.11045,-0.034276,-0.053668,-0.2086,-0.039579,-0.0037525,-0.0032884,0.017109,0.062291,-0.065491,0.0123,0.026951,0.042338,-0.049593,-0.054481
-0.002454,-0.043759,-0.018914,-0.044803,-0.013567,-0.023229,0.021411,-0.0011027,0.088905,0.12387,-0.03501,-0.053966,-0.20887,-0.039858,-0.012065,0.0012536,0.015621,0.065897,-0.059238,0.010966,0.0011272,0.024815,-0.052971,-0.058884
-0.0071863,-0.062638,-0.016836,-0.049855,-0.0091895,-0.028512,0.017437,-0.0031973,0.094666,0.13277,-0.031728,-0.051437,-0.20868,-0.034721,-0.017957,0.0025154,0.01411,0.068847,-0.049935,0.0086946,-0.036475,0.012466,-0.053145,-0.063493
