-0.0045205,0.012882,0.022655,0.0057436,-0.0048115,0.018236,0.051709,0.019154,0.0055256,0.022526,-0.020077,0.0083621,-0.0012819,-0.0052607,-0.01692,0.020884,-0.01119,0.0040987,0.04575,0.076428,0.029122,-0.31944,0.00027837,0.43404
-0.0083426,0.023002,0.039907,0.0089359,-0.0085575,0.033205,0.091299,0.033959,0.0096886,0.040476,-0.035184,0.015182,-0.0016586,-0.0090081,-0.030129,0.035084,-0.019212,0.0075891,0.080535,0.13455,0.049314,-0.60898,-0.00074393,0.74496
-0.01328,0.035764,0.060672,0.011466,-0.013299,0.053151,0.13988,0.052536,0.014799,0.063453,-0.053493,0.024399,-0.0012279,-0.013157,-0.046718,0.050112,-0.028491,0.012253,0.12283,0.20516,0.072202,-1.0177,-0.0023864,1.1016
-0.018144,0.04838,0.079124,0.011587,-0.01815,0.075204,0.18559,0.070983,0.019723,0.086849,-0.070379,0.035011,0.0011194,-0.016134,-0.063039,0.059832,-0.036377,0.0173,0.16186,0.27009,0.091448,-1.4906,-0.0021923,1.3968
-0.021019,0.056682,0.087187,0.0080793,-0.021918,0.094711,0.2119,0.08368,0.022962,0.10361,-0.079502,0.045323,0.0067591,-0.015999,-0.073705,0.057271,-0.039678,0.021425,0.18277,0.30432,0.10031,-1.9025,0.0065957,1.5031
-0.020163,0.057018,0.078556,0.0016753,-0.023775,0.10746,0.20572,0.085975,0.023423,0.10737,-0.075918,0.053642,0.016818,-0.011564,-0.074012,0.038861,-0.036511,0.023434,0.17407,0.28856,0.096205,-2.0853,0.035639,1.349
-0.015305,0.048672,0.053462,-0.0042524,-0.023912,0.11249,0.16682,0.077339,0.021074,0.096436,-0.059568,0.059088,0.03139,-0.0035685,-0.062941,0.0081741,-0.027964,0.023052,0.13604,0.22347,0.083827,-1.8939,0.098282,0.98783
-0.0084256,0.03511,0.02059,-0.0048618,-0.023558,0.11335,0.11112,0.062629,0.016724,0.075688,-0.036517,0.061916,0.048815,0.005127,-0.0446,-0.024331,-0.018019,0.021273,0.083544,0.13461,0.073409,-1.2842,0.20168,0.59436
-0.003063,0.022644,-0.0064852,0.0032256,-0.024118,0.11622,0.063261,0.049826,0.010766,0.054344,-0.016231,0.063109,0.065557,0.01095,-0.026517,-0.046773,-0.011194,0.019746,0.039198,0.060836,0.074043,-0.35608,0.33736,0.36284
-0.0021771,0.0168,-0.017169,0.019015,-0.025887,0.12551,0.041521,0.045137,0.0018037,0.040288,-0.0060818,0.063628,0.077148,0.01208,-0.015342,-0.05341,-0.0092842,0.019507,0.019736,0.030901,0.086806,0.67479,0.47713,0.36515
-0.0059244,0.018659,-0.010812,0.036681,-0.027379,0.14008,0.04563,0.048774,-0.013209,0.034947,-0.0068257,0.063982,0.080077,0.010213,-0.012764,-0.048405,-0.0098278,0.020099,0.025063,0.044584,0.10399,1.5656,0.5806,0.47964
-0.011226,0.023967,0.0027498,0.048573,-0.025995,0.15327,0.057553,0.054803,-0.036577,0.032825,-0.012612,0.06442,0.07369,0.0099376,-0.014656,-0.042076,-0.0079384,0.020023,0.038921,0.073737,0.11626,2.147,0.61396,0.46745
-0.013853,0.02609,0.010153,0.049918,-0.019764,0.15738,0.055736,0.055515,-0.066519,0.02632,-0.015634,0.065305,0.060712,0.015646,-0.014225,-0.042051,-0.00040579,0.018362,0.041462,0.084136,0.12207,2.3776,0.57002,0.15575
-0.011636,0.020912,0.0039316,0.041794,-0.0089199,0.1494,0.031913,0.047115,-0.095775,0.012009,-0.01171,0.066999,0.045676,0.028093,-0.0068218,-0.046686,0.011289,0.016165,0.024094,0.061489,0.1304,2.328,0.47533,-0.4133
-0.0061446,0.010073,-0.012921,0.029971,0.0039475,0.13331,-0.0032743,0.03227,-0.11424,-0.0068613,-0.0023054,0.069186,0.032043,0.043462,0.0071656,-0.046684,0.021811,0.016105,-0.0052922,0.020522,0.15268,2.118,0.37675,-0.99672
-0.0012634,-7.9917e-005,-0.030732,0.020556,0.015411,0.11707,-0.030442,0.017564,-0.11459,-0.023649,0.0082675,0.070331,0.020047,0.056126,0.023293,-0.033761,0.026185,0.020365,-0.030545,-0.010104,0.19017,1.8533,0.31436,-1.326
0.00024047,-0.0031542,-0.041691,0.015962,0.023294,0.10646,-0.038415,0.008144,-0.096789,-0.034238,0.017409,0.068098,0.00699,0.0632,0.036731,-0.0086373,0.023826,0.028426,-0.041282,-0.013558,0.2283,1.5946,0.29924,-1.3037
-0.00086029,0.0025634,-0.045664,0.014373,0.027768,0.1011,-0.033075,0.0040585,-0.06777,-0.0402,0.026114,0.060643,-0.010195,0.067117,0.045564,0.018922,0.018847,0.0368,-0.040463,0.0011787,0.24469,1.36,0.31181,-1.0596
-0.0010723,0.012948,-0.048545,0.012718,0.030695,0.095723,-0.030703,0.0011043,-0.036143,-0.046542,0.036654,0.047809,-0.032197,0.073693,0.051387,0.038097,0.016367,0.041229,-0.039687,0.0086085,0.22528,1.1408,0.32103,-0.82675
0.0024749,0.021219,-0.055309,0.010144,0.03385,0.085463,-0.042452,-0.0049913,-0.0061108,-0.056468,0.048844,0.031243,-0.056646,0.086855,0.057371,0.045712,0.018179,0.039683,-0.047568,-0.010147,0.1747,0.91424,0.30832,-0.75084
0.0092307,0.022783,-0.06461,0.008751,0.037534,0.070201,-0.064375,-0.014896,0.024392,-0.068197,0.059048,0.013466,-0.079893,0.10424,0.065793,0.047859,0.021625,0.033729,-0.062251,-0.051498,0.11135,0.65313,0.27707,-0.79545
0.015537,0.017953,-0.069905,0.01109,0.040608,0.054303,-0.081845,-0.025464,0.060041,-0.076661,0.06325,-0.0031556,-0.099461,0.11757,0.076948,0.053519,0.022492,0.027158,-0.074355,-0.094157,0.051257,0.33644,0.24189,-0.81318
0.017712,0.010762,-0.065773,0.016917,0.041712,0.042274,-0.083706,-0.032644,0.10253,-0.078107,0.061274,-0.016754,-0.11498,0.11782,0.089673,0.066613,0.019058,0.023104,-0.076602,-0.11862,-0.0047443,-0.039617,0.20936,-0.70419
0.015053,0.0054039,-0.053269,0.022415,0.040389,0.034602,-0.072766,-0.034684,0.14816,-0.073115,0.057873,-0.025815,-0.12713,0.1015,0.10238,0.08383,0.01355,0.022064,-0.070665,-0.12285,-0.068723,-0.45988,0.1684,-0.51804
0.010163,0.0035027,-0.039374,0.022805,0.037105,0.027587,-0.063171,-0.033115,0.19036,-0.065404,0.059277,-0.029351,-0.13605,0.073108,0.11352,0.099448,0.0099311,0.022271,-0.065199,-0.12086,-0.15049,-0.90267,0.098222,-0.41772
0.0065913,0.0041193,-0.031308,0.016262,0.032292,0.017034,-0.067608,-0.031396,0.22419,-0.058102,0.068099,-0.02765,-0.14103,0.042163,0.12152,0.11165,0.010391,0.021703,-0.067658,-0.12742,-0.24398,-1.3558,-0.014028,-0.54832
0.0061476,0.0056914,-0.031076,0.0057933,0.025542,0.0020687,-0.08644,-0.032946,0.24802,-0.051455,0.081134,-0.022759,-0.14174,0.017294,0.12495,0.12391,0.013872,0.019728,-0.077843,-0.14437,-0.32845,-1.8173,-0.16154,-0.92444
0.0081681,0.0075496,-0.034961,-0.0025898,0.015947,-0.014554,-0.10837,-0.040038,0.26108,-0.044129,0.092008,-0.017632,-0.13921,0.0017016,0.12347,0.14061,0.017689,0.01702,-0.088754,-0.1609,-0.38379,-2.2737,-0.32012,-1.4177
0.010872,0.0096319,-0.037764,-0.0041175,0.0033918,-0.029643,-0.12117,-0.053543,0.2601,-0.036364,0.096371,-0.014121,-0.13534,-0.0071852,0.11883,0.16168,0.020257,0.014278,-0.093136,-0.16574,-0.40601,-2.67,-0.45947,-1.8351
0.013072,0.011235,-0.037397,0.0013193,-0.010378,-0.042877,-0.12203,-0.072635,0.23953,-0.031231,0.095227,-0.01153,-0.1311,-0.014529,0.11459,0.18174,0.022114,0.011368,-0.089323,-0.15866,-0.40841,-2.9039,-0.55274,-2.0162
0.014603,0.010687,-0.035715,0.0091535,-0.022052,-0.056908,-0.11824,-0.094185,0.19623,-0.032198,0.093789,-0.0074631,-0.12517,-0.02422,0.11416,0.19417,0.024433,0.0078264,-0.081489,-0.15034,-0.40742,-2.8617,-0.57954,-1.8853
0.015535,0.0066587,-0.035524,0.013513,-0.028413,-0.074291,-0.11865,-0.11275,0.13455,-0.039138,0.097055,-0.00069701,-0.11461,-0.036891,0.11827,0.19603,0.026896,0.0039845,-0.075097,-0.15184,-0.40638,-2.4826,-0.52763,-1.4519
0.015497,-0.00020443,-0.037177,0.011442,-0.028231,-0.094537,-0.12475,-0.1221,0.066748,-0.046888,0.10582,0.0063795,-0.09689,-0.050437,0.12398,0.18929,0.02735,0.0011642,-0.072393,-0.16439,-0.39249,-1.812,-0.39994,-0.78955
0.014076,-0.0072609,-0.038082,0.0048616,-0.023042,-0.11435,-0.12976,-0.11801,0.007275,-0.04838,0.1161,0.0084317,-0.071545,-0.061977,0.12653,0.17816,0.023789,0.00042358,-0.071769,-0.17895,-0.35004,-1.0026,-0.22439,-0.019235
0.011801,-0.01184,-0.035229,-0.0010962,-0.016278,-0.13084,-0.12597,-0.10061,-0.035044,-0.040126,0.12194,0.0010903,-0.040166,-0.069768,0.12289,0.16568,0.016702,0.001109,-0.070572,-0.18503,-0.27783,-0.25237,-0.054853,0.70652
0.010363,-0.013465,-0.028005,-0.0020493,-0.011341,-0.14452,-0.11267,-0.074618,-0.061061,-0.025368,0.11935,-0.014842,-0.0052747,-0.074104,0.11411,0.15229,0.0093137,0.0010045,-0.067828,-0.17965,-0.19486,0.28514,0.04615,1.2405
0.011472,-0.014144,-0.018692,0.0023784,-0.0098198,-0.15919,-0.097064,-0.047201,-0.078838,-0.011979,0.10847,-0.032611,0.030346,-0.076967,0.10452,0.13617,0.0052344,-0.0016277,-0.06433,-0.16818,-0.12902,0.56815,0.03754,1.4967
0.015203,-0.016354,-0.010546,0.0084286,-0.010882,-0.17903,-0.087712,-0.024795,-0.097123,-0.006701,0.093019,-0.043334,0.063282,-0.080696,0.097924,0.11353,0.0055052,-0.0059582,-0.060786,-0.15736,-0.098547,0.66978,-0.077397,1.4907
0.019431,-0.020574,-0.0055305,0.011204,-0.012101,-0.20615,-0.086951,-0.010811,-0.11988,-0.010445,0.077621,-0.041789,0.08917,-0.086424,0.094055,0.078394,0.0077815,-0.0087679,-0.056707,-0.14804,-0.10193,0.71881,-0.25386,1.3245
0.021125,-0.024725,-0.0036311,0.0083699,-0.011151,-0.24103,-0.089351,-0.00518,-0.14537,-0.018359,0.065124,-0.029794,0.10389,-0.093246,0.088028,0.024022,0.0085168,-0.0072234,-0.051485,-0.13473,-0.12343,0.81737,-0.43465,1.1129
0.018687,-0.026098,-0.0037852,0.0016365,-0.0072629,-0.28451,-0.087136,-0.0054246,-0.16909,-0.024166,0.055324,-0.014714,0.10613,-0.098762,0.073594,-0.052615,0.0062702,-0.001894,-0.046233,-0.11169,-0.14759,0.98671,-0.58548,0.90131
0.013528,-0.023951,-0.0050324,-0.005085,-0.0015306,-0.33806,-0.077196,-0.0082022,-0.18739,-0.024798,0.045781,-0.0044929,0.099141,-0.1007,0.047815,-0.14522,0.0031403,0.0030179,-0.043844,-0.079193,-0.16911,1.1701,-0.71112,0.63842
0.0095735,-0.020375,-0.0068034,-0.0091852,0.0040941,-0.40048,-0.063411,-0.010464,-0.19899,-0.021609,0.034007,-0.0031531,0.08968,-0.098386,0.013809,-0.23633,0.0029205,0.0029283,-0.046561,-0.043935,-0.19068,1.2826,-0.84238,0.23081
0.010884,-0.018576,-0.008598,-0.011495,0.0082603,-0.46352,-0.052786,-0.010062,-0.20426,-0.017892,0.019475,-0.0097426,0.08426,-0.092902,-0.020274,-0.30269,0.0075307,-0.0030543,-0.053195,-0.013548,-0.21345,1.2698,-1.0064,-0.36267
0.018964,-0.020123,-0.0099417,-0.01522,0.010953,-0.51157,-0.049363,-0.0060741,-0.204,-0.015608,0.0040258,-0.020543,0.085556,-0.085851,-0.045288,-0.32604,0.014936,-0.011027,-0.059032,0.0089796,-0.23126,1.1353,-1.2037,-1.0707
0.031602,-0.023578,-0.01083,-0.02265,0.01299,-0.52801,-0.051212,0.00095036,-0.19912,-0.014327,-0.0096038,-0.031882,0.091846,-0.077976,-0.055627,-0.30263,0.020568,-0.015508,-0.059163,0.025866,-0.23486,0.92742,-1.4071,-1.7297
0.04406,-0.025708,-0.011901,-0.032638,0.014964,-0.50437,-0.052491,0.0089956,-0.19097,-0.0127,-0.019943,-0.041298,0.099777,-0.068924,-0.0518,-0.24521,0.021171,-0.014325,-0.052667,0.040233,-0.22146,0.7021,-1.5782,-2.1662
0.051893,-0.024212,-0.013694,-0.041234,0.016859,-0.44517,-0.048233,0.015189,-0.1812,-0.010296,-0.027869,-0.047181,0.10771,-0.058286,-0.039918,-0.1765,0.017727,-0.010729,-0.043894,0.051864,-0.19916,0.49401,-1.6861,-2.2762
0.053604,-0.019676,-0.015493,-0.045051,0.018809,-0.36386,-0.03785,0.017067,-0.17088,-0.007751,-0.035737,-0.04861,0.11655,-0.046721,-0.028568,-0.11868,0.014745,-0.010606,-0.039354,0.057481,-0.18095,0.31282,-1.7155,-2.0541
0.051426,-0.015189,-0.015145,-0.04442,0.022013,-0.27306,-0.025097,0.013973,-0.15984,-0.0053612,-0.045335,-0.04632,0.12742,-0.035869,-0.024667,-0.085251,0.016325,-0.0171,-0.042554,0.055102,-0.17331,0.15892,-1.6638,-1.5716
0.049711,-0.013988,-0.010557,-0.043405,0.028344,-0.1774,-0.015169,0.0076717,-0.14739,-0.0020532,-0.056421,-0.043567,0.13891,-0.027061,-0.030307,-0.078617,0.022306,-0.027521,-0.051067,0.047838,-0.17018,0.037916,-1.536,-0.9464
0.051976,-0.01702,-0.0019047,-0.046556,0.038427,-0.074918,-0.011325,0.0015878,-0.134,0.0038899,-0.066994,-0.044941,0.14679,-0.020094,-0.04223,-0.092444,0.027957,-0.035439,-0.058353,0.043025,-0.15831,-0.040031,-1.3433,-0.32893
0.058571,-0.022252,0.0075395,-0.055214,0.049895,0.034514,-0.013164,-0.0010635,-0.12208,0.01299,-0.074886,-0.05309,0.14683,-0.013362,-0.054251,-0.11588,0.027759,-0.036204,-0.058866,0.047239,-0.12929,-0.072425,-1.1035,0.10672
0.066516,-0.026127,0.013188,-0.066715,0.058074,0.14188,-0.017252,0.00088246,-0.11433,0.023569,-0.079281,-0.066001,0.13841,-0.0053057,-0.061253,-0.13756,0.02024,-0.030935,-0.052193,0.061701,-0.087413,-0.073017,-0.83995,0.20123
0.071583,-0.026049,0.012549,-0.077106,0.059361,0.22988,-0.019446,0.0059892,-0.11088,0.032727,-0.081027,-0.077866,0.12553,0.0041918,-0.062268,-0.14892,0.0097249,-0.025419,-0.042963,0.082183,-0.046289,-0.06627,-0.57589,-0.11551
0.071072,-0.022142,0.007587,-0.084663,0.054739,0.28178,-0.017377,0.0114,-0.10795,0.038453,-0.081846,-0.08355,0.11436,0.013791,-0.060663,-0.14687,0.0032562,-0.024966,-0.03688,0.10314,-0.017398,-0.071699,-0.32873,-0.75935
0.065291,-0.017192,0.0038787,-0.090658,0.049959,0.29106,-0.011582,0.014964,-0.10042,0.040937,-0.083281,-0.083059,0.10929,0.022055,-0.061444,-0.13466,0.0049706,-0.02989,-0.03644,0.1219,-0.00094053,-0.091813,-0.10866,-1.5
0.056752,-0.014903,0.0068929,-0.09648,0.051433,0.26475,-0.004566,0.016794,-0.086606,0.041905,-0.086082,-0.081791,0.1104,0.028894,-0.067756,-0.12015,0.012481,-0.03559,-0.039688,0.13892,0.013244,-0.11357,0.078774,-2.0628
0.047863,-0.017631,0.018216,-0.099999,0.060831,0.21865,0.0015099,0.019102,-0.07102,0.042679,-0.090031,-0.085948,0.11387,0.035824,-0.079137,-0.11139,0.01837,-0.036962,-0.042448,0.15422,0.036091,-0.1207,0.23056,-2.2686
0.03904,-0.024982,0.034732,-0.095231,0.073057,0.16897,0.0066889,0.024397,-0.061672,0.042785,-0.093985,-0.096989,0.11451,0.044988,-0.092569,-0.11187,0.015808,-0.033009,-0.041534,0.16407,0.06991,-0.10553,0.34752,-2.1167
0.028697,-0.034106,0.051365,-0.076533,0.079742,0.12648,0.013046,0.033368,-0.063361,0.040376,-0.09615,-0.11011,0.10848,0.058009,-0.10507,-0.11849,0.0039358,-0.027561,-0.036194,0.16186,0.10707,-0.071255,0.43674,-1.7531
0.015008,-0.041519,0.064946,-0.044143,0.075651,0.095487,0.022474,0.044044,-0.072543,0.034136,-0.094866,-0.11824,0.094728,0.075597,-0.1155,-0.12348,-0.011272,-0.025633,-0.02724,0.14323,0.13698,-0.02555,0.51025,-1.3523
-0.0021639,-0.045343,0.075854,-0.0060512,0.062689,0.076122,0.034267,0.052857,-0.078817,0.024999,-0.089728,-0.11791,0.075042,0.097716,-0.12419,-0.11935,-0.021372,-0.028891,-0.015467,0.11093,0.15434,0.026167,0.5786,-1.0057
-0.02082,-0.046517,0.086203,0.026063,0.048127,0.066591,0.044727,0.056857,-0.072486,0.016127,-0.082241,-0.11189,0.053039,0.12345,-0.13118,-0.1035,-0.02166,-0.034271,-0.0011423,0.074949,0.1616,0.081341,0.64394,-0.69595
-0.03826,-0.048064,0.096618,0.043994,0.038671,0.064005,0.04949,0.055465,-0.052039,0.01101,-0.075166,-0.10632,0.032457,0.1503,-0.13516,-0.079839,-0.014386,-0.036834,0.015283,0.046833,0.16438,0.13583,0.69891,-0.36053
-0.053157,-0.052831,0.10493,0.047653,0.035445,0.064544,0.04695,0.050616,-0.02505,0.011114,-0.07068,-0.10513,0.015207,0.17393,-0.1344,-0.056472,-0.0066413,-0.034155,0.032479,0.032706,0.16554,0.18106,0.73284,0.023105
-0.066493,-0.061274,0.10814,0.043667,0.033952,0.064226,0.040052,0.045373,-0.0016734,0.014956,-0.068695,-0.10689,-1.7444e-005,0.18967,-0.12874,-0.040964,-0.0047759,-0.028336,0.048556,0.030252,0.16344,0.20759,0.74031,0.4044
-0.080521,-0.070997,0.1056,0.039506,0.028552,0.060332,0.034823,0.042153,0.013487,0.019317,-0.06684,-0.10644,-0.017506,0.19527,-0.12072,-0.036108,-0.0098263,-0.024059,0.062059,0.031712,0.15569,0.21255,0.72535,0.69859
-0.096629,-0.078435,0.10022,0.038277,0.017199,0.05239,0.036483,0.041651,0.024061,0.021549,-0.062356,-0.09946,-0.042325,0.19289,-0.1142,-0.038699,-0.01735,-0.024606,0.072544,0.029851,0.14358,0.2039,0.69899,0.85353
-0.114,-0.081283,0.096168,0.038163,0.0023971,0.041854,0.045848,0.04283,0.03728,0.02105,-0.054429,-0.085731,-0.077158,0.18785,-0.11158,-0.042008,-0.021396,-0.029393,0.080196,0.021837,0.13242,0.19614,0.67358,0.88344
-0.13033,-0.079596,0.09537,0.036065,-0.011891,0.030716,0.058579,0.043566,0.05692,0.018882,-0.044981,-0.068598,-0.12017,0.18446,-0.11207,-0.0403,-0.019178,-0.034957,0.085134,0.0086077,0.12725,0.20007,0.6584,0.84604
-0.14393,-0.074612,0.096112,0.031434,-0.024041,0.020183,0.067859,0.041422,0.080584,0.016229,-0.037173,-0.051833,-0.16536,0.18226,-0.11255,-0.032409,-0.012873,-0.038204,0.08731,-0.0083235,0.12845,0.21491,0.65798,0.79093
-0.15514,-0.066529,0.09498,0.026767,-0.035631,0.010237,0.068765,0.034379,0.1034,0.013365,-0.032872,-0.037101,-0.20522,0.17606,-0.11035,-0.021943,-0.0075691,-0.03885,0.087158,-0.02878,0.13162,0.22962,0.67149,0.72747
-0.16531,-0.053628,0.090169,0.024833,-0.048876,2.2921e-005,0.061479,0.021565,0.12384,0.0099988,-0.031255,-0.023999,-0.2338,0.16027,-0.10531,-0.014095,-0.0074717,-0.039089,0.086132,-0.052809,0.13195,0.23287,0.69233,0.63661
-0.17395,-0.033961,0.082967,0.025785,-0.063486,-0.011528,0.051282,0.0038873,0.14545,0.0063118,-0.029723,-0.011777,-0.24843,0.13395,-0.099286,-0.011475,-0.013396,-0.041129,0.086323,-0.078433,0.12855,0.22355,0.70917,0.51014
-0.17683,-0.0082845,0.076281,0.027097,-0.076242,-0.025199,0.045324,-0.015835,0.17282,0.0032624,-0.026239,-0.00048066,-0.24939,0.10212,-0.093847,-0.012166,-0.023063,-0.045098,0.089259,-0.10143,0.12455,0.21274,0.71051,0.3791
-0.16762,0.018699,0.072045,0.026216,-0.083773,-0.041011,0.048217,-0.033647,0.20608,0.001722,-0.021052,0.0095875,-0.23856,0.072032,-0.088666,-0.011464,-0.033227,-0.049122,0.094852,-0.11808,0.12291,0.21544,0.69121,0.30527
-0.14259,0.040528,0.070175,0.023147,-0.08579,-0.057682,0.05929,-0.046057,0.23968,0.0014549,-0.016351,0.019033,-0.21851,0.047798,-0.082272,-0.0058999,-0.041529,-0.051165,0.10136,-0.12836,0.12267,0.23857,0.65633,0.34175
-0.10474,0.053282,0.069748,0.020386,-0.085477,-0.072463,0.073226,-0.051728,0.26705,0.0012973,-0.014291,0.029332,-0.1923,0.02803,-0.074251,0.0037601,-0.046776,-0.050626,0.10644,-0.13637,0.11938,0.27495,0.61836,0.4924
-0.063434,0.058467,0.070621,0.020325,-0.086478,-0.081946,0.083569,-0.052249,0.28642,0.00058312,-0.015177,0.041175,-0.16334,0.0083233,-0.066317,0.013045,-0.048217,-0.048293,0.10849,-0.1469,0.10946,0.30779,0.58917,0.70059
-0.028951,0.061908,0.07341,0.022732,-0.089305,-0.083848,0.086578,-0.051302,0.30204,0.00031657,-0.017367,0.052763,-0.1345,-0.013984,-0.060873,0.017566,-0.045268,-0.045114,0.10753,-0.16104,0.094093,0.32137,0.57245,0.87644
-0.0059432,0.069438,0.07781,0.024778,-0.090747,-0.07867,0.082848,-0.052553,0.31932,0.0025596,-0.01888,0.059983,-0.10664,-0.037245,-0.058435,0.017077,-0.038327,-0.041408,0.10501,-0.17465,0.078895,0.30925,0.56231,0.94567
0.0090209,0.082886,0.081284,0.023582,-0.087079,-0.069776,0.075829,-0.057542,0.33838,0.0082317,-0.019148,0.058774,-0.077992,-0.057213,-0.0567,0.016451,-0.029737,-0.03741,0.1027,-0.18127,0.070019,0.2743,0.54844,0.88896
0.02364,0.099451,0.079963,0.018864,-0.078186,-0.061442,0.06877,-0.065054,0.35233,0.015339,-0.019203,0.047896,-0.045459,-0.071131,-0.052505,0.022543,-0.023331,-0.034246,0.10129,-0.17718,0.070766,0.2229,0.52349,0.74669
0.042847,0.11446,0.071369,0.013257,-0.068563,-0.05615,0.062578,-0.072494,0.35187,0.019601,-0.02002,0.029864,-0.0074688,-0.08034,-0.044877,0.039149,-0.022231,-0.033787,0.099643,-0.16459,0.081581,0.16044,0.48735,0.58744
0.064261,0.12473,0.056582,0.010072,-0.06392,-0.053217,0.056064,-0.078138,0.33215,0.017363,-0.02058,0.009358,0.033754,-0.089246,-0.036093,0.063948,-0.026488,-0.037023,0.09538,-0.1503,0.10223,0.093043,0.44651,0.46407
0.079741,0.12982,0.039865,0.010623,-0.066251,-0.049922,0.047918,-0.082234,0.2961,0.0084059,-0.017833,-0.0094942,0.072496,-0.10187,-0.02951,0.089996,-0.032818,-0.042526,0.086623,-0.14122,0.13252,0.033569,0.41017,0.38954
0.081613,0.13071,0.025943,0.01345,-0.07183,-0.044233,0.038537,-0.085769,0.25173,-0.0038439,-0.0092628,-0.024838,0.10262,-0.11906,-0.026184,0.11092,-0.037037,-0.046887,0.073763,-0.14031,0.17001,0.0042488,0.38594,0.34823
0.068546,0.12794,0.017112,0.015915,-0.074134,-0.036816,0.030212,-0.087941,0.20637,-0.015013,0.003842,-0.036751,0.12125,-0.13866,-0.023552,0.12599,-0.037352,-0.04723,0.059781,-0.14592,0.20766,0.030149,0.37691,0.32766
0.046649,0.12101,0.012279,0.016498,-0.06926,-0.030604,0.025798,-0.08503,0.16308,-0.023051,0.015614,-0.045571,0.13023,-0.15807,-0.017463,0.14106,-0.035633,-0.043692,0.048668,-0.15428,0.2354,0.12493,0.38054,0.33769
0.025388,0.10926,0.0082683,0.015732,-0.059169,-0.028267,0.027062,-0.072525,0.12121,-0.029212,0.018982,-0.050509,0.13424,-0.17728,-0.0056218,0.16445,-0.035516,-0.039494,0.042983,-0.16263,0.24625,0.27789,0.3898,0.39648
