0.0052169,-0.13156,0.046608,0.07238,0.069109,0.050214,-0.00076405,0.030225,0.04718,0.038934,0.0073994,0.033382,-0.14509,1.147,-0.054066,-0.37823,-0.021912,0.0032987,0.10592,0.029708,-0.11921,0.7105,0.13545,-0.32798
0.0014679,-0.1976,0.022571,0.052525,0.10028,0.049158,0.0029138,0.034199,0.058489,-0.0013934,0.0025501,0.024817,-0.4237,1.1585,-0.064196,-0.25975,-0.016203,0.0036879,0.080617,0.015111,-0.14063,0.40148,0.13811,-0.45528
-0.0052978,-0.24948,0.017218,0.043478,0.10067,0.055063,0.0087722,0.039408,0.053893,-0.027215,-0.00031739,0.024289,-0.5812,0.76106,-0.065868,-0.15225,-0.015681,0.0064133,0.072418,0.0073231,-0.14995,0.13988,0.15822,-0.54936
-0.012355,-0.28946,0.016754,0.036695,0.083981,0.061382,0.012681,0.041405,0.04025,-0.045414,0.0026296,0.025588,-0.63015,0.19821,-0.047455,-0.071045,-0.016927,0.0087268,0.073337,0.0053786,-0.14649,-0.016721,0.17576,-0.61087
-0.01614,-0.31897,0.0062193,0.021581,0.070018,0.061983,0.011567,0.037159,0.027623,-0.063904,0.011537,0.02205,-0.61567,-0.23656,-0.0033908,-0.0057843,-0.01598,0.0087158,0.070828,0.0054799,-0.13384,-0.043589,0.17067,-0.64236
-0.01441,-0.33318,-0.018077,-0.0052813,0.070567,0.055984,0.0054267,0.027413,0.022564,-0.083533,0.022501,0.011822,-0.57087,-0.39041,0.059671,0.067394,-0.011432,0.0066837,0.057537,0.0040044,-0.11854,0.048457,0.13835,-0.6392
-0.0078642,-0.32296,-0.046275,-0.037116,0.082535,0.047881,-0.0030289,0.01611,0.024573,-0.097708,0.030486,-0.0010235,-0.49676,-0.33146,0.12354,0.16272,-0.0051905,0.0045677,0.035793,-0.00016591,-0.10674,0.21216,0.093166,-0.59221
0.00010038,-0.28242,-0.064729,-0.062925,0.092862,0.042931,-0.010726,0.0072402,0.028169,-0.099681,0.03332,-0.010235,-0.3829,-0.2641,0.16693,0.26914,-0.00049953,0.0039887,0.013977,-0.0055509,-0.10024,0.36794,0.056712,-0.5007
0.005504,-0.21474,-0.06882,-0.077165,0.09012,0.042089,-0.016438,0.0017678,0.028424,-0.090159,0.033466,-0.012528,-0.24516,-0.35659,0.17689,0.35543,0.00086579,0.0047938,-0.0010701,-0.0098473,-0.09466,0.42325,0.040664,-0.38326
0.0062934,-0.13039,-0.066989,-0.084271,0.072797,0.041181,-0.02092,-0.0027368,0.025193,-0.07769,0.036036,-0.0096575,-0.13964,-0.6214,0.15548,0.39284,-0.00013711,0.0054529,-0.0088274,-0.011771,-0.081725,0.30868,0.038501,-0.27341
0.0034019,-0.039854,-0.072335,-0.093701,0.048319,0.034944,-0.025068,-0.009489,0.022805,-0.071431,0.044682,-0.0059261,-0.13364,-0.93228,0.11722,0.37671,-0.00087608,0.0048514,-0.013746,-0.011446,-0.055132,0.012398,0.032666,-0.19934
-0.00033712,0.051407,-0.089755,-0.10991,0.025501,0.022063,-0.02811,-0.019228,0.026136,-0.073297,0.058731,-0.0037281,-0.25561,-1.1414,0.079235,0.32953,0.0008488,0.003642,-0.020327,-0.0094349,-0.01635,-0.41357,0.010113,-0.16264
-0.0023897,0.14082,-0.11076,-0.12658,0.0081379,0.0065367,-0.027864,-0.029133,0.036865,-0.076953,0.073814,-0.0013217,-0.46821,-1.1853,0.051503,0.28331,0.0055216,0.0037574,-0.029657,-0.0058737,0.024266,-0.88485,-0.027685,-0.13379
-0.0020014,0.22208,-0.12084,-0.13067,-0.005119,-0.005701,-0.022996,-0.034761,0.052935,-0.074324,0.085259,0.0053047,-0.68914,-1.0993,0.034088,0.25708,0.0122,0.0065327,-0.03998,-0.00084188,0.052805,-1.3319,-0.068402,-0.070157
6.9774e-005,0.28231,-0.11261,-0.11337,-0.016291,-0.011584,-0.015126,-0.033272,0.070923,-0.06314,0.091359,0.018389,-0.84384,-0.9526,0.022167,0.24868,0.019607,0.011305,-0.049574,0.0044654,0.060432,-1.7255,-0.10162,0.056829
0.0029619,0.30774,-0.092701,-0.078419,-0.024662,-0.012771,-0.0084645,-0.025278,0.088499,-0.048483,0.093946,0.035895,-0.90724,-0.7823,0.013431,0.24612,0.026789,0.015916,-0.058509,0.0074023,0.049304,-2.0621,-0.12814,0.24587
0.0066958,0.29392,-0.076304,-0.040972,-0.027822,-0.01328,-0.0068276,-0.014059,0.10471,-0.037446,0.096092,0.052633,-0.90372,-0.58606,0.01095,0.24593,0.032935,0.01864,-0.067825,0.005358,0.03136,-2.3271,-0.15738,0.47193
0.011739,0.25116,-0.074689,-0.017737,-0.025183,-0.015575,-0.010407,-0.0031634,0.1185,-0.032656,0.099098,0.063725,-0.87089,-0.36237,0.019303,0.25981,0.036996,0.019629,-0.077678,-0.0019258,0.020742,-2.4781,-0.19574,0.70506
0.017661,0.19963,-0.086687,-0.016501,-0.019422,-0.018886,-0.015265,0.0054844,0.12761,-0.030999,0.1013,0.06731,-0.8217,-0.14178,0.038151,0.30276,0.03792,0.020426,-0.086811,-0.011436,0.025182,-2.4675,-0.2374,0.92296
0.022395,0.15743,-0.1011,-0.032785,-0.013945,-0.020975,-0.016372,0.011703,0.12943,-0.028325,0.099609,0.064479,-0.73598,0.028341,0.059817,0.37407,0.035544,0.022101,-0.093911,-0.018631,0.04202,-2.285,-0.26632,1.1069
0.023182,0.1312,-0.10689,-0.055097,-0.0091455,-0.021107,-0.011887,0.015908,0.12283,-0.024954,0.092499,0.057253,-0.58443,0.12683,0.073591,0.44955,0.031312,0.023984,-0.099214,-0.020663,0.060834,-1.9755,-0.26767,1.2304
0.018672,0.11598,-0.10179,-0.073453,-0.001754,-0.021089,-0.0049933,0.018175,0.10889,-0.026287,0.081927,0.047046,-0.36114,0.18007,0.073143,0.49389,0.027932,0.024366,-0.10448,-0.018352,0.070109,-1.6083,-0.23875,1.2592
0.010448,0.10284,-0.092468,-0.084282,0.011594,-0.023443,-0.001463,0.0184,0.089784,-0.037875,0.072667,0.035016,-0.097128,0.23678,0.060435,0.4835,0.027915,0.022488,-0.11122,-0.015165,0.063544,-1.2209,-0.19031,1.171
0.0024861,0.087138,-0.087342,-0.089079,0.02995,-0.02877,-0.0047142,0.01709,0.066984,-0.059726,0.069377,0.023328,0.15356,0.32136,0.042625,0.42129,0.031916,0.019673,-0.11891,-0.014131,0.043005,-0.79216,-0.13849,0.98139
-0.0012791,0.070824,-0.089358,-0.089811,0.047352,-0.035079,-0.012491,0.015593,0.040948,-0.085266,0.073452,0.015143,0.34127,0.41262,0.02488,0.33214,0.03812,0.018294,-0.12485,-0.015473,0.01773,-0.27659,-0.095143,0.75001
0.0004887,0.058627,-0.094576,-0.086157,0.056926,-0.039724,-0.018115,0.015208,0.012639,-0.10585,0.081881,0.012577,0.44014,0.46744,0.0056993,0.24437,0.043272,0.019477,-0.12609,-0.016973,0.00091365,0.32221,-0.064239,0.55561
0.0057908,0.05281,-0.096677,-0.076874,0.056321,-0.041972,-0.015489,0.015911,-0.014957,-0.11672,0.088924,0.014419,0.44902,0.4631,-0.020862,0.17333,0.044758,0.021855,-0.12177,-0.016508,0.0049319,0.90553,-0.044677,0.45248
0.010878,0.051249,-0.092458,-0.06311,0.04963,-0.043598,-0.0038463,0.01602,-0.037455,-0.1193,0.089489,0.016226,0.37993,0.41552,-0.057956,0.1187,0.042341,0.022694,-0.114,-0.014243,0.036379,1.312,-0.03398,0.4401
0.012869,0.049707,-0.083643,-0.049571,0.044134,-0.046937,0.011527,0.01337,-0.051849,-0.11839,0.082024,0.013396,0.24841,0.35811,-0.10006,0.073745,0.038272,0.020374,-0.1068,-0.012423,0.092643,1.4158,-0.028458,0.4683
0.011463,0.045466,-0.074459,-0.041768,0.044782,-0.052368,0.023077,0.0071126,-0.058956,-0.11747,0.069074,0.004766,0.074125,0.30722,-0.1339,0.035109,0.035637,0.01582,-0.10372,-0.013071,0.16201,1.2174,-0.02151,0.47298
0.0087054,0.03905,-0.068018,-0.041586,0.051092,-0.057759,0.026164,-0.0014557,-0.062967,-0.11632,0.055249,-0.0065855,-0.11255,0.25178,-0.14589,0.004023,0.036134,0.011584,-0.1059,-0.015856,0.22808,0.85307,-0.0051642,0.41541
0.0073055,0.033077,-0.064686,-0.045311,0.058679,-0.060449,0.021739,-0.0098207,-0.068168,-0.11268,0.044028,-0.016224,-0.26933,0.17656,-0.13096,-0.019668,0.038934,0.009594,-0.11181,-0.018194,0.27666,0.51017,0.0237,0.29983
0.0088247,0.029757,-0.062993,-0.046181,0.063408,-0.059841,0.014969,-0.016187,-0.075627,-0.10571,0.035565,-0.02223,-0.35357,0.091334,-0.096364,-0.042056,0.041457,0.0097835,-0.11846,-0.017523,0.30132,0.31196,0.057762,0.16492
0.012833,0.029206,-0.061324,-0.039444,0.064272,-0.058035,0.011403,-0.020749,-0.082759,-0.09777,0.027047,-0.026336,-0.34169,0.031461,-0.05819,-0.072294,0.041364,0.010697,-0.12321,-0.013694,0.30444,0.25774,0.081456,0.063683
0.017246,0.029599,-0.058601,-0.025683,0.062827,-0.057861,0.01369,-0.025236,-0.085937,-0.092973,0.015372,-0.031251,-0.24319,0.025756,-0.033184,-0.1151,0.038179,0.01111,-0.12488,-0.009295,0.29354,0.25789,0.081582,0.046822
0.019442,0.028632,-0.05383,-0.0097341,0.060603,-0.060177,0.020816,-0.031193,-0.083478,-0.094119,0.00017938,-0.036977,-0.097829,0.064258,-0.030928,-0.16678,0.033326,0.010859,-0.12372,-0.0075681,0.27583,0.22532,0.058093,0.15085
0.017568,0.025057,-0.045741,0.0035187,0.057535,-0.063037,0.029645,-0.038472,-0.076228,-0.10073,-0.015244,-0.040033,0.044,0.10203,-0.050371,-0.21925,0.028778,0.010233,-0.12047,-0.0097432,0.25459,0.14435,0.024946,0.38392
0.011564,0.019304,-0.033507,0.012665,0.052962,-0.063502,0.0372,-0.04512,-0.06564,-0.10952,-0.026173,-0.036687,0.14604,0.10124,-0.081534,-0.26771,0.025546,0.0090234,-0.11557,-0.014071,0.22888,0.06624,-0.00093039,0.70985
0.0034,0.012972,-0.018124,0.019754,0.047684,-0.060326,0.042222,-0.048626,-0.051837,-0.11631,-0.030268,-0.027112,0.20172,0.0749,-0.11049,-0.31339,0.023222,0.0065698,-0.10895,-0.017352,0.19551,0.04789,-0.01345,1.0452
-0.0037105,0.0076867,-0.0029989,0.027342,0.04434,-0.055008,0.045482,-0.047461,-0.033986,-0.11749,-0.029854,-0.016242,0.23343,0.09024,-0.12476,-0.35775,0.020705,0.0028217,-0.10064,-0.017562,0.15151,0.096418,-0.021694,1.2845
-0.0069474,0.0040752,0.0073476,0.035738,0.045133,-0.050363,0.049094,-0.041766,-0.012613,-0.11046,-0.030519,-0.010075,0.27896,0.22408,-0.11703,-0.39388,0.017298,-0.00095843,-0.091392,-0.015321,0.095774,0.16779,-0.040633,1.3492
-0.0054801,0.0015246,0.010054,0.042978,0.048946,-0.048139,0.055305,-0.032861,0.008887,-0.093901,-0.036901,-0.010653,0.37427,0.50417,-0.086425,-0.40542,0.013219,-0.0029569,-0.082887,-0.01306,0.03031,0.21302,-0.076405,1.2287
-0.00095974,-0.0011713,0.0062215,0.047161,0.050967,-0.04796,0.065218,-0.022155,0.025662,-0.068918,-0.049158,-0.014386,0.53989,0.88169,-0.037722,-0.37701,0.0092776,-0.0024868,-0.07698,-0.012825,-0.038993,0.22283,-0.11917,0.98283
0.0035531,-0.0047932,0.00071337,0.048509,0.045907,-0.04833,0.077883,-0.010434,0.034825,-0.040279,-0.063192,-0.01539,0.77303,1.2527,0.020674,-0.30929,0.0062056,-0.00085607,-0.07462,-0.014713,-0.10263,0.22902,-0.14972,0.69756
0.0055635,-0.0091192,-0.0009428,0.049001,0.032407,-0.048375,0.090221,0.0018662,0.037547,-0.015661,-0.074479,-0.010853,1.0448,1.509,0.079275,-0.22511,0.0042651,-0.00039708,-0.075173,-0.017191,-0.14978,0.26612,-0.15372,0.42694
0.0046184,-0.013229,0.0034882,0.050069,0.014785,-0.048457,0.098065,0.013716,0.037399,-0.0017057,-0.082084,-0.0035646,1.303,1.5831,0.12997,-0.15955,0.0033089,-0.0025234,-0.076748,-0.018703,-0.17217,0.33455,-0.13128,0.1649
0.002212,-0.016338,0.011278,0.05089,0.00024241,-0.049155,0.098067,0.022845,0.036153,0.0013,-0.089267,0.00056861,1.4833,1.4682,0.16785,-0.13928,0.003019,-0.0067308,-0.07733,-0.018869,-0.16766,0.40148,-0.094441,-0.13171
0.0002679,-0.01833,0.017036,0.049262,-0.0065109,-0.049891,0.089653,0.026335,0.031059,0.0018892,-0.10017,-0.0024024,1.5279,1.2161,0.19199,-0.16605,0.0030431,-0.011488,-0.075769,-0.018222,-0.14082,0.43682,-0.056159,-0.48957
-0.00051486,-0.019471,0.017432,0.044376,-0.0069183,-0.048822,0.075859,0.022384,0.016718,0.01389,-0.11564,-0.01148,1.4079,0.92216,0.20489,-0.21623,0.0030553,-0.015983,-0.071782,-0.017,-0.10027,0.44723,-0.021468,-0.87993
-0.0010802,-0.019712,0.014466,0.038702,-0.0075109,-0.044292,0.062264,0.012007,-0.0095185,0.048164,-0.13204,-0.022354,1.1379,0.69931,0.21103,-0.25565,0.0028998,-0.02082,-0.065096,-0.014514,-0.054331,0.47441,0.01206,-1.2256
-0.0028902,-0.018515,0.014304,0.036753,-0.014919,-0.036563,0.05423,-0.00083753,-0.043231,0.10512,-0.14391,-0.031856,0.77384,0.6386,0.21512,-0.25844,0.0027588,-0.026929,-0.054856,-0.0099436,-0.0081868,0.5585,0.046656,-1.4464
-0.006294,-0.015631,0.022371,0.041396,-0.03091,-0.028187,0.05388,-0.011209,-0.07385,0.1737,-0.1482,-0.040933,0.39301,0.76663,0.2204,-0.21714,0.0030645,-0.033904,-0.040357,-0.003885,0.035899,0.6996,0.078187,-1.5056
-0.0098837,-0.012174,0.038704,0.050891,-0.051269,-0.022533,0.058811,-0.016024,-0.090597,0.23779,-0.14623,-0.053431,0.064431,1.0275,0.22744,-0.14054,0.004067,-0.039626,-0.022758,0.0010144,0.076448,0.85085,0.097851,-1.4237
-0.011491,-0.010658,0.057467,0.059547,-0.069167,-0.021534,0.063675,-0.015716,-0.088925,0.28546,-0.14204,-0.071941,-0.17421,1.3115,0.23341,-0.045156,0.0054416,-0.041697,-0.0060551,0.0012924,0.11122,0.94768,0.099862,-1.2551
-0.010028,-0.013445,0.071051,0.061744,-0.080128,-0.024363,0.0638,-0.013459,-0.072536,0.31443,-0.139,-0.094591,-0.32104,1.519,0.23248,0.051272,0.0064516,-0.039346,0.0043535,-0.0049289,0.13794,0.94736,0.087339,-1.053
-0.0066166,-0.020598,0.075354,0.055975,-0.084715,-0.028032,0.058375,-0.012563,-0.049876,0.33048,-0.13774,-0.1157,-0.39559,1.6153,0.21765,0.13182,0.00665,-0.034035,0.0051417,-0.016237,0.1564,0.84886,0.070514,-0.84977
-0.0039808,-0.029094,0.072072,0.045413,-0.087164,-0.029449,0.050777,-0.014069,-0.02847,0.34137,-0.13713,-0.12971,-0.41754,1.6297,0.18372,0.18156,0.0064198,-0.028309,-0.0020089,-0.028325,0.16959,0.68352,0.058833,-0.6614
-0.0045739,-0.034518,0.066628,0.034622,-0.091458,-0.027446,0.045762,-0.016327,-0.011564,0.35158,-0.13664,-0.13502,-0.3947,1.599,0.13012,0.19205,0.0066638,-0.02417,-0.010795,-0.036298,0.182,0.49216,0.054199,-0.49918
-0.0089075,-0.034225,0.06391,0.025546,-0.098121,-0.023306,0.045728,-0.016725,0.0012437,0.36103,-0.13762,-0.13463,-0.32781,1.5034,0.062062,0.16747,0.0078147,-0.022421,-0.014326,-0.037306,0.19626,0.30945,0.051176,-0.37232
-0.015362,-0.029432,0.06536,0.016503,-0.10406,-0.019505,0.049,-0.01409,0.011378,0.36683,-0.14201,-0.13336,-0.22544,1.2575,-0.010826,0.12639,0.0091599,-0.023204,-0.0099394,-0.031873,0.21081,0.16317,0.043304,-0.27943
-0.02149,-0.024353,0.069189,0.0049742,-0.10517,-0.017688,0.051314,-0.0098577,0.01968,0.36499,-0.14989,-0.13411,-0.11377,0.77325,-0.077664,0.094531,0.0092709,-0.026623,-0.0009613,-0.023302,0.22089,0.078613,0.029257,-0.20378
-0.025651,-0.022939,0.072731,-0.0087022,-0.099489,-0.017489,0.049049,-0.0071173,0.026723,0.3505,-0.15842,-0.13625,-0.030642,0.04845,-0.13013,0.091517,0.0072051,-0.032495,0.0061612,-0.015759,0.22214,0.07556,0.013387,-0.12494
-0.027735,-0.025896,0.074615,-0.020501,-0.088464,-0.017101,0.041517,-0.0082827,0.033406,0.31765,-0.16344,-0.13698,-0.0072805,-0.79308,-0.16543,0.1205,0.0032906,-0.039518,0.0071187,-0.012166,0.2138,0.15601,0.00094135,-0.040882
-0.028621,-0.030457,0.075271,-0.025737,-0.07582,-0.015053,0.030821,-0.013115,0.040067,0.26252,-0.16247,-0.13437,-0.052122,-1.5505,-0.18731,0.16845,-0.0012848,-0.045124,0.0031901,-0.012894,0.19879,0.2929,-0.006842,0.020639
-0.029149,-0.032901,0.076064,-0.023174,-0.065198,-0.01164,0.019992,-0.018622,0.044675,0.18717,-0.15635,-0.12933,-0.14965,-2.053,-0.20411,0.21668,-0.0055882,-0.0467,0.00016806,-0.015806,0.18074,0.43133,-0.012873,0.017006
-0.029625,-0.031508,0.078266,-0.01631,-0.058387,-0.0087585,0.011148,-0.021025,0.042572,0.10154,-0.14817,-0.12504,-0.27427,-2.2489,-0.22401,0.25315,-0.0095136,-0.043439,0.0037206,-0.017644,0.16099,0.5053,-0.019658,-0.076214
-0.030173,-0.027458,0.082638,-0.010545,-0.055096,-0.008265,0.0047737,-0.018483,0.029253,0.020135,-0.14034,-0.12442,-0.40655,-2.2137,-0.24942,0.27709,-0.013209,-0.037191,0.014901,-0.016095,0.13831,0.46332,-0.024716,-0.24156
-0.031304,-0.023314,0.089417,-0.0087433,-0.053843,-0.010288,-6.1951e-005,-0.012572,0.0044247,-0.045455,-0.13274,-0.12766,-0.53853,-2.0786,-0.27411,0.29348,-0.016115,-0.031429,0.029212,-0.01133,0.11109,0.29203,-0.020699,-0.42797
-0.033812,-0.020858,0.098099,-0.0091629,-0.052982,-0.012963,-0.0051522,-0.0072992,-0.026512,-0.092548,-0.12331,-0.13171,-0.66593,-1.9384,-0.28607,0.30357,-0.016918,-0.029024,0.03976,-0.0058875,0.079305,0.027639,-0.00065217,-0.58727
-0.037851,-0.020304,0.10699,-0.0075575,-0.05124,-0.013832,-0.012372,-0.0062344,-0.055719,-0.12705,-0.11064,-0.13207,-0.77787,-1.8038,-0.27504,0.30085,-0.014756,-0.030548,0.042005,-0.0027792,0.044033,-0.25275,0.035803,-0.70974
-0.04209,-0.021165,0.11318,-0.0014671,-0.047868,-0.011738,-0.022583,-0.0098694,-0.07882,-0.15706,-0.095977,-0.12556,-0.8568,-1.6205,-0.24002,0.27609,-0.010512,-0.03432,0.036737,-0.0030763,0.0057653,-0.46142,0.080555,-0.82897
-0.044073,-0.023431,0.11354,0.007118,-0.042725,-0.0076314,-0.034734,-0.015311,-0.098471,-0.18604,-0.083021,-0.11218,-0.88978,-1.324,-0.1907,0.2268,-0.0066342,-0.037949,0.029399,-0.0048307,-0.034978,-0.54214,0.1212,-0.99005
-0.041917,-0.027667,0.10653,0.012981,-0.036301,-0.0037063,-0.046233,-0.018634,-0.1223,-0.21145,-0.0757,-0.095158,-0.87954,-0.88166,-0.14163,0.16206,-0.005246,-0.040002,0.026496,-0.0042918,-0.07355,-0.50147,0.14843,-1.2042
-0.036129,-0.033986,0.093581,0.011648,-0.029478,-0.0016772,-0.054898,-0.018076,-0.15666,-0.22919,-0.075899,-0.079477,-0.84176,-0.3007,-0.10373,0.097896,-0.0061303,-0.040562,0.03157,0.0014308,-0.097413,-0.40601,0.16112,-1.4229
-0.02984,-0.041124,0.078624,0.0027944,-0.02306,-0.0016487,-0.061143,-0.015498,-0.20139,-0.23886,-0.082801,-0.069993,-0.7876,0.38443,-0.079934,0.04732,-0.0066257,-0.040553,0.043226,0.012325,-0.088893,-0.34172,0.16554,-1.551
-0.026912,-0.046629,0.065862,-0.009466,-0.017488,-0.0024286,-0.068169,-0.014912,-0.24945,-0.24409,-0.093863,-0.069776,-0.70574,1.1186,-0.067579,0.014106,-0.0038798,-0.040723,0.056244,0.025626,-0.036286,-0.35967,0.16925,-1.4929
-0.029202,-0.048134,0.057298,-0.019288,-0.013007,-0.0028651,-0.079401,-0.019267,-0.29114,-0.2479,-0.10617,-0.078934,-0.56139,1.8217,-0.063623,-0.0039537,0.0023275,-0.041195,0.064933,0.037902,0.053394,-0.44702,0.1743,-1.2045
-0.035147,-0.044744,0.052011,-0.022532,-0.0099879,-0.0029589,-0.095069,-0.028058,-0.31867,-0.24839,-0.117,-0.094001,-0.31632,2.395,-0.06644,-0.0059134,0.0087273,-0.041738,0.066641,0.047239,0.1514,-0.54407,0.17476,-0.72208
-0.0409,-0.037617,0.047814,-0.018622,-0.0087504,-0.0037658,-0.11118,-0.037623,-0.32759,-0.24034,-0.12371,-0.10842,0.043434,2.7531,-0.072615,0.017398,0.01063,-0.042183,0.063367,0.053748,0.22014,-0.59113,0.16047,-0.14954
-0.043122,-0.029454,0.0438,-0.010139,-0.0088285,-0.0061828,-0.12231,-0.043784,-0.31526,-0.22163,-0.12402,-0.11468,0.49233,2.8684,-0.073752,0.077398,0.0053265,-0.042437,0.060537,0.058273,0.23563,-0.56459,0.12416,0.39009
-0.041261,-0.023286,0.041405,-0.0010464,-0.0085388,-0.0097133,-0.12617,-0.044727,-0.27976,-0.19806,-0.11718,-0.10767,0.97214,2.7903,-0.059324,0.17415,-0.0059726,-0.042233,0.063684,0.060782,0.20328,-0.47437,0.066977,0.81276
-0.037593,-0.021133,0.042973,0.0051349,-0.0057915,-0.012392,-0.12592,-0.041986,-0.22164,-0.18038,-0.10534,-0.087608,1.4139,2.613,-0.025139,0.28714,-0.019206,-0.041176,0.075042,0.060124,0.15364,-0.33312,-0.0017974,1.1052
