0.024488,0.01388,-0.05259,-0.0017791,0.035357,2.4122,0.48192,0.072714,0.068448,0.062378,0.25049,0.1111,0.25572,0.60096,0.086644,0.037438,0.0090405,-0.0012306,1.1199,-0.99747,0.068133,-0.089006,0.019355,-0.097763
0.023804,0.020643,-0.057731,0.0013112,0.010309,2.3513,0.41428,0.13453,0.061396,0.15294,0.22976,0.26251,0.32996,0.46989,0.1097,0.115,0.0031885,0.0040472,1.067,-0.88379,0.06605,-0.089908,0.017587,-0.099935
0.023811,0.025196,-0.059272,0.0033359,-0.0004534,2.2838,0.34056,0.17386,0.048278,0.23334,0.1859,0.3628,0.39414,0.33585,0.12124,0.19351,-0.00060822,-0.00065879,0.96695,-0.72525,0.05669,-0.094078,0.020506,-0.098265
0.025918,0.026776,-0.05786,0.0025827,-0.00041747,2.2135,0.25919,0.19842,0.02605,0.32288,0.12751,0.40526,0.43361,0.18343,0.12721,0.26009,0.00047668,-0.012945,0.8305,-0.53263,0.039388,-0.098451,0.02719,-0.096445
0.029326,0.025497,-0.055154,-0.00037089,0.0086362,2.1565,0.17832,0.21592,-0.0030102,0.43431,0.063753,0.40528,0.44182,0.019055,0.13477,0.30292,0.0055411,-0.026906,0.6665,-0.31641,0.015843,-0.10103,0.033536,-0.095711
0.031807,0.022574,-0.052164,-0.0027288,0.024591,2.1234,0.10984,0.22981,-0.032001,0.54754,-0.00037363,0.38999,0.42384,-0.13405,0.14474,0.31619,0.010319,-0.036717,0.48475,-0.093932,-0.0099435,-0.10292,0.035028,-0.095283
0.031673,0.020094,-0.048927,-0.001806,0.043309,2.1047,0.060216,0.23962,-0.052658,0.61688,-0.063764,0.38109,0.39276,-0.25437,0.14998,0.30302,0.010303,-0.039514,0.29922,0.11025,-0.033393,-0.10803,0.030379,-0.094071
0.028972,0.020039,-0.045398,0.0024357,0.059708,2.0737,0.026161,0.24437,-0.059221,0.60442,-0.12575,0.38366,0.36181,-0.33848,0.14088,0.27406,0.0041859,-0.035963,0.12651,0.2729,-0.051749,-0.12109,0.022817,-0.091865
0.024979,0.022991,-0.042131,0.0070578,0.070794,2.0057,-0.0012617,0.24564,-0.050576,0.5087,-0.18323,0.38853,0.33761,-0.40252,0.11328,0.2419,-0.0050058,-0.028533,-0.020836,0.38278,-0.065666,-0.14527,0.017502,-0.08897
0.020794,0.02754,-0.039752,0.0084606,0.077647,1.8966,-0.027799,0.24748,-0.029665,0.36348,-0.23086,0.38419,0.31836,-0.46823,0.072535,0.215,-0.011932,-0.018957,-0.14022,0.44446,-0.078787,-0.18045,0.017036,-0.08487
0.016612,0.031091,-0.037806,0.0053605,0.084368,1.7648,-0.05057,0.25366,-0.0011132,0.20901,-0.26368,0.36736,0.29746,-0.54545,0.031165,0.19528,-0.012599,-0.0066255,-0.23841,0.47272,-0.095094,-0.22219,0.018979,-0.077428
0.012287,0.03163,-0.034514,-0.00013799,0.094844,1.6346,-0.061048,0.26489,0.030989,0.062775,-0.27982,0.34382,0.26947,-0.62467,0.0022962,0.18105,-0.0069881,0.011207,-0.32411,0.48232,-0.11546,-0.26181,0.017861,-0.063775
0.0083469,0.02912,-0.028174,-0.004227,0.11,1.5177,-0.053756,0.27822,0.063876,-0.084394,-0.28141,0.32073,0.23445,-0.68489,-0.0064638,0.17232,0.001211,0.037815,-0.39974,0.48101,-0.13597,-0.28803,0.010227,-0.042582
0.006137,0.025366,-0.019198,-0.0043237,0.12727,1.4069,-0.032567,0.28884,0.095685,-0.24546,-0.27337,0.2987,0.19828,-0.70949,0.0044289,0.17366,0.0074965,0.075073,-0.45911,0.46941,-0.14997,-0.29071,-0.0016459,-0.016082
0.0067606,0.022483,-0.010759,-0.00082742,0.14201,1.2873,-0.0085359,0.29229,0.12489,-0.41127,-0.26118,0.27052,0.1692,-0.69755,0.027852,0.19191,0.0098826,0.12207,-0.49279,0.44563,-0.15306,-0.26553,-0.010903,0.0099076
0.0098192,0.02129,-0.0070177,0.0035209,0.14952,1.1527,0.008979,0.28534,0.1502,-0.54768,-0.24858,0.22642,0.15322,-0.66303,0.053891,0.23078,0.010134,0.17464,-0.49605,0.41021,-0.14726,-0.21671,-0.011528,0.028352
0.013279,0.021055,-0.010049,0.0058522,0.14706,1.0121,0.019644,0.26568,0.17065,-0.61924,-0.23597,0.16002,0.15107,-0.6244,0.074364,0.28703,0.011977,0.22581,-0.47229,0.36861,-0.14039,-0.15584,-0.0036014,0.034318
0.01477,0.020741,-0.017973,0.0050206,0.13598,0.88194,0.030751,0.23186,0.18526,-0.61771,-0.22027,0.070673,0.1583,-0.59471,0.086195,0.35148,0.017742,0.26734,-0.42921,0.33077,-0.14009,-0.096859,0.0061015,0.026999
0.013281,0.020485,-0.026016,0.0017909,0.12325,0.77315,0.047987,0.18456,0.19269,-0.56853,-0.19614,-0.037415,0.16793,-0.57976,0.091974,0.41358,0.026165,0.29212,-0.37186,0.30811,-0.14695,-0.050435,0.0088681,0.0091388
0.009805,0.021752,-0.029832,-0.0023579,0.12046,0.68571,0.067041,0.12791,0.19153,-0.50953,-0.1583,-0.15591,0.17399,-0.58404,0.09699,0.46567,0.033149,0.29685,-0.29972,0.30855,-0.15259,-0.021087,0.00038259,-0.015353
0.0064468,0.025854,-0.028537,-0.0064598,0.13898,0.61439,0.074603,0.069048,0.18191,-0.46247,-0.10353,-0.272,0.17381,-0.61736,0.10423,0.50381,0.034822,0.2832,-0.21135,0.33143,-0.14518,-0.0079754,-0.01636,-0.043464
0.0047724,0.032198,-0.025063,-0.010253,0.18314,0.55865,0.05906,0.01504,0.16726,-0.42469,-0.031488,-0.36991,0.16831,-0.69478,0.11101,0.52586,0.030268,0.25646,-0.11253,0.36616,-0.11815,-0.0074619,-0.033642,-0.073239
0.0047601,0.038046,-0.023548,-0.013451,0.24625,0.52654,0.021907,-0.03105,0.1542,-0.3882,0.055572,-0.43711,0.16006,-0.82894,0.11021,0.52961,0.021723,0.22176,-0.019882,0.3973,-0.075278,-0.014915,-0.044772,-0.10245
0.0050363,0.040252,-0.025796,-0.015108,0.31348,0.52965,-0.020504,-0.071821,0.14968,-0.36506,0.15329,-0.47262,0.15023,-1.0205,0.095954,0.51317,0.012275,0.18035,0.045164,0.41402,-0.027886,-0.025153,-0.048416,-0.12767
0.0039788,0.037588,-0.029505,-0.01392,0.37096,0.57507,-0.047248,-0.11325,0.15657,-0.38992,0.25517,-0.49051,0.13632,-1.2549,0.06892,0.4769,0.003285,0.12872,0.069183,0.41689,0.012962,-0.032912,-0.048559,-0.14524
0.00072188,0.031629,-0.029662,-0.0092908,0.41453,0.66212,-0.047152,-0.15988,0.17083,-0.4916,0.35253,-0.51365,0.11227,-1.5075,0.036783,0.42461,-0.006259,0.061637,0.056865,0.41528,0.042788,-0.034503,-0.050751,-0.15344
-0.0045328,0.025499,-0.022185,-0.0021699,0.45147,0.78555,-0.02567,-0.21096,0.18279,-0.65683,0.43583,-0.56014,0.071888,-1.7536,0.0088202,0.36284,-0.018204,-0.022603,0.029901,0.41623,0.063845,-0.029755,-0.057919,-0.15369
-0.010764,0.021681,-0.0073129,0.0052217,0.4935,0.93962,0.00069298,-0.26024,0.18228,-0.82185,0.4975,-0.63159,0.01358,-1.9738,-0.010614,0.29916,-0.033182,-0.11862,0.014028,0.4135,0.080331,-0.022047,-0.068728,-0.14947
-0.016503,0.020774,0.0097039,0.010704,0.54705,1.1179,0.017107,-0.29942,0.16423,-0.90592,0.53511,-0.71172,-0.057132,-2.15,-0.023824,0.24111,-0.049894,-0.21472,0.02246,0.38702,0.09381,-0.015601,-0.079115,-0.1435
-0.0202,0.021953,0.021338,0.013494,0.60875,1.3092,0.019876,-0.32275,0.13124,-0.86464,0.55251,-0.77555,-0.13022,-2.258,-0.035132,0.19585,-0.06607,-0.29769,0.046992,0.31461,0.10275,-0.012014,-0.085268,-0.1358
-0.020759,0.024207,0.022362,0.014517,0.66944,1.495,0.016108,-0.33006,0.09136,-0.72118,0.55778,-0.80211,-0.1975,-2.2679,-0.044567,0.16895,-0.079963,-0.35849,0.062869,0.18773,0.10561,-0.0092338,-0.085809,-0.12441
-0.01828,0.026938,0.013268,0.01545,0.72217,1.6534,0.015743,-0.32692,0.052849,-0.54984,0.55935,-0.78222,-0.25731,-2.1599,-0.04652,0.16139,-0.091164,-0.39517,0.044181,0.019432,0.10379,-0.0041168,-0.082049,-0.10797
-0.014453,0.029543,8.8835e-005,0.017271,0.76616,1.7667,0.02371,-0.32229,0.019668,-0.42469,0.56273,-0.71817,-0.31224,-1.9471,-0.035413,0.16674,-0.10044,-0.41164,-0.020364,-0.16075,0.10164,0.0037997,-0.076751,-0.087967
-0.011965,0.030892,-0.0094752,0.019467,0.80318,1.8262,0.038487,-0.3249,-0.0094289,-0.37334,0.56965,-0.61905,-0.36068,-1.6816,-0.013214,0.17204,-0.10908,-0.41354,-0.12115,-0.31988,0.10398,0.011073,-0.072567,-0.06842
-0.012901,0.029691,-0.011041,0.020444,0.83102,1.8303,0.05696,-0.33937,-0.037861,-0.36884,0.57914,-0.49662,-0.38975,-1.4309,0.0089746,0.16391,-0.11824,-0.40408,-0.23391,-0.43281,0.11367,0.01308,-0.071024,-0.053528
-0.017225,0.025588,-0.0061452,0.01872,0.84181,1.7788,0.080006,-0.36367,-0.066684,-0.35999,0.58887,-0.36386,-0.37769,-1.2331,0.018083,0.13663,-0.1281,-0.38235,-0.33341,-0.48567,0.13108,0.0081997,-0.072196,-0.045317
-0.022657,0.019874,-0.00064326,0.013947,0.82875,1.6702,0.11297,-0.3891,-0.091846,-0.3111,0.59571,-0.23361,-0.30618,-1.0664,0.0095815,0.095962,-0.13713,-0.3449,-0.40512,-0.47376,0.15504,-0.00056152,-0.074813,-0.043211
-0.026326,0.014873,-0.00016978,0.0071224,0.79563,1.506,0.15997,-0.40402,-0.10515,-0.22068,0.59574,-0.1152,-0.17336,-0.8648,-0.0078304,0.054988,-0.14192,-0.28919,-0.44825,-0.39916,0.18375,-0.0081472,-0.076735,-0.045449
-0.027008,0.012411,-0.0060355,1.9528e-005,0.75952,1.299,0.21684,-0.40007,-0.098453,-0.11134,0.58479,-0.010211,0.0032173,-0.57548,-0.0179,0.024724,-0.13828,-0.21706,-0.46997,-0.27127,0.21481,-0.011767,-0.075831,-0.050713
-0.026073,0.012643,-0.014442,-0.0056558,0.74216,1.0773,0.26972,-0.37733,-0.068769,-0.0069566,0.5598,0.08788,0.19606,-0.21377,-0.0084638,0.0070059,-0.12336,-0.13588,-0.47651,-0.10767,0.24522,-0.012859,-0.071146,-0.058506
-0.026245,0.014191,-0.019324,-0.0089577,0.75576,0.87846,0.30266,-0.34472,-0.021512,0.081617,0.51996,0.18702,0.38035,0.13314,0.020537,-0.0043162,-0.097562,-0.056654,-0.46776,0.067879,0.27209,-0.014937,-0.063704,-0.068333
-0.029117,0.015318,-0.016582,-0.010069,0.7947,0.73726,0.30971,-0.31469,0.030118,0.15551,0.46675,0.28567,0.53883,0.36461,0.058909,-0.014857,-0.06466,0.010011,-0.43828,0.23124,0.29402,-0.019633,-0.056203,-0.078964
-0.033557,0.01508,-0.0067955,-0.010276,0.84012,0.67303,0.30184,-0.2955,0.070007,0.21965,0.40312,0.36567,0.65781,0.44285,0.09551,-0.021217,-0.030173,0.057889,-0.38266,0.36446,0.31174,-0.024907,-0.051477,-0.08872
-0.036435,0.013647,0.005157,-0.011431,0.87323,0.68412,0.30098,-0.28663,0.086584,0.2785,0.33273,0.39641,0.72391,0.42456,0.12643,-0.010223,0.00086038,0.086921,-0.30106,0.45961,0.32704,-0.027175,-0.050641,-0.096463
-0.03518,0.011862,0.01306,-0.014914,0.88649,0.7522,0.32389,-0.28046,0.079019,0.33783,0.25971,0.35041,0.73037,0.42008,0.15514,0.032583,0.025132,0.10185,-0.20172,0.5184,0.34071,-0.025121,-0.052251,-0.10209
-0.030096,0.010599,0.012979,-0.020598,0.88432,0.8535,0.36784,-0.2685,0.057759,0.40625,0.18862,0.22201,0.68932,0.51304,0.18518,0.11102,0.040996,0.10877,-0.099851,0.54811,0.35132,-0.021329,-0.053191,-0.10591
-0.0245,0.010344,0.005476,-0.026684,0.87526,0.97109,0.41097,-0.24717,0.037655,0.49169,0.12337,0.037118,0.63512,0.70551,0.21256,0.21149,0.047938,0.11176,-0.013933,0.55539,0.35619,-0.020047,-0.050714,-0.10749
-0.022467,0.010992,-0.0047554,-0.030887,0.86428,1.1015,0.42875,-0.21892,0.02723,0.59484,0.065565,-0.1533,0.60859,0.9293,0.22481,0.30626,0.046415,0.11158,0.039159,0.53992,0.354,-0.023236,-0.044215,-0.10533
-0.025831,0.011807,-0.011669,-0.032408,0.85203,1.2523,0.41387,-0.18874,0.021859,0.70649,0.013794,-0.29366,0.63,1.1069,0.20799,0.36515,0.037923,0.10678,0.049074,0.49113,0.34654,-0.028756,-0.035593,-0.097969
-0.032686,0.011701,-0.011525,-0.033151,0.8393,1.4308,0.38251,-0.15965,0.0072431,0.81145,-0.034782,-0.34744,0.68255,1.2073,0.15628,0.3686,0.024533,0.096084,0.015563,0.3913,0.3381,-0.032427,-0.02813,-0.085731
-0.038583,0.0098684,-0.0052119,-0.036899,0.82976,1.6336,0.36043,-0.13124,-0.028019,0.89573,-0.081289,-0.31176,0.72308,1.2533,0.077485,0.31504,0.0077982,0.080109,-0.050702,0.22572,0.33268,-0.031983,-0.024693,-0.071432
-0.039627,0.0064452,0.0024285,-0.04665,0.82645,1.8419,0.36006,-0.10195,-0.080208,0.95065,-0.12327,-0.21578,0.71406,1.2856,-0.0089642,0.21927,-0.011915,0.061548,-0.13087,-0.0048016,0.33136,-0.029149,-0.026318,-0.059182
-0.035311,0.0025535,0.0060903,-0.061977,0.82572,2.0291,0.36781,-0.072533,-0.1295,0.97143,-0.15627,-0.10486,0.65196,1.3211,-0.079846,0.10385,-0.034559,0.043865,-0.20338,-0.27717,0.33209,-0.027917,-0.031795,-0.051908
-0.029046,-0.00049225,0.0040036,-0.078548,0.816,2.1732,0.35335,-0.047227,-0.15294,0.95333,-0.17789,-0.019243,0.5689,1.3426,-0.11738,-0.011057,-0.05843,0.029637,-0.24992,-0.55097,0.33188,-0.03072,-0.038359,-0.049479
-0.025919,-0.00223,-0.00055135,-0.09046,0.78479,2.2668,0.29335,-0.031476,-0.14248,0.8899,-0.19065,0.021726,0.50639,1.3206,-0.11585,-0.1137,-0.079083,0.01952,-0.25928,-0.78325,0.3294,-0.036121,-0.043152,-0.048963
-0.029198,-0.0033865,-0.0015868,-0.093776,0.7287,2.3154,0.19047,-0.027944,-0.11364,0.77505,-0.2004,0.022768,0.48278,1.2407,-0.083501,-0.2009,-0.09093,0.012246,-0.22793,-0.94357,0.32592,-0.040109,-0.044733,-0.046896
-0.038045,-0.0051194,0.0050052,-0.088652,0.6575,2.3285,0.072351,-0.03417,-0.097103,0.60624,-0.21118,0.00355,0.47974,1.1132,-0.039029,-0.27436,-0.09089,0.0053767,-0.15782,-1.0199,0.32394,-0.039723,-0.043747,-0.041821
-0.048055,-0.0078212,0.018179,-0.078527,0.58835,2.3132,-0.027652,-0.043871,-0.11881,0.38557,-0.22111,-0.015786,0.45637,0.96246,-0.0039288,-0.33724,-0.081191,-0.0036841,-0.053348,-1.013,0.32504,-0.03557,-0.042165,-0.035138
-0.054223,-0.010609,0.032443,-0.067232,0.53477,2.275,-0.09166,-0.051029,-0.18346,0.11805,-0.22337,-0.0251,0.37754,0.81201,0.0064774,-0.39353,-0.068539,-0.016793,0.080527,-0.92712,0.32872,-0.031018,-0.041516,-0.029638
-0.054149,-0.012002,0.042014,-0.056534,0.49953,2.2258,-0.1247,-0.053792,-0.27334,-0.18969,-0.21218,-0.025048,0.2346,0.67868,-0.011201,-0.44884,-0.059818,-0.034485,0.23847,-0.7659,0.33292,-0.028935,-0.041392,-0.027037
-0.049245,-0.011173,0.045076,-0.046048,0.47613,2.1857,-0.14568,-0.055415,-0.36226,-0.52728,-0.18905,-0.019835,0.045934,0.57328,-0.049264,-0.50932,-0.05756,-0.055793,0.41363,-0.53766,0.33526,-0.029064,-0.039568,-0.026607
-0.043241,-0.0086304,0.044758,-0.035177,0.45573,2.1737,-0.17278,-0.06167,-0.43297,-0.87553,-0.16412,-0.0095445,-0.158,0.49853,-0.095711,-0.57732,-0.058845,-0.078521,0.59643,-0.2621,0.33375,-0.02838,-0.033802,-0.026087
-0.039359,-0.0057503,0.04625,-0.024918,0.43261,2.1909,-0.21553,-0.076664,-0.48503,-1.204,-0.15143,0.010338,-0.35133,0.44183,-0.1419,-0.64621,-0.058392,-0.09995,0.7742,0.030579,0.3269,-0.023917,-0.023961,-0.023988
-0.038371,-0.0036609,0.052614,-0.017565,0.40447,2.2117,-0.27691,-0.099893,-0.52922,-1.4759,-0.16149,0.041066,-0.52031,0.37208,-0.18536,-0.69967,-0.053013,-0.11768,0.93248,0.31094,0.31376,-0.015397,-0.012641,-0.021081
-0.038806,-0.00252,0.062673,-0.014543,0.36985,2.1926,-0.35816,-0.12625,-0.57513,-1.6603,-0.19626,0.071296,-0.66117,0.25066,-0.22615,-0.71804,-0.043579,-0.13016,1.0585,0.56364,0.29465,-0.0053404,-0.0036228,-0.019486
-0.038777,-0.0017819,0.072336,-0.014536,0.32719,2.0955,-0.45824,-0.14857,-0.62233,-1.7405,-0.24871,0.076023,-0.7741,0.05388,-0.26126,-0.68926,-0.03309,-0.1365,1.1459,0.79144,0.27213,0.0032459,0.00070253,-0.020009
-0.037669,-0.0010842,0.077851,-0.013979,0.2769,1.9096,-0.56795,-0.16086,-0.66063,-1.7121,-0.30568,0.02806,-0.85862,-0.20889,-0.28301,-0.61714,-0.023049,-0.13562,1.1985,1.0061,0.25063,0.0093491,0.00094812,-0.020228
-0.036327,-0.00084574,0.078266,-0.0098149,0.22343,1.6568,-0.66631,-0.16047,-0.67698,-1.5696,-0.35185,-0.083854,-0.91162,-0.49731,-0.28373,-0.52137,-0.011793,-0.12569,1.2294,1.2139,0.23435,0.014439,0.00015162,-0.015483
-0.035867,-0.0020112,0.075467,-0.0021422,0.17397,1.3766,-0.72591,-0.14835,-0.66222,-1.2984,-0.3737,-0.24299,-0.92656,-0.76283,-0.26253,-0.42892,0.0035825,-0.10452,1.2554,1.4086,0.22436,0.020734,0.0015424,-0.0024486
-0.03643,-0.0051997,0.072363,0.0057101,0.13392,1.1035,-0.72523,-0.12803,-0.61351,-0.8868,-0.36374,-0.40858,-0.89459,-0.97592,-0.22769,-0.36248,0.023576,-0.071199,1.2866,1.5762,0.21746,0.029003,0.0063972,0.017574
-0.037089,-0.010032,0.070964,0.0099433,0.10323,0.85182,-0.6583,-0.10392,-0.53311,-0.35907,-0.32465,-0.5349,-0.80913,-1.1376,-0.19183,-0.33239,0.044473,-0.027647,1.3194,1.7059,0.20789,0.03787,0.013476,0.038624
-0.036878,-0.015198,0.07164,0.0095347,0.077214,0.61591,-0.53383,-0.079667,-0.42698,0.19902,-0.27065,-0.59341,-0.67378,-1.2678,-0.16373,-0.33542,0.060347,0.021528,1.3372,1.7951,0.19123,0.045138,0.020185,0.053667
-0.035795,-0.019181,0.073526,0.0070564,0.051351,0.38205,-0.36591,-0.057015,-0.30501,0.65407,-0.22338,-0.58355,-0.50853,-1.3805,-0.14338,-0.35878,0.067435,0.071374,1.3189,1.846,0.16715,0.04978,0.024414,0.059083
-0.034729,-0.021044,0.07525,0.0062784,0.026073,0.14135,-0.16614,-0.03575,-0.18109,0.88739,-0.20269,-0.52598,-0.3475,-1.4651,-0.12421,-0.38605,0.067299,0.11954,1.2525,1.8582,0.13917,0.052792,0.025743,0.056534
-0.034405,-0.020787,0.075375,0.0087022,0.0072909,-0.10319,0.054184,-0.015005,-0.071001,0.87083,-0.21703,-0.44498,-0.22632,-1.4886,-0.099856,-0.40265,0.066194,0.16712,1.1445,1.8284,0.11139,0.056156,0.025454,0.051001
-0.034502,-0.019144,0.072622,0.012219,0.0022679,-0.33715,0.27425,0.0048292,0.012306,0.69816,-0.25969,-0.35409,-0.16562,-1.417,-0.069782,-0.39999,0.071082,0.21602,1.0191,1.7566,0.085191,0.060862,0.025585,0.046969
-0.033965,-0.017103,0.066261,0.013195,0.014262,-0.5401,0.45812,0.021304,0.0628,0.53739,-0.31359,-0.25526,-0.16226,-1.2429,-0.039495,-0.37802,0.08525,0.26472,0.90835,1.6531,0.058568,0.065764,0.027729,0.045967
-0.032286,-0.01547,0.056754,0.010105,0.040097,-0.6929,0.56375,0.031636,0.081917,0.52903,-0.36131,-0.15029,-0.19536,-0.9995,-0.015991,-0.34475,0.1065,0.30598,0.83685,1.5345,0.028536,0.06837,0.032182,0.047001
-0.030412,-0.014666,0.046168,0.0053453,0.07212,-0.78452,0.56515,0.036234,0.075278,0.70177,-0.39338,-0.052392,-0.24365,-0.75064,-0.0024186,-0.31187,0.12874,0.32917,0.80968,1.4109,-0.0056041,0.06703,0.037819,0.048705
-0.030162,-0.014734,0.037676,0.0034198,0.10246,-0.81632,0.47272,0.041058,0.04872,0.96783,-0.41001,0.014001,-0.30098,-0.55933,0.0042402,-0.28789,0.14553,0.32602,0.81064,1.2753,-0.04097,0.062736,0.042706,0.050831
-0.032464,-0.015495,0.03393,0.0070126,0.12627,-0.8021,0.33506,0.055816,0.0069854,1.1983,-0.41667,0.027453,-0.37806,-0.454,0.011485,-0.27238,0.15319,0.29596,0.81203,1.1077,-0.072909,0.058955,0.045151,0.053933
-0.036036,-0.016705,0.035054,0.014432,0.14236,-0.76326,0.21724,0.088012,-0.044494,1.3145,-0.41784,-0.012878,-0.48836,-0.41657,0.027177,-0.25518,0.15192,0.24709,0.79084,0.89225,-0.098505,0.059352,0.044622,0.058091
-0.037976,-0.018104,0.03772,0.02076,0.1523,-0.72068,0.16804,0.13676,-0.097529,1.3217,-0.41317,-0.081094,-0.62868,-0.40458,0.055393,-0.22149,0.145,0.19239,0.74201,0.63488,-0.11905,0.065016,0.041989,0.062274
-0.035994,-0.019272,0.036504,0.021794,0.15996,-0.68641,0.19737,0.19142,-0.14192,1.2667,-0.39719,-0.13684,-0.76957,-0.39445,0.094019,-0.16015,0.13665,0.14392,0.68057,0.3654,-0.13952,0.073324,0.038935,0.064931
-0.030385,-0.01945,0.027243,0.017412,0.17172,-0.65837,0.27805,0.23701,-0.16925,1.1688,-0.36139,-0.14853,-0.86424,-0.41276,0.13482,-0.070487,0.12997,0.10849,0.63168,0.12148,-0.16534,0.079493,0.036927,0.06503
-0.02387,-0.017624,0.010317,0.011529,0.1954,-0.62068,0.36861,0.2631,-0.1768,0.99338,-0.29785,-0.11098,-0.87151,-0.52548,0.16582,0.035725,0.12567,0.08672,0.61487,-0.073527,-0.19856,0.07983,0.036436,0.062522
-0.01933,-0.01308,-0.0087409,0.0087748,0.23643,-0.55085,0.43957,0.26968,-0.16817,0.6961,-0.20355,-0.044447,-0.7779,-0.78577,0.17523,0.13799,0.12226,0.0746,0.63254,-0.22249,-0.23611,0.074305,0.036938,0.058053
-0.017458,-0.0061876,-0.022388,0.010766,0.29227,-0.43236,0.4853,0.26576,-0.15,0.29192,-0.084016,0.023301,-0.60472,-1.177,0.15554,0.21479,0.1175,0.066224,0.66897,-0.34857,-0.27149,0.066454,0.037681,0.052605
-0.016462,0.0012392,-0.026198,0.015061,0.34954,-0.26672,0.51658,0.26168,-0.12735,-0.11995,0.046731,0.077606,-0.3967,-1.5978,0.10655,0.25184,0.11019,0.056358,0.6993,-0.4777,-0.2989,0.060672,0.03864,0.047559
-0.014039,0.0066036,-0.022321,0.01745,0.38801,-0.077564,0.54387,0.26128,-0.10111,-0.40655,0.17141,0.12456,-0.20189,-1.9079,0.036046,0.24744,0.10116,0.04244,0.70194,-0.62253,-0.31691,0.059002,0.040839,0.044931
-0.0096748,0.0080608,-0.018413,0.015444,0.39064,0.09814,0.56647,0.25986,-0.069126,-0.48881,0.27763,0.18126,-0.057095,-2.0047,-0.042286,0.21208,0.092564,0.025478,0.66727,-0.77688,-0.32902,0.05994,0.045658,0.047167
-0.0050962,0.005899,-0.022367,0.010011,0.35411,0.22765,0.57483,0.2494,-0.02938,-0.39344,0.36281,0.25824,0.0145,-1.8763,-0.1134,0.16215,0.086088,0.0090916,0.59879,-0.92162,-0.34071,0.060089,0.053601,0.056268
-0.0025644,0.002555,-0.036512,0.0043614,0.292,0.29716,0.5608,0.22669,0.017155,-0.22709,0.43144,0.34903,-0.00084744,-1.593,-0.16666,0.11103,0.081452,-0.0033068,0.50735,-1.0363,-0.35518,0.057157,0.063547,0.072672
-0.0027692,0.00095864,-0.055588,0.0011864,0.22757,0.31266,0.52496,0.19745,0.06601,-0.098113,0.48652,0.43414,-0.10702,-1.2486,-0.20033,0.06294,0.076471,-0.011689,0.40237,-1.1107,-0.37136,0.0518,0.073272,0.094517
-0.0043123,0.0023323,-0.07023,0.00085291,0.18012,0.28642,0.47444,0.17334,0.11086,-0.052207,0.52299,0.49478,-0.28942,-0.90053,-0.22193,0.013621,0.068615,-0.02053,0.28549,-1.1503,-0.38552,0.046902,0.080902,0.11762
-0.0050593,0.0052637,-0.073548,0.0018701,0.15409,0.22055,0.41464,0.16394,0.1459,-0.070168,0.52959,0.52423,-0.5073,-0.55006,-0.24309,-0.042637,0.056801,-0.036514,0.15025,-1.1736,-0.39508,0.045151,0.086027,0.1363
-0.0038438,0.0070138,-0.065983,0.0027473,0.13823,0.10267,0.34361,0.1704,0.16762,-0.11674,0.49825,0.52834,-0.70039,-0.16998,-0.27099,-0.10516,0.042089,-0.064063,-0.011376,-1.2003,-0.40104,0.047007,0.089421,0.14491
-0.00092916,0.0061238,-0.054861,0.0032556,0.11474,-0.081425,0.25441,0.18547,0.17526,-0.18672,0.43241,0.51624,-0.81248,0.2524,-0.30169,-0.16447,0.026972,-0.10194,-0.1998,-1.2367,-0.40695,0.050607,0.091653,0.14005
0.0028533,0.0040646,-0.049034,0.0039967,0.071734,-0.32771,0.14325,0.19953,0.17035,-0.30383,0.34655,0.48938,-0.81746,0.69242,-0.32083,-0.20745,0.01409,-0.14359,-0.40226,-1.2694,-0.41552,0.053366,0.092105,0.12254
0.0070105,0.0042777,-0.052689,0.0050216,0.010274,-0.6038,0.015525,0.20757,0.15604,-0.4775,0.2573,0.43747,-0.72777,1.0979,-0.31263,-0.22615,0.0053961,-0.181,-0.59586,-1.2725,-0.42608,0.053814,0.089587,0.097954
0.011283,0.0091865,-0.062923,0.0051671,-0.057789,-0.85918,-0.11514,0.21137,0.13641,-0.66463,0.17453,0.34445,-0.57809,1.4171,-0.27153,-0.22321,0.0020817,-0.2092,-0.75835,-1.2275,-0.4351,0.052329,0.084111,0.074585
0.014888,0.01772,-0.0726,0.0029481,-0.11816,-1.0504,-0.23397,0.21596,0.11586,-0.779,0.10046,0.20093,-0.39801,1.6212,-0.20807,-0.21003,0.0047519,-0.22795,-0.87987,-1.1396,-0.43912,0.050515,0.077941,0.059536
0.016381,0.025667,-0.075984,-0.0018341,-0.16216,-1.164,-0.3321,0.22369,0.097894,-0.74709,0.036183,0.016001,-0.19732,1.7113,-0.14363,-0.19922,0.013265,-0.23989,-0.96796,-1.0356,-0.43735,0.049922,0.074489,0.054942
0.014755,0.028773,-0.072693,-0.0074221,-0.18973,-1.2223,-0.40912,0.23127,0.083233,-0.56538,-0.013018,-0.17896,0.024759,1.7102,-0.097312,-0.19744,0.026219,-0.24706,-1.0421,-0.94343,-0.43187,0.051016,0.075702,0.056963
0.010833,0.025978,-0.0672,-0.011178,-0.20735,-1.268,-0.47064,0.23182,0.068211,-0.31017,-0.041258,-0.33841,0.25803,1.6491,-0.074415,-0.20336,0.040662,-0.24907,-1.1218,-0.86923,-0.42575,0.052949,0.080291,0.058485
